6540	0.07102	0.08087	0.05901	0.72861	0.78388	0.69628	0.66279	0.38790	0.21845	0.43113	0.42400	-0.15863	0.17102	0.16053	0.12674	0.58260	0.66638	0.75060	31.97	6.2	0.00	7.65	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
6700	0.07207	0.08144	0.05754	0.72713	0.78346	0.69503	0.65945	0.38803	0.21709	0.43109	0.42211	-0.16047	0.17013	0.16444	0.12617	0.58333	0.66851	0.75329
6860	0.07425	0.08115	0.05796	0.72898	0.78457	0.69679	0.65601	0.39006	0.21816	0.43264	0.42490	-0.15962	0.17015	0.16096	0.12574	0.58144	0.66769	0.75150
7030	0.07129	0.08064	0.05677	0.72717	0.78242	0.69653	0.66450	0.38880	0.21689	0.43155	0.42318	-0.16023	0.17074	0.16111	0.12465	0.58314	0.66960	0.75420
7190	0.07303	0.08118	0.05831	0.72936	0.78642	0.69744	0.66355	0.39201	0.21850	0.43335	0.42592	-0.15843	0.16974	0.16199	0.12481	0.58152	0.66754	0.75058
7360	0.06885	0.07927	0.05545	0.72654	0.78191	0.69416	0.65891	0.38555	0.21456	0.43030	0.42219	-0.16116	0.17197	0.16750	0.12885	0.58206	0.67015	0.75536
7520	0.07351	0.08310	0.06081	0.73056	0.78717	0.69762	0.66438	0.38976	0.21853	0.43328	0.42542	-0.15764	0.17107	0.16516	0.12538	0.58032	0.66735	0.75144
7680	0.07045	0.08202	0.05923	0.72835	0.78435	0.69705	0.65591	0.39131	0.21975	0.43213	0.42540	-0.15831	0.17152	0.16333	0.12321	0.58144	0.66787	0.75153
7840	0.07167	0.08112	0.05764	0.72687	0.78407	0.69603	0.65623	0.38934	0.21830	0.43008	0.42310	-0.15912	0.16946	0.16249	0.12480	0.57855	0.66518	0.74980
8010	0.06873	0.07622	0.05623	0.72416	0.78098	0.69300	0.66082	0.38496	0.21294	0.42847	0.42109	-0.16266	0.16978	0.16525	0.12932	0.58438	0.67074	0.75452
8170	0.07124	0.08008	0.05769	0.72969	0.78595	0.69725	0.66683	0.39325	0.21827	0.43141	0.42421	-0.15961	0.17036	0.16374	0.12596	0.57615	0.66571	0.75118	31.97	6.1	0.00	7.70	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
8340	0.06941	0.08008	0.05876	0.72909	0.78540	0.69727	0.66769	0.39093	0.21908	0.43218	0.42428	-0.15955	0.17086	0.16344	0.12582	0.57901	0.66752	0.75124
8500	0.06919	0.08136	0.05952	0.72723	0.78328	0.69555	0.66057	0.38837	0.21821	0.43121	0.42281	-0.16043	0.16820	0.16226	0.12228	0.57769	0.66487	0.75017
8660	0.06999	0.08205	0.05747	0.72768	0.78523	0.69674	0.65223	0.39045	0.21797	0.43280	0.42360	-0.15932	0.16803	0.16497	0.12490	0.57905	0.66763	0.75183
8830	0.07114	0.08165	0.05764	0.72782	0.78440	0.69577	0.66553	0.39163	0.21782	0.43130	0.42241	-0.16055	0.16908	0.15882	0.12260	0.57754	0.66512	0.75013
8990	0.07108	0.08208	0.05791	0.72920	0.78602	0.69762	0.66391	0.39439	0.21978	0.43455	0.42499	-0.15844	0.17106	0.16433	0.12719	0.57777	0.66832	0.75281
9150	0.07116	0.07987	0.05940	0.72788	0.78444	0.69571	0.66093	0.38786	0.21742	0.43092	0.42449	-0.15995	0.16967	0.16083	0.12313	0.57654	0.66482	0.75025
9320	0.06992	0.08041	0.05837	0.72900	0.78667	0.69664	0.66054	0.39203	0.21896	0.43342	0.42525	-0.15703	0.17183	0.16394	0.12502	0.58268	0.66891	0.75206
9480	0.07161	0.08156	0.05906	0.72814	0.78406	0.69579	0.66052	0.38622	0.21808	0.43060	0.42392	-0.15983	0.16848	0.16146	0.12340	0.57742	0.66583	0.74983
9640	0.07017	0.08003	0.05473	0.72494	0.78214	0.69301	0.65747	0.38571	0.21381	0.42863	0.42219	-0.16192	0.17132	0.16451	0.12869	0.58098	0.67106	0.75566
9810	0.07558	0.08190	0.05848	0.73109	0.78561	0.69758	0.66543	0.39180	0.21840	0.43130	0.42303	-0.15913	0.16908	0.16345	0.12550	0.58315	0.66806	0.75277	31.92	6.1	0.00	7.69	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
9970	0.06949	0.08037	0.05926	0.72863	0.78628	0.69623	0.66648	0.38939	0.21793	0.43157	0.42428	-0.15954	0.17205	0.16479	0.12745	0.57925	0.66757	0.75208
10130	0.06909	0.07936	0.05585	0.72660	0.78205	0.69365	0.65728	0.38355	0.21442	0.42831	0.42063	-0.16133	0.16950	0.16085	0.12430	0.57728	0.66338	0.74848
10300	0.06839	0.08277	0.05952	0.72571	0.78588	0.69787	0.66410	0.39076	0.22167	0.43324	0.42531	-0.15694	0.17402	0.16606	0.12635	0.58516	0.67031	0.75469
10460	0.07297	0.08345	0.05759	0.72933	0.78401	0.69483	0.65088	0.38838	0.21728	0.43016	0.42139	-0.16032	0.16796	0.16070	0.12400	0.57813	0.66510	0.75087
10620	0.07051	0.08217	0.06058	0.72654	0.78592	0.69668	0.66349	0.39266	0.21987	0.43302	0.42370	-0.15781	0.17109	0.16540	0.13045	0.58311	0.66915	0.75422
10790	0.07219	0.07904	0.05802	0.72814	0.78413	0.69450	0.65875	0.38901	0.21588	0.43049	0.42249	-0.16074	0.16743	0.16027	0.12497	0.57867	0.66421	0.75054
10950	0.06740	0.08079	0.05978	0.72634	0.78482	0.69628	0.66209	0.39022	0.21972	0.43239	0.42455	-0.15822	0.17071	0.16364	0.12501	0.57836	0.66687	0.75313
11110	0.07188	0.08072	0.05738	0.72777	0.78329	0.69481	0.65512	0.38746	0.21637	0.42993	0.42236	-0.15981	0.16850	0.16085	0.12392	0.57867	0.66506	0.74915
11270	0.07293	0.08160	0.05920	0.72756	0.78418	0.69515	0.66494	0.39015	0.21901	0.43122	0.42369	-0.15909	0.16860	0.16058	0.12258	0.57956	0.66618	0.75169
11440	0.06944	0.08035	0.05790	0.72801	0.78510	0.69480	0.66438	0.38765	0.21675	0.42998	0.42201	-0.15923	0.16943	0.16066	0.12483	0.58356	0.66606	0.75184	31.92	6.3	0.00	7.79	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
11600	0.06960	0.07874	0.05439	0.72588	0.78099	0.69206	0.66021	0.38393	0.21280	0.42717	0.42015	-0.16332	0.17165	0.16510	0.12927	0.58441	0.67054	0.75676
11770	0.07213	0.08292	0.05782	0.73057	0.78610	0.69672	0.66301	0.38822	0.21904	0.43206	0.42380	-0.15849	0.17151	0.16353	0.12533	0.58174	0.66788	0.75286
11930	0.07141	0.08097	0.06069	0.72944	0.78658	0.69653	0.65398	0.38800	0.21874	0.43270	0.42347	-0.15854	0.17328	0.16303	0.12246	0.58120	0.66818	0.75362
12090	0.07100	0.08004	0.05808	0.72831	0.78405	0.69476	0.65466	0.38672	0.21644	0.43013	0.42049	-0.16003	0.16904	0.16058	0.12320	0.57861	0.66629	0.75115
12260	0.07253	0.08384	0.05919	0.73053	0.78542	0.69685	0.66244	0.39046	0.21963	0.43200	0.42376	-0.15801	0.16947	0.16650	0.12351	0.58259	0.66893	0.75528
12420	0.07158	0.07707	0.05719	0.72833	0.78338	0.69571	0.66205	0.38978	0.21575	0.42976	0.42094	-0.16094	0.16912	0.16020	0.12470	0.58000	0.66463	0.75045
12580	0.07046	0.08141	0.05885	0.72868	0.78604	0.69774	0.66885	0.39160	0.21828	0.43165	0.42361	-0.15856	0.16950	0.16356	0.12642	0.58108	0.66708	0.75306
12750	0.06979	0.07883	0.05766	0.72840	0.78467	0.69483	0.65812	0.38634	0.21618	0.42970	0.42104	-0.16101	0.17006	0.16038	0.12313	0.57830	0.66469	0.75097
12910	0.07193	0.08092	0.05806	0.72920	0.78541	0.69674	0.65604	0.38877	0.21868	0.43264	0.42571	-0.15799	0.17169	0.16311	0.12307	0.58182	0.66780	0.75326
13070	0.07210	0.08108	0.05859	0.72867	0.78485	0.69571	0.65317	0.38739	0.21736	0.43012	0.42412	-0.15911	0.16676	0.16200	0.12284	0.58097	0.66638	0.75140	31.97	6.0	0.00	7.61	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
13240	0.07174	0.08192	0.05909	0.72909	0.78598	0.69759	0.66012	0.39147	0.21839	0.43210	0.42448	-0.15806	0.16995	0.16375	0.12402	0.58483	0.66915	0.75307
13400	0.06919	0.07969	0.05735	0.72703	0.78471	0.69429	0.66132	0.38648	0.21599	0.42975	0.42156	-0.16041	0.16573	0.15854	0.12184	0.58004	0.66541	0.75164
13560	0.06685	0.07872	0.05622	0.72426	0.78157	0.69169	0.65141	0.38602	0.21361	0.42752	0.41966	-0.16228	0.17015	0.16439	0.12780	0.58753	0.67065	0.75641
13730	0.07419	0.08150	0.05910	0.73035	0.78635	0.69693	0.65626	0.38740	0.21990	0.43071	0.42308	-0.15881	0.17288	0.16311	0.12731	0.58456	0.66981	0.75529
13890	0.07170	0.08335	0.05963	0.72984	0.78825	0.69653	0.65788	0.38969	0.21979	0.43162	0.42434	-0.15798	0.17198	0.16325	0.12628	0.58440	0.66899	0.75478
14050	0.07122	0.08049	0.05574	0.72675	0.78340	0.69442	0.66348	0.38710	0.21622	0.42905	0.42118	-0.16147	0.17018	0.16724	0.12847	0.58463	0.66997	0.75515
14220	0.07490	0.08110	0.05819	0.72906	0.78650	0.69549	0.66306	0.39138	0.21747	0.43067	0.42218	-0.15934	0.16936	0.16415	0.12624	0.58290	0.66693	0.75251
14380	0.07130	0.08071	0.05910	0.72678	0.78418	0.69321	0.65977	0.38526	0.21418	0.42962	0.42144	-0.16107	0.16744	0.16057	0.12329	0.57996	0.66394	0.74985
14540	0.06835	0.08223	0.05980	0.72605	0.78570	0.69784	0.66507	0.39039	0.22168	0.43370	0.42642	-0.15703	0.17319	0.16677	0.12699	0.58796	0.67196	0.75554
14710	0.07367	0.08380	0.05820	0.72975	0.78631	0.69628	0.65634	0.39021	0.21877	0.43070	0.42225	-0.15940	0.17182	0.16190	0.12651	0.58337	0.66818	0.75430	31.97	6.1	0.00	7.69	0.01267	0.01290	0.01626	0.00799	0.00594	0.00651	0.00467	0.01266	0.01680	0.00692	0.00717	0.00898	0.01488	0.01093	0.01195	0.00223	0.00634	0.00887
14870	0.07246	0.07961	0.05625	0.72740	0.78472	0.69487	0.66218	0.38954	0.21822	0.43011	0.42301	-0.15987	0.16909	0.16242	0.12538	0.58032	0.66679	0.75306
15030	0.06858	0.07826	0.05571	0.72589	0.78348	0.69478	0.66181	0.38772	0.21456	0.42955	0.42283	-0.16007	0.16882	0.16099	0.12312	0.57920	0.66464	0.75064
15200	0.07172	0.08305	0.05915	0.73035	0.78932	0.69893	0.66739	0.39345	0.22197	0.43442	0.42654	-0.15574	0.17418	0.16760	0.12847	0.58781	0.67118	0.75724
15360	0.07128	0.08091	0.05787	0.73025	0.78647	0.69612	0.66029	0.39018	0.21925	0.43056	0.42266	-0.15884	0.16887	0.16240	0.12524	0.58229	0.66702	0.75251
