7560	1.33232	1.28956	1.23013	3.32800	3.17573	2.96891	5.36590	3.63688	2.33687	2.72099	2.65395	2.57928	1.99896	1.77620	1.65567	6.27509	4.73575	3.57195
7720	1.33272	1.29006	1.22872	3.32855	3.17628	2.96950	5.36546	3.63759	2.33509	2.72344	2.65492	2.58141	1.99988	1.77422	1.65768	6.27454	4.73877	3.57200
7890	1.33167	1.28702	1.22936	3.32627	3.17408	2.96617	5.35501	3.63197	2.33094	2.71990	2.65230	2.57904	1.99850	1.77613	1.65709	6.27640	4.74079	3.57560
8050	1.33461	1.28733	1.22891	3.32899	3.17646	2.96954	5.36305	3.63477	2.33121	2.72369	2.65404	2.58207	1.99812	1.77672	1.66012	6.27705	4.73772	3.57271
8220	1.33428	1.29016	1.23065	3.32866	3.17774	2.96974	5.35151	3.63675	2.33382	2.72415	2.65672	2.58268	1.99876	1.77732	1.66011	6.27897	4.73951	3.57503	32.64	6.1	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01323	0.01684	0.01713	0.01771	0.01383	0.00575	0.01623	0.02175
8380	1.33480	1.28766	1.22944	3.32983	3.17687	2.97057	5.35865	3.63369	2.33259	2.72563	2.65567	2.58309	1.99971	1.77880	1.66183	6.28101	4.74204	3.57595
8550	1.33425	1.29105	1.23001	3.33068	3.17823	2.97057	5.35203	3.63627	2.33605	2.72644	2.65713	2.58349	2.00110	1.77699	1.66134	6.27923	4.74087	3.57578
8710	1.33568	1.29182	1.23109	3.33234	3.17996	2.97329	5.36886	3.63965	2.33847	2.72844	2.66002	2.58613	1.99921	1.77865	1.65933	6.28181	4.74392	3.57803
8880	1.33518	1.29053	1.23169	3.33177	3.17817	2.97134	5.35922	3.63636	2.33435	2.72640	2.65692	2.58344	2.00181	1.77940	1.66093	6.28178	4.74653	3.58069
9040	1.33448	1.29055	1.22994	3.33474	3.18203	2.97389	5.36082	3.63894	2.33800	2.72886	2.65947	2.58546	2.00032	1.77724	1.65813	6.28017	4.74359	3.57822
9210	1.33474	1.29095	1.23285	3.33660	3.18543	2.97772	5.35600	3.63852	2.33973	2.73220	2.66329	2.58915	2.00345	1.78088	1.66198	6.28436	4.74778	3.58280
9370	1.33504	1.29117	1.23189	3.33567	3.18333	2.97514	5.35966	3.63899	2.33700	2.73060	2.66057	2.58786	2.00361	1.77853	1.66258	6.28567	4.74584	3.58107
9530	1.33520	1.29023	1.23038	3.33542	3.18324	2.97506	5.35998	3.63624	2.33689	2.72994	2.66019	2.58838	2.00196	1.78042	1.66419	6.28844	4.75016	3.58469
9700	1.33702	1.29207	1.23437	3.33931	3.18637	2.97862	5.36790	3.63959	2.33902	2.73426	2.66419	2.59141	2.00190	1.77858	1.66079	6.28659	4.74758	3.58328
9860	1.33490	1.29180	1.23487	3.33779	3.18683	2.97991	5.36145	3.64187	2.33927	2.73375	2.66427	2.59155	2.00375	1.78067	1.66208	6.28504	4.74805	3.58304	32.64	6.2	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01323	0.01684	0.01714	0.01771	0.01383	0.00575	0.01623	0.02174
10030	1.33675	1.29218	1.23223	3.33664	3.18441	2.97644	5.37070	3.63858	2.33726	2.73127	2.66167	2.58997	2.00141	1.77769	1.66106	6.28763	4.74905	3.58424
10190	1.33634	1.29207	1.23359	3.33828	3.18426	2.97740	5.37082	3.63918	2.33844	2.73248	2.66293	2.59154	2.00064	1.77819	1.65888	6.28610	4.74797	3.58284
10360	1.33342	1.29227	1.23316	3.33667	3.18398	2.97674	5.36041	3.63853	2.33321	2.73102	2.66015	2.58909	2.00195	1.78081	1.66209	6.28898	4.75285	3.58801
10520	1.33945	1.29388	1.23540	3.34198	3.18888	2.98170	5.36716	3.64185	2.34116	2.73545	2.66562	2.59275	2.00484	1.78019	1.66376	6.28719	4.74972	3.58409
10680	1.33987	1.29464	1.23688	3.34185	3.18939	2.98272	5.36222	3.64338	2.34077	2.73907	2.66878	2.59713	2.00484	1.78156	1.66203	6.28916	4.75473	3.58848
10850	1.33554	1.29340	1.23500	3.34160	3.18797	2.97935	5.36109	3.64150	2.33828	2.73338	2.66365	2.59094	2.00362	1.78007	1.66451	6.28719	4.75123	3.58673
11010	1.33949	1.29374	1.23545	3.34111	3.18727	2.98034	5.36720	3.63753	2.33842	2.73543	2.66628	2.59476	2.00106	1.77890	1.66136	6.29040	4.75229	3.58771
11180	1.33616	1.29234	1.23350	3.33983	3.18607	2.97880	5.35929	3.63910	2.33700	2.73315	2.66234	2.59139	2.00566	1.78430	1.66814	6.28938	4.75295	3.58976
11340	1.34238	1.29842	1.23833	3.34434	3.19049	2.98276	5.35603	3.64164	2.34263	2.73805	2.66805	2.59452	2.00376	1.78192	1.66566	6.28901	4.75156	3.58760
11510	1.34261	1.29684	1.23750	3.34497	3.19240	2.98568	5.35865	3.64354	2.34337	2.73867	2.66864	2.59742	2.00744	1.78403	1.66707	6.29423	4.75474	3.58932	32.58	6.2	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01323	0.01684	0.01714	0.01771	0.01383	0.00575	0.01623	0.02174
11670	1.34157	1.29331	1.23535	3.34402	3.19117	2.98322	5.35435	3.63959	2.33854	2.73739	2.66784	2.59347	2.00624	1.78420	1.66856	6.29030	4.75358	3.58897
11830	1.34416	1.29806	1.24138	3.34377	3.19005	2.98414	5.36283	3.64168	2.33914	2.74057	2.67015	2.59948	2.00331	1.77708	1.66196	6.29463	4.75731	3.59153
12000	1.34106	1.29614	1.23934	3.34532	3.19169	2.98503	5.36439	3.64223	2.34390	2.73729	2.66747	2.59622	2.00940	1.78490	1.66918	6.29267	4.75747	3.59153
12160	1.34066	1.29633	1.23701	3.34555	3.19267	2.98463	5.36009	3.63913	2.34090	2.74032	2.67061	2.59848	2.00587	1.78237	1.66738	6.29635	4.75791	3.59264
12330	1.34124	1.29675	1.23865	3.34567	3.19220	2.98540	5.36222	3.64527	2.34519	2.73808	2.66865	2.59709	2.00929	1.78633	1.66895	6.30011	4.75960	3.59429
12490	1.34237	1.29836	1.24163	3.34825	3.19598	2.98857	5.36078	3.64602	2.34508	2.74365	2.67317	2.59950	2.00773	1.78471	1.66838	6.29595	4.75816	3.59215
12660	1.34233	1.29976	1.24232	3.34589	3.19453	2.98833	5.36463	3.64702	2.34580	2.74304	2.67292	2.60092	2.00873	1.78420	1.66717	6.29887	4.76202	3.59566
12820	1.34214	1.29738	1.24091	3.34813	3.19390	2.98629	5.36134	3.64238	2.34293	2.74206	2.67152	2.59851	2.00872	1.78489	1.66890	6.29985	4.76260	3.59742
12990	1.34494	1.29818	1.24141	3.35162	3.19737	2.98940	5.36540	3.64420	2.34238	2.74295	2.67349	2.60073	2.00758	1.78519	1.66856	6.29872	4.76050	3.59518
13150	1.34290	1.29776	1.24255	3.34892	3.19695	2.99059	5.37051	3.64707	2.34637	2.74445	2.67435	2.60253	2.00895	1.78463	1.67106	6.30099	4.76052	3.59593	32.64	6.2	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01322	0.01683	0.01714	0.01771	0.01383	0.00575	0.01623	0.02174
13320	1.34512	1.29908	1.24096	3.34903	3.19435	2.98665	5.36717	3.64304	2.34416	2.73958	2.67140	2.59952	2.01036	1.78799	1.67081	6.29884	4.76405	3.59849
13480	1.34704	1.30257	1.24158	3.35288	3.19799	2.98983	5.36279	3.64400	2.34361	2.74381	2.67469	2.60159	2.00939	1.78460	1.66596	6.30070	4.76119	3.59630
13640	1.34627	1.30014	1.24105	3.35321	3.20113	2.99300	5.37577	3.64755	2.34619	2.74770	2.67855	2.60506	2.00876	1.78568	1.66754	6.30643	4.76631	3.59970
13810	1.34230	1.29617	1.24114	3.35323	3.19933	2.99052	5.36307	3.64250	2.34252	2.74545	2.67607	2.60413	2.00985	1.78620	1.66959	6.30928	4.76883	3.60351
13970	1.34366	1.30050	1.24228	3.35721	3.20247	2.99305	5.36946	3.64602	2.34373	2.74676	2.67869	2.60498	2.00748	1.78401	1.66627	6.30457	4.76594	3.60071
14140	1.34517	1.30075	1.24378	3.35769	3.20329	2.99517	5.36974	3.64879	2.34743	2.74904	2.68132	2.60747	2.00971	1.78493	1.66859	6.30512	4.76962	3.60259
14300	1.34406	1.30015	1.24073	3.35767	3.20330	2.99271	5.35813	3.64412	2.34248	2.74558	2.67715	2.60387	2.01184	1.78826	1.66951	6.30315	4.76803	3.60271
14470	1.34424	1.29907	1.24377	3.35737	3.20472	2.99523	5.36669	3.64198	2.34341	2.74938	2.68128	2.60612	2.00692	1.78250	1.66601	6.30340	4.76462	3.59877
14630	1.34202	1.29840	1.24062	3.35290	3.20007	2.98998	5.35881	3.64159	2.34205	2.74364	2.67664	2.60350	2.01038	1.79025	1.66981	6.30756	4.77030	3.60439
14800	1.34609	1.30297	1.24525	3.36008	3.20626	2.99591	5.37303	3.64625	2.34456	2.74866	2.68065	2.60644	2.01144	1.78403	1.66994	6.30376	4.76620	3.60177	32.64	6.1	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01322	0.01683	0.01713	0.01771	0.01383	0.00575	0.01623	0.02174
14960	1.34538	1.30038	1.24204	3.35649	3.20377	2.99334	5.36258	3.64530	2.34497	2.74540	2.67971	2.60489	2.00890	1.78525	1.66981	6.30171	4.76540	3.60036
15120	1.34585	1.30230	1.24208	3.35479	3.20184	2.99140	5.36688	3.64499	2.34255	2.74411	2.67735	2.60364	2.00920	1.78648	1.66991	6.30011	4.76367	3.59917
15290	1.34672	1.30184	1.24483	3.35513	3.20231	2.99290	5.36829	3.64887	2.34665	2.74573	2.67990	2.60473	2.01198	1.78989	1.67302	6.30379	4.76575	3.60113
15460	1.34921	1.30427	1.24651	3.35707	3.20393	2.99383	5.36905	3.64889	2.34952	2.74597	2.68030	2.60538	2.01497	1.79327	1.67599	6.30379	4.76813	3.60322
15620	1.35174	1.30683	1.24684	3.35894	3.20594	2.99602	5.37380	3.65499	2.35085	2.74750	2.68138	2.60635	2.01684	1.79214	1.67648	6.30003	4.76277	3.59877
15780	1.35337	1.30777	1.25436	3.35547	3.20445	2.99683	5.37235	3.65929	2.35647	2.74764	2.68279	2.60728	2.02028	1.79426	1.67844	6.30394	4.76689	3.60145
15950	1.35526	1.30776	1.24876	3.35686	3.20454	2.99372	5.36849	3.65329	2.35383	2.74340	2.67922	2.60296	2.01797	1.79340	1.67806	6.29759	4.75944	3.59662
16110	1.35539	1.30629	1.24978	3.35409	3.20087	2.99155	5.37408	3.65654	2.35220	2.74253	2.67822	2.60325	2.01577	1.79106	1.67764	6.29383	4.75757	3.59532
16280	1.35611	1.31048	1.25151	3.35664	3.20354	2.99484	5.37903	3.65886	2.35629	2.74613	2.68169	2.60771	2.02006	1.79466	1.67748	6.30182	4.76438	3.60035
16440	1.35545	1.30802	1.24908	3.35653	3.20274	2.99328	5.37159	3.65438	2.34899	2.74587	2.68020	2.60578	2.01182	1.78955	1.67348	6.29869	4.76113	3.59868	32.69	5.9	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01322	0.01683	0.01714	0.01771	0.01383	0.00575	0.01623	0.02174
16600	1.35297	1.30710	1.25021	3.36099	3.20883	2.99930	5.38866	3.65716	2.35391	2.75226	2.68669	2.61077	2.01759	1.79207	1.67576	6.31084	4.77046	3.60660
16770	1.34850	1.30253	1.24682	3.36282	3.20921	2.99962	5.37115	3.64572	2.34610	2.75125	2.68524	2.61147	2.01366	1.78861	1.67357	6.30920	4.77198	3.60775
16930	1.34792	1.30182	1.24547	3.36410	3.20995	3.00034	5.37453	3.64753	2.34395	2.75166	2.68566	2.61152	2.01160	1.78866	1.67201	6.30763	4.77036	3.60635
