13170	3.13129	2.89255	2.47253	14.06887	12.66067	11.50810	24.48611	15.85712	9.35202	9.20937	8.94400	8.46226	7.60790	6.24852	5.21825	31.48189	22.64361	15.87963	32.97	6.0	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01882	0.01471	0.00548	0.01520	0.02016	0.01856	0.01285	0.01638	0.01713	0.01772	0.01384	0.00567	0.01597	0.02135
13330	3.12953	2.89077	2.47148	14.06892	12.65975	11.50922	24.45244	15.85013	9.35675	9.20827	8.94408	8.46148	7.60686	6.24555	5.21851	31.51269	22.64920	15.87900
13500	3.12704	2.88855	2.46854	14.06481	12.65635	11.50496	24.42671	15.84480	9.35233	9.20671	8.94053	8.45775	7.60616	6.24578	5.22102	31.49613	22.65436	15.88139
13660	3.13292	2.89170	2.47003	14.06944	12.65899	11.50806	24.41725	15.85562	9.35281	9.20734	8.94251	8.46040	7.60405	6.24495	5.21696	31.49337	22.64656	15.87853
13830	3.13163	2.89234	2.47331	14.06938	12.66128	11.50965	24.44322	15.85819	9.35742	9.21045	8.94682	8.46256	7.60568	6.24745	5.21777	31.51039	22.65065	15.88125
13990	3.13021	2.88776	2.46949	14.06768	12.65857	11.50651	24.41401	15.85746	9.35488	9.20743	8.94199	8.45985	7.60700	6.24757	5.21877	31.52006	22.65260	15.88269
14160	3.13183	2.88862	2.47316	14.06935	12.66000	11.50838	24.40240	15.85658	9.35258	9.20904	8.94411	8.46209	7.60827	6.24621	5.21454	31.47180	22.64883	15.87916
14320	3.12957	2.88949	2.46992	14.07094	12.66145	11.51134	24.44403	15.84725	9.35523	9.21134	8.94841	8.46372	7.60678	6.24641	5.21594	31.51454	22.65254	15.88251
14480	3.13071	2.88976	2.46849	14.06879	12.65982	11.50798	24.46112	15.84691	9.35067	9.20987	8.94262	8.46127	7.60380	6.24769	5.21838	31.47363	22.64908	15.87875
14650	3.12798	2.88847	2.47045	14.06842	12.65854	11.50616	24.49047	15.85355	9.35152	9.20700	8.94130	8.45936	7.60421	6.24461	5.22045	31.47271	22.64700	15.87655
14810	3.12862	2.88860	2.46961	14.06397	12.65618	11.50345	24.43218	15.84402	9.35325	9.20530	8.94020	8.45953	7.60487	6.24818	5.22050	31.49420	22.64616	15.87692	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01882	0.01471	0.00548	0.01520	0.02017	0.01856	0.01285	0.01638	0.01713	0.01772	0.01384	0.00567	0.01597	0.02135
14980	3.13160	2.89088	2.47381	14.06743	12.65788	11.50827	24.45873	15.85599	9.35603	9.20871	8.94396	8.46185	7.60726	6.24596	5.22293	31.47721	22.64868	15.87892
15140	3.13097	2.89278	2.47288	14.06910	12.66043	11.50924	24.51095	15.86026	9.35697	9.21012	8.94476	8.46270	7.60427	6.24656	5.21786	31.49696	22.64654	15.87797
15310	3.13122	2.88853	2.47311	14.06664	12.65949	11.50814	24.41623	15.85123	9.35490	9.20988	8.94589	8.46374	7.61038	6.24823	5.21985	31.49190	22.64528	15.87919
15470	3.13237	2.89001	2.47101	14.06988	12.65781	11.50729	24.47747	15.84958	9.35168	9.20829	8.94526	8.46290	7.60783	6.24852	5.21835	31.50110	22.64773	15.87847
15640	3.13010	2.88817	2.46851	14.06999	12.65933	11.50674	24.44707	15.85784	9.36083	9.20978	8.94599	8.46107	7.60485	6.24647	5.22011	31.48777	22.64396	15.87519
15800	3.12909	2.88899	2.47092	14.06512	12.65801	11.50759	24.46470	15.85453	9.35406	9.20881	8.94528	8.46211	7.60459	6.24854	5.21855	31.44605	22.64339	15.87525
15970	3.13079	2.88837	2.46952	14.06460	12.65589	11.50219	24.45331	15.85008	9.35186	9.20709	8.94222	8.45847	7.60585	6.25050	5.22316	31.47721	22.65289	15.87802
16130	3.13097	2.89117	2.47147	14.06686	12.65875	11.50629	24.41596	15.85154	9.35494	9.20841	8.94430	8.46216	7.60497	6.25008	5.21890	31.51491	22.64408	15.87492
16300	3.13221	2.89214	2.47539	14.06904	12.66074	11.51010	24.43191	15.86214	9.36390	9.21105	8.94722	8.46423	7.60967	6.24991	5.22206	31.48134	22.64943	15.87802
16460	3.13208	2.89431	2.47230	14.06945	12.65939	11.50625	24.50479	15.86658	9.35875	9.20857	8.94509	8.46114	7.61182	6.25113	5.22136	31.47139	22.64717	15.87713	32.97	6.1	0.00	-2.04	0.01740	0.01203	0.01522	0.01815	0.01881	0.01471	0.00548	0.01520	0.02017	0.01856	0.01285	0.01638	0.01714	0.01772	0.01384	0.00567	0.01597	0.02135
16620	3.13182	2.89168	2.47229	14.06729	12.65935	11.50597	24.47948	15.86951	9.35680	9.20818	8.94370	8.46163	7.61173	6.25103	5.22606	31.48699	22.64849	15.87744
16790	3.13269	2.89171	2.47103	14.06810	12.65836	11.50466	24.49117	15.86562	9.35950	9.20865	8.94540	8.46113	7.61079	6.24956	5.22232	31.47506	22.63982	15.87688
16950	3.13105	2.89168	2.47446	14.06675	12.65924	11.50558	24.50315	15.86405	9.35742	9.20788	8.94383	8.46041	7.60848	6.25073	5.21968	31.50815	22.63975	15.87443
