6690	0.10811	0.10770	0.07231	0.40177	0.40539	0.31936	1.97335	1.13903	0.53472	0.24487	0.24597	0.24094	0.40602	0.33330	0.25399	1.28205	0.81031	0.50049
6860	0.11274	0.11034	0.07378	0.40567	0.40951	0.32323	1.97836	1.14414	0.53907	0.24798	0.24763	0.24202	0.40237	0.33638	0.25149	1.27484	0.80722	0.49624
7020	0.10935	0.10799	0.07243	0.40065	0.40489	0.31894	1.96381	1.13893	0.53481	0.24397	0.24405	0.23937	0.40767	0.33400	0.25574	1.28138	0.81085	0.50102
7180	0.11186	0.10946	0.07373	0.40540	0.40871	0.32305	1.98256	1.14540	0.53895	0.24676	0.24752	0.24190	0.40541	0.33377	0.25279	1.27661	0.80743	0.49729
7350	0.11030	0.11111	0.07424	0.40432	0.40922	0.32392	1.98293	1.14411	0.54205	0.24865	0.24880	0.24360	0.40932	0.33385	0.25492	1.27657	0.80976	0.49857
7510	0.11133	0.10967	0.07322	0.40301	0.40760	0.32187	1.97926	1.14259	0.53942	0.24609	0.24653	0.24180	0.40421	0.33365	0.25091	1.27509	0.80550	0.49505
7670	0.11157	0.11101	0.07491	0.40337	0.41056	0.32344	1.97816	1.14377	0.54125	0.24795	0.24886	0.24363	0.40720	0.33577	0.25426	1.27560	0.80787	0.49684
7840	0.10874	0.11099	0.07448	0.40241	0.40682	0.32129	1.98186	1.14444	0.53817	0.24585	0.24593	0.24077	0.40586	0.33581	0.25280	1.27918	0.80792	0.49774
8000	0.11047	0.11117	0.07430	0.40416	0.40910	0.32245	1.96554	1.14513	0.53999	0.24547	0.24756	0.24111	0.40520	0.33292	0.25409	1.27779	0.80709	0.49550
8160	0.10838	0.10940	0.07426	0.40216	0.40580	0.31971	1.97396	1.13987	0.53773	0.24360	0.24590	0.23874	0.40175	0.33089	0.25090	1.27311	0.80297	0.49278	32.14	6.3	0.00	7.62	0.01265	0.01289	0.01621	0.00786	0.00584	0.00640	0.00467	0.01265	0.01678	0.00679	0.00702	0.00876	0.01487	0.01092	0.01193	0.00219	0.00623	0.00873
8330	0.10822	0.10814	0.07476	0.40067	0.40717	0.32284	1.97136	1.14511	0.54125	0.24834	0.24932	0.24167	0.40776	0.33719	0.25506	1.27889	0.81008	0.49877
8490	0.11089	0.11022	0.07441	0.40319	0.40648	0.31989	1.97189	1.14129	0.53823	0.24407	0.24641	0.23963	0.40249	0.33155	0.25003	1.27446	0.80617	0.49467
8650	0.10782	0.10715	0.07331	0.39978	0.40757	0.32126	1.97598	1.14315	0.54083	0.24449	0.24769	0.24034	0.40533	0.33475	0.25277	1.27725	0.80881	0.49626
8810	0.10921	0.10806	0.07220	0.40158	0.40589	0.32092	1.97629	1.14222	0.53851	0.24367	0.24607	0.23916	0.40472	0.33171	0.25042	1.27316	0.80502	0.49454
8980	0.10654	0.10740	0.07328	0.39953	0.40682	0.32119	1.97365	1.14385	0.53941	0.24530	0.24720	0.24090	0.40640	0.33319	0.25240	1.27775	0.80817	0.49728
9140	0.10989	0.10810	0.07194	0.40227	0.40637	0.32092	1.97312	1.14062	0.53869	0.24535	0.24601	0.23911	0.40428	0.33159	0.25156	1.27843	0.80690	0.49523
9310	0.10846	0.10750	0.07429	0.40375	0.40753	0.32214	1.97259	1.14531	0.53919	0.24625	0.24691	0.24084	0.40549	0.33417	0.25346	1.28058	0.80999	0.49878
9470	0.11020	0.10820	0.07421	0.40339	0.40622	0.32155	1.97172	1.14224	0.53875	0.24554	0.24568	0.23923	0.40530	0.33411	0.24878	1.27421	0.80635	0.49631
9630	0.11026	0.11028	0.07508	0.40399	0.40853	0.32405	1.97713	1.14758	0.54124	0.24814	0.24849	0.24165	0.40537	0.33287	0.25576	1.28197	0.81235	0.49910
9800	0.10932	0.10853	0.07312	0.40231	0.40577	0.32077	1.97524	1.14121	0.53744	0.24354	0.24372	0.23753	0.40280	0.33258	0.25064	1.27116	0.80774	0.49562	32.14	6.0	0.00	7.60	0.01265	0.01289	0.01621	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00702	0.00876	0.01487	0.01092	0.01193	0.00219	0.00623	0.00873
9960	0.10906	0.10923	0.07314	0.40373	0.40831	0.32288	1.98695	1.14290	0.54159	0.24439	0.24544	0.23981	0.40577	0.33256	0.25165	1.27748	0.80935	0.49782
10120	0.10680	0.10792	0.07280	0.40242	0.40477	0.32124	1.97681	1.14337	0.53741	0.24267	0.24318	0.23777	0.40422	0.33235	0.24953	1.27428	0.80505	0.49453
10290	0.10647	0.10731	0.07282	0.40295	0.40746	0.32176	1.97877	1.14297	0.54039	0.24439	0.24515	0.23866	0.40715	0.33242	0.24955	1.27563	0.80807	0.49723
10450	0.10801	0.10832	0.07288	0.40297	0.40581	0.32089	1.97804	1.14297	0.53875	0.24276	0.24378	0.23815	0.40355	0.33006	0.25253	1.27681	0.80711	0.49591
10610	0.10784	0.10608	0.06979	0.39962	0.40246	0.31756	1.97490	1.13791	0.53427	0.24051	0.24037	0.23383	0.40522	0.33648	0.25436	1.27909	0.81278	0.50105
10780	0.11239	0.11153	0.07392	0.40565	0.40848	0.32227	1.98126	1.14323	0.54029	0.24375	0.24449	0.23845	0.40501	0.33492	0.25305	1.27441	0.80758	0.49681
10940	0.11120	0.10953	0.07546	0.40427	0.40751	0.32187	1.98266	1.14370	0.54156	0.24508	0.24483	0.23852	0.40452	0.33454	0.25211	1.27719	0.80917	0.49735
11100	0.10919	0.10709	0.07201	0.40172	0.40652	0.31986	1.97132	1.14113	0.53750	0.24286	0.24416	0.23656	0.40318	0.33268	0.25251	1.27466	0.80549	0.49501
11270	0.10906	0.10975	0.07390	0.40342	0.40831	0.32183	1.97728	1.14581	0.54313	0.24423	0.24521	0.23979	0.40560	0.33711	0.25125	1.27613	0.80863	0.49684
11430	0.11005	0.10845	0.07368	0.40152	0.40426	0.31921	1.97538	1.14102	0.53829	0.24160	0.24278	0.23745	0.40329	0.33320	0.25075	1.27317	0.80425	0.49401	32.14	6.2	0.00	7.67	0.01265	0.01289	0.01621	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00702	0.00876	0.01487	0.01092	0.01193	0.00219	0.00623	0.00873
11590	0.10872	0.10588	0.07070	0.39898	0.40285	0.31737	1.96838	1.13571	0.53614	0.23935	0.24072	0.23578	0.40693	0.33535	0.25568	1.27970	0.81036	0.49960
11760	0.11072	0.11128	0.07401	0.40366	0.40782	0.32166	1.97798	1.14455	0.54146	0.24325	0.24522	0.23869	0.40642	0.33734	0.25522	1.27827	0.80962	0.49829
11920	0.11109	0.11109	0.07426	0.40413	0.40841	0.32181	1.97910	1.14734	0.53992	0.24390	0.24419	0.23917	0.40655	0.33533	0.25215	1.27742	0.80850	0.49660
12080	0.10925	0.10765	0.07252	0.40145	0.40574	0.31811	1.97306	1.14209	0.53807	0.24125	0.24260	0.23660	0.40556	0.33164	0.24913	1.27317	0.80478	0.49362
12250	0.10737	0.10669	0.07302	0.40097	0.40695	0.32235	1.98249	1.14658	0.54397	0.24555	0.24803	0.24096	0.40948	0.33830	0.25521	1.28156	0.81186	0.50000
12410	0.11071	0.10770	0.07295	0.40430	0.40727	0.32101	1.97734	1.14347	0.53740	0.24312	0.24458	0.23779	0.40556	0.33132	0.25233	1.27519	0.80680	0.49533
12570	0.10686	0.10891	0.07356	0.40224	0.40727	0.32239	1.98362	1.14597	0.53907	0.24537	0.24798	0.24033	0.40670	0.33494	0.25299	1.27641	0.81008	0.49771
12730	0.10976	0.10564	0.07143	0.40307	0.40754	0.32050	1.97454	1.13986	0.53754	0.24210	0.24541	0.23836	0.40425	0.33460	0.25115	1.27591	0.80735	0.49600
12900	0.10894	0.10686	0.07076	0.40263	0.40616	0.31948	1.97647	1.14041	0.53576	0.24139	0.24421	0.23763	0.40597	0.33333	0.25565	1.27654	0.80969	0.49938
13060	0.11221	0.11026	0.07466	0.40643	0.40933	0.32298	1.98256	1.14089	0.53949	0.24470	0.24698	0.23963	0.40583	0.33534	0.25160	1.27614	0.80850	0.49719	32.08	6.2	0.00	7.58	0.01265	0.01289	0.01621	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00702	0.00876	0.01487	0.01092	0.01193	0.00219	0.00623	0.00873
13220	0.10647	0.10685	0.07152	0.40175	0.40609	0.31910	1.98093	1.14231	0.53593	0.24103	0.24445	0.23662	0.40451	0.33283	0.25298	1.27737	0.80903	0.49752
13390	0.10877	0.10905	0.07460	0.40380	0.40722	0.32144	1.97600	1.14348	0.53852	0.24344	0.24611	0.23876	0.40434	0.33333	0.25229	1.27353	0.80822	0.49663
13550	0.10964	0.10667	0.07096	0.40098	0.40548	0.31876	1.97522	1.13845	0.53602	0.24135	0.24417	0.23739	0.40619	0.33470	0.25584	1.27429	0.81002	0.49869
13710	0.10932	0.11033	0.07411	0.40390	0.40701	0.32176	1.97875	1.14448	0.53786	0.24334	0.24572	0.23815	0.40470	0.33216	0.25166	1.27572	0.80811	0.49766
13880	0.10913	0.10856	0.07291	0.40219	0.40548	0.31873	1.97598	1.14216	0.53512	0.24124	0.24347	0.23638	0.40645	0.33793	0.25635	1.27564	0.81189	0.50056
14040	0.11333	0.10961	0.07310	0.40655	0.40999	0.32256	1.97550	1.14216	0.53976	0.24435	0.24621	0.23939	0.40369	0.33232	0.25364	1.27323	0.80645	0.49609
14210	0.11090	0.10827	0.07452	0.40400	0.41085	0.32277	1.97614	1.14653	0.54115	0.24476	0.24715	0.24004	0.40551	0.33433	0.25487	1.27454	0.80886	0.49618
14370	0.10901	0.10908	0.07384	0.40265	0.40640	0.31996	1.98374	1.13958	0.53952	0.24447	0.24559	0.23921	0.40430	0.33313	0.25293	1.27020	0.80669	0.49446
14530	0.10732	0.10906	0.07409	0.40328	0.40774	0.32211	1.97754	1.14443	0.54135	0.24480	0.24764	0.23954	0.40701	0.33336	0.25242	1.27395	0.80733	0.49580
14700	0.10922	0.10625	0.07170	0.40175	0.40462	0.31951	1.98217	1.14141	0.53725	0.24188	0.24483	0.23778	0.40274	0.33105	0.24997	1.27013	0.80309	0.49314	32.08	6.2	0.00	7.57	0.01265	0.01289	0.01621	0.00786	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00702	0.00876	0.01486	0.01091	0.01193	0.00219	0.00623	0.00873
14860	0.10733	0.10423	0.06966	0.39851	0.40375	0.31733	1.97268	1.13713	0.53581	0.24102	0.24253	0.23558	0.40459	0.33580	0.25482	1.27372	0.80900	0.49848
15020	0.11074	0.10892	0.07283	0.40357	0.40673	0.32103	1.98265	1.14217	0.53905	0.24387	0.24566	0.23856	0.40493	0.33343	0.24983	1.27313	0.80627	0.49560
15190	0.11005	0.10792	0.07559	0.40353	0.40788	0.32225	1.98595	1.14590	0.54008	0.24463	0.24638	0.24014	0.40554	0.33468	0.25297	1.27667	0.80878	0.49789
15350	0.10890	0.10841	0.07358	0.40343	0.40733	0.32171	1.97948	1.14286	0.53776	0.24345	0.24562	0.23928	0.40551	0.33206	0.25260	1.27401	0.80666	0.49619
15510	0.10847	0.10613	0.07175	0.40153	0.40504	0.31978	1.97567	1.13704	0.53497	0.24128	0.24385	0.23583	0.40851	0.33503	0.25670	1.27933	0.81187	0.50125
