6700	0.31521	0.25707	0.15202	1.75844	1.39188	1.04990	9.16137	5.39366	2.40899	0.43159	0.37341	0.29928	1.77697	1.33516	0.99511	8.51243	5.05865	2.35083
6870	0.31659	0.25596	0.14953	1.75650	1.39009	1.04822	9.16333	5.38863	2.40726	0.42966	0.37167	0.29736	1.77304	1.33740	0.99527	8.50484	5.05629	2.34998
7030	0.31259	0.25423	0.14890	1.75514	1.38883	1.04632	9.14671	5.38201	2.40360	0.42718	0.36921	0.29429	1.77675	1.33927	1.00098	8.51111	5.06241	2.35627
7190	0.31837	0.25945	0.15233	1.76282	1.39390	1.05135	9.17076	5.39514	2.40799	0.43066	0.37240	0.29716	1.77692	1.33517	0.99572	8.50908	5.05700	2.35152
7360	0.31952	0.25978	0.15437	1.76181	1.39583	1.05310	9.17341	5.39554	2.41021	0.43375	0.37583	0.29965	1.77744	1.33950	0.99963	8.51341	5.06001	2.35311
7520	0.31612	0.25766	0.15162	1.75930	1.39210	1.05093	9.15694	5.39123	2.40831	0.43174	0.37419	0.29836	1.77539	1.33610	0.99743	8.50970	5.05629	2.34953
7680	0.31762	0.25777	0.15265	1.75848	1.39257	1.05137	9.14929	5.39727	2.41162	0.43257	0.37456	0.30057	1.77957	1.33793	0.99724	8.51809	5.06094	2.35454
7850	0.31746	0.25651	0.15010	1.75819	1.39101	1.04814	9.14889	5.38954	2.40762	0.42963	0.37170	0.29658	1.77601	1.34148	1.00003	8.51658	5.06421	2.35660
8010	0.31807	0.25673	0.15288	1.76249	1.39512	1.05202	9.16483	5.39115	2.41055	0.43039	0.37425	0.29825	1.77623	1.33840	1.00071	8.51190	5.05921	2.35413
8170	0.31490	0.25472	0.15236	1.75874	1.39112	1.04842	9.17394	5.38666	2.40418	0.42932	0.37221	0.29623	1.77221	1.33453	0.99383	8.50445	5.05322	2.34761	28.46	6.3	0.00	7.45	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
8330	0.31187	0.25518	0.15314	1.75603	1.39149	1.05102	9.17429	5.39149	2.41153	0.43332	0.37618	0.30066	1.77877	1.34082	0.99788	8.51539	5.05938	2.35295
8500	0.31600	0.25851	0.15180	1.75809	1.39018	1.04808	9.16167	5.39350	2.40807	0.42938	0.37147	0.29752	1.77505	1.33492	0.99708	8.50860	5.05778	2.34988
8660	0.31629	0.25326	0.14907	1.75638	1.38777	1.04655	9.16231	5.38739	2.40544	0.42692	0.37003	0.29411	1.77531	1.33940	0.99926	8.50939	5.06033	2.35406
8820	0.31854	0.25898	0.15280	1.76083	1.39486	1.05290	9.17550	5.39406	2.41023	0.43357	0.37459	0.29984	1.77557	1.34056	0.99613	8.51010	5.05858	2.35194
8990	0.31593	0.25475	0.14904	1.75678	1.39035	1.04840	9.15235	5.39024	2.40707	0.42970	0.37238	0.29643	1.77816	1.33862	0.99936	8.51513	5.06090	2.35431
9150	0.31661	0.25826	0.15172	1.75940	1.39233	1.05011	9.16415	5.39265	2.40945	0.43170	0.37642	0.29957	1.77823	1.33907	0.99911	8.51601	5.06072	2.35261
9310	0.31675	0.25565	0.15105	1.75602	1.38766	1.04636	9.17083	5.38508	2.40526	0.42564	0.36940	0.29403	1.77819	1.34011	1.00034	8.51672	5.06224	2.35638
9480	0.31689	0.25841	0.15103	1.76049	1.39331	1.05069	9.16582	5.39113	2.40848	0.43035	0.37334	0.29750	1.77463	1.33681	0.99719	8.50515	5.05774	2.35065
9640	0.31698	0.25670	0.14979	1.75598	1.38860	1.04700	9.15552	5.38913	2.40619	0.42777	0.37160	0.29553	1.77666	1.33703	0.99926	8.51689	5.05832	2.35337
9810	0.31781	0.25716	0.15269	1.75805	1.39079	1.04939	9.16237	5.39056	2.40862	0.43118	0.37292	0.29923	1.78000	1.33599	0.99529	8.51609	5.05980	2.35152	28.57	6.2	0.00	7.44	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
9970	0.31570	0.25587	0.14965	1.75468	1.38594	1.04218	9.17107	5.38685	2.39963	0.42407	0.36623	0.29167	1.77364	1.33799	1.00186	8.51052	5.06177	2.35773
10130	0.32024	0.25733	0.15207	1.76055	1.39295	1.05013	9.15886	5.39380	2.40885	0.43036	0.37320	0.29819	1.77576	1.33613	0.99506	8.51176	5.05751	2.35053
10300	0.31589	0.25764	0.15521	1.75868	1.39320	1.05038	9.17343	5.39222	2.41053	0.43120	0.37298	0.29932	1.77864	1.34050	0.99838	8.51070	5.05879	2.35258
10460	0.31903	0.25752	0.15242	1.75785	1.39017	1.04892	9.15622	5.38852	2.40694	0.42967	0.37162	0.29711	1.77642	1.33672	0.99436	8.50849	5.05695	2.34958
10620	0.31766	0.25926	0.15290	1.76009	1.39423	1.05172	9.17384	5.39597	2.41025	0.43321	0.37539	0.30085	1.77850	1.34030	1.00022	8.51150	5.05950	2.35318
10790	0.31679	0.25648	0.15113	1.75726	1.39007	1.04907	9.17361	5.39173	2.40612	0.42944	0.37171	0.29818	1.77535	1.33333	0.99710	8.51150	5.05574	2.34998
10950	0.31883	0.25756	0.15277	1.75964	1.39260	1.05138	9.17297	5.39148	2.41172	0.43227	0.37473	0.30086	1.77901	1.34042	0.99692	8.52112	5.06127	2.35433
11110	0.31778	0.25545	0.15087	1.75789	1.39066	1.04844	9.16347	5.39319	2.40564	0.42896	0.37076	0.29703	1.77441	1.33763	0.99775	8.50858	5.05448	2.34897
11280	0.31268	0.25500	0.15054	1.75429	1.38787	1.04714	9.15495	5.39065	2.40344	0.42790	0.37002	0.29541	1.77893	1.33757	0.99871	8.51353	5.06158	2.35382
11440	0.31720	0.25977	0.15347	1.75968	1.39173	1.04888	9.15400	5.39106	2.40650	0.42977	0.37154	0.29767	1.77693	1.33551	0.99437	8.51125	5.05669	2.34942	28.51	6.2	0.00	7.57	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
11600	0.31348	0.25424	0.14892	1.75457	1.38689	1.04563	9.16551	5.38719	2.40487	0.42731	0.36897	0.29619	1.77538	1.33961	0.99862	8.51505	5.06141	2.35326
11770	0.31882	0.25718	0.15018	1.75866	1.38935	1.04863	9.16171	5.39035	2.40628	0.42930	0.37150	0.29694	1.77397	1.33347	0.99738	8.50878	5.05725	2.34904
11930	0.31364	0.25506	0.14952	1.75428	1.38576	1.04532	9.15814	5.38466	2.40335	0.42588	0.36809	0.29439	1.77536	1.33684	0.99722	8.50949	5.05823	2.35144
12090	0.31670	0.25542	0.15303	1.75777	1.38981	1.04784	9.16200	5.38998	2.40661	0.42897	0.37082	0.29724	1.77919	1.33807	0.99959	8.51655	5.06301	2.35460
12260	0.32006	0.25948	0.15498	1.76072	1.39237	1.04987	9.16580	5.38816	2.40882	0.43038	0.37255	0.29826	1.77839	1.33531	0.99775	8.51152	5.05920	2.35045
12420	0.31603	0.25946	0.15207	1.75749	1.39042	1.04864	9.16396	5.39320	2.41024	0.43024	0.37125	0.29772	1.78057	1.33641	0.99645	8.50931	5.05831	2.35106
12590	0.31747	0.25733	0.15176	1.75769	1.38976	1.04782	9.16407	5.39046	2.40781	0.42865	0.36993	0.29648	1.77682	1.33680	0.99649	8.50693	5.05762	2.35025
12750	0.31529	0.25799	0.15235	1.75807	1.38920	1.04878	9.17254	5.39275	2.40790	0.43054	0.37217	0.29811	1.77562	1.33515	0.99733	8.50843	5.05795	2.34967
12920	0.31612	0.25632	0.15087	1.75559	1.38692	1.04500	9.15354	5.38646	2.40613	0.42798	0.36933	0.29571	1.77654	1.34082	0.99909	8.51408	5.06301	2.35402
13080	0.31772	0.25911	0.15228	1.75854	1.39045	1.04769	9.15537	5.39202	2.40867	0.42964	0.37174	0.29838	1.77925	1.33814	0.99698	8.51413	5.05812	2.35125	28.51	6.0	0.00	7.53	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
13240	0.31784	0.25810	0.15246	1.75894	1.39160	1.04868	9.16584	5.39319	2.40980	0.43037	0.37151	0.29764	1.77790	1.33616	0.99950	8.51325	5.05617	2.35062
13410	0.31749	0.25718	0.15236	1.75697	1.39015	1.04768	9.15594	5.38939	2.40707	0.42859	0.36963	0.29603	1.77297	1.33476	0.99529	8.50734	5.05399	2.34760
13570	0.31869	0.25687	0.15391	1.75926	1.39316	1.05096	9.16452	5.39537	2.41053	0.43324	0.37446	0.29961	1.78036	1.33864	1.00077	8.51572	5.06115	2.35399
13730	0.31912	0.25802	0.15395	1.75818	1.39090	1.04695	9.15422	5.38952	2.40694	0.42860	0.37086	0.29650	1.77702	1.34037	0.99909	8.51466	5.05879	2.35264
13900	0.31743	0.25588	0.15148	1.75667	1.38972	1.04671	9.15629	5.39023	2.40684	0.42871	0.36940	0.29627	1.77255	1.33478	0.99484	8.51131	5.05526	2.34881
14060	0.31366	0.25705	0.15056	1.75508	1.38815	1.04547	9.15180	5.38484	2.40560	0.42780	0.36834	0.29505	1.77373	1.33369	0.99496	8.50513	5.05332	2.34817
14220	0.31751	0.25777	0.15623	1.75913	1.39286	1.04998	9.15485	5.39556	2.40975	0.43168	0.37210	0.29908	1.78013	1.33958	0.99905	8.51396	5.05940	2.35317
14390	0.31659	0.25876	0.15134	1.75811	1.39105	1.04769	9.16337	5.38904	2.40682	0.42823	0.36827	0.29575	1.77361	1.33659	0.99633	8.50690	5.05596	2.34961
14550	0.31675	0.25862	0.15293	1.76003	1.39230	1.04926	9.16262	5.39072	2.41132	0.43069	0.37209	0.29785	1.77875	1.33679	0.99973	8.51184	5.05970	2.35347
14710	0.31746	0.25681	0.14915	1.75824	1.39115	1.04845	9.16163	5.38962	2.40775	0.42832	0.36911	0.29587	1.77528	1.33420	0.99406	8.50944	5.05351	2.34721	28.51	6.2	0.00	7.41	0.01267	0.01287	0.01642	0.00778	0.00580	0.00635	0.00466	0.01262	0.01679	0.00676	0.00698	0.00884	0.01485	0.01092	0.01193	0.00216	0.00614	0.00865
14880	0.31235	0.25521	0.15040	1.75375	1.38738	1.04638	9.15680	5.38163	2.40393	0.42683	0.36907	0.29447	1.77715	1.33759	1.00037	8.51244	5.05723	2.35182
15040	0.31823	0.25712	0.15248	1.75831	1.39174	1.04844	9.15634	5.39505	2.40926	0.42953	0.37148	0.29772	1.77635	1.33470	0.99377	8.50697	5.05518	2.34893
15200	0.31420	0.25549	0.14796	1.75400	1.38736	1.04539	9.15795	5.38632	2.40557	0.42735	0.36917	0.29587	1.77626	1.33848	0.99872	8.51447	5.05903	2.35263
15370	0.31693	0.25774	0.14906	1.75661	1.39017	1.04614	9.16342	5.39427	2.41009	0.42892	0.37164	0.29734	1.77976	1.34029	0.99695	8.51791	5.05996	2.35362
15530	0.31675	0.25814	0.15132	1.75744	1.39083	1.04758	9.16250	5.39205	2.41002	0.42829	0.37233	0.29845	1.77916	1.33847	0.99548	8.51447	5.05762	2.35163
