WetView ver 7.1	07-17-2018	14:30:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37630	9.86411	11.44106	11.17006	26.64134	14.62864	23.42307	12.71404	17.43776	11.74340	20.68748	29.86277	24.31155	11.60347	13.39715	12.05990	41.13701	31.03336	25.77043
37800	12.15424	12.13660	11.78257	22.76690	17.64428	34.27221	16.86041	12.72374	9.12042	27.23859	31.25622	14.76879	9.54613	8.64048	6.71284	12.99735	23.62771	25.39818	21.92	6.0	0.00	7.22	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01272	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
37960	7.67544	7.61423	9.71654	8.94049	12.76666	14.01647	8.78948	10.77225	6.49956	9.74023	12.64595	11.38361	6.16695	7.38850	7.62609	17.69225	20.34421	14.99348
38130	7.50582	7.79572	6.93910	15.96641	19.33229	13.50314	14.14522	10.86544	10.00563	16.64011	19.52457	22.39200	9.09616	8.43242	13.20043	21.38335	24.35036	20.44764
38290	10.50294	7.29627	9.86515	23.21438	20.84340	20.62474	11.87266	17.07193	11.42560	9.51995	19.28939	29.76013	10.71027	12.27537	8.98978	20.00981	17.61454	11.95170
38450	8.94882	10.91418	8.36129	11.42308	18.77001	30.54389	13.77538	7.91034	11.78298	25.48336	25.03076	29.11036	11.56447	13.06629	13.97579	27.44176	21.76562	21.19651
38620	7.97490	13.53628	10.13012	13.02942	17.43984	16.29969	12.05733	9.40037	10.90539	12.49463	10.28853	15.72163	9.49707	12.63312	9.40697	21.83253	24.94613	28.82169
38780	11.38168	6.98539	5.53314	19.67777	20.21836	17.35795	9.72814	5.81919	7.10317	7.10721	6.34622	10.04940	9.93773	7.18645	12.16767	11.30320	5.32855	6.41023
38950	9.01283	6.80082	8.45499	9.72212	9.23509	11.20890	11.18491	9.74368	9.04708	17.99822	17.23416	19.67254	6.57311	7.18441	6.41501	12.80736	20.57938	23.20267
39110	7.91963	5.20678	5.81767	12.72268	8.78146	8.04774	7.01292	6.29270	5.39481	16.02365	11.21313	7.87303	6.79196	6.90320	9.03489	5.51340	14.43572	8.08653
39280	7.66062	7.32821	8.44261	11.42501	9.98905	10.20555	13.96784	12.79677	14.78179	14.39104	23.06500	17.63760	12.51592	10.08678	9.27666	10.52303	20.78018	24.65225
39440	11.25818	7.74685	9.57552	11.74558	9.06679	14.98120	10.37177	9.15110	11.99076	26.36571	31.52081	26.04251	11.52612	12.04944	12.67772	28.43083	27.26642	22.38981	21.99	6.1	0.00	7.20	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01272	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00619	0.00870
39610	11.95020	14.40463	9.83339	23.36563	21.62971	19.31317	18.25553	10.68867	10.20430	22.98271	25.96499	25.78900	9.03498	9.37262	11.05815	18.89281	21.79389	22.33143
39770	10.96910	9.29692	9.67589	17.31664	18.74305	16.27412	11.45044	11.66532	9.93611	10.13554	18.85589	25.10003	9.23317	10.07226	8.61561	26.26680	16.37979	18.21449
39940	8.33668	6.52571	5.97141	13.29953	12.45777	12.78091	9.59589	9.43610	12.04735	6.40156	11.17917	11.01634	7.41900	3.76159	8.02591	10.18831	9.10390	8.75152
40100	11.88015	6.54598	7.35884	16.23907	20.53381	22.61036	13.45685	9.06296	10.73526	16.15289	11.69880	15.89360	13.57131	10.66364	10.61490	15.55814	13.66962	16.50054
40270	11.05855	7.44735	5.94202	15.42598	21.68094	11.28273	12.08725	7.07029	8.35123	6.17005	5.97647	8.38340	13.69983	8.25663	7.78655	9.80791	10.89335	6.90138
40430	5.18566	5.71772	7.21125	6.73367	2.44897	3.07394	11.35145	10.91560	6.27761	7.33239	5.91447	3.98486	10.82009	11.27466	12.86760	5.90294	9.19077	17.51873
40590	8.15056	10.70002	12.38516	13.79534	6.64714	9.25872	13.06874	13.62557	9.58299	12.36852	14.79019	6.75800	10.10891	7.09239	6.17185	14.44563	12.14615	11.22429
40760	6.21376	7.29162	8.19462	13.03664	9.84329	3.79864	11.85063	8.07608	11.16095	4.40484	8.33045	4.42643	12.26851	10.59613	10.41760	5.04331	8.00193	4.73037
40920	9.49734	9.30818	8.70511	12.42829	11.91556	15.33193	18.72906	14.53279	13.70059	27.46394	15.95117	13.71399	13.85828	12.81850	10.03779	21.94353	18.73000	32.66733
41090	13.33646	9.53630	8.84308	17.21994	10.44095	14.27812	10.06077	10.83829	9.45542	9.87623	10.87207	11.94582	10.67929	10.48609	10.07278	6.93648	8.00137	14.52966	21.99	6.1	0.00	7.19	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01272	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00619	0.00870
41250	9.16494	9.16286	13.12632	7.56581	11.81459	7.84597	10.01422	15.16990	12.00011	10.95291	9.82057	10.37619	13.48805	12.62305	11.81859	12.74976	25.90208	19.42684
41410	11.19969	10.26418	10.03606	15.21500	23.41006	16.20126	13.13836	13.72339	11.76786	11.86619	18.00635	20.43827	7.18488	6.83599	7.24233	23.72616	21.65488	16.04915
41580	7.01372	5.78383	5.65147	28.07948	33.99104	18.15999	12.65518	12.72033	11.62338	20.06162	38.84822	34.73968	15.73611	14.32564	17.64769	27.24255	37.38093	42.31774
41740	14.79116	11.72023	11.66872	38.01936	29.81550	22.69765	12.46158	13.98605	11.31941	25.66484	33.20002	36.02383	13.25637	13.31345	11.19101	23.80803	26.36599	23.14808
41910	7.93277	5.81479	7.14329	25.21291	18.94030	17.09911	14.61353	12.29102	14.00690	12.27026	17.61410	19.62331	14.12424	12.79066	11.58439	20.07832	20.18639	21.39173
42070	10.16759	7.65858	8.47718	5.26651	3.10003	3.72090	9.78231	4.52758	6.97793	4.74030	3.15754	5.45604	6.31627	6.50429	6.80918	6.29940	8.42376	13.58579
42230	3.90315	4.19949	5.24546	10.64030	11.80067	8.14456	11.83731	14.75024	11.01756	17.57320	10.24869	16.30519	11.08784	9.14689	10.92583	25.74424	16.83680	12.23180
42400	9.21745	10.91518	11.49157	14.19387	10.23641	12.79025	14.44766	9.54029	8.30632	15.55677	18.37403	10.19837	10.01662	10.27104	12.67831	26.40379	24.96932	10.98519
42560	10.33193	10.28980	11.50089	18.51351	18.43025	24.61302	11.81190	8.91620	9.88566	18.48212	15.00381	17.15652	10.81121	7.17186	6.72457	15.86989	11.86437	21.11897
42730	6.08689	10.28506	10.35062	23.85935	8.45189	24.07603	15.18101	13.86650	9.50019	20.96407	20.37633	17.68584	11.85158	9.39401	11.98909	21.77160	9.64542	11.75551	21.92	6.1	0.00	7.19	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01272	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
42890	10.76921	11.46922	10.24443	10.97927	19.07622	28.03259	10.55598	12.27552	7.04042	30.08807	26.00587	26.16626	11.25498	10.11743	9.06484	34.28608	37.33608	24.43124
43050	11.81061	9.34680	10.31650	14.82241	20.57628	20.75004	16.44027	11.82484	8.86845	22.11437	13.01446	9.27815	10.12618	12.33017	8.90649	14.96507	19.09167	14.03328
43220	10.63629	9.22290	9.71281	12.22138	9.09625	9.27942	12.03001	12.78348	8.41065	10.60104	10.06044	6.49725	9.97705	11.05509	10.88816	11.77461	11.21146	9.70271
43380	10.72076	7.96444	8.97340	10.70357	8.45210	10.59368	15.50395	11.92119	11.47146	11.48213	13.48251	13.62511	11.86296	11.92178	10.39724	26.01383	26.23336	33.31931
43550	10.20451	10.60188	14.35547	15.94215	12.54485	21.08058	10.22974	15.45951	15.23634	27.75613	15.55075	20.58139	10.04440	13.39432	11.90695	17.18398	15.60802	19.37573
43710	13.01646	12.38509	9.93177	19.20887	25.40162	21.23905	16.17431	11.89042	15.18010	24.61070	41.13069	13.97743	12.82726	12.12050	13.20743	18.24195	29.44249	18.59632
43870	12.93031	11.20191	12.25308	27.17051	26.40382	25.55631	16.23569	17.25707	13.24494	18.23180	20.66080	41.83241	13.93465	10.82925	11.16370	13.50633	9.06837	21.85915
44040	13.09354	7.63497	8.95181	11.72346	13.74232	17.08409	11.71322	12.87699	8.38121	8.63182	13.21564	12.79741	6.29297	9.41654	8.88485	17.15989	22.10528	13.26665
44200	7.73631	8.39335	7.45111	29.12460	30.65053	23.62657	10.16268	13.42852	10.61571	19.67260	18.83742	22.52697	12.73520	9.34356	10.93283	29.77888	28.63911	15.60597
44370	11.01185	10.88481	9.20690	13.20802	14.89925	26.70368	12.14203	13.71636	11.38314	29.50063	20.40428	25.19130	10.98946	8.51618	13.92530	16.25207	17.97759	28.34558	21.99	6.1	0.00	7.23	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01271	0.01697	0.00677	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
44530	12.93072	11.00482	11.86628	16.01613	27.68083	19.16520	15.42455	10.70629	11.60019	25.36334	28.93732	31.96344	10.50578	10.79294	13.66144	25.03035	16.97244	18.37582
44690	11.00255	10.45032	12.25419	17.40777	29.66066	25.85133	12.69119	13.55509	11.84135	39.79744	18.21295	20.17134	11.03597	10.15331	8.71781	17.14035	31.42478	14.99995
44860	8.36821	11.59570	9.21078	18.92089	19.74788	24.11602	12.12723	12.24956	8.25468	16.59414	17.15515	27.10823	11.59340	7.87570	7.82096	32.07363	33.85408	16.34469
45020	10.46170	9.19132	9.34353	10.27983	12.09388	16.47491	10.57079	13.75614	10.42864	16.67617	6.08966	10.42853	13.51672	9.65717	10.22475	20.99333	26.71181	12.05405
45190	9.78280	8.66228	9.87562	39.17308	21.32417	34.88992	14.60504	10.96598	11.26235	25.24937	19.24763	12.53008	11.29503	10.01316	11.36351	35.12712	21.86505	23.84430
45350	11.71533	12.98706	11.08935	18.95722	24.87969	17.15317	11.57315	11.95459	8.53606	15.88061	11.35292	10.44139	11.18170	7.45082	7.40122	9.80983	15.68616	13.58668
45520	9.99147	7.83439	7.47623	9.71571	10.84556	18.75318	14.27143	16.30672	14.26282	7.42824	7.29316	22.70752	12.77422	10.91559	13.26427	24.24199	17.25020	12.76821
45680	15.63481	16.35611	17.31919	17.47089	29.05341	21.36731	18.28941	14.86053	14.25340	37.73767	31.44654	22.05158	13.08123	14.57087	11.13290	26.39226	24.69868	30.24387
45840	9.88846	9.50441	8.63477	31.36754	19.27215	21.61148	9.99890	8.93073	9.80409	21.52977	18.70272	10.65049	12.19170	10.20088	8.14186	18.18101	19.30500	20.52114
46010	10.29565	10.47013	8.32329	12.87230	17.39474	25.47842	11.56055	7.51188	8.87757	16.41649	24.82475	20.95831	6.08576	5.46211	7.02892	19.19307	14.13313	27.54486	22.05	6.1	0.00	7.19	0.01281	0.01293	0.01699	0.00780	0.00581	0.00637	0.00471	0.01272	0.01697	0.00677	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
46170	6.92537	9.66108	9.89921	21.07398	10.53175	14.29585	14.83338	10.59249	8.31881	15.06020	19.08208	11.39166	9.04499	7.98908	12.40828	28.30047	26.82581	16.78131
46330	10.89645	11.05610	11.53473	18.07655	21.84262	15.60550	13.95810	12.33628	14.01705	28.37302	16.15631	15.88019	7.83951	5.75438	11.55101	21.78877	16.54671	12.67870
46500	9.42051	7.14861	7.32538	23.51816	15.61477	18.51621	10.97916	14.91309	10.15725	20.06517	22.19437	32.86294	8.23978	6.08335	8.83112	20.28485	35.02809	33.47880
46660	12.19862	7.86911	9.20876	17.67250	16.00272	14.40622	11.81902	14.36304	13.62561	12.87963	22.99157	17.38816	10.64240	9.59853	9.11244	20.14717	16.21663	10.24232
46820	10.26783	10.43068	10.45032	18.89593	19.70572	15.58889	14.14413	14.53058	10.01397	20.90841	24.02604	39.73992	7.15327	8.00753	7.60399	26.63960	26.80479	13.35139
46990	7.96727	6.34864	8.99335	19.49964	8.98563	14.97286	11.85146	8.04943	6.53601	7.48174	9.79759	17.87448	6.76328	10.92416	9.20039	22.67402	25.57960	25.88356
47150	9.69165	10.78889	11.32921	25.51063	46.43159	32.74782	14.63676	12.88495	12.49438	21.86828	26.15077	13.75407	8.93406	11.54597	11.87618	13.01910	13.05766	17.44345
47320	5.82429	6.18571	3.58115	10.92535	18.86141	16.11002	7.04209	3.64451	4.19155	9.84594	4.94605	6.87369	6.18932	8.75895	6.74049	7.45240	5.69741	7.55834
47480	6.12778	10.88421	12.96506	12.40627	17.53479	12.54109	12.60022	13.45360	10.24609	32.16166	24.24923	14.59379	12.36568	8.23362	11.58134	29.81211	30.10684	30.87709
47640	10.93557	10.34726	10.19372	28.55499	19.18815	23.86275	12.54654	12.27118	8.62785	15.77131	14.05528	16.25016	8.18274	7.50975	5.29926	27.29398	11.28784	9.70135	22.05	6.0	0.00	7.16	0.01281	0.01293	0.01698	0.00779	0.00581	0.00637	0.00471	0.01272	0.01697	0.00677	0.00687	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
47810	5.43891	9.96093	9.56110	19.54536	29.41051	20.88211	12.14029	12.86111	11.67831	28.10817	19.85006	12.40212	8.94497	9.37447	7.69655	12.85958	6.27345	10.98191
47970	10.42585	9.20109	8.41002	6.66840	9.67726	7.86167	10.80791	7.25179	8.25294	15.22175	11.20093	10.06821	5.77618	5.10708	8.10566	6.03069	18.66408	22.17057
48130	9.47739	7.04658	10.92554	12.59660	8.01721	22.79758	10.07705	13.48726	10.89169	8.84523	14.06838	11.58990	9.17410	10.57255	11.54969	29.25610	33.12803	46.43664
48300	12.69106	16.51511	15.28241	46.57908	41.92680	23.02533	14.28404	15.20308	12.07683	56.62749	30.56310	28.31829	13.61979	14.91592	17.56918	23.12137	19.57139	39.67764
48460	11.30917	13.09374	9.91390	17.57451	21.34892	12.11968	17.43320	13.29943	10.13213	16.27153	16.54132	13.57885	7.20263	10.83287	10.34571	18.45948	30.94757	15.48689
48630	13.61295	9.76590	10.03122	13.90500	12.92434	18.89625	15.19981	12.17765	11.09566	20.18584	15.69126	16.78003	8.27148	7.93077	8.69480	19.08066	18.68455	19.25714
48790	10.58987	7.86478	8.65286	21.91726	18.69312	8.87721	11.09520	10.17078	9.10907	12.34954	7.28541	11.23047	11.86632	8.80328	7.68418	13.47227	22.67198	24.58406
48960	10.26462	7.78292	5.13643	11.43891	15.36130	30.26011	13.30293	8.03277	10.28354	30.77480	18.35551	23.00559	12.12289	9.33053	12.02085	12.07008	13.52701	20.57343
49120	10.52173	8.56583	7.80708	27.84109	13.57771	11.78461	12.92567	15.10685	11.02272	24.68013	23.11604	29.15393	11.43227	11.88638	12.33465	22.93230	21.03886	26.86665
49290	14.08683	13.90133	10.26060	32.53584	30.11615	29.18605	14.17973	10.21844	11.23195	23.78202	40.50350	27.98867	8.61231	12.36158	12.68224	23.54613	18.51458	28.29493	22.05	6.1	0.00	7.26	0.01281	0.01293	0.01698	0.00779	0.00581	0.00637	0.00471	0.01272	0.01697	0.00677	0.00686	0.00904	0.01497	0.01103	0.01204	0.00218	0.00618	0.00870
49450	7.88223	7.43638	9.93844	22.32299	20.25658	15.44749	10.52071	11.21435	7.37025	23.93703	22.13775	16.11885	10.64902	11.75267	10.12524	28.08676	26.07756	18.95146
49610	10.46792	10.82092	10.78906	27.70095	25.07826	13.73955	16.15395	10.47163	8.63047	17.29575	20.17716	15.97975	10.05254	10.50112	7.07966	17.09672	10.14605	14.09324
49780	6.88266	6.61518	7.38960	18.83067	13.09385	18.89500	11.04157	11.00445	10.68408	21.91552	25.60667	23.19642	11.88845	9.78555	10.85873	36.65230	25.65126	21.86990
49950	7.67888	7.79687	8.62966	25.80466	23.27429	18.07727	15.31705	13.03399	11.10285	9.63044	8.31894	18.65177	10.90887	11.03607	8.98732	31.09888	34.61837	31.10041
50110	10.10753	10.84955	13.25043	30.50546	44.63419	25.50657	18.25246	14.36452	12.50082	23.65127	33.44759	25.38409	16.10341	13.54790	9.08869	27.22071	22.27905	27.28585
50280	10.90729	10.07513	8.80520	26.64482	26.11325	23.89537	10.50481	9.30756	6.06502	16.28728	8.25769	14.65308	10.32048	7.56959	7.02363	13.10925	9.55105	10.58169
50440	10.44055	11.21890	11.04938	17.44386	22.63000	19.30761	12.42465	12.61306	12.84019	16.54691	8.26895	13.82225	13.17526	9.57503	10.60878	21.65644	17.44665	22.02625
50600	8.62967	7.85546	10.95132	28.93297	25.94307	22.39370	12.03375	10.82292	11.08610	22.89389	19.89342	37.68197	12.73421	7.55361	7.19239	40.65249	20.37018	16.24066
50770	10.42762	9.61661	12.46282	11.60556	16.50101	22.34025	12.44716	13.36531	5.94373	17.51807	16.55806	11.53035	8.61075	11.26797	9.92380	22.20772	18.05350	14.77285
50940	7.30644	7.99028	9.35568	5.93936	15.15884	8.40676	14.87710	10.90234	8.13224	12.70966	10.72244	11.12528	10.48962	10.02872	8.08865	16.02177	4.81372	4.27689	21.99	6.2	0.00	7.17	0.01281	0.01293	0.01698	0.00779	0.00581	0.00637	0.00471	0.01272	0.01697	0.00677	0.00687	0.00904	0.01497	0.01103	0.01203	0.00218	0.00619	0.00870
51100	7.66785	8.21282	6.79613	31.99517	16.94644	16.89842	7.58619	8.52336	9.11790	22.02157	19.89052	15.56220	10.42770	11.29361	12.88054	15.50231	17.22216	24.73721
51260	12.20108	11.21291	11.61472	24.47288	15.71983	18.26408	18.17161	14.82341	13.88155	21.25561	17.64200	16.65719	14.09535	10.22744	10.87625	25.04054	20.40417	15.32643
51430	11.59901	9.38174	10.47317	22.40630	25.73290	10.96538	19.51444	15.62851	13.07028	15.81257	11.34747	25.77532	9.98551	8.38996	11.42215	30.37480	25.52522	17.59202
51590	11.99494	11.22747	9.28768	21.97235	16.31955	11.61819	12.27310	12.08560	10.36470	20.02656	17.36753	18.65000	12.33037	9.84645	8.42722	41.41780	32.09343	30.99314
51760	11.66790	12.60220	7.09470	20.77866	27.48798	40.67650	15.21093	12.01300	11.61717	13.97787	13.71941	31.60167	13.76225	10.23620	9.68680	24.20757	23.02588	20.55887
51920	9.59223	9.43092	6.81852	8.23814	14.18110	6.26962	9.70398	11.41088	11.38226	9.04519	4.27282	3.08429	6.72146	10.56828	6.35577	10.76785	10.11086	10.82927
52090	6.76515	9.38406	7.75807	15.16100	7.80736	11.51373	11.36441	9.83135	5.82352	8.73130	12.06914	23.60248	9.10510	11.94465	12.36183	20.48863	6.90389	8.75263
52250	5.07523	9.86693	8.63963	13.41399	11.76474	9.33016	11.97081	11.15003	10.17891	9.77041	7.94455	10.94582	8.51398	6.91679	7.92820	6.25676	6.34914	10.04692
52420	9.50611	8.73839	8.34131	6.65504	9.67959	8.79632	10.93464	12.48734	15.90357	20.60729	21.18969	16.45374	13.69831	11.61779	13.85612	32.06266	12.02534	27.35089
52580	12.34456	11.59661	8.22204	35.92310	69.63206	56.80882	13.70203	14.37707	15.86897	18.06141	32.19450	38.16754	11.96188	12.99724	14.34469	15.45746	15.63963	16.72535	22.11	6.0	0.00	7.22	0.01281	0.01293	0.01698	0.00780	0.00581	0.00637	0.00471	0.01271	0.01697	0.00677	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00619	0.00870
52750	12.10534	12.10081	5.73442	50.86314	35.04095	14.98387	15.55310	12.42809	8.45061	18.28591	23.06242	11.38684	9.90593	10.14291	10.31074	14.03892	16.25128	12.50588
52910	13.67501	10.03134	11.78841	19.20196	12.77660	12.85404	11.71760	12.09596	9.02795	7.38232	10.06764	9.34020	9.95609	8.84620	8.79966	10.73514	9.72176	7.62157
53080	8.04474	6.45617	7.80333	5.83413	6.49028	4.86817	12.01332	10.24139	7.42002	9.60905	9.09429	15.33863	8.94182	9.94480	8.42249	12.71544	13.36007	12.83650
53240	4.71398	6.32377	6.51903	10.35148	13.44649	9.76251	9.56941	8.14089	6.81161	10.08984	5.70220	4.76240	10.32020	9.30434	10.28922	7.56920	6.21796	6.92675
53410	9.06568	9.89192	9.89172	18.78556	7.66986	9.67980	11.69131	11.56264	6.66332	14.39204	13.77978	17.11426	6.14280	8.58991	11.61279	12.33976	25.89189	21.29504
53570	9.37662	9.23149	8.13420	20.70169	19.07696	18.68954	9.95153	11.07953	10.61921	14.44605	25.72729	24.77133	8.77472	11.42669	9.19132	8.23893	14.89416	14.38672
53740	11.85868	13.65531	15.61295	18.18885	26.76652	30.77029	13.56905	13.81705	11.64230	25.20655	21.90419	24.45503	8.45634	11.67605	8.08279	16.66356	16.80772	11.08075
53900	7.25145	5.28745	6.54209	6.39328	9.78823	14.66307	12.84052	10.04234	6.95711	8.63688	13.48851	17.99760	10.35747	8.28509	7.50110	24.75154	14.09505	15.48395
54070	10.56096	11.57830	11.13894	24.40480	20.29351	33.64311	13.89980	12.13408	13.24227	51.21296	51.48601	36.02995	12.81135	13.45807	12.58596	36.18359	19.90591	21.06381
54230	12.10223	9.70778	10.45948	34.60127	17.78535	28.21869	16.95832	15.14735	16.76458	12.97413	24.54816	14.45013	10.81280	11.84139	12.82046	51.53183	43.49103	20.04783	22.05	6.1	0.00	7.18	0.01281	0.01293	0.01698	0.00780	0.00581	0.00637	0.00471	0.01271	0.01697	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
54400	11.70581	10.83173	11.11458	22.42111	19.69320	21.50258	14.73914	12.20574	10.53667	24.44120	20.64646	17.18879	13.65298	11.18024	11.68998	25.51832	19.43929	19.24733
54560	10.42087	9.76896	8.93769	25.25501	22.26657	17.76379	11.81491	11.01250	12.16865	11.56755	19.52820	34.27278	10.52233	6.49440	5.92611	17.76014	19.46095	16.95292
54730	6.88264	5.57758	8.58657	7.66863	9.91856	8.60839	12.43186	4.19764	4.10400	3.34132	4.83899	4.68114	7.57889	6.22126	6.65994	9.38793	10.86694	9.35843
54890	5.11090	11.64878	10.74855	10.58581	18.57073	22.74257	14.20282	11.55779	8.55272	21.07635	15.81812	23.90640	14.49824	14.23163	12.23068	33.17355	25.59168	29.27685
55050	8.70204	8.28657	6.97995	17.68180	13.53375	12.34715	7.69491	10.17864	10.75286	14.08221	22.57211	32.86291	8.12638	12.34108	12.84647	39.78805	26.04367	28.85511
55220	10.41260	6.30657	8.63992	21.96823	25.52647	21.22637	9.62462	10.79102	9.22689	17.69452	18.30953	17.42377	8.15373	5.63531	8.73205	16.34595	13.99687	21.56661
55380	7.41773	9.96993	9.35427	8.21587	6.48574	10.24179	12.20148	7.74769	7.70049	5.83547	6.35513	10.24710	6.41910	7.30950	8.32666	12.28658	10.65940	9.12322
55550	8.59559	11.16856	12.02402	9.97434	12.90756	11.56209	11.96151	7.70163	6.75433	14.39025	10.44992	12.24639	5.97071	7.03321	8.69831	13.25061	15.82193	12.59247
55710	9.05988	11.80777	11.03517	18.28163	20.79739	32.78320	17.11931	13.96014	13.27061	23.06240	28.88710	27.58013	11.97836	12.38968	9.85188	28.44231	24.65722	23.65830
55880	8.39869	9.36182	8.47400	20.98990	23.83859	13.30595	15.83410	14.41658	13.11132	11.56397	13.01948	19.84971	11.83450	11.06125	10.30665	17.96734	15.76365	14.70718	22.05	6.1	0.00	7.18	0.01281	0.01293	0.01698	0.00780	0.00581	0.00637	0.00471	0.01271	0.01697	0.00678	0.00687	0.00903	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
56040	9.55542	10.92315	7.70724	19.54640	12.90616	11.76798	8.21923	7.12734	7.47521	20.80524	16.89239	12.21112	6.19751	7.37425	4.10381	13.55666	11.43830	9.42925
56200	5.42391	5.62441	5.77043	7.39593	8.27713	9.34244	9.82611	8.63967	7.49725	8.86261	7.97460	18.07010	11.24492	10.68067	9.42926	16.35586	10.63685	19.00040
56370	10.15885	8.72446	8.02745	17.62359	21.36182	16.88219	14.00741	11.68077	12.30774	12.64359	17.67354	9.33871	10.53297	11.97297	8.82140	5.75278	8.04005	11.98721
56530	8.92745	9.81566	8.79360	12.27057	11.49968	11.76266	7.10603	10.52715	7.17845	4.13497	20.99948	26.15714	6.07169	8.69544	6.86498	26.71537	28.46035	27.20327
56700	11.34832	11.27994	9.27596	22.20272	16.82604	17.07344	14.79983	11.03654	10.73376	53.63832	47.79897	47.11661	11.37345	12.49081	11.54331	21.35493	37.99682	24.16848
56860	13.47078	12.78285	14.84740	35.65898	39.99112	21.60391	16.19544	11.77863	12.13658	13.45265	19.53223	12.17162	12.09406	10.67489	10.01947	39.74675	17.17082	21.77076
57020	9.96291	10.49687	12.84792	59.13133	42.08874	41.52755	17.43610	17.41733	13.63924	37.26534	16.10602	16.47876	11.89834	12.83223	14.89098	35.14495	39.63913	43.86533
57190	10.59125	13.97289	11.61690	42.10995	35.67119	32.59609	16.00670	15.82919	15.37825	26.71783	40.90427	25.59272	13.13521	19.09094	15.85800	59.35584	49.17474	53.66213
57350	14.65606	11.05572	8.41764	16.06705	12.37294	19.83800	10.68032	9.77587	10.01533	20.16871	18.46895	18.73017	7.89796	6.84529	7.13199	20.06222	13.45256	16.41357
57520	8.35939	7.26165	7.92114	13.40068	17.97873	23.31862	15.09974	12.84327	11.69047	7.97840	12.26412	25.32299	13.20583	11.53159	13.82829	17.43265	12.09768	28.95316	22.11	6.1	0.00	7.31	0.01281	0.01293	0.01698	0.00779	0.00581	0.00636	0.00471	0.01271	0.01697	0.00678	0.00687	0.00904	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
57680	10.36694	9.43153	9.10122	22.19129	15.07794	12.40292	11.96308	8.04654	10.67955	16.74329	8.90787	13.82505	7.60523	8.86787	9.30311	15.87832	18.18299	29.95900
57850	8.79668	8.00770	10.24854	20.90077	18.70674	22.63224	15.19007	11.71070	11.46414	12.12833	10.05194	7.90477	9.48262	7.94246	5.02898	10.75462	15.39287	13.13722
58010	5.51563	6.21115	7.76302	6.75350	14.13200	13.51729	8.44329	7.15442	6.44879	7.20904	6.42460	9.17907	7.19279	5.75565	6.88555	20.82797	15.38200	9.80648
58180	7.69953	6.88462	6.24821	7.05746	16.11644	27.59447	10.75783	10.03747	10.26067	21.72624	21.17139	27.29128	12.95381	11.40363	12.41504	17.87608	19.39142	13.81104
58340	9.07043	8.23936	8.15060	16.10045	10.91945	8.95931	10.30126	6.60006	9.97065	4.35651	10.82038	4.80466	10.14339	9.99252	7.78324	5.97222	16.64036	10.66427
58510	8.77587	11.74666	9.41718	14.73208	9.37152	11.66966	7.54846	11.16084	11.10177	19.38636	15.93089	11.31678	10.73630	9.92183	11.86936	19.03336	16.90801	29.46070
58670	17.29530	12.31071	14.18217	47.24259	43.59970	27.59428	16.73920	10.91890	15.14732	35.66973	34.85357	48.98068	17.28658	14.36892	13.13613	42.39220	26.23460	34.15458
58830	13.28335	10.77197	11.05903	26.55302	16.52692	15.88182	16.70027	14.94648	14.58745	35.56288	33.06976	21.91845	13.40871	13.95151	14.74716	30.02073	16.09960	17.52166
59000	11.80118	10.64376	13.19250	26.33445	12.87118	9.30191	14.66675	14.27601	11.30761	8.95120	14.97964	30.72670	12.14024	11.33374	11.65833	21.66467	17.35858	12.03013
59160	12.66755	12.89779	11.79961	8.75275	15.97066	14.22877	12.86141	10.74264	11.45821	12.38996	15.44026	14.52539	10.98052	11.64724	9.77372	17.84528	6.78991	2.78957	22.05	6.1	0.00	7.22	0.01281	0.01293	0.01698	0.00780	0.00581	0.00637	0.00471	0.01271	0.01696	0.00678	0.00687	0.00904	0.01497	0.01103	0.01203	0.00218	0.00618	0.00870
59330	10.02067	9.14583	8.09355	5.04495	5.22119	3.83147	12.16651	12.18119	9.08679	2.41522	4.28868	7.67028	3.83274	7.67630	5.57824	11.59961	7.32514	21.92405
