-0.5445800000000001	-0.34718000000000004	-0.20056	-0.16418	-0.14779	-0.14776	-0.13584000000000002	-0.11835999999999999	-0.10232000000000001
-0.54691	-0.34802	-0.20096	-0.16637000000000002	-0.14916	-0.14987	-0.1367	-0.11957000000000001	-0.10265
-0.54427	-0.34719	-0.20085999999999998	-0.16732	-0.14964	-0.15	-0.13694	-0.11957000000000001	-0.10274000000000001
-0.54585	-0.34661	-0.20039	-0.16758	-0.14924	-0.15044000000000002	-0.13695	-0.11974000000000001	-0.10393
-0.54515	-0.34714	-0.20134000000000002	-0.16655999999999999	-0.14886	-0.14958	-0.13652999999999998	-0.11928	-0.10205
-0.5425399999999999	-0.34428000000000003	-0.19858	-0.16463	-0.14712999999999998	-0.14712	-0.13391	-0.11710999999999999	-0.10153999999999999
-0.54765	-0.34788	-0.20231	-0.1674	-0.15102000000000002	-0.15131	-0.13801	-0.12100999999999999	-0.10572000000000001
-0.5462600000000001	-0.34754	-0.20219	-0.16739	-0.14995999999999998	-0.15125	-0.13727999999999999	-0.12078	-0.10522000000000001
-0.5452899999999999	-0.3454	-0.19947	-0.16791	-0.15054	-0.15102000000000002	-0.13785999999999998	-0.12069	-0.1055
-0.54582	-0.34799	-0.20252	-0.16526	-0.14845	-0.14984	-0.13659000000000002	-0.11939000000000001	-0.10365999999999999
-0.54288	-0.34478000000000003	-0.19892	-0.16789	-0.14792	-0.14806	-0.13393	-0.11753	-0.10209
-0.54606	-0.34843	-0.20228	-0.16615	-0.14923	-0.15024	-0.13663	-0.11975999999999999	-0.10382999999999999
-0.54604	-0.34633	-0.20075	-0.16842000000000001	-0.15087	-0.15084	-0.13742000000000001	-0.1209	-0.10514000000000001
-0.54688	-0.34881	-0.20321	-0.16629000000000002	-0.14926	-0.14893	-0.13617	-0.11935	-0.10392
-0.54477	-0.34633	-0.20139	-0.16642	-0.1485	-0.14761	-0.13508	-0.11823	-0.10226
-0.54138	-0.3432	-0.19773	-0.16847	-0.15068	-0.1511	-0.1383	-0.12100999999999999	-0.1058
-0.5423100000000001	-0.34618000000000004	-0.20051	-0.1647	-0.14818	-0.14851	-0.13592	-0.11918	-0.10314000000000001
-0.54502	-0.34831999999999996	-0.20263	-0.1673	-0.15	-0.15048	-0.13707	-0.12007000000000001	-0.10382999999999999
-0.54405	-0.34705	-0.20181	-0.1667	-0.14912999999999998	-0.14992	-0.13609000000000002	-0.11823	-0.10330999999999999
-0.54565	-0.34621999999999997	-0.20006	-0.16877	-0.15079	-0.15191	-0.1385	-0.12034	-0.10537
-0.54645	-0.34808	-0.20290999999999998	-0.16674	-0.15024	-0.1506	-0.13674	-0.11947999999999999	-0.10268
-0.54088	-0.34341	-0.19773	-0.16449	-0.14595999999999998	-0.14609	-0.1334	-0.11531	-0.09991
-0.54378	-0.34764	-0.20215	-0.16485999999999998	-0.14862999999999998	-0.14889000000000002	-0.13646	-0.11894	-0.10318
-0.54488	-0.34765	-0.20132	-0.16882	-0.15208	-0.15219000000000002	-0.13846	-0.12147999999999999	-0.10486
-0.54425	-0.3462	-0.20047	-0.16722	-0.15020999999999998	-0.15152000000000002	-0.13721	-0.12046	-0.10402
-0.54565	-0.34786	-0.20203	-0.16633	-0.14919000000000002	-0.14993	-0.13569	-0.11947999999999999	-0.10219
-0.5443899999999999	-0.34606	-0.20060999999999998	-0.16789	-0.14852	-0.14859	-0.13480999999999999	-0.11749000000000001	-0.10141
-0.54348	-0.34291	-0.19672	-0.16694	-0.14987	-0.15077000000000002	-0.13723	-0.12057999999999999	-0.10357999999999999
-0.54403	-0.34586	-0.20033	-0.16380999999999998	-0.14754	-0.1485	-0.13510999999999998	-0.11815	-0.10132000000000001
-0.54619	-0.34828000000000003	-0.20223	-0.16658	-0.14951	-0.14995999999999998	-0.13582	-0.12015	-0.10314000000000001
-0.547	-0.34672	-0.20076	-0.16675	-0.14898	-0.14947	-0.13527999999999998	-0.1188	-0.1022
-0.54485	-0.3454	-0.1998	-0.16794	-0.15067	-0.1511	-0.13668	-0.12042	-0.10425
-0.54445	-0.34756	-0.20214000000000001	-0.16565	-0.1486	-0.14952000000000001	-0.13437000000000002	-0.1185	-0.10265999999999999
-0.54197	-0.3443	-0.19889	-0.16417	-0.14556	-0.14578	-0.13182	-0.11632999999999999	-0.10002
-0.54555	-0.34707	-0.2017	-0.16505999999999998	-0.14833	-0.14864000000000002	-0.13414	-0.11875999999999999	-0.10305999999999998
-0.5454399999999999	-0.34621	-0.2008	-0.16684000000000002	-0.14927	-0.14922	-0.13407	-0.11850999999999999	-0.10244
-0.5453100000000001	-0.3467	-0.20176	-0.16710999999999998	-0.14986	-0.14953	-0.13429000000000002	-0.11875999999999999	-0.10257000000000001
-0.54357	-0.34523000000000004	-0.20051	-0.16597	-0.14859	-0.149	-0.13367	-0.11852	-0.10138
-0.54362	-0.34528000000000003	-0.19973	-0.16704000000000002	-0.14944000000000002	-0.14895999999999998	-0.13466	-0.11844	-0.10178999999999999
-0.5412399999999999	-0.34184000000000003	-0.1974	-0.16608	-0.14881	-0.14834	-0.1334	-0.11757999999999999	-0.10057
-0.54133	-0.34252	-0.19783	-0.16328	-0.14529	-0.14431	-0.13077	-0.11515	-0.09844
-0.54419	-0.34410999999999997	-0.19942000000000001	-0.16523	-0.14869000000000002	-0.14891	-0.1343	-0.11850999999999999	-0.10142000000000001
-0.53959	-0.34023000000000003	-0.19560999999999998	-0.16547	-0.14835	-0.14798	-0.13373	-0.11782000000000001	-0.1015
-0.5411100000000001	-0.34146	-0.19722	-0.16162	-0.14399	-0.14346	-0.13051	-0.11445	-0.09849
-0.54038	-0.34233	-0.19705999999999999	-0.16424	-0.14515999999999998	-0.14419	-0.131	-0.11441	-0.0976
-0.54203	-0.34278000000000003	-0.19798	-0.1649	-0.14762999999999998	-0.14674	-0.13319	-0.11774000000000001	-0.10042999999999999
-0.54556	-0.34585	-0.19999	-0.16485999999999998	-0.14735	-0.14762999999999998	-0.13372	-0.1179	-0.1007
-0.54046	-0.34174	-0.19577	-0.16762	-0.15011	-0.14959	-0.13532	-0.11903	-0.10219
-0.54391	-0.34561	-0.19965	-0.16309	-0.14595999999999998	-0.1459	-0.13191	-0.11639000000000001	-0.09919
-0.53925	-0.34123000000000003	-0.19580999999999998	-0.16247	-0.14381	-0.14317	-0.12933	-0.11274	-0.09666
-0.5404899999999999	-0.34019	-0.19517	-0.16372	-0.14652	-0.14601	-0.13269	-0.1157	-0.09961
-0.5422600000000001	-0.34506	-0.19909000000000002	-0.16227	-0.14553	-0.14535	-0.13152	-0.11578	-0.09905
-0.53983	-0.34355	-0.19758	-0.16371	-0.14508	-0.1449	-0.13046	-0.11417000000000001	-0.09702999999999999
-0.53969	-0.34431999999999996	-0.19875	-0.16467	-0.1474	-0.14679	-0.13243	-0.11567000000000001	-0.09919
-0.5420699999999999	-0.34405	-0.19746	-0.16393	-0.14615999999999998	-0.14565	-0.13155999999999998	-0.11487	-0.09897
-0.53956	-0.33831	-0.19305	-0.16552999999999998	-0.14873	-0.14873	-0.1335	-0.11682000000000001	-0.10032999999999999
-0.54	-0.34242	-0.19705	-0.16055999999999998	-0.14403	-0.1442	-0.13025	-0.11383	-0.09679
-0.53998	-0.342	-0.19635	-0.16347	-0.14593	-0.146	-0.13147999999999999	-0.115	-0.09817999999999999
-0.54103	-0.34284000000000003	-0.19730999999999999	-0.16265	-0.14549	-0.14505	-0.13104000000000002	-0.11399000000000001	-0.09663
-0.53989	-0.34193	-0.19634000000000001	-0.16447	-0.14531	-0.14487	-0.13044	-0.11399000000000001	-0.097
-0.53976	-0.34009	-0.19493	-0.16402	-0.14749	-0.14678	-0.13296	-0.11621	-0.10021000000000001
-0.54064	-0.34283	-0.19745	-0.16188	-0.14432	-0.14455	-0.13126	-0.11414	-0.0978
-0.53976	-0.3415	-0.19658	-0.16447	-0.14565	-0.14524	-0.13063	-0.1137	-0.09749
-0.5403	-0.33857	-0.19362000000000001	-0.16492	-0.14783	-0.14758	-0.13416	-0.11739000000000001	-0.1008
-0.5390699999999999	-0.34299	-0.19768	-0.16119	-0.14437	-0.14497000000000002	-0.13127	-0.11419000000000001	-0.09788
-0.53947	-0.34049	-0.19588	-0.16146	-0.14354	-0.14369	-0.13027	-0.11329000000000002	-0.09721
-0.53746	-0.33949	-0.19509	-0.16343	-0.14631	-0.14683	-0.13291	-0.11682999999999999	-0.09992000000000001
-0.54233	-0.34478000000000003	-0.19857	-0.16175	-0.14543	-0.14583	-0.13177	-0.11488	-0.09938999999999999
-0.53974	-0.34209	-0.19702	-0.16222999999999999	-0.1441	-0.14382999999999999	-0.13072999999999999	-0.11366	-0.09846
-0.54132	-0.34328000000000003	-0.19789	-0.16383	-0.14735	-0.14808	-0.13377999999999998	-0.11737	-0.10128999999999999
-0.5424	-0.34452	-0.19915	-0.16502999999999998	-0.14762999999999998	-0.14805	-0.13384000000000001	-0.11719	-0.10124
-0.54003	-0.34054	-0.19469	-0.16569	-0.14942	-0.14989	-0.1354	-0.11793	-0.10198
-0.54071	-0.34383	-0.19889	-0.161	-0.14488	-0.14631	-0.13226	-0.1157	-0.09961
-0.5413	-0.3442	-0.19832	-0.16460999999999998	-0.14690999999999999	-0.14720999999999998	-0.13296	-0.11687	-0.10057
-0.5434100000000001	-0.34691	-0.20088	-0.16380999999999998	-0.14684	-0.14718	-0.13333	-0.11662	-0.10026
-0.54165	-0.34315	-0.19767	-0.16571	-0.14895	-0.14935	-0.13479000000000002	-0.11717000000000001	-0.10145
-0.53955	-0.33991	-0.19496	-0.16337000000000002	-0.14648	-0.14739000000000002	-0.13379000000000002	-0.1171	-0.10099
-0.54201	-0.34245	-0.19780999999999999	-0.16022999999999998	-0.14368	-0.14462	-0.13139	-0.11416	-0.09817999999999999
-0.5443399999999999	-0.34655	-0.20109000000000002	-0.16375	-0.14744000000000002	-0.14798	-0.13421	-0.11692000000000001	-0.10116
-0.5423	-0.34345	-0.19887	-0.16598	-0.14689000000000002	-0.14708	-0.13241	-0.11560999999999999	-0.0995
-0.54152	-0.34174	-0.19699	-0.16548	-0.14903	-0.15042	-0.13589	-0.11872	-0.10284000000000001
-0.5446	-0.3461	-0.2	-0.16337000000000002	-0.14620999999999998	-0.14701	-0.13372	-0.11695	-0.10082
-0.53997	-0.34134000000000003	-0.19708	-0.16208	-0.14440999999999998	-0.14444	-0.13141	-0.11450999999999999	-0.09827999999999999
-0.5437	-0.34502	-0.19922	-0.16304000000000002	-0.14665999999999998	-0.14753	-0.13462000000000002	-0.11721	-0.10097
-0.54302	-0.34418000000000004	-0.19838	-0.16541	-0.14870999999999998	-0.14959	-0.13535	-0.11855999999999998	-0.10219
-0.54293	-0.34668000000000004	-0.20081	-0.16432	-0.14669000000000001	-0.14770999999999998	-0.13468	-0.11788	-0.10109
-0.5433100000000001	-0.34602	-0.1999	-0.16344	-0.14583	-0.14711	-0.13385	-0.11662	-0.10101
-0.5430699999999999	-0.34357	-0.19775	-0.16585999999999998	-0.14993	-0.15105	-0.13712	-0.11915999999999999	-0.10300999999999999
-0.54325	-0.34542	-0.19983	-0.1639	-0.14719000000000002	-0.14907	-0.1351	-0.11769	-0.10182000000000001
-0.5443	-0.34654	-0.20004	-0.16477999999999998	-0.14731	-0.14884	-0.134	-0.11664000000000001	-0.10178
-0.54366	-0.34595	-0.20009000000000002	-0.16459000000000001	-0.14654	-0.14865	-0.13409000000000001	-0.11673	-0.10036
-0.54395	-0.34556	-0.19925	-0.16718	-0.14982	-0.15175	-0.13727	-0.11950999999999999	-0.10375
-0.5413100000000001	-0.34524	-0.19881	-0.16472	-0.14752	-0.14924	-0.13554000000000002	-0.11735	-0.1015
-0.54199	-0.3429	-0.19732	-0.16509000000000001	-0.14789000000000002	-0.15007	-0.13573	-0.11880999999999999	-0.10255
-0.54375	-0.34548	-0.20002999999999999	-0.16353	-0.14565	-0.14773	-0.13472	-0.11715999999999999	-0.10052
-0.5451199999999999	-0.34694	-0.20113	-0.16546	-0.14786	-0.14899	-0.13516	-0.11805999999999998	-0.10171000000000001
-0.54264	-0.34498	-0.19873	-0.16438	-0.14682	-0.1478	-0.13455	-0.11765999999999999	-0.10132000000000001
-0.54262	-0.34326999999999996	-0.19673	-0.16557	-0.14936	-0.15102000000000002	-0.13754	-0.12088	-0.10380999999999999
-0.5428	-0.34619	-0.19964	-0.1633	-0.14693	-0.14887	-0.13534000000000002	-0.11880999999999999	-0.10228
-0.54506	-0.34721	-0.20162	-0.16495	-0.14806	-0.14944000000000002	-0.13571	-0.11915	-0.1023
-0.54383	-0.34635	-0.2002	-0.16577	-0.14787	-0.14868	-0.13514	-0.11862	-0.10141
-0.5435399999999999	-0.3444	-0.19805999999999999	-0.16675	-0.14962999999999999	-0.15056	-0.13737	-0.11993	-0.10353
-0.54565	-0.34579	-0.20024	-0.1645	-0.14709	-0.14885	-0.13534000000000002	-0.11843	-0.10188
-0.54585	-0.34789000000000003	-0.2023	-0.16602999999999998	-0.14785	-0.15006	-0.13638	-0.11936	-0.10325999999999999
-0.54484	-0.34602	-0.20060999999999998	-0.16504000000000002	-0.14745999999999998	-0.14889000000000002	-0.1352	-0.11807999999999999	-0.1018
-0.54475	-0.34559	-0.20015	-0.1671	-0.14981	-0.15183	-0.13726	-0.12003	-0.10490999999999999
-0.54313	-0.34613	-0.20054	-0.16471	-0.1476	-0.14862	-0.13525	-0.11857999999999999	-0.10297
-0.54486	-0.34621	-0.20044	-0.16617	-0.14962	-0.15087	-0.1369	-0.12082999999999999	-0.10468
-0.54647	-0.34915999999999997	-0.20374	-0.16499	-0.14764000000000002	-0.14925	-0.13477	-0.11918	-0.10245
-0.54867	-0.35108	-0.20531	-0.16978	-0.1524	-0.15216	-0.13827	-0.12208	-0.10565
-0.5485800000000001	-0.35074	-0.20505	-0.17078	-0.15307	-0.15292999999999998	-0.13858	-0.12211	-0.10543
-0.54781	-0.34944000000000003	-0.20388	-0.17187	-0.15412	-0.15399000000000002	-0.13960999999999998	-0.12308	-0.10679000000000001
-0.54715	-0.34876	-0.20343	-0.16929	-0.15158	-0.15158	-0.13685	-0.12029000000000001	-0.10364000000000001
-0.5413899999999999	-0.34208	-0.19627999999999998	-0.16912	-0.15150999999999998	-0.152	-0.13864	-0.1219	-0.10605
-0.5399	-0.34365	-0.1978	-0.1628	-0.14601	-0.14712999999999998	-0.13380999999999998	-0.11706	-0.10073
-0.5422899999999999	-0.34626999999999997	-0.19988	-0.16384	-0.14685	-0.14786	-0.13487000000000002	-0.11845	-0.10134
-0.54245	-0.3471	-0.20048	-0.16558	-0.14854	-0.14895	-0.13555	-0.11919	-0.10199
-0.5411	-0.34619	-0.19968	-0.16477999999999998	-0.14676	-0.14767	-0.1345	-0.1171	-0.10128999999999999
-0.54047	-0.34306	-0.1965	-0.16658	-0.1498	-0.15100999999999998	-0.13756	-0.12128	-0.10405999999999999
-0.54077	-0.34601	-0.19960999999999998	-0.16315	-0.14622000000000002	-0.14759	-0.13471	-0.11847	-0.10153
-0.54196	-0.34676	-0.2	-0.16446	-0.14757	-0.14861	-0.13455999999999999	-0.11779	-0.10051
-0.53988	-0.34379	-0.198	-0.16339	-0.1454	-0.14595	-0.13316	-0.11609000000000001	-0.10013999999999999
-0.5433	-0.34655	-0.19979	-0.16476	-0.14786	-0.14883	-0.13529000000000002	-0.11798	-0.10126
-0.54473	-0.34672	-0.19999	-0.16610999999999998	-0.14795	-0.14901	-0.13505	-0.11814000000000001	-0.10128999999999999
-0.54286	-0.34623000000000004	-0.19926	-0.1662	-0.14854	-0.1497	-0.13582	-0.11843	-0.10201
-0.54194	-0.34681	-0.20057	-0.16602999999999998	-0.1483	-0.14956	-0.13532	-0.11882999999999999	-0.10187
-0.54204	-0.34599	-0.19976	-0.16643	-0.1483	-0.14857	-0.13507	-0.11827	-0.1015
-0.54327	-0.34375	-0.19725	-0.16745	-0.15007	-0.15165	-0.13760999999999998	-0.1206	-0.10514000000000001
-0.54519	-0.3476	-0.20173	-0.16397	-0.14765	-0.149	-0.13513	-0.11849000000000001	-0.10216
-0.54143	-0.34326999999999996	-0.19765	-0.16305	-0.14501	-0.14598	-0.13272	-0.1163	-0.10066
-0.54274	-0.34714	-0.20085	-0.1646	-0.14765999999999999	-0.14849	-0.13533	-0.11893	-0.10236
-0.54384	-0.34508	-0.19973	-0.16781	-0.14993	-0.15088	-0.13723	-0.12015999999999999	-0.10417
-0.54448	-0.34713	-0.20099	-0.16527	-0.1474	-0.14808	-0.13467	-0.11848	-0.10255999999999998
-0.54185	-0.34548	-0.19991	-0.165	-0.14720999999999998	-0.14731	-0.13430999999999998	-0.11812	-0.10181
-0.54352	-0.3453	-0.19941	-0.16709000000000002	-0.14982	-0.14993	-0.13682	-0.12024000000000001	-0.10434
-0.5443100000000001	-0.34706	-0.20138	-0.16547	-0.14799	-0.14868	-0.13574	-0.1193	-0.10284000000000001
-0.53963	-0.34245	-0.19764	-0.16353	-0.14464000000000002	-0.14574	-0.13257	-0.11510999999999999	-0.10092000000000001
-0.54418	-0.34763	-0.20181	-0.16485	-0.14795999999999998	-0.14843	-0.13515	-0.11869	-0.10263
-0.54366	-0.34645	-0.20007	-0.1689	-0.15107	-0.15158	-0.13768	-0.12032000000000001	-0.10454000000000001
-0.54159	-0.34519	-0.1985	-0.16575	-0.14877	-0.15016	-0.13685	-0.12011	-0.10377
-0.54357	-0.34663	-0.20045	-0.16396	-0.14707	-0.14862	-0.13496	-0.11792000000000001	-0.1019
-0.54187	-0.34486999999999995	-0.1984	-0.16696	-0.14759	-0.14747000000000002	-0.13342	-0.11632	-0.10042999999999999
-0.54513	-0.34702	-0.20088	-0.16495	-0.14798	-0.15001	-0.13616	-0.11902	-0.10273
-0.5412399999999999	-0.34621999999999997	-0.1988	-0.16644	-0.14909	-0.14965	-0.135	-0.11936	-0.10297
-0.54455	-0.34773000000000004	-0.20097	-0.16612000000000002	-0.14874	-0.15014	-0.13552	-0.11868	-0.10239
-0.54099	-0.34551	-0.19902999999999998	-0.16485999999999998	-0.14643	-0.14749	-0.13335	-0.11623	-0.10021000000000001
-0.54071	-0.34273000000000003	-0.1962	-0.16660999999999998	-0.15015	-0.15091	-0.13685999999999998	-0.12030999999999999	-0.10338
-0.54301	-0.34528000000000003	-0.19913	-0.16314	-0.14665	-0.14834	-0.13463	-0.11805999999999998	-0.10092000000000001
-0.54552	-0.34806	-0.2015	-0.16567	-0.14899	-0.15022	-0.13584000000000002	-0.11849000000000001	-0.1023
-0.54295	-0.34702	-0.2	-0.1659	-0.14793	-0.14865	-0.13477	-0.11854	-0.10053
-0.5411100000000001	-0.34501	-0.19845	-0.16645	-0.14954	-0.15141	-0.13697	-0.12030999999999999	-0.10305
-0.54383	-0.34647	-0.19997	-0.16518	-0.1482	-0.14926	-0.13498	-0.11899000000000001	-0.10188
-0.54324	-0.34729	-0.20090999999999998	-0.1652	-0.14731	-0.14904	-0.13441	-0.11749000000000001	-0.10091
-0.544	-0.34591	-0.19987	-0.16495	-0.14728	-0.14776	-0.13441	-0.1171	-0.10123
-0.54469	-0.34741	-0.20025	-0.16652	-0.15062	-0.15202000000000002	-0.13765	-0.12029000000000001	-0.10425999999999999
-0.54187	-0.3456	-0.19910999999999998	-0.16562000000000002	-0.14873	-0.15020999999999998	-0.1354	-0.11927	-0.1023
-0.5435399999999999	-0.34521	-0.20006	-0.16513	-0.14883	-0.1507	-0.13619	-0.11965	-0.10323
-0.54609	-0.3486	-0.20196	-0.16455999999999998	-0.14802	-0.15026	-0.13559000000000002	-0.1191	-0.10332999999999999
-0.54225	-0.34437	-0.19885999999999998	-0.16749	-0.14845	-0.14883	-0.13324	-0.1167	-0.10087
-0.5455399999999999	-0.34681	-0.20026	-0.16497	-0.14885	-0.15039	-0.13649	-0.12044	-0.10397
-0.54447	-0.34684	-0.19944	-0.16694	-0.14992	-0.15085	-0.13663	-0.11952	-0.10454000000000001
-0.54662	-0.34847	-0.20215	-0.16608	-0.14925	-0.14993	-0.13614	-0.11912	-0.10403
-0.54456	-0.34644	-0.20033	-0.16522	-0.14734	-0.14845	-0.1346	-0.11763	-0.10225
-0.54319	-0.34346	-0.1971	-0.16716	-0.15067	-0.15182	-0.13802999999999999	-0.12100999999999999	-0.10527
-0.5442	-0.34714	-0.20093	-0.16385	-0.14689000000000002	-0.14832	-0.13435	-0.11782999999999999	-0.10186
-0.5445399999999999	-0.3476	-0.20121	-0.16616	-0.14819000000000002	-0.14956	-0.13507	-0.11875	-0.10274000000000001
-0.54457	-0.34705	-0.20118	-0.16482	-0.14774	-0.14881	-0.13530999999999999	-0.11821	-0.10173
-0.5413399999999999	-0.34396	-0.19885999999999998	-0.16723	-0.14978	-0.15132	-0.13682	-0.12069	-0.10417
-0.54496	-0.34802	-0.2023	-0.16435999999999998	-0.14823	-0.14926	-0.1351	-0.11900999999999999	-0.10255
-0.53976	-0.34393	-0.19726	-0.16241	-0.14504	-0.14636	-0.13242	-0.11455	-0.09987
-0.54486	-0.34815	-0.20118	-0.16349	-0.14725	-0.14866	-0.13492	-0.11803	-0.10221000000000001
-0.54406	-0.3468	-0.2004	-0.16634000000000002	-0.14845	-0.15025	-0.13529000000000002	-0.11885	-0.10267000000000001
-0.54385	-0.34659	-0.19965	-0.16552	-0.1492	-0.15107	-0.13659000000000002	-0.12003	-0.10357000000000001
-0.54571	-0.349	-0.20148	-0.1648	-0.14892	-0.15047	-0.1365	-0.11968	-0.10309000000000001
-0.54228	-0.3467	-0.20021	-0.16602999999999998	-0.14872	-0.14924	-0.1354	-0.11817000000000001	-0.10111
-0.54152	-0.34452	-0.1982	-0.16648	-0.15001	-0.1522	-0.13774	-0.12139000000000001	-0.1046
-0.54576	-0.34828000000000003	-0.20242000000000002	-0.16427	-0.1481	-0.15024	-0.13617	-0.11880999999999999	-0.10280999999999998
-0.5422	-0.34312	-0.19801	-0.16287000000000001	-0.14567	-0.14618	-0.133	-0.116	-0.10037
-0.5453399999999999	-0.34693	-0.20078	-0.16418	-0.14832	-0.14977000000000001	-0.13634000000000002	-0.11930999999999999	-0.10315999999999999
-0.5446	-0.34728000000000003	-0.20055	-0.16679000000000002	-0.15045999999999998	-0.15139	-0.13756	-0.12044	-0.10375
-0.54508	-0.34747	-0.20082	-0.16585999999999998	-0.14974	-0.15047	-0.13702	-0.1201	-0.10339000000000001
-0.54409	-0.34736999999999996	-0.20049	-0.16552	-0.14832	-0.14998	-0.13582	-0.11912	-0.10262
-0.54427	-0.34672	-0.20002999999999999	-0.16674	-0.14917	-0.151	-0.13709000000000002	-0.11978	-0.10365
-0.5464	-0.34801	-0.20126	-0.16508	-0.14974	-0.15005	-0.13638	-0.11925	-0.10237
-0.54271	-0.34465999999999997	-0.19856	-0.16413	-0.14759	-0.14817	-0.13498	-0.11727	-0.10117000000000001
-0.54594	-0.34851	-0.2013	-0.16568	-0.15052000000000001	-0.15224000000000001	-0.13741	-0.1203	-0.10424000000000001
-0.5454899999999999	-0.34703	-0.20060999999999998	-0.16666	-0.14954	-0.15056	-0.13737	-0.1197	-0.10349000000000001
-0.5430699999999999	-0.34521999999999997	-0.1994	-0.1658	-0.15020999999999998	-0.15125999999999998	-0.13760999999999998	-0.1211	-0.10324000000000001
-0.54686	-0.34803	-0.20125	-0.1638	-0.14823	-0.14952000000000001	-0.13674	-0.11900999999999999	-0.10202
-0.54303	-0.34491	-0.19905	-0.16675	-0.14743	-0.14853	-0.13526	-0.11706	-0.10028
-0.54479	-0.34657	-0.20037	-0.16546	-0.1489	-0.1511	-0.1371	-0.11961	-0.10392
-0.5442600000000001	-0.34588	-0.19923	-0.16659000000000002	-0.15	-0.15129	-0.13775	-0.1201	-0.10390999999999999
-0.5464	-0.34829	-0.20155	-0.16530999999999998	-0.14877	-0.15020999999999998	-0.13621	-0.11927	-0.10347
-0.54347	-0.34515	-0.19935	-0.16391	-0.1465	-0.14859	-0.13439	-0.11707999999999999	-0.10106
-0.5451600000000001	-0.34688	-0.20058	-0.16517	-0.14907	-0.15026	-0.13701	-0.11985	-0.1035
-0.54406	-0.34617	-0.20039	-0.16665	-0.14982	-0.15136	-0.13749	-0.12082000000000001	-0.10411
-0.54428	-0.3476	-0.20215	-0.16502999999999998	-0.1484	-0.14986	-0.13675	-0.11971	-0.10357999999999999
-0.54448	-0.34558	-0.20046	-0.16517	-0.14832	-0.14937	-0.1362	-0.1189	-0.10242000000000001
-0.54279	-0.34365999999999997	-0.19810999999999998	-0.16685999999999998	-0.15062	-0.1517	-0.13882	-0.12172000000000001	-0.10572000000000001
-0.5434100000000001	-0.34614	-0.20052	-0.16421	-0.14866	-0.14889000000000002	-0.13664	-0.12030999999999999	-0.10380999999999999
-0.54587	-0.34698	-0.20131	-0.1652	-0.14859	-0.14915	-0.13601	-0.11942	-0.10328
-0.5452899999999999	-0.34661	-0.20165999999999998	-0.16568	-0.14832	-0.14911	-0.13564	-0.12009	-0.10267000000000001
