7.80352	4.452780000000001	2.09655	1.5803	1.20499	0.92053	0.40988	0.35524	0.28589000000000003
7.81244	4.46024	2.1030900000000003	1.58561	1.20935	0.9259299999999999	0.40953	0.3585	0.28792
7.81371	4.45339	2.10081	1.58342	1.2073	0.9212799999999999	0.40871999999999997	0.36066	0.28695
7.82045	4.45461	2.1005700000000003	1.5842	1.20833	0.9229	0.40821	0.35953	0.28546
7.81387	4.45098	2.09481	1.58304	1.20872	0.9239	0.40826999999999997	0.35538000000000003	0.28513
7.82137	4.4555	2.09825	1.58366	1.20611	0.9213899999999999	0.41021	0.35725999999999997	0.28684
7.822589999999999	4.4528099999999995	2.09805	1.5822200000000002	1.20707	0.92232	0.40688	0.35686	0.28646
7.815860000000001	4.450419999999999	2.09522	1.58317	1.20697	0.9249200000000001	0.40842	0.35701	0.28528000000000003
7.81495	4.45261	2.09728	1.58338	1.20458	0.9212600000000001	0.40903	0.35572	0.2854
7.82152	4.45311	2.0990900000000003	1.58305	1.20858	0.9217799999999999	0.40778000000000003	0.35481	0.28405
7.8215699999999995	4.45062	2.0956200000000003	1.58099	1.21014	0.9224600000000001	0.40731999999999996	0.356	0.28206
7.82418	4.45368	2.09857	1.58364	1.20811	0.92348	0.41043	0.35791	0.28576
7.8177	4.45297	2.09922	1.5831	1.20633	0.9239200000000001	0.40857	0.35717	0.28619
7.819889999999999	4.457269999999999	2.10187	1.58382	1.20975	0.9216700000000001	0.41034	0.36033000000000004	0.2873
7.834689999999999	4.4520800000000005	2.09947	1.58379	1.2084700000000002	0.92399	0.40769	0.36029	0.28544
7.81255	4.451309999999999	2.09583	1.58336	1.20885	0.92627	0.41018000000000004	0.35597	0.28405
7.836069999999999	4.45338	2.1011599999999997	1.58346	1.20886	0.9221	0.41166	0.35914	0.28705
7.8144100000000005	4.45296	2.0987299999999998	1.584	1.2075	0.9233100000000001	0.41013	0.35681999999999997	0.28653
7.816039999999999	4.45552	2.0981799999999997	1.5840299999999998	1.20946	0.9234	0.41048999999999997	0.35943	0.28881999999999997
7.80865	4.45606	2.09907	1.58475	1.21023	0.92619	0.41042	0.35917	0.28654
7.82425	4.4566099999999995	2.10161	1.58412	1.2097200000000001	0.9249200000000001	0.41205	0.35958	0.2875
7.82135	4.45343	2.09958	1.5829600000000001	1.2060899999999999	0.9232299999999999	0.41083000000000003	0.35865	0.2867
7.82563	4.453869999999999	2.09921	1.58158	1.2076200000000001	0.92319	0.40944	0.35973	0.2861
7.818389999999999	4.45676	2.10167	1.58352	1.2078799999999998	0.92561	0.41113	0.36015	0.28747
7.8144100000000005	4.45178	2.09983	1.58324	1.20577	0.92284	0.41097	0.35804	0.28881999999999997
7.814769999999999	4.4486300000000005	2.09521	1.58591	1.21061	0.9272	0.40931	0.35666	0.28553
7.818289999999999	4.45373	2.09808	1.58431	1.20821	0.92605	0.41065	0.36203	0.2888
7.81504	4.45254	2.10118	1.58395	1.2087	0.9239799999999999	0.41151000000000004	0.35886	0.28676
7.81504	4.45486	2.1000900000000002	1.583	1.20739	0.92115	0.41135	0.35689	0.28817
7.81922	4.456230000000001	2.10258	1.58692	1.21174	0.92575	0.41147	0.36133000000000004	0.28948
7.82004	4.45637	2.1006099999999996	1.58633	1.20776	0.92415	0.41085	0.35939	0.28829
7.825239999999999	4.45337	2.0989299999999997	1.5816	1.20717	0.9238299999999999	0.40976	0.35697	0.28539000000000003
7.8206	4.45539	2.10228	1.5861	1.20864	0.9247700000000001	0.40906	0.3563	0.28773000000000004
7.8118300000000005	4.45291	2.0992	1.58469	1.21119	0.92566	0.40923000000000004	0.35725999999999997	0.28726
7.82238	4.45423	2.10042	1.58552	1.2089	0.92479	0.41275	0.36277	0.28876999999999997
7.82483	4.45439	2.101	1.58237	1.20727	0.9222799999999999	0.41038	0.35755	0.28598
7.81973	4.4523	2.09816	1.58246	1.20626	0.92235	0.40915	0.35786999999999997	0.28431
7.8148100000000005	4.45429	2.09844	1.58311	1.20795	0.9224600000000001	0.40985	0.35843	0.28638
7.817810000000001	4.45273	2.098	1.58355	1.21079	0.92595	0.40998	0.35657	0.28699
7.82373	4.45695	2.09936	1.58552	1.21115	0.9237799999999999	0.41153	0.36054	0.28658
7.8236300000000005	4.45461	2.09895	1.5847	1.21001	0.92314	0.41103	0.3608	0.2895
7.81302	4.453130000000001	2.10182	1.58346	1.2073	0.92243	0.41	0.35949000000000003	0.28670999999999996
7.81792	4.45898	2.1019900000000002	1.58568	1.20954	0.92506	0.4123	0.35885	0.2898
7.82705	4.45668	2.1017	1.58251	1.20723	0.9235899999999999	0.41068999999999994	0.36009	0.28822
7.81445	4.45115	2.09545	1.5809600000000001	1.20655	0.92342	0.41012	0.35896	0.28545
7.82485	4.45378	2.09918	1.58209	1.20803	0.92453	0.40922	0.35695	0.28797
7.832	4.458469999999999	2.1010400000000002	1.58321	1.21106	0.9255399999999999	0.41221	0.36104	0.28913
7.81672	4.45527	2.10327	1.58348	1.20904	0.92519	0.41231999999999996	0.35958	0.28884
7.821210000000001	4.455369999999999	2.10091	1.58576	1.21031	0.92484	0.40998	0.36054	0.28965
7.81066	4.4558599999999995	2.09964	1.5857299999999999	1.21062	0.92555	0.4105	0.36015	0.28791
7.81509	4.4549900000000004	2.10006	1.58346	1.20928	0.9248799999999999	0.41148	0.36032	0.2872
7.82631	4.45447	2.09907	1.5857	1.21161	0.9275	0.40931999999999996	0.35948	0.28726999999999997
7.816669999999999	4.45791	2.10252	1.58669	1.21167	0.92594	0.4125	0.36257	0.29031999999999997
7.818510000000001	4.45284	2.10058	1.58531	1.209	0.92327	0.41112	0.35923	0.28814
7.82167	4.45751	2.09875	1.58263	1.20755	0.92263	0.41068999999999994	0.35909	0.28695
7.82004	4.46007	2.1032	1.58784	1.2124700000000002	0.9265100000000001	0.41038	0.36027	0.28753
7.82101	4.45527	2.1013	1.5836	1.2088299999999998	0.9219700000000001	0.41126999999999997	0.35968	0.2874
7.82321	4.45052	2.09693	1.5825	1.20976	0.92201	0.40744	0.35708	0.28367
7.822489999999999	4.45378	2.09971	1.5835700000000001	1.20957	0.9243100000000001	0.41085	0.35867	0.28591
7.8174	4.45405	2.09877	1.58333	1.20897	0.9251799999999999	0.41117	0.35871	0.28609
7.82	4.45538	2.10125	1.58336	1.20784	0.92364	0.41189	0.36016	0.28788
7.81933	4.453	2.09849	1.5823399999999999	1.2068	0.92355	0.40989	0.36051	0.2856
7.8253	4.45564	2.10336	1.58504	1.2102	0.92595	0.40948	0.35775999999999997	0.28785
7.83148	4.456169999999999	2.10213	1.5837299999999999	1.2083899999999999	0.9222799999999999	0.41101000000000004	0.3593	0.28851
7.8124	4.45493	2.0968400000000003	1.58555	1.21133	0.9272799999999999	0.41117	0.35739	0.28523000000000004
7.812710000000001	4.45717	2.10098	1.5853	1.20961	0.92611	0.41242	0.36057	0.28914
7.83153	4.45686	2.1024700000000003	1.5844200000000002	1.20766	0.923	0.40992	0.3587	0.2869
7.8404300000000005	4.45556	2.0997	1.58162	1.20735	0.9231	0.41098999999999997	0.35906	0.28744000000000003
7.83027	4.45616	2.1019	1.58436	1.2092399999999999	0.92355	0.41041000000000005	0.35886999999999997	0.28831
7.82353	4.45437	2.1010400000000002	1.58451	1.20802	0.92442	0.41193	0.35965	0.28781999999999996
7.81425	4.45148	2.09975	1.58427	1.21245	0.9267200000000001	0.41123000000000004	0.35849000000000003	0.28656
7.832260000000001	4.4583900000000005	2.10157	1.5848	1.2105700000000001	0.92519	0.41201000000000004	0.36119	0.2879
7.81752	4.45702	2.10105	1.58395	1.20845	0.92594	0.41116	0.35862	0.2883
7.81803	4.45262	2.1007	1.5860100000000001	1.21225	0.9291799999999999	0.41063	0.35971	0.28768
7.82267	4.46054	2.10372	1.5867799999999999	1.20843	0.92563	0.41423999999999994	0.36121	0.28905
7.814760000000001	4.45622	2.10091	1.5832600000000001	1.20902	0.9225700000000001	0.41051000000000004	0.35975999999999997	0.28808
7.825880000000001	4.45146	2.09857	1.5819	1.2067700000000001	0.9221299999999999	0.41084	0.35781999999999997	0.28620999999999996
7.825360000000001	4.4570300000000005	2.10241	1.58525	1.2085	0.92538	0.40959	0.35995	0.28919
7.821280000000001	4.45254	2.09842	1.58594	1.2118200000000001	0.92565	0.40922	0.35846999999999996	0.28626
7.82552	4.456230000000001	2.10113	1.585	1.21023	0.92464	0.41126999999999997	0.36188000000000003	0.28916
7.81007	4.454219999999999	2.10049	1.5837	1.2087	0.92265	0.41217	0.35949000000000003	0.28785
7.8257699999999994	4.45477	2.09976	1.58212	1.20618	0.92351	0.40962	0.35769	0.28796
7.829039999999999	4.45552	2.10165	1.58375	1.2088299999999998	0.92419	0.41139	0.359	0.28879
7.81848	4.45087	2.09612	1.5849	1.21138	0.9274700000000001	0.40973000000000004	0.3576	0.28513
7.815060000000001	4.4586	2.10288	1.5866200000000001	1.20986	0.9253100000000001	0.41172	0.36114	0.29025
7.81302	4.45495	2.0994900000000003	1.58263	1.20692	0.92471	0.41136000000000006	0.36062	0.28561
7.81873	4.45483	2.09932	1.58586	1.2094799999999999	0.92489	0.41106000000000004	0.35712	0.28598
7.81722	4.45651	2.10197	1.58418	1.20812	0.92268	0.41091000000000005	0.35928000000000004	0.2883
7.82309	4.45486	2.09843	1.58146	1.20566	0.92515	0.40919	0.35784	0.28717
7.8053	4.45826	2.1021099999999997	1.58365	1.2078200000000001	0.9224100000000001	0.41	0.3593	0.28776999999999997
7.826560000000001	4.45582	2.10126	1.58336	1.2107	0.9244	0.41018999999999994	0.35878000000000004	0.28757
7.817989999999999	4.45317	2.0993	1.58534	1.2112399999999999	0.92529	0.41038	0.35928000000000004	0.28665
7.805860000000001	4.45378	2.1010299999999997	1.58475	1.2094200000000002	0.9283600000000001	0.41108	0.35995	0.2876
7.82385	4.45461	2.1003	1.58338	1.20946	0.92514	0.41086999999999996	0.3591	0.28647
7.818039999999999	4.4541900000000005	2.10133	1.58111	1.20973	0.92401	0.41091000000000005	0.36093000000000003	0.28815
7.825539999999999	4.46092	2.1041	1.58875	1.2103	0.92611	0.41379	0.36135	0.28986
7.814369999999999	4.4549	2.1015	1.58445	1.20951	0.92399	0.4113	0.35993	0.28813
7.81078	4.45483	2.0969900000000004	1.58455	1.21031	0.92796	0.41081999999999996	0.35859	0.28633000000000003
7.82342	4.45585	2.1034900000000003	1.5862399999999999	1.20897	0.92301	0.41215	0.36138000000000003	0.28863
7.8230699999999995	4.45538	2.10039	1.58212	1.20815	0.92111	0.41161000000000003	0.36086	0.28726
7.82521	4.45739	2.1024700000000003	1.58775	1.21061	0.92566	0.41178000000000003	0.36146999999999996	0.29067
7.8197	4.45369	2.0998099999999997	1.58463	1.2072399999999999	0.92414	0.40968999999999994	0.35902	0.28789000000000003
7.819389999999999	4.45753	2.10112	1.5867200000000001	1.2075200000000001	0.92437	0.40834000000000004	0.35979	0.2889
7.82485	4.45253	2.09829	1.5861299999999998	1.21059	0.9276399999999999	0.40938	0.35739	0.28574
7.81853	4.454359999999999	2.10125	1.58355	1.2091399999999999	0.92451	0.4124	0.36130999999999996	0.2881
7.81302	4.45449	2.09833	1.58436	1.20753	0.92301	0.40957	0.35994	0.28575
7.816339999999999	4.45639	2.1019200000000002	1.5843	1.211	0.92451	0.40924	0.36102	0.28735
7.81827	4.45081	2.09878	1.58625	1.2122600000000001	0.9270799999999999	0.41058	0.35877	0.28531999999999996
7.820410000000001	4.4579699999999995	2.10322	1.5861100000000001	1.21104	0.9275100000000001	0.41348	0.36295	0.28928000000000004
7.8197	4.45707	2.1031400000000002	1.58381	1.21071	0.92465	0.41185	0.36062	0.28808
7.81623	4.45223	2.10163	1.58379	1.20957	0.92361	0.41028000000000003	0.35963	0.28772
7.8257699999999994	4.4609	2.1033	1.5870799999999998	1.20999	0.9277200000000001	0.41308999999999996	0.36052	0.28788
7.82342	4.45857	2.1021799999999997	1.5861100000000001	1.2111399999999999	0.9254	0.41048	0.35873	0.28734
7.8174	4.45072	2.09717	1.5859299999999998	1.21196	0.92899	0.41013999999999995	0.35703	0.28545
7.81995	4.45505	2.10275	1.5850799999999998	1.20913	0.92455	0.4132	0.3627	0.28913
7.819039999999999	4.45413	2.09935	1.58317	1.21043	0.9245700000000001	0.40941	0.3592	0.28899
7.81159	4.45432	2.09919	1.58638	1.2117	0.92919	0.41084	0.36073	0.28798
7.819160000000001	4.46175	2.10528	1.5884200000000002	1.21197	0.9281299999999999	0.41557	0.36246999999999996	0.28924
7.81503	4.45667	2.10317	1.5863200000000002	1.21049	0.9231600000000001	0.41103999999999996	0.35869	0.28981
7.82375	4.45109	2.0998799999999997	1.58336	1.2097200000000001	0.92542	0.40892	0.35852	0.28812
7.824	4.45305	2.10155	1.58511	1.21014	0.9253100000000001	0.41097	0.36009	0.28911
7.8079	4.4517	2.0977200000000003	1.5853899999999999	1.21345	0.92669	0.41072	0.35844000000000004	0.28875
7.81549	4.4554	2.1022	1.58538	1.20928	0.9274700000000001	0.41296000000000005	0.36218	0.28881999999999997
7.8205800000000005	4.45616	2.10217	1.5837299999999999	1.20906	0.92437	0.41081999999999996	0.36079	0.2882
7.812119999999999	4.4548	2.1005700000000003	1.58322	1.20817	0.9232600000000001	0.41268	0.35986999999999997	0.28726
7.82523	4.456	2.1026599999999998	1.58608	1.2097799999999999	0.92605	0.41243	0.36178	0.29035
7.8186	4.45341	2.10068	1.58558	1.21058	0.92514	0.41203999999999996	0.36125	0.28801
7.806	4.45156	2.0969900000000004	1.58426	1.2105	0.92674	0.41066	0.35856	0.28714
7.823739999999999	4.4534199999999995	2.10036	1.58409	1.20971	0.9240299999999999	0.41262	0.35943	0.28976999999999997
7.81838	4.45383	2.10153	1.58372	1.20926	0.9241299999999999	0.41225	0.36109	0.2889
7.822310000000001	4.453869999999999	2.09932	1.58606	1.21243	0.92847	0.41168999999999994	0.36068	0.28733000000000003
7.81925	4.45904	2.10391	1.58873	1.21215	0.9259200000000001	0.41538	0.36313	0.29088
7.813280000000001	4.4514	2.10126	1.58402	1.20855	0.9262100000000001	0.41352	0.36124	0.28808
7.8082899999999995	4.453790000000001	2.09954	1.58302	1.2087299999999999	0.9237200000000001	0.41117	0.35727	0.28619
7.82017	4.45404	2.1024599999999998	1.5852899999999999	1.21107	0.92525	0.41021	0.36044	0.28986999999999996
7.81767	4.45218	2.0969900000000004	1.58525	1.21215	0.92847	0.40779	0.3566	0.28741
7.82445	4.453790000000001	2.10193	1.58571	1.21156	0.92565	0.41194	0.36125999999999997	0.28969
7.82251	4.453869999999999	2.0989	1.58536	1.2107	0.92569	0.41079	0.35858	0.28854
7.812819999999999	4.45533	2.10078	1.5855299999999999	1.2101899999999999	0.9226	0.41039	0.36135	0.28689000000000003
7.82643	4.461469999999999	2.10454	1.589	1.2103700000000002	0.92829	0.41203	0.3596	0.29072
7.82572	4.45558	2.10154	1.58493	1.20799	0.9240799999999999	0.41288	0.35986	0.28946
7.817710000000001	4.45109	2.0985	1.58608	1.21271	0.9275	0.40962	0.35679	0.28665999999999997
7.82572	4.455369999999999	2.10261	1.5840299999999998	1.2085700000000001	0.92375	0.41406000000000004	0.35991999999999996	0.28956
7.82286	4.45656	2.10129	1.58497	1.20862	0.92622	0.4118	0.35979	0.28739000000000003
7.82368	4.45178	2.09877	1.5860299999999998	1.2125	0.9249700000000001	0.40935	0.35989	0.28736
7.82597	4.45906	2.10345	1.5847799999999999	1.2106700000000001	0.9254700000000001	0.41285	0.36245	0.29094000000000003
7.8298	4.45491	2.10005	1.58492	1.20881	0.92335	0.41108	0.36008	0.28735
7.825480000000001	4.457669999999999	2.10609	1.58741	1.2116	0.92861	0.40812	0.35927	0.28951
7.824560000000001	4.45592	2.10125	1.58419	1.20935	0.92511	0.40986999999999996	0.36099000000000003	0.28657
7.80845	4.45416	2.09575	1.58578	1.211	0.92665	0.41136999999999996	0.35573	0.28513
7.82114	4.458019999999999	2.10138	1.58429	1.2093200000000002	0.9251	0.41172	0.36134	0.28806
7.8213	4.4532300000000005	2.10276	1.58437	1.2073200000000002	0.9240200000000001	0.41001000000000004	0.36072	0.28651
7.82303	4.45857	2.10425	1.5858299999999999	1.21032	0.92819	0.41247	0.35965	0.28895
7.82982	4.45592	2.10245	1.58453	1.20836	0.9228799999999999	0.41047	0.35835	0.28767
7.81808	4.4515199999999995	2.09669	1.58362	1.21138	0.92817	0.4087	0.35734	0.28583000000000003
7.81018	4.45412	2.10073	1.58416	1.21108	0.92555	0.41098	0.35941	0.2882
7.82349	4.45376	2.10137	1.58408	1.2094	0.9237700000000001	0.40986000000000006	0.35758	0.28581
7.8198300000000005	4.456980000000001	2.1052299999999997	1.58902	1.21296	0.9270700000000001	0.41198	0.36141	0.28986
7.81055	4.45792	2.10331	1.58794	1.20985	0.92591	0.41218999999999995	0.36062	0.28699
7.82437	4.45142	2.1005700000000003	1.58441	1.21044	0.92495	0.41055	0.35783000000000004	0.28749
7.81137	4.455769999999999	2.1000900000000002	1.5842200000000002	1.21045	0.9257200000000001	0.40951	0.3578	0.28857
7.811319999999999	4.45231	2.10003	1.58617	1.21126	0.9264700000000001	0.41045	0.35631	0.2874
7.8231399999999995	4.45763	2.1014	1.58501	1.2106299999999999	0.9255899999999999	0.41053999999999996	0.3591	0.28720999999999997
7.8231399999999995	4.456840000000001	2.10224	1.58451	1.20886	0.92251	0.41142	0.36118	0.28836999999999996
7.82238	4.4601	2.10459	1.58972	1.21118	0.92715	0.41018999999999994	0.36225999999999997	0.28905
7.81463	4.45478	2.10016	1.58758	1.21117	0.9253	0.4122	0.36038000000000003	0.28767
7.81993	4.45073	2.09869	1.5847799999999999	1.20971	0.92763	0.40951	0.35795	0.28479
7.8282	4.45413	2.10148	1.58473	1.21075	0.9221299999999999	0.41212	0.35993	0.28854
7.81601	4.45539	2.0994900000000003	1.58523	1.2085	0.9237	0.41043	0.36084	0.28667
7.81785	4.46025	2.10449	1.58647	1.21305	0.92455	0.41155	0.36112	0.28965
7.831980000000001	4.4545900000000005	2.10148	1.5845200000000002	1.20846	0.9241	0.413	0.35906	0.28934
7.830189999999999	4.45248	2.10036	1.58343	1.20954	0.92516	0.40929	0.35635	0.28513
7.8156	4.45506	2.10167	1.58544	1.21056	0.92606	0.411	0.36078000000000005	0.28741
7.82315	4.45666	2.09983	1.5866	1.21356	0.9263	0.41161000000000003	0.35989	0.2878
7.81458	4.460780000000001	2.1029	1.58551	1.2100899999999999	0.92571	0.41407	0.36307	0.29120999999999997
7.81902	4.45453	2.10059	1.58484	1.21011	0.9242799999999999	0.41289	0.35969	0.28836999999999996
7.82315	4.45768	2.10363	1.58762	1.21127	0.9260799999999999	0.40779	0.35935	0.29016
7.81873	4.45566	2.10025	1.58548	1.21196	0.9267	0.41188	0.36012	0.28858
7.8105199999999995	4.45335	2.09891	1.58465	1.21097	0.9274100000000001	0.40929	0.35835	0.28723000000000004
7.822710000000001	4.45681	2.1006299999999998	1.58408	1.21023	0.92505	0.41167	0.36071	0.28797
7.82587	4.45418	2.1004	1.5832700000000002	1.20941	0.9260700000000001	0.41338	0.36111	0.28701
7.817760000000001	4.45967	2.10498	1.58779	1.21252	0.92794	0.41057	0.36305	0.28998
7.8098600000000005	4.45754	2.10126	1.5860299999999998	1.21055	0.9251	0.4098	0.36107	0.28742
7.8228100000000005	4.45071	2.0984	1.58609	1.21088	0.92765	0.40952	0.35825	0.28585
7.820819999999999	4.45814	2.10196	1.5841399999999999	1.20985	0.92491	0.41047	0.35862	0.28852
7.810980000000001	4.4558599999999995	2.1009700000000002	1.58371	1.20785	0.9256200000000001	0.40983	0.35919	0.2886
7.828930000000001	4.46092	2.10384	1.58936	1.21249	0.9254600000000001	0.41095	0.3634	0.28902
7.8288899999999995	4.45719	2.10451	1.5861299999999998	1.20999	0.92612	0.41201000000000004	0.36130999999999996	0.28854
7.823589999999999	4.46016	2.10407	1.5873899999999999	1.21265	0.92629	0.4079	0.36138000000000003	0.28853
7.826339999999999	4.45582	2.10087	1.58456	1.20866	0.92384	0.41089	0.35836999999999997	0.28779
7.82246	4.45215	2.0994200000000003	1.5843200000000002	1.2115200000000002	0.9255200000000001	0.41045	0.3593	0.28758
7.821289999999999	4.456119999999999	2.1019	1.58474	1.20818	0.92411	0.41076	0.36053	0.28731
7.82338	4.46108	2.10413	1.58881	1.21051	0.92832	0.41292	0.35996	0.29039
7.82782	4.45728	2.1011	1.58517	1.20846	0.9252799999999999	0.41163999999999995	0.35935	0.28793
7.82078	4.4522699999999995	2.09871	1.58551	1.2109	0.9273100000000001	0.40898	0.35924	0.28625
7.8253699999999995	4.45769	2.10114	1.58584	1.21056	0.92499	0.41068000000000005	0.36161	0.28925
7.819710000000001	4.45404	2.1026	1.58535	1.20713	0.9263100000000001	0.41018000000000004	0.35746	0.28972
7.8230699999999995	4.46036	2.10392	1.58946	1.21199	0.9282100000000001	0.41213	0.36083000000000004	0.2894
7.81965	4.46106	2.10216	1.58639	1.21003	0.9267200000000001	0.41203	0.35978000000000004	0.28881
