4.07521	3.10272	2.3166	2.12088	1.97265	1.85895	1.66145	1.6568900000000002	1.56693
4.08331	3.10735	2.3177	2.12235	1.97355	1.85753	1.6595799999999998	1.65675	1.5691899999999999
4.07357	3.10538	2.31588	2.1207	1.9744599999999999	1.85896	1.6598	1.65847	1.5665200000000001
4.07118	3.10558	2.31758	2.12111	1.9729900000000002	1.85737	1.66193	1.6572	1.5671700000000002
4.08481	3.10983	2.31933	2.1234900000000003	1.97537	1.8581400000000001	1.65828	1.6572200000000001	1.5674700000000001
4.0723199999999995	3.104	2.31459	2.12335	1.97528	1.8626599999999998	1.66071	1.65563	1.56692
4.07942	3.10803	2.3181700000000003	2.12255	1.97567	1.86202	1.66193	1.65907	1.56831
4.07175	3.10307	2.31823	2.12163	1.97324	1.8570799999999998	1.66117	1.6584900000000002	1.56582
4.08477	3.10583	2.31774	2.12134	1.97429	1.85886	1.66	1.6578700000000002	1.56529
4.07575	3.10372	2.31597	2.12121	1.9736599999999997	1.8595400000000002	1.6590599999999998	1.65595	1.56524
4.0796	3.10758	2.31953	2.12184	1.9722	1.85877	1.66261	1.6592900000000002	1.56731
4.07774	3.1087700000000003	2.32043	2.1240799999999997	1.9756099999999999	1.86012	1.6634799999999998	1.66136	1.56921
4.08566	3.10426	2.31515	2.12027	1.9696599999999997	1.85517	1.66287	1.6605400000000001	1.56771
4.07607	3.1027	2.31357	2.12189	1.9720400000000002	1.8598700000000001	1.6584599999999998	1.6564900000000002	1.56551
4.07418	3.1056	2.31596	2.12186	1.97117	1.85683	1.66041	1.65809	1.56531
4.08024	3.10502	2.3163	2.12025	1.9713	1.85738	1.6602599999999998	1.6585299999999998	1.5665799999999999
4.07043	3.10158	2.31311	2.11902	1.9719900000000001	1.8565099999999999	1.65989	1.65325	1.56524
4.07867	3.10358	2.3176900000000002	2.12291	1.97521	1.8585	1.6606900000000002	1.65888	1.56603
4.07125	3.1045599999999998	2.3157200000000002	2.1217900000000003	1.97333	1.86031	1.6602	1.65778	1.56464
4.07852	3.10532	2.31678	2.12203	1.9714200000000002	1.85738	1.66165	1.65988	1.56813
4.08063	3.10577	2.31589	2.11928	1.9741400000000002	1.85641	1.6582299999999999	1.66002	1.56477
4.08591	3.10849	2.32018	2.12391	1.9729	1.86149	1.66156	1.65969	1.56602
4.07678	3.10317	2.3162700000000003	2.12194	1.97195	1.8572099999999998	1.6607900000000002	1.65769	1.56571
4.07285	3.10132	2.31537	2.12144	1.9740799999999998	1.85896	1.65793	1.6564299999999998	1.56346
4.0771	3.10459	2.31731	2.12182	1.9723400000000002	1.85785	1.6605299999999998	1.6579	1.5654700000000001
4.08331	3.10566	2.31638	2.12223	1.97242	1.8598	1.65917	1.65955	1.56856
4.07303	3.1015099999999998	2.31224	2.1190599999999997	1.97033	1.8578400000000002	1.661	1.65593	1.56475
4.07453	3.0998200000000002	2.31524	2.11898	1.97135	1.85589	1.6593	1.65553	1.5631899999999999
4.07414	3.10357	2.3153599999999996	2.1184	1.97249	1.8558299999999999	1.6582400000000002	1.6545599999999998	1.56336
4.06963	3.1036799999999998	2.31597	2.12037	1.97148	1.85645	1.65671	1.65516	1.56338
4.07251	3.09863	2.31375	2.1175599999999997	1.9675799999999999	1.85707	1.6579700000000002	1.6541599999999999	1.56302
4.07662	3.1015	2.31543	2.11836	1.97174	1.8551400000000002	1.65655	1.65681	1.56671
4.0669900000000005	3.1048	2.31474	2.11985	1.9719	1.85695	1.6588200000000002	1.65524	1.5630899999999999
4.07918	3.1032	2.31802	2.12006	1.97029	1.85579	1.66087	1.65724	1.56602
4.071940000000001	3.10082	2.3134	2.1162900000000002	1.96875	1.8531	1.6579099999999998	1.6533099999999998	1.5641
4.07494	3.10568	2.31777	2.12053	1.9713	1.85712	1.6570900000000002	1.65474	1.56471
4.07219	3.1006400000000003	2.31094	2.11942	1.97206	1.85778	1.6565599999999998	1.6524299999999998	1.564
4.0667800000000005	3.10468	2.31575	2.1188599999999997	1.9705	1.85725	1.6619400000000002	1.6567	1.5654700000000001
4.07501	3.10226	2.3136900000000002	2.11718	1.96774	1.85487	1.6586299999999998	1.65258	1.56407
4.07415	3.10622	2.31683	2.12111	1.9711299999999998	1.85425	1.6596	1.65316	1.56441
4.07041	3.10068	2.31264	2.1204400000000003	1.9724599999999999	1.85867	1.6577099999999998	1.6534900000000001	1.56474
4.07915	3.10334	2.31677	2.11902	1.97029	1.85343	1.65979	1.65448	1.5645200000000001
4.074330000000001	3.10091	2.31311	2.11545	1.9672	1.8542900000000002	1.65658	1.6529	1.5656299999999999
4.08082	3.10174	2.31477	2.1174	1.9701400000000002	1.8559900000000003	1.6573200000000001	1.65375	1.56426
4.0724800000000005	3.09807	2.31039	2.11808	1.97002	1.85475	1.658	1.6518400000000002	1.5622200000000002
4.081180000000001	3.10106	2.31338	2.1188	1.9682099999999998	1.8557599999999999	1.6590099999999999	1.65622	1.56505
4.07308	3.1010299999999997	2.31477	2.1185400000000003	1.9699	1.8577	1.65812	1.6564599999999998	1.56439
4.07661	3.10042	2.31494	2.11943	1.97052	1.85293	1.65943	1.655	1.5638100000000001
4.07255	3.1017200000000003	2.31601	2.12033	1.97185	1.85612	1.65779	1.6521299999999999	1.56535
4.0696900000000005	3.0977	2.31176	2.11901	1.9725599999999999	1.8581400000000001	1.6583700000000001	1.65345	1.5635
4.06958	3.09967	2.31371	2.11923	1.97035	1.8553099999999998	1.6590799999999999	1.6541599999999999	1.56483
4.074319999999999	3.1018	2.31399	2.1194599999999997	1.97148	1.85612	1.65565	1.6530099999999999	1.56636
4.0693	3.09531	2.31048	2.11845	1.9699	1.85447	1.6576799999999998	1.6533	1.56345
4.07479	3.09863	2.3096799999999997	2.1158	1.96669	1.85265	1.65786	1.6534900000000001	1.56168
4.07293	3.09659	2.3113900000000003	2.11388	1.9681	1.85135	1.65887	1.65251	1.56308
4.07643	3.09875	2.31115	2.11625	1.96685	1.8542	1.65628	1.65261	1.56267
4.06933	3.09735	2.3124599999999997	2.11731	1.96728	1.85284	1.65683	1.6529099999999999	1.56504
4.0668	3.10161	2.31446	2.1186	1.9708599999999998	1.85532	1.6591799999999999	1.65513	1.56245
4.06965	3.0979	2.308	2.11625	1.96783	1.85617	1.65661	1.6532200000000001	1.5618299999999998
4.07459	3.09916	2.31197	2.1151299999999997	1.9670599999999998	1.85513	1.6575	1.65569	1.5657
4.07185	3.09862	2.3114	2.1162099999999997	1.96888	1.85686	1.6570799999999999	1.6544299999999998	1.5645
4.073919999999999	3.1007	2.31391	2.11636	1.9706599999999999	1.8537599999999999	1.6580099999999998	1.6552099999999998	1.56535
4.06989	3.09689	2.3101700000000003	2.11532	1.96901	1.85337	1.6590099999999999	1.6539	1.56235
4.06501	3.09884	2.31033	2.1167	1.97131	1.8548200000000001	1.6559700000000002	1.65481	1.56385
4.07206	3.0993	2.31323	2.1198900000000003	1.97402	1.8591400000000002	1.6588599999999998	1.6538599999999999	1.5637
4.08255	3.10429	2.31432	2.11868	1.9727400000000002	1.85526	1.66085	1.65763	1.5679100000000001
4.070530000000001	3.09774	2.31196	2.1146599999999998	1.9686700000000001	1.8535099999999998	1.6611900000000002	1.65513	1.56324
4.08173	3.09956	2.31291	2.11797	1.96825	1.8536	1.6533400000000003	1.6524299999999998	1.5643799999999999
4.06921	3.09729	2.30925	2.11902	1.97023	1.8566	1.6568900000000002	1.65507	1.5642
4.07065	3.09943	2.3121400000000003	2.1156900000000003	1.9666099999999997	1.85558	1.65714	1.65399	1.56454
4.07165	3.09827	2.31051	2.11538	1.9674099999999999	1.8527200000000001	1.6556400000000002	1.65288	1.5639100000000001
4.07339	3.09823	2.31263	2.1158200000000003	1.96945	1.8545200000000002	1.6576099999999998	1.6520099999999998	1.56561
4.066269999999999	3.09476	2.3096400000000004	2.1162900000000002	1.9710299999999998	1.8558599999999998	1.6561400000000002	1.6534099999999998	1.5613
4.07714	3.1027400000000003	2.3115	2.11511	1.9674599999999998	1.8541400000000001	1.65946	1.6545599999999998	1.56621
4.07336	3.09972	2.3148	2.11528	1.96872	1.8517	1.65865	1.65668	1.5659
4.07521	3.10264	2.3132599999999996	2.11618	1.96974	1.85447	1.6591099999999999	1.6555099999999998	1.56413
4.07161	3.09923	2.30914	2.11721	1.9703700000000002	1.85591	1.65793	1.6527900000000002	1.56418
4.0761400000000005	3.10133	2.3126599999999997	2.1168099999999996	1.96917	1.85211	1.6595099999999998	1.65352	1.5662
4.07297	3.10217	2.3117799999999997	2.1178	1.9716799999999999	1.85758	1.6583700000000001	1.6534400000000002	1.5629
4.07664	3.10363	2.31365	2.11861	1.96868	1.85539	1.65966	1.6547	1.56571
4.08096	3.10291	2.31279	2.11889	1.96945	1.8561	1.6571799999999999	1.65507	1.56551
4.06958	3.10068	2.3111200000000003	2.11856	1.96938	1.85464	1.65537	1.65305	1.56308
4.07728	3.1016	2.31517	2.11942	1.9676200000000001	1.85283	1.65861	1.65317	1.56413
4.07725	3.1017200000000003	2.31295	2.11774	1.9679900000000001	1.85563	1.65379	1.6540099999999998	1.5634
4.0641300000000005	3.09717	2.30756	2.1171	1.9686299999999999	1.8545900000000002	1.65635	1.6506900000000002	1.56237
4.06531	3.0994099999999998	2.30878	2.11492	1.9672599999999998	1.8518	1.6552799999999999	1.6526900000000002	1.5633700000000001
4.08021	3.09994	2.31281	2.11804	1.96862	1.85388	1.65783	1.6533799999999998	1.56459
4.06859	3.09734	2.3123	2.11725	1.9675900000000002	1.8538	1.65779	1.6532200000000001	1.5641
4.07261	3.1003	2.31248	2.11712	1.9679	1.8521299999999998	1.65821	1.65577	1.56484
4.0826400000000005	3.10341	2.31501	2.1192599999999997	1.9713900000000002	1.8553099999999998	1.65772	1.65314	1.56443
4.07625	3.10094	2.31356	2.11619	1.9678099999999998	1.8541400000000001	1.6587	1.6549599999999998	1.56466
4.07126	3.10075	2.31279	2.11501	1.96931	1.853	1.6567599999999998	1.65495	1.56403
4.07472	3.10148	2.3137	2.11709	1.96786	1.8525	1.65703	1.6540099999999998	1.56453
4.07154	3.10232	2.3155900000000003	2.11857	1.96862	1.8566799999999999	1.65681	1.6512799999999999	1.5642399999999999
4.07557	3.09695	2.3105599999999997	2.11508	1.9707299999999999	1.85589	1.6585	1.65474	1.5630600000000001
4.07985	3.1028	2.31367	2.11671	1.9694200000000002	1.85643	1.65875	1.6546	1.56464
4.07454	3.09957	2.3124599999999997	2.11774	1.9728299999999999	1.8582599999999998	1.65923	1.65337	1.5665200000000001
4.081169999999999	3.10343	2.31346	2.11795	1.9715799999999999	1.8537400000000002	1.6610099999999999	1.6561400000000002	1.56667
4.074319999999999	3.09952	2.31258	2.11499	1.9674099999999999	1.85327	1.65832	1.6543599999999998	1.5662399999999999
4.0818900000000005	3.10276	2.31661	2.1185	1.9704400000000002	1.85382	1.65657	1.6537	1.56734
4.06966	3.10062	2.3125400000000003	2.11861	1.97048	1.8564599999999998	1.65736	1.65402	1.5645
4.08561	3.10292	2.31485	2.11899	1.9720900000000001	1.8560599999999998	1.66087	1.65945	1.5660100000000001
4.08525	3.1015099999999998	2.31102	2.11567	1.9666599999999999	1.8531900000000001	1.6580400000000002	1.65576	1.56436
4.086530000000001	3.1044099999999997	2.3153	2.11912	1.97154	1.8542299999999998	1.65705	1.65398	1.56687
4.072019999999999	3.09932	2.3108299999999997	2.11977	1.9726599999999999	1.85791	1.6559099999999998	1.6529099999999999	1.56308
4.07715	3.10506	2.31471	2.12019	1.9705700000000002	1.85581	1.65776	1.65674	1.56606
4.07672	3.10137	2.31411	2.11757	1.9697200000000001	1.85644	1.65602	1.65516	1.5650600000000001
4.0769	3.10549	2.31592	2.11879	1.97052	1.85476	1.6601599999999999	1.6539700000000002	1.56577
4.06745	3.09515	2.30777	2.11777	1.9719200000000001	1.85696	1.6584299999999998	1.6523599999999998	1.56245
4.06843	3.10186	2.31402	2.11699	1.9680099999999998	1.85424	1.6592099999999999	1.65557	1.56501
4.0695	3.10417	2.31375	2.11827	1.97042	1.8559400000000001	1.6572	1.65352	1.56406
4.07688	3.10355	2.3168599999999997	2.1238599999999996	1.97164	1.8590400000000002	1.65992	1.6564599999999998	1.5650600000000001
4.08609	3.0992599999999997	2.3112	2.11642	1.9677900000000002	1.85537	1.6568599999999998	1.6529	1.56315
4.08066	3.0979099999999997	2.31169	2.1165700000000003	1.97025	1.85335	1.6545900000000002	1.651	1.56259
4.07025	3.10174	2.31391	2.11734	1.9696599999999997	1.85665	1.65537	1.6500299999999999	1.5642399999999999
4.07799	3.1023099999999997	2.3126	2.11516	1.96737	1.8521	1.6575900000000001	1.6528200000000002	1.56362
4.0725	3.1047599999999997	2.31478	2.11675	1.97025	1.85549	1.6592799999999999	1.6543700000000001	1.56555
4.07788	3.0988900000000004	2.31053	2.11822	1.9717900000000002	1.8579599999999998	1.65662	1.6515400000000002	1.56284
4.07678	3.10575	2.31413	2.11885	1.97017	1.855	1.6579599999999999	1.65257	1.56377
4.07498	3.0983099999999997	2.31129	2.1149400000000003	1.9695900000000002	1.85208	1.65547	1.65031	1.56293
4.0774099999999995	3.10356	2.31324	2.1184	1.9682400000000002	1.8530099999999998	1.6552	1.65135	1.56328
4.06917	3.0994099999999998	2.30957	2.11803	1.9723099999999998	1.8551	1.6543599999999998	1.65103	1.55964
4.07723	3.09865	2.3123400000000003	2.11587	1.96885	1.85195	1.65815	1.6519400000000002	1.56237
4.08219	3.1053	2.31454	2.11839	1.97068	1.8582	1.65822	1.65535	1.56455
4.079269999999999	3.10016	2.31067	2.11453	1.9667299999999999	1.85427	1.6563599999999998	1.65145	1.5641
4.07449	3.10147	2.3100400000000003	2.11547	1.9692599999999998	1.85339	1.65675	1.64985	1.56312
4.0734900000000005	3.10399	2.31467	2.11908	1.9695200000000002	1.85664	1.6580599999999999	1.6517099999999998	1.5628799999999998
4.07188	3.10145	2.31371	2.1158	1.9712900000000002	1.8546	1.65667	1.6529200000000002	1.56454
4.08066	3.10345	2.31305	2.11746	1.9707	1.8545099999999999	1.6584400000000001	1.65503	1.5648600000000001
4.08449	3.10042	2.31006	2.11623	1.96733	1.85506	1.6576799999999998	1.6514799999999998	1.5611899999999999
4.08017	3.1029400000000003	2.3146	2.12014	1.96832	1.8555700000000002	1.65793	1.6533900000000001	1.56425
4.07632	3.1012	2.31264	2.11829	1.97082	1.8550099999999998	1.6561	1.65061	1.56045
4.0727199999999995	3.0996599999999996	2.30595	2.11266	1.96617	1.85476	1.65657	1.65178	1.56115
4.07568	3.10065	2.30965	2.11568	1.96491	1.8513	1.65877	1.6520599999999999	1.56274
4.07757	3.10257	2.3111599999999997	2.11686	1.9681	1.8535700000000002	1.6548900000000002	1.6528	1.5637299999999998
4.07878	3.1021400000000003	2.31229	2.1171	1.97025	1.85437	1.65615	1.6512	1.5615299999999999
4.06231	3.10066	2.30936	2.11745	1.96717	1.85284	1.6559599999999999	1.65546	1.56243
4.07985	3.10257	2.31298	2.1171900000000003	1.96868	1.8550900000000001	1.6584599999999998	1.6542299999999999	1.565
4.07521	3.09801	2.30773	2.11479	1.9699900000000001	1.8562599999999998	1.6582299999999999	1.65369	1.56126
4.08188	3.10227	2.31105	2.11626	1.96605	1.8534099999999998	1.6591900000000002	1.65412	1.56665
4.081169999999999	3.10243	2.3104	2.11564	1.96753	1.85058	1.6568200000000002	1.65317	1.56413
4.0839099999999995	3.1017900000000003	2.31471	2.1168299999999998	1.96976	1.8531900000000001	1.65725	1.65287	1.56502
4.0658	3.09491	2.30745	2.11332	1.9675	1.8530799999999998	1.6574400000000002	1.6510599999999998	1.56128
4.07428	3.09901	2.30987	2.11508	1.9675599999999998	1.85381	1.6560099999999998	1.65378	1.56372
4.07935	3.10062	2.31065	2.11586	1.9692900000000002	1.85477	1.6567	1.65316	1.5624
4.07193	3.10411	2.3142099999999997	2.11592	1.9684099999999998	1.85287	1.6584	1.6548599999999998	1.5643200000000002
4.0816300000000005	3.1049700000000002	2.3176799999999997	2.12017	1.9726700000000001	1.85663	1.65462	1.65468	1.56436
4.06836	3.09863	2.31128	2.1154900000000003	1.96659	1.8519900000000002	1.6570099999999999	1.653	1.56324
4.06858	3.09881	2.30775	2.11594	1.96918	1.8550799999999998	1.65537	1.65295	1.56202
4.07485	3.09905	2.31154	2.1137900000000003	1.96653	1.85208	1.6559700000000002	1.6521099999999997	1.56375
4.0788400000000005	3.10045	2.31137	2.1156200000000003	1.9698900000000001	1.85405	1.65481	1.65162	1.56356
4.07524	3.09822	2.3071099999999998	2.1150900000000004	1.9699200000000001	1.8564200000000002	1.6579599999999999	1.65267	1.56199
4.074669999999999	3.1002099999999997	2.31039	2.11597	1.96852	1.85264	1.65821	1.65418	1.56434
4.06968	3.10242	2.31072	2.1170299999999997	1.96765	1.8506099999999999	1.6549099999999999	1.65189	1.56177
4.07217	3.1028599999999997	2.3115200000000002	2.1154900000000003	1.9690900000000002	1.85228	1.6552200000000001	1.651	1.56364
4.08045	3.09857	2.3077099999999997	2.1146	1.9697	1.8556599999999999	1.6541099999999997	1.6486299999999998	1.56281
4.07899	3.10035	2.3113099999999998	2.11571	1.96715	1.8516099999999998	1.65513	1.6523900000000002	1.56226
4.07535	3.09903	2.31272	2.11218	1.96633	1.8526099999999999	1.6559	1.6512900000000001	1.56095
4.0848	3.09784	2.31034	2.11554	1.9673599999999998	1.85365	1.6556	1.65145	1.5627
4.07264	3.09781	2.30761	2.11258	1.9651900000000002	1.8514099999999998	1.6543700000000001	1.65265	1.56121
4.07178	3.09722	2.30867	2.11702	1.97036	1.8576599999999999	1.65345	1.6501099999999997	1.5624
4.08052	3.10177	2.31625	2.11802	1.9681400000000002	1.8550400000000002	1.65903	1.65389	1.56511
4.0793800000000005	3.09882	2.30924	2.11381	1.9677200000000001	1.851	1.6564400000000001	1.6497400000000002	1.56209
4.07396	3.09826	2.31032	2.11584	1.9664099999999998	1.85407	1.65415	1.6502299999999999	1.55941
4.074669999999999	3.09496	2.30804	2.11503	1.96912	1.8539	1.65471	1.6493799999999998	1.56113
4.082380000000001	3.0960900000000002	2.30974	2.1135099999999998	1.96335	1.84972	1.6555900000000001	1.6522700000000001	1.56345
4.07646	3.10065	2.31264	2.1165	1.96747	1.8521	1.6563900000000003	1.65422	1.56408
4.07877	3.09904	2.3096	2.11685	1.9690900000000002	1.85417	1.6572799999999999	1.6486299999999998	1.56179
4.08031	3.09878	2.31055	2.11658	1.9692	1.85648	1.65897	1.6526599999999998	1.56332
4.07603	3.09669	2.3088	2.11499	1.9642099999999998	1.85159	1.65821	1.65304	1.56227
4.0888800000000005	3.10501	2.31278	2.11671	1.96868	1.85202	1.6542400000000002	1.6532799999999999	1.56447
4.0808800000000005	3.0996799999999998	2.3102	2.1169599999999997	1.97045	1.85398	1.65403	1.6505599999999998	1.56005
4.08167	3.09919	2.30935	2.11674	1.96725	1.85241	1.6569599999999998	1.65178	1.56384
4.0746	3.0996200000000003	2.3123400000000003	2.11597	1.9676	1.85398	1.6544	1.6506	1.56031
4.08181	3.09977	2.31312	2.11651	1.96879	1.85326	1.6551	1.6512099999999998	1.56316
4.06961	3.09788	2.308	2.11439	1.96679	1.8537400000000002	1.65484	1.6498	1.56044
4.07325	3.0996799999999998	2.3090200000000003	2.11605	1.9678799999999999	1.8523599999999998	1.65704	1.6535900000000001	1.5633700000000001
4.0747800000000005	3.09935	2.3106400000000002	2.11583	1.96993	1.8547200000000001	1.65599	1.65228	1.56346
4.08113	3.10017	2.3113900000000003	2.11784	1.96849	1.85333	1.65818	1.65209	1.56168
4.0751	3.10102	2.3117400000000004	2.11421	1.9657099999999998	1.8525200000000002	1.65588	1.6509	1.56314
4.08309	3.10431	2.31311	2.11607	1.96728	1.8525200000000002	1.6564599999999998	1.65379	1.56491
4.07902	3.0998799999999997	2.3084	2.1162099999999997	1.9677799999999999	1.8562900000000002	1.6535799999999998	1.65031	1.5627
4.073919999999999	3.10317	2.3157799999999997	2.1165700000000003	1.9684	1.8524	1.65717	1.65173	1.56384
4.08327	3.09995	2.3123400000000003	2.11343	1.9661799999999998	1.85234	1.65472	1.65057	1.5625
4.0883400000000005	3.10195	2.3132599999999996	2.11692	1.96776	1.8536700000000002	1.65615	1.65218	1.56354
4.07696	3.09698	2.30963	2.11558	1.9687	1.8541	1.6555	1.6502299999999999	1.56037
4.0792	3.10105	2.31089	2.11672	1.9673900000000002	1.8547200000000001	1.65681	1.6508900000000002	1.56352
4.06925	3.10224	2.3132200000000003	2.11421	1.9660099999999998	1.85306	1.6549200000000002	1.65052	1.56311
4.07492	3.1035	2.31478	2.11747	1.97033	1.8570799999999998	1.65598	1.6512	1.56467
4.0755300000000005	3.09852	2.30818	2.11548	1.9673599999999998	1.85215	1.65651	1.65153	1.56227
4.0753900000000005	3.1021799999999997	2.31176	2.11586	1.9684099999999998	1.8546599999999998	1.6561700000000001	1.6523400000000001	1.56236
4.081919999999999	3.10033	2.3115200000000002	2.11899	1.97312	1.85858	1.6555900000000001	1.65127	1.56213
4.0821	3.1046400000000003	2.31357	2.11889	1.96931	1.8531400000000002	1.6583900000000003	1.6536099999999998	1.56428
4.0789599999999995	3.10098	2.31218	2.11288	1.9673200000000002	1.85273	1.65555	1.65103	1.5641
4.0806	3.1017799999999998	2.3148400000000002	2.1165700000000003	1.96765	1.85362	1.6528	1.65232	1.5642200000000002
4.0806	3.09849	2.30801	2.11576	1.9700799999999998	1.85549	1.65485	1.65052	1.56083
4.07414	3.10297	2.3140099999999997	2.11499	1.96623	1.8518299999999999	1.6582599999999998	1.6530200000000002	1.56548
4.07182	3.10363	2.31302	2.11968	1.96635	1.8524200000000002	1.6550799999999999	1.6532799999999999	1.56475
4.06765	3.09612	2.3077900000000002	2.1158099999999997	1.96922	1.85408	1.6562299999999999	1.6514900000000001	1.56185
4.07946	3.0994599999999997	2.30979	2.11274	1.9666299999999999	1.84936	1.65474	1.649	1.5621399999999999
4.07803	3.09903	2.30989	2.11426	1.9662400000000002	1.8509799999999998	1.6560700000000002	1.6499400000000002	1.56255
4.06634	3.09938	2.30729	2.11499	1.96697	1.8516299999999999	1.65353	1.64965	1.5599100000000001
4.075819999999999	3.10343	2.31217	2.11465	1.9669900000000002	1.8514400000000002	1.65536	1.65095	1.56289
4.08521	3.10385	2.3148400000000002	2.11665	1.96659	1.85621	1.6542400000000002	1.6513900000000001	1.56207
4.07903	3.10069	2.3100099999999997	2.1160099999999997	1.9690299999999998	1.8559900000000003	1.65474	1.6485400000000001	1.56213
4.0816	3.10095	2.31091	2.11491	1.96845	1.84991	1.6566400000000001	1.65221	1.56179
4.08221	3.10333	2.3126599999999997	2.11943	1.9709599999999998	1.85411	1.65621	1.6525599999999998	1.56441
4.08053	3.10098	2.30915	2.11521	1.9673900000000002	1.85235	1.6555	1.6509200000000002	1.5616
4.07472	3.09938	2.31006	2.11751	1.96937	1.8561400000000001	1.6531799999999999	1.6512099999999998	1.56124
4.08523	3.1063	2.31798	2.12263	1.9729700000000001	1.85988	1.6612	1.6568599999999998	1.5671899999999999
4.084230000000001	3.11017	2.31995	2.1230700000000002	1.97288	1.8591	1.658	1.65507	1.567
4.09044	3.10763	2.31474	2.12125	1.97343	1.85675	1.65773	1.6531799999999999	1.56485
4.08173	3.1029400000000003	2.31216	2.1175599999999997	1.9623099999999998	1.84473	1.65924	1.6548	1.56584
4.06947	3.08828	2.29838	2.0999	1.9475200000000001	1.8327	1.64893	1.64478	1.55844
4.05046	3.07206	2.28516	2.0929900000000004	1.94953	1.83371	1.63563	1.63428	1.54377
4.05235	3.07741	2.29347	2.09724	1.94885	1.8383099999999999	1.63905	1.63714	1.54944
4.05352	3.0782	2.2921400000000003	2.09758	1.9490900000000002	1.83381	1.63837	1.63683	1.54863
4.06021	3.0817	2.29216	2.09869	1.9488299999999998	1.8365	1.63913	1.6370200000000001	1.55056
4.049259999999999	3.07895	2.29265	2.0961	1.9491900000000002	1.8325900000000002	1.63725	1.63531	1.5488
4.05474	3.08353	2.29543	2.1017200000000003	1.95175	1.83915	1.64116	1.63932	1.55114
4.05495	3.0815200000000003	2.29572	2.10019	1.95258	1.8394400000000002	1.64152	1.6391	1.5517100000000001
4.0715699999999995	3.09065	2.30076	2.10692	1.95785	1.8425200000000002	1.6443299999999998	1.64342	1.5538299999999998
4.05474	3.08615	2.29629	2.10292	1.953	1.83943	1.64212	1.6436099999999998	1.551
4.0553099999999995	3.08046	2.29544	2.1038	1.9535799999999999	1.8394599999999999	1.6401400000000002	1.63752	1.54788
