4.48766	3.1199	2.06106	1.77955	1.5612	1.39225	1.11004	1.0918	1.01262
4.4849	3.1208299999999998	2.061	1.77951	1.56003	1.3916600000000001	1.10982	1.09527	1.0134100000000001
4.47912	3.12273	2.06278	1.7819099999999999	1.5616299999999999	1.39499	1.11117	1.09459	1.01258
4.48039	3.11706	2.0588599999999997	1.7800099999999999	1.56101	1.39618	1.1092799999999998	1.09053	1.01072
4.4858400000000005	3.11741	2.06249	1.78225	1.5636299999999999	1.39878	1.1104100000000001	1.09158	1.0117200000000002
4.48189	3.12378	2.06474	1.78122	1.5626200000000001	1.39405	1.11446	1.0964399999999999	1.01455
4.48342	3.1208299999999998	2.0603700000000003	1.7810700000000002	1.5595299999999999	1.39259	1.11067	1.09135	1.01037
4.48163	3.12215	2.06445	1.78193	1.56046	1.39355	1.10833	1.09161	1.01346
4.47254	3.11895	2.05753	1.7823900000000001	1.5601	1.3962	1.10779	1.08936	1.0095100000000001
4.474069999999999	3.1196599999999997	2.06157	1.7785900000000001	1.56128	1.39372	1.11313	1.09353	1.01365
4.48845	3.12416	2.06187	1.7821099999999999	1.5627	1.39511	1.10968	1.0932600000000001	1.0147
4.47634	3.12035	2.0594099999999997	1.78252	1.5618299999999998	1.3971799999999999	1.11113	1.0905	1.01102
4.48342	3.12328	2.0614	1.78056	1.5593700000000001	1.39085	1.1126	1.09279	1.01296
4.4851	3.11991	2.0596	1.77942	1.55904	1.39238	1.11043	1.0903399999999999	1.0105899999999999
4.47801	3.12063	2.0611900000000003	1.7796900000000002	1.5590899999999999	1.39191	1.1103	1.0915	1.01058
4.47928	3.11769	2.0590900000000003	1.78025	1.55935	1.39485	1.1082299999999998	1.09155	1.01005
4.47559	3.11715	2.0599	1.78056	1.55871	1.3921700000000001	1.1092899999999999	1.0929	1.0118
4.48643	3.1223799999999997	2.0633	1.78129	1.56149	1.39462	1.11063	1.0941100000000001	1.01234
4.482	3.12026	2.05865	1.7806099999999998	1.5579	1.39113	1.11178	1.09128	1.0101799999999999
4.47891	3.11748	2.0609599999999997	1.78026	1.55978	1.3949	1.11006	1.09105	1.0115100000000001
4.483	3.1198	2.0607	1.7809	1.56132	1.3961299999999999	1.1101299999999998	1.0917700000000001	1.00995
4.47675	3.12223	2.06105	1.77929	1.5579	1.3918	1.10974	1.09184	1.01128
4.48442	3.1241	2.06378	1.78171	1.56067	1.39249	1.10802	1.09107	1.01213
4.47824	3.12142	2.0596200000000002	1.7813900000000003	1.5618100000000001	1.39663	1.11024	1.09336	1.01274
4.47962	3.12248	2.06109	1.78025	1.55849	1.39635	1.11333	1.0922399999999999	1.01289
4.47947	3.11898	2.06161	1.78003	1.5596700000000001	1.39237	1.10863	1.0898299999999999	1.01076
4.48461	3.11824	2.05868	1.78027	1.55998	1.39533	1.11055	1.08931	1.01092
4.48267	3.11796	2.05895	1.78083	1.55964	1.39595	1.11174	1.0905200000000002	1.01007
4.47928	3.1199	2.06172	1.77922	1.55958	1.39279	1.11065	1.09181	1.01092
4.48409	3.12383	2.06325	1.78195	1.56041	1.3949799999999999	1.11064	1.093	1.01291
4.48793	3.11978	2.05881	1.7822799999999999	1.56226	1.39754	1.1099	1.08988	1.00929
4.49296	3.12143	2.06232	1.7809	1.55982	1.3920700000000001	1.10989	1.09396	1.01088
4.482819999999999	3.12376	2.0645700000000002	1.7828	1.56134	1.39424	1.11096	1.09517	1.01357
4.4820400000000005	3.11912	2.0590900000000003	1.78047	1.56069	1.39616	1.10952	1.0914	1.01027
4.4721	3.12143	2.0582	1.77797	1.55651	1.39028	1.11017	1.09117	1.0117
4.47397	3.11453	2.05554	1.77562	1.55749	1.3915899999999999	1.10612	1.08742	1.00734
4.48156	3.11897	2.05912	1.78174	1.56098	1.39575	1.10869	1.08892	1.01041
4.484430000000001	3.12515	2.06332	1.78277	1.56139	1.39305	1.11286	1.09358	1.01213
4.4762699999999995	3.11978	2.0596099999999997	1.77912	1.5588899999999999	1.39198	1.11055	1.08893	1.0086700000000002
4.47992	3.1183799999999997	2.05687	1.7809700000000002	1.56281	1.39507	1.10775	1.09216	1.00968
4.48693	3.12088	2.06302	1.7802900000000002	1.558	1.3912	1.11079	1.0925	1.0120200000000001
4.48149	3.11994	2.06113	1.78217	1.55988	1.3915899999999999	1.10602	1.09218	1.01241
4.48462	3.11586	2.05658	1.78078	1.55972	1.3962	1.1089799999999999	1.08871	1.00783
4.47393	3.11643	2.05849	1.7779900000000002	1.55564	1.38917	1.10937	1.0891600000000001	1.00957
4.48625	3.1190599999999997	2.06153	1.77984	1.55998	1.39252	1.10919	1.09016	1.01085
4.48159	3.11685	2.0560099999999997	1.78003	1.55762	1.39339	1.10723	1.0892899999999999	1.01034
4.47861	3.12094	2.0612	1.77942	1.55711	1.39157	1.1089799999999999	1.0936700000000001	1.0116100000000001
4.48815	3.11996	2.06261	1.78328	1.5599100000000001	1.39545	1.10839	1.09259	1.01162
4.47921	3.11807	2.0592599999999996	1.78109	1.56124	1.39458	1.10845	1.0902399999999999	1.00908
4.47441	3.11942	2.05897	1.7810599999999999	1.55989	1.39244	1.1095700000000002	1.0904	1.01105
4.481330000000001	3.11882	2.05913	1.7775	1.55893	1.39193	1.10896	1.09025	1.0081799999999999
4.49028	3.119	2.0598400000000003	1.7788099999999998	1.55845	1.39125	1.1092	1.09189	1.01196
4.47735	3.1192599999999997	2.0590900000000003	1.77784	1.55806	1.38978	1.10837	1.09005	1.01081
4.47746	3.1169599999999997	2.0601	1.7811099999999997	1.56087	1.3941	1.10889	1.09056	1.01011
4.47645	3.11865	2.06228	1.77975	1.5574	1.39188	1.11043	1.0914	1.00936
4.47504	3.1190599999999997	2.06184	1.7814400000000001	1.55771	1.39299	1.10742	1.09067	1.01047
4.4801	3.11596	2.05501	1.77835	1.55987	1.39293	1.10871	1.09155	1.0084799999999998
4.48588	3.1177799999999998	2.05867	1.77688	1.55681	1.3897	1.1096700000000002	1.0901	1.0111
4.4867	3.11918	2.0585400000000003	1.7784799999999998	1.55734	1.38983	1.10522	1.0871	1.00889
4.47578	3.11721	2.05713	1.77761	1.5574	1.39337	1.10647	1.0872	1.00868
4.483569999999999	3.11856	2.05983	1.77662	1.55506	1.39028	1.10748	1.08988	1.01082
4.48726	3.1181200000000002	2.05892	1.7779599999999998	1.55761	1.39141	1.10761	1.08949	1.0104799999999998
4.48267	3.11222	2.05495	1.7797	1.55856	1.3932200000000001	1.10865	1.0889799999999998	1.0076399999999999
4.4897599999999995	3.1168099999999996	2.05803	1.77873	1.55661	1.39276	1.10873	1.09111	1.01134
4.47762	3.11987	2.05871	1.77666	1.55624	1.39089	1.10874	1.09035	1.00944
4.483619999999999	3.11692	2.0602099999999997	1.77863	1.55892	1.39371	1.10512	1.08795	1.0102
4.4692099999999995	3.11531	2.0552599999999996	1.7785	1.5585799999999999	1.39489	1.10681	1.08748	1.0092700000000001
4.484030000000001	3.11558	2.05936	1.77804	1.55718	1.39142	1.1082299999999998	1.08998	1.01197
4.47628	3.1178	2.05743	1.77715	1.55774	1.39042	1.1086799999999999	1.0916700000000001	1.01076
4.48519	3.12134	2.06164	1.77993	1.55541	1.39062	1.10534	1.0910600000000001	1.01226
4.47967	3.11732	2.05882	1.7770299999999999	1.5556299999999998	1.3904100000000001	1.1072799999999998	1.0893700000000002	1.0101200000000001
4.47818	3.11826	2.05858	1.77784	1.55525	1.39145	1.10659	1.0888799999999998	1.00815
4.47092	3.1160400000000004	2.05655	1.77835	1.55969	1.3937700000000002	1.10614	1.08936	1.01169
4.48355	3.1202400000000003	2.0604400000000003	1.77816	1.5568600000000001	1.39236	1.10976	1.0917700000000001	1.01024
4.4766900000000005	3.11448	2.05755	1.77625	1.5557299999999998	1.38896	1.10485	1.08597	1.00947
4.47803	3.1202099999999997	2.05903	1.7781200000000001	1.5560200000000002	1.38875	1.10738	1.08943	1.01063
4.47773	3.11593	2.0548	1.77662	1.55831	1.39248	1.1059700000000001	1.0872700000000002	1.00799
4.48086	3.1183	2.05859	1.77455	1.55664	1.38829	1.10604	1.0869799999999998	1.00767
4.48511	3.12087	2.06066	1.7794	1.5576	1.3921	1.1064	1.0892899999999999	1.0109299999999999
4.47989	3.11686	2.05585	1.77515	1.55481	1.38934	1.10578	1.08736	1.00861
4.47535	3.11492	2.05878	1.7750400000000002	1.55579	1.38785	1.1042100000000001	1.08863	1.0064
4.4850699999999994	3.1208400000000003	2.05899	1.77988	1.5568	1.39201	1.10791	1.09314	1.0101799999999999
4.47807	3.1164099999999997	2.05816	1.77872	1.55952	1.39195	1.10572	1.08844	1.00627
4.47483	3.11387	2.05484	1.77594	1.5537299999999998	1.3873799999999998	1.10765	1.0896299999999999	1.0073
4.48373	3.1172	2.0584700000000002	1.7790400000000002	1.5578299999999998	1.38899	1.10456	1.08749	1.0087700000000002
4.4685	3.11274	2.05404	1.77328	1.5531700000000002	1.3885100000000001	1.1045399999999999	1.0867799999999999	1.00594
4.4726300000000005	3.11722	2.05862	1.77837	1.5562	1.3908200000000002	1.10664	1.08869	1.00894
4.47326	3.11358	2.05545	1.77253	1.55455	1.38699	1.10592	1.0875	1.00685
4.47799	3.11409	2.05268	1.77383	1.55227	1.38635	1.1034899999999999	1.08477	1.00394
4.48925	3.11711	2.05798	1.77548	1.55679	1.38978	1.1018299999999999	1.0870600000000001	1.00731
4.47941	3.1131	2.0556799999999997	1.7744	1.5568600000000001	1.38907	1.10658	1.08784	1.0085
4.47959	3.11806	2.05626	1.7739599999999998	1.5543	1.3894	1.10714	1.08865	1.00875
4.481269999999999	3.117	2.05821	1.7771599999999999	1.5553	1.39047	1.1032600000000001	1.08699	1.00749
4.4762	3.11289	2.0550900000000003	1.77493	1.5575700000000001	1.38952	1.1042299999999998	1.08711	1.00765
4.47777	3.11607	2.05609	1.77466	1.55577	1.38834	1.106	1.08685	1.00834
4.48585	3.11908	2.05862	1.77676	1.5574299999999999	1.3916899999999999	1.10501	1.0877	1.00916
4.469130000000001	3.11384	2.0554099999999997	1.7770599999999999	1.55816	1.39362	1.10514	1.0878700000000001	1.00645
4.48321	3.11757	2.0563	1.7745400000000002	1.55729	1.3894600000000001	1.10865	1.09138	1.0097
4.467230000000001	3.11384	2.0565599999999997	1.77617	1.5539100000000001	1.38863	1.10374	1.08685	1.00815
4.4768	3.1131	2.05457	1.77804	1.55898	1.3936	1.10226	1.0846799999999999	1.00689
4.48466	3.11572	2.05745	1.77729	1.5568600000000001	1.38991	1.10763	1.08826	1.00874
4.47631	3.11315	2.0556400000000004	1.77467	1.55649	1.38903	1.10386	1.08589	1.0051700000000001
4.48123	3.1154599999999997	2.05787	1.7768	1.5568799999999998	1.3896700000000002	1.10372	1.08949	1.00816
4.47773	3.11406	2.0554200000000002	1.7765799999999998	1.55643	1.39029	1.1039299999999999	1.08618	1.00626
4.47811	3.1151400000000002	2.0552	1.77741	1.55803	1.38958	1.1043	1.08669	1.0060200000000001
4.48784	3.1141900000000002	2.0585400000000003	1.77857	1.5585799999999999	1.38913	1.10741	1.08893	1.0099
4.485930000000001	3.11817	2.05896	1.77968	1.55739	1.39075	1.1037	1.0870799999999998	1.00858
4.48079	3.11369	2.05417	1.7768400000000002	1.5555700000000001	1.3879700000000001	1.10412	1.08504	1.00548
4.47658	3.1116	2.05492	1.7732400000000001	1.55172	1.38625	1.10449	1.08349	1.00496
4.469469999999999	3.10933	2.0493900000000003	1.775	1.55522	1.38836	1.10174	1.08399	1.00371
4.48083	3.112	2.0545400000000003	1.7731400000000002	1.55374	1.3869200000000002	1.10507	1.0875700000000001	1.00547
4.4789699999999995	3.11313	2.05444	1.77415	1.5525200000000001	1.38733	1.1041299999999998	1.0856700000000001	1.0056399999999999
4.47993	3.1110900000000004	2.0547	1.77262	1.55405	1.3871	1.1042399999999999	1.08395	1.0050700000000001
4.48661	3.1164099999999997	2.05813	1.77643	1.55626	1.39042	1.10473	1.08728	1.0074299999999998
4.4672	3.11112	2.05288	1.7763200000000001	1.5538399999999999	1.38867	1.1036	1.08277	1.00583
4.476430000000001	3.1118200000000003	2.05527	1.7724400000000002	1.55235	1.38524	1.10563	1.08638	1.00653
4.47781	3.11408	2.05465	1.77463	1.55377	1.38809	1.1022	1.08554	1.0076399999999999
4.47964	3.1116900000000003	2.0539099999999997	1.77462	1.5535	1.3882	1.10283	1.0846200000000001	1.00691
4.47729	3.11327	2.05408	1.77375	1.55336	1.3855600000000001	1.10503	1.08661	1.00558
4.4789699999999995	3.11512	2.05785	1.7750299999999999	1.55554	1.389	1.10519	1.08741	1.00724
4.4808699999999995	3.1137799999999998	2.05478	1.77467	1.55475	1.3909799999999999	1.1031	1.08513	1.00672
4.4786	3.1148	2.05465	1.7740599999999997	1.55471	1.38804	1.10513	1.0880299999999998	1.00666
4.48568	3.11841	2.05955	1.77863	1.55797	1.3910799999999999	1.1075700000000002	1.08778	1.00965
4.47487	3.1135	2.05579	1.7722900000000001	1.55426	1.387	1.10392	1.0872700000000002	1.00708
4.47968	3.1174	2.05546	1.77798	1.55554	1.3893	1.1031	1.08844	1.0073
4.472090000000001	3.1108700000000002	2.05382	1.7750099999999998	1.5525	1.38963	1.1039299999999999	1.08552	1.0084799999999998
4.476780000000001	3.11331	2.05398	1.77245	1.5524799999999999	1.38895	1.10366	1.08461	1.0095100000000001
4.47693	3.11334	2.0563	1.7743099999999998	1.55465	1.38924	1.10435	1.08675	1.00724
4.47335	3.11234	2.05306	1.77492	1.55467	1.39011	1.10378	1.0845	1.00668
4.4697	3.11536	2.05483	1.77499	1.55493	1.38814	1.10622	1.08886	1.00506
4.4802	3.11707	2.05923	1.77951	1.55698	1.38986	1.10766	1.08925	1.0099799999999999
4.47216	3.11344	2.05271	1.7750700000000001	1.55318	1.38721	1.10474	1.08876	1.0065899999999999
4.47067	3.11089	2.05326	1.77447	1.5550899999999999	1.38678	1.10271	1.08556	1.0051
4.47387	3.11344	2.05517	1.7749700000000002	1.55398	1.38832	1.10199	1.0856700000000001	1.00625
4.4763	3.11232	2.05271	1.7739900000000002	1.5526	1.38869	1.10263	1.08581	1.00548
4.47306	3.11455	2.05345	1.7738	1.5533700000000001	1.38943	1.1032	1.08481	1.00604
4.47026	3.1162799999999997	2.0568299999999997	1.77462	1.5519399999999999	1.38537	1.10232	1.0871899999999999	1.00542
4.47771	3.11705	2.0573799999999998	1.77598	1.55444	1.38785	1.10212	1.0867200000000001	1.00698
4.47853	3.11098	2.05384	1.77282	1.55277	1.38699	1.1027200000000001	1.0852	1.00545
4.47697	3.11449	2.0538	1.7752599999999998	1.55433	1.38735	1.10257	1.08369	1.0055100000000001
4.47131	3.1105099999999997	2.05241	1.77551	1.5546200000000001	1.38945	1.10366	1.08492	1.0061
4.47577	3.1131	2.05547	1.77433	1.55082	1.3861299999999999	1.10348	1.08645	1.00675
4.47872	3.11528	2.05755	1.7764099999999998	1.5567799999999998	1.38941	1.10026	1.08552	1.00787
4.4703	3.11239	2.0535400000000004	1.77335	1.55178	1.38795	1.1053	1.08528	1.005
4.47231	3.1082799999999997	2.05242	1.77375	1.55417	1.3884	1.1019299999999999	1.08369	1.0039799999999999
4.47064	3.1131900000000003	2.05255	1.7731700000000001	1.5544200000000001	1.38555	1.10264	1.08861	1.00505
4.47384	3.114	2.0559	1.7745900000000001	1.5544799999999999	1.38915	1.1039299999999999	1.08586	1.0060799999999999
4.47887	3.11163	2.05025	1.7754299999999998	1.5543200000000001	1.39066	1.1016700000000001	1.08443	1.0044600000000001
4.48121	3.11539	2.05422	1.7736900000000002	1.5525	1.38818	1.10378	1.08594	1.00827
4.4833	3.11344	2.054	1.77233	1.55195	1.3838700000000002	1.1034700000000002	1.0855	1.0059
4.47928	3.11168	2.0524	1.7713400000000001	1.5527600000000001	1.38494	1.1006799999999999	1.0843	1.0056
4.4794599999999996	3.11401	2.05329	1.7726099999999998	1.55356	1.38628	1.10089	1.08333	1.00437
4.47466	3.11076	2.05417	1.7709700000000002	1.55091	1.38467	1.1018	1.08416	1.00613
4.474019999999999	3.11592	2.0522	1.7725099999999998	1.55079	1.3848200000000002	1.10279	1.08389	1.0063
4.47187	3.10912	2.0504	1.7710599999999999	1.55295	1.3886	1.10036	1.0823399999999999	1.00363
4.47906	3.11157	2.0527	1.7737900000000002	1.55445	1.38824	1.10352	1.0850799999999998	1.00753
4.47921	3.1162900000000002	2.05531	1.77378	1.55325	1.3861	1.10676	1.08731	1.00749
4.47556	3.1146599999999998	2.0563	1.7743200000000001	1.55338	1.38487	1.1013	1.08384	1.00595
4.4741	3.10839	2.0496	1.77187	1.54844	1.38524	1.10395	1.0822100000000001	1.0025
4.4712	3.1097799999999998	2.04982	1.7694299999999998	1.55102	1.3830799999999999	1.1021299999999998	1.0808799999999998	1.0034299999999998
4.4705699999999995	3.1077	2.04783	1.77226	1.5528600000000001	1.3854899999999999	1.10015	1.07986	1.0025600000000001
4.47101	3.1103400000000003	2.05078	1.77142	1.5498	1.3845299999999998	1.1012600000000001	1.08194	1.00312
4.47466	3.11015	2.05245	1.77073	1.55043	1.384	1.10029	1.08325	1.0048
4.47313	3.10813	2.05078	1.7715	1.54903	1.3820299999999999	1.1006200000000002	1.0823200000000002	1.00203
4.4636	3.1082	2.04882	1.7716599999999998	1.55213	1.38694	1.09923	1.0807	1.00248
4.474469999999999	3.10902	2.0483	1.77083	1.55035	1.38339	1.10064	1.08124	1.00409
4.4676599999999995	3.10624	2.0519	1.76974	1.5491	1.38376	1.10014	1.0822	1.00175
4.46598	3.11112	2.05012	1.7700799999999999	1.54916	1.3837700000000002	1.0984	1.08334	1.00373
4.47239	3.1110700000000002	2.05176	1.77047	1.5506	1.38511	1.10064	1.08101	1.00295
4.46684	3.10719	2.04602	1.7694299999999998	1.5509700000000002	1.38405	1.10067	1.08131	1.00223
4.469180000000001	3.10901	2.05118	1.76997	1.54996	1.3849	1.10376	1.08333	1.00478
4.47808	3.10863	2.05222	1.7695599999999998	1.5488	1.38406	1.09846	1.0821	1.00407
4.47786	3.10814	2.0505400000000003	1.7695599999999998	1.55036	1.38458	1.10055	1.08213	1.00405
4.46859	3.10629	2.0486400000000002	1.7698099999999999	1.55111	1.38208	1.09921	1.08142	1.00302
4.472580000000001	3.1088400000000003	2.049	1.7698	1.54893	1.38434	1.10219	1.08194	1.00359
4.46089	3.10616	2.04774	1.7693400000000001	1.54935	1.3845299999999998	1.0989799999999998	1.08443	1.0031700000000001
4.4705699999999995	3.10816	2.0476900000000002	1.76983	1.54892	1.3813799999999998	1.10134	1.0839299999999998	1.00315
4.46915	3.10754	2.05084	1.7723799999999998	1.55013	1.38419	1.09857	1.0821	1.00463
4.46283	3.10752	2.04763	1.7689	1.5481200000000002	1.38399	1.1011799999999998	1.08261	1.00335
4.4654300000000005	3.10447	2.04735	1.7703	1.54912	1.38294	1.1002299999999998	1.08287	1.00442
