8.502939999999999	7.112010000000001	6.00725	5.71167	5.47476	5.233630000000001	4.83407	4.8177900000000005	4.6994
8.5066	7.11273	6.00742	5.7106	5.4736400000000005	5.23303	4.83215	4.8171800000000005	4.69853
8.50555	7.11205	6.00769	5.71365	5.4762699999999995	5.23444	4.83355	4.81955	4.69986
8.50516	7.11342	6.0090900000000005	5.715269999999999	5.478190000000001	5.23723	4.83488	4.8219	4.7016
8.50228	7.11333	6.01101	5.7126	5.475	5.233709999999999	4.83194	4.8179	4.69764
8.50118	7.110810000000001	6.0077	5.71446	5.4761	5.23498	4.83386	4.818280000000001	4.6991
8.506860000000001	7.112419999999999	6.00896	5.71316	5.47527	5.23568	4.83392	4.81883	4.70101
8.50223	7.11218	6.00857	5.71563	5.47757	5.23784	4.83615	4.82099	4.70136
8.50649	7.11286	6.00786	5.71429	5.477580000000001	5.23791	4.83791	4.822080000000001	4.70259
8.50429	7.112939999999999	6.00914	5.71323	5.47532	5.2333	4.8337699999999995	4.8172	4.69855
8.50067	7.108689999999999	6.00535	5.71622	5.47733	5.23718	4.835430000000001	4.819319999999999	4.701219999999999
8.50283	7.10977	6.00635	5.71349	5.47604	5.23564	4.836790000000001	4.820469999999999	4.70165
8.502089999999999	7.10924	6.00741	5.71325	5.47511	5.234	4.83427	4.81795	4.700480000000001
8.50256	7.10832	6.00521	5.71518	5.477130000000001	5.23567	4.83708	4.8196699999999995	4.70271
8.504480000000001	7.10858	6.00665	5.71552	5.4782	5.23815	4.83708	4.82071	4.701169999999999
8.49967	7.10992	6.0084800000000005	5.71279	5.47415	5.23303	4.8329699999999995	4.8171	4.6974
8.49734	7.10657	6.00341	5.71605	5.4762699999999995	5.23546	4.83405	4.8178	4.69935
8.50274	7.1112899999999994	6.00876	5.71661	5.47821	5.23726	4.8369	4.82106	4.70142
8.50677	7.11095	6.00917	5.71548	5.4747699999999995	5.23486	4.83207	4.81629	4.69583
8.49587	7.1061	6.00375	5.7134599999999995	5.47377	5.23337	4.83096	4.81399	4.69444
8.50022	7.10694	6.0027099999999995	5.71092	5.47187	5.23212	4.82935	4.8124	4.69341
8.49752	7.105239999999999	6.0001	5.70536	5.46455	5.22586	4.82367	4.80704	4.68942
8.49583	7.10367	5.99829	5.70291	5.4634599999999995	5.224559999999999	4.82254	4.80534	4.687819999999999
8.49976	7.10687	6.0022	5.70027	5.4611	5.22265	4.82163	4.80389	4.68532
8.5021	7.106910000000001	6.00097	5.70282	5.4633	5.22497	4.8227400000000005	4.80657	4.68697
8.497060000000001	7.10542	6.00015	5.70284	5.46433	5.22829	4.825819999999999	4.80829	4.6897400000000005
8.495280000000001	7.10272	5.99755	5.70045	5.46239	5.226430000000001	4.82437	4.8071	4.68928
8.495460000000001	7.10065	5.9955	5.6973	5.45884	5.22262	4.82095	4.80262	4.68457
8.49134	7.09616	5.99161	5.697030000000001	5.458069999999999	5.22175	4.8206	4.8028	4.685230000000001
8.49514	7.09864	5.99397	5.69422	5.4559	5.2198400000000005	4.81984	4.80093	4.68466
8.49125	7.099069999999999	5.99213	5.695819999999999	5.459980000000001	5.222519999999999	4.82253	4.80572	4.68812
8.49573	7.10105	5.99581	5.698840000000001	5.4617	5.22445	4.8242400000000005	4.8089699999999995	4.69016
8.48805	7.1019	5.99783	5.69993	5.461069999999999	5.222580000000001	4.823519999999999	4.80645	4.69094
8.48698	7.096760000000001	5.99285	5.70167	5.46421	5.22626	4.82699	4.8088	4.68921
8.49284	7.1016699999999995	5.99874	5.69846	5.46136	5.222090000000001	4.82165	4.8042300000000004	4.6875599999999995
8.490730000000001	7.09824	5.99429	5.70597	5.46738	5.22686	4.82558	4.810309999999999	4.6918
8.49307	7.101660000000001	5.9972900000000005	5.70525	5.46963	5.22767	4.82939	4.8136	4.69477
8.49613	7.09987	5.9977800000000006	5.70552	5.466559999999999	5.22459	4.8238	4.810169999999999	4.69083
8.485430000000001	7.09466	5.99293	5.70632	5.4692	5.22865	4.82845	4.81209	4.691730000000001
8.48895	7.09801	5.99524	5.70104	5.46244	5.2203800000000005	4.81926	4.8043	4.68443
8.48735	7.09615	5.99416	5.70255	5.46392	5.22314	4.82391	4.80813	4.68869
8.48863	7.10031	5.99712	5.70401	5.46671	5.22642	4.82799	4.81018	4.69365
8.48954	7.0987100000000005	5.99654	5.70282	5.46408	5.22454	4.8256	4.80925	4.69104
8.481060000000001	7.09368	5.99239	5.700480000000001	5.46251	5.22317	4.8251800000000005	4.8061300000000005	4.68886
8.48275	7.089739999999999	5.98798	5.6977	5.45934	5.21999	4.82125	4.80336	4.6864
8.48778	7.093780000000001	5.9916599999999995	5.69379	5.45599	5.21678	4.8194300000000005	4.799869999999999	4.68475
8.48654	7.09098	5.9881400000000005	5.697369999999999	5.45864	5.219	4.82118	4.8013	4.68447
8.48741	7.092289999999999	5.98953	5.6938	5.45671	5.21765	4.82003	4.80035	4.68409
8.48577	7.09365	5.99045	5.69415	5.45655	5.21633	4.8185400000000005	4.7975900000000005	4.682169999999999
8.48385	7.093489999999999	5.9884900000000005	5.69543	5.45613	5.21628	4.818230000000001	4.79814	4.68198
8.47868	7.093430000000001	5.99024	5.6932599999999995	5.45533	5.21665	4.81886	4.79971	4.68309
8.48129	7.092039999999999	5.9888	5.69412	5.45505	5.21694	4.818	4.79903	4.68107
8.48042	7.090669999999999	5.9871300000000005	5.69203	5.4534400000000005	5.2146300000000005	4.81684	4.79749	4.68084
8.48012	7.0929	5.989319999999999	5.69214	5.45451	5.21587	4.81809	4.800009999999999	4.68241
8.484010000000001	7.094189999999999	5.99106	5.6921800000000005	5.454680000000001	5.215730000000001	4.81786	4.79929	4.68158
8.48374	7.09057	5.986759999999999	5.6946900000000005	5.45653	5.21817	4.81834	4.80074	4.6826
8.48579	7.09397	5.98992	5.6949	5.45744	5.2203599999999994	4.8217	4.80362	4.6862699999999995
8.487260000000001	7.094689999999999	5.99172	5.69313	5.4539800000000005	5.21634	4.81886	4.80187	4.6832199999999995
8.484060000000001	7.09161	5.98695	5.69444	5.456119999999999	5.21885	4.82204	4.80331	4.68534
8.48113	7.09138	5.98729	5.69074	5.45291	5.21512	4.81964	4.79919	4.68264
8.4814	7.0909699999999996	5.9884900000000005	5.69008	5.45081	5.214169999999999	4.81839	4.79849	4.6814
8.48396	7.09265	5.989719999999999	5.69189	5.45404	5.217569999999999	4.82193	4.80166	4.68429
8.4879	7.092569999999999	5.9888	5.693980000000001	5.45686	5.22047	4.82581	4.80553	4.68847
8.48196	7.090960000000001	5.98757	5.69175	5.45527	5.22045	4.82488	4.80455	4.6874400000000005
8.48063	7.0914600000000005	5.9863	5.68936	5.451309999999999	5.21675	4.82215	4.80154	4.68456
8.47771	7.0877300000000005	5.9844599999999994	5.68954	5.45141	5.2171199999999995	4.82205	4.80085	4.68497
8.478710000000001	7.09012	5.98797	5.68829	5.45055	5.21551	4.82139	4.80017	4.6845300000000005
8.4783	7.087460000000001	5.98452	5.69151	5.45464	5.21948	4.82409	4.80209	4.68731
8.47762	7.08816	5.98386	5.69104	5.4538199999999994	5.21737	4.82383	4.80171	4.68737
8.47739	7.08489	5.98226	5.68965	5.45326	5.21392	4.82165	4.80085	4.6852599999999995
8.48146	7.09024	5.986680000000001	5.69386	5.4579	5.21968	4.82601	4.80624	4.68799
8.47821	7.08562	5.982080000000001	5.6917800000000005	5.45561	5.217630000000001	4.82261	4.803	4.68599
8.48136	7.0896	5.9855599999999995	5.692740000000001	5.45836	5.22083	4.82616	4.80591	4.68919
8.476280000000001	7.08436	5.981669999999999	5.6891300000000005	5.45465	5.21726	4.82176	4.80152	4.6855199999999995
8.479289999999999	7.08971	5.98537	5.69102	5.45614	5.220280000000001	4.8248	4.8053300000000005	4.6887
8.47527	7.08476	5.98144	5.68914	5.45355	5.21736	4.821330000000001	4.80095	4.68544
8.47893	7.087110000000001	5.98272	5.68906	5.4554	5.2186	4.82205	4.8022	4.68516
8.46778	7.07804	5.97631	5.68496	5.45087	5.21293	4.81661	4.79707	4.67968
8.47687	7.083480000000001	5.97976	5.68605	5.45262	5.213419999999999	4.81725	4.79815	4.68105
8.47308	7.08033	5.97685	5.68259	5.44888	5.20788	4.81369	4.79338	4.67776
8.46897	7.078180000000001	5.97435	5.68168	5.44751	5.20704	4.81227	4.79228	4.67529
8.47057	7.07923	5.9756	5.67941	5.44519	5.2057400000000005	4.8114	4.7925	4.67438
8.47157	7.08069	5.97775	5.68225	5.44841	5.20775	4.81332	4.79406	4.6772599999999995
8.47476	7.079439999999999	5.97732	5.6846	5.45001	5.21062	4.81505	4.7964199999999995	4.67919
8.469560000000001	7.079739999999999	5.97668	5.68237	5.44909	5.20868	4.81479	4.79629	4.679469999999999
8.472480000000001	7.07976	5.9772	5.68304	5.45001	5.20942	4.81537	4.79732	4.6792
8.47294	7.07953	5.97544	5.68415	5.4511400000000005	5.209890000000001	4.81621	4.79709	4.67965
8.47339	7.07937	5.97625	5.682230000000001	5.4512	5.21099	4.81565	4.79732	4.67965
8.47285	7.08316	5.97854	5.68273	5.44971	5.20666	4.81304	4.79634	4.677569999999999
8.47545	7.079739999999999	5.97567	5.686319999999999	5.45405	5.21089	4.81646	4.7986699999999995	4.68104
8.4739	7.08276	5.9799	5.6862	5.45653	5.2138	4.81842	4.80173	4.68224
8.47518	7.08387	5.98056	5.68636	5.4545900000000005	5.21059	4.8154	4.79914	4.6796
8.46531	7.07892	5.978219999999999	5.688680000000001	5.45589	5.21305	4.81689	4.80075	4.68133
8.4702	7.08017	5.97938	5.6887300000000005	5.4569	5.21523	4.81815	4.80232	4.68329
8.46773	7.0797	5.97869	5.6866699999999994	5.45288	5.211130000000001	4.8148599999999995	4.79887	4.6790400000000005
8.46682	7.07707	5.97588	5.68696	5.4528099999999995	5.21055	4.81414	4.799259999999999	4.67978
8.47015	7.0804800000000006	5.97922	5.6836199999999995	5.44966	5.20682	4.8116699999999994	4.79623	4.67658
8.46906	7.07879	5.97694	5.68766	5.45403	5.210319999999999	4.8152099999999995	4.79911	4.6808
8.4733	7.0822	5.98006	5.690259999999999	5.45679	5.21442	4.81724	4.8024	4.68285
8.474260000000001	7.081589999999999	5.97941	5.68802	5.4524300000000006	5.20946	4.81342	4.79746	4.67834
8.47097	7.08179	5.98038	5.68731	5.45196	5.2102900000000005	4.8141300000000005	4.79884	4.68088
8.47321	7.0812100000000004	5.97837	5.68805	5.45484	5.21365	4.8182	4.80156	4.681690000000001
8.46764	7.0781600000000005	5.97676	5.68637	5.45303	5.21243	4.81569	4.79945	4.68027
8.46645	7.07413	5.97294	5.6864300000000005	5.451230000000001	5.208480000000001	4.81295	4.79609	4.67809
8.4717	7.078189999999999	5.97657	5.6824699999999995	5.45132	5.21105	4.81459	4.7984800000000005	4.68116
8.47138	7.07931	5.9772300000000005	5.684480000000001	5.44881	5.20608	4.8099300000000005	4.79324	4.67519
8.4612	7.07488	5.9724900000000005	5.68715	5.45141	5.20748	4.81049	4.79429	4.67473
8.46453	7.07447	5.97235	5.68372	5.44905	5.2065	4.8095	4.79416	4.674869999999999
8.45951	7.07102	5.96917	5.68166	5.44649	5.2032099999999994	4.8066	4.79114	4.6725
8.47092	7.076810000000001	5.9753099999999995	5.6841099999999996	5.44949	5.20828	4.81128	4.79539	4.6757
8.46499	7.075139999999999	5.97443	5.68315	5.44758	5.20474	4.8067	4.79139	4.67261
8.46175	7.0723899999999995	5.9711099999999995	5.6812	5.44605	5.20415	4.80494	4.79258	4.67053
8.46631	7.075710000000001	5.97649	5.67804	5.44222	5.2007900000000005	4.80122	4.78691	4.66899
8.45908	7.072139999999999	5.97157	5.6817	5.44669	5.20581	4.80553	4.7910699999999995	4.67256
8.46136	7.07298	5.97141	5.68067	5.44586	5.20657	4.806	4.7920300000000005	4.67133
8.46205	7.07344	5.9722	5.67707	5.43989	5.20165	4.8025400000000005	4.7879	4.66849
8.45808	7.07052	5.96873	5.67656	5.44054	5.20279	4.80237	4.78779	4.66849
8.459719999999999	7.07102	5.96853	5.67626	5.44043	5.20268	4.803730000000001	4.78869	4.67018
8.46392	7.06998	5.96854	5.6741	5.439080000000001	5.20195	4.8036900000000005	4.786230000000001	4.66953
8.46355	7.07147	5.96978	5.673430000000001	5.43861	5.2018699999999995	4.803730000000001	4.78713	4.66887
8.46027	7.0694	5.96809	5.6739	5.43933	5.20099	4.80366	4.78728	4.66986
8.460360000000001	7.069839999999999	5.96765	5.67202	5.43926	5.20193	4.8049599999999995	4.78754	4.67061
8.46602	7.0709100000000005	5.96781	5.67184	5.43585	5.19728	4.80105	4.78334	4.66585
8.459610000000001	7.069089999999999	5.96511	5.67245	5.43658	5.19857	4.80205	4.78342	4.66617
8.46299	7.07004	5.96605	5.66995	5.4355	5.19729	4.8019099999999995	4.7824	4.66479
8.46144	7.07065	5.96626	5.66942	5.43462	5.196219999999999	4.800330000000001	4.78296	4.66597
8.46422	7.070289999999999	5.96619	5.67066	5.43467	5.19676	4.80026	4.782369999999999	4.66438
8.46523	7.06866	5.96439	5.67004	5.43445	5.19715	4.79971	4.78073	4.663819999999999
8.46555	7.07188	5.96758	5.66975	5.43392	5.195119999999999	4.79925	4.78069	4.664619999999999
8.46687	7.07	5.96542	5.6698	5.43548	5.19644	4.79855	4.77936	4.66374
8.46614	7.07315	5.969040000000001	5.67145	5.43601	5.19824	4.80087	4.7817300000000005	4.66594
8.46605	7.076160000000001	5.970330000000001	5.67103	5.43454	5.19501	4.79787	4.77851	4.6615
8.46495	7.07172	5.9669099999999995	5.67384	5.43714	5.1967	4.7996	4.77958	4.66426
8.46623	7.069610000000001	5.96558	5.6708	5.43492	5.195880000000001	4.79791	4.7786	4.662
8.462439999999999	7.069380000000001	5.96582	5.67048	5.435969999999999	5.19595	4.79905	4.77936	4.66219
8.46345	7.07078	5.96732	5.66984	5.43406	5.1948300000000005	4.79721	4.77715	4.6606
8.46975	7.07445	5.97048	5.67093	5.43595	5.19526	4.79814	4.77926	4.66224
8.46537	7.07222	5.96815	5.67514	5.43945	5.1991	4.79989	4.77977	4.66293
8.462489999999999	7.07038	5.96587	5.67117	5.43658	5.19602	4.7988599999999995	4.7785	4.66194
8.45861	7.06826	5.96382	5.6695400000000005	5.43392	5.19319	4.79598	4.7758	4.6592
8.45743	7.06548	5.9606900000000005	5.668480000000001	5.43423	5.19273	4.7956199999999995	4.77637	4.65907
8.457469999999999	7.0655600000000005	5.961119999999999	5.66641	5.4316	5.189830000000001	4.7937	4.77453	4.65771
8.45829	7.062689999999999	5.95771	5.66793	5.43347	5.1911	4.79513	4.77669	4.6595699999999995
8.45853	7.063610000000001	5.96014	5.66841	5.43414	5.19198	4.79571	4.7769699999999995	4.6596400000000004
8.455789999999999	7.06075	5.9564	5.6672199999999995	5.432580000000001	5.1885900000000005	4.79323	4.77503	4.6571
8.462819999999999	7.0689	5.96398	5.66937	5.437180000000001	5.193630000000001	4.79552	4.77963	4.66143
