8.41286	7.02055	5.91289	5.61763	5.37984	5.13915	4.7353	4.7144	4.59583
8.41681	7.02407	5.91466	5.6209	5.3830599999999995	5.142930000000001	4.73977	4.719	4.59946
8.41641	7.0219	5.9134	5.61793	5.37864	5.13626	4.732469999999999	4.71149	4.59301
8.41816	7.02108	5.9132	5.61912	5.38057	5.13709	4.73421	4.71365	4.59434
8.42061	7.02342	5.9155	5.62343	5.38531	5.14077	4.73543	4.71544	4.59621
8.4187	7.02181	5.9145199999999996	5.62146	5.3844	5.1386400000000005	4.73495	4.71499	4.5953800000000005
8.42357	7.0293600000000005	5.92165	5.623419999999999	5.38606	5.14125	4.73768	4.7211099999999995	4.59992
8.427480000000001	7.029780000000001	5.92089	5.62922	5.39091	5.14544	4.73984	4.72368	4.60243
8.42193	7.0284	5.920380000000001	5.6287	5.3893	5.14531	4.73851	4.72278	4.60149
8.4313	7.0328	5.9252400000000005	5.62894	5.39147	5.14696	4.73988	4.7245099999999995	4.60273
8.430480000000001	7.03459	5.92555	5.63352	5.39479	5.15	4.74295	4.72883	4.60484
8.439630000000001	7.039860000000001	5.93034	5.63406	5.39804	5.153580000000001	4.7477	4.73121	4.60923
8.43671	7.04073	5.9320900000000005	5.63448	5.39559	5.1506300000000005	4.745	4.727869999999999	4.60618
8.43254	7.03614	5.92673	5.63587	5.39657	5.15249	4.7464699999999995	4.72865	4.60808
8.43136	7.035589999999999	5.92643	5.63163	5.39279	5.15151	4.74556	4.728330000000001	4.60797
8.43259	7.03758	5.92969	5.63239	5.39395	5.15285	4.746630000000001	4.7298	4.61
8.43181	7.0378	5.92967	5.63339	5.3933	5.15196	4.74606	4.7270199999999996	4.60796
8.43304	7.0339100000000006	5.92689	5.6346300000000005	5.39457	5.1531199999999995	4.7487	4.72984	4.60954
8.43573	7.03792	5.93123	5.63561	5.39602	5.15687	4.75125	4.73231	4.61144
8.434	7.039510000000001	5.9307300000000005	5.63406	5.39365	5.15356	4.74868	4.72807	4.6077699999999995
8.42535	7.03142	5.92385	5.63109	5.39078	5.15186	4.74615	4.72524	4.60502
8.4174	7.02755	5.9199	5.62425	5.38394	5.1470199999999995	4.7415400000000005	4.72104	4.60038
8.42067	7.0277199999999995	5.9188	5.61848	5.37836	5.1414599999999995	4.73779	4.71697	4.59609
8.419369999999999	7.0258899999999995	5.91805	5.61808	5.37867	5.142869999999999	4.73801	4.7184099999999995	4.59716
8.4161	7.0227	5.91405	5.6189	5.37858	5.14226	4.73602	4.71429	4.59589
8.417869999999999	7.02268	5.91239	5.61585	5.376869999999999	5.13972	4.73581	4.71325	4.595219999999999
8.41301	7.018789999999999	5.91065	5.615530000000001	5.37749	5.13582	4.73161	4.71165	4.59158
8.413960000000001	7.018269999999999	5.9076900000000006	5.61554	5.37723	5.1342300000000005	4.72938	4.70945	4.59016
8.414819999999999	7.01903	5.91054	5.61402	5.37566	5.130669999999999	4.72598	4.70894	4.5881
8.41274	7.017739999999999	5.9086300000000005	5.61754	5.37953	5.133380000000001	4.7294599999999996	4.71321	4.59086
8.41437	7.01806	5.90905	5.6172699999999995	5.38006	5.13546	4.7278400000000005	4.711180000000001	4.58946
8.412460000000001	7.01925	5.9097800000000005	5.61488	5.37798	5.132709999999999	4.72644	4.71126	4.58994
8.416960000000001	7.02038	5.91148	5.61774	5.38066	5.13384	4.72865	4.7138800000000005	4.59045
8.42002	7.02555	5.91667	5.61776	5.37972	5.1327	4.72572	4.71251	4.59047
8.41966	7.023680000000001	5.91409	5.62411	5.38515	5.1377	4.73048	4.71546	4.59259
8.42075	7.0239	5.91478	5.62093	5.38307	5.136080000000001	4.72823	4.71549	4.59262
8.418289999999999	7.023219999999999	5.91438	5.62294	5.38415	5.13732	4.7288	4.71403	4.59198
8.41902	7.02153	5.91275	5.6207199999999995	5.38299	5.13617	4.72966	4.71513	4.5919300000000005
8.41657	7.02267	5.91381	5.6221	5.38349	5.138780000000001	4.73067	4.71475	4.591880000000001
8.41779	7.02315	5.91667	5.624	5.3843	5.13894	4.73115	4.71641	4.59396
8.41761	7.0221800000000005	5.9153400000000005	5.62256	5.38213	5.1347	4.72567	4.71208	4.58887
8.41843	7.0243899999999995	5.91695	5.624219999999999	5.38464	5.13621	4.72879	4.7149	4.59119
8.41543	7.02319	5.91559	5.6262099999999995	5.38679	5.13919	4.7293400000000005	4.716880000000001	4.59253
8.41615	7.02301	5.9149400000000005	5.6241699999999994	5.38445	5.13819	4.72875	4.71508	4.59277
8.41383	7.019989999999999	5.912030000000001	5.62321	5.38105	5.13539	4.72485	4.71199	4.5890699999999995
8.41333	7.01749	5.90904	5.61899	5.37884	5.133319999999999	4.72346	4.70976	4.58666
8.41315	7.0191	5.91161	5.61768	5.3759	5.13098	4.72051	4.70935	4.58394
8.40652	7.01462	5.90761	5.61805	5.37681	5.13225	4.72116	4.7085300000000005	4.58479
8.41051	7.015969999999999	5.90822	5.61397	5.37326	5.12994	4.7213400000000005	4.70871	4.58512
8.408339999999999	7.0155	5.90698	5.61225	5.3714699999999995	5.13168	4.7201	4.7053199999999995	4.58255
8.41174	7.01813	5.9082	5.6125300000000005	5.37226	5.13241	4.72096	4.70606	4.58367
8.414010000000001	7.017860000000001	5.908119999999999	5.60741	5.36621	5.1272	4.716469999999999	4.7009099999999995	4.5793800000000005
8.409289999999999	7.01123	5.90139	5.607130000000001	5.36669	5.12625	4.71626	4.70103	4.57865
8.40756	7.01191	5.90305	5.605230000000001	5.36609	5.1263	4.71703	4.69988	4.57768
8.40362	7.0092	5.90059	5.60294	5.36322	5.12231	4.7133199999999995	4.69696	4.57495
8.40058	7.00557	5.89823	5.6013	5.36264	5.12144	4.71289	4.69678	4.57561
8.40466	7.00842	5.90013	5.59985	5.36121	5.1178099999999995	4.71129	4.694380000000001	4.573119999999999
8.4028	7.00692	5.89711	5.60343	5.36338	5.12033	4.71354	4.69674	4.57675
8.40139	7.0042800000000005	5.8943	5.60358	5.36425	5.12023	4.71354	4.695530000000001	4.5751800000000005
8.40393	7.00435	5.8945	5.6016	5.36388	5.119	4.71321	4.6973	4.574730000000001
8.40294	7.00413	5.89372	5.600709999999999	5.36239	5.11595	4.71058	4.693980000000001	4.5727199999999995
8.40312	7.00392	5.89325	5.602609999999999	5.36298	5.11651	4.7114400000000005	4.69486	4.57245
8.40307	7.004560000000001	5.89649	5.6045300000000005	5.36369	5.11676	4.7112300000000005	4.69555	4.57404
8.40049	7.0030600000000005	5.89536	5.60544	5.36394	5.11675	4.71161	4.69492	4.57395
8.39754	7.00052	5.89155	5.603619999999999	5.36206	5.11693	4.712269999999999	4.6945	4.5736
8.39927	7.0018899999999995	5.89236	5.6022300000000005	5.36302	5.11667	4.71344	4.69359	4.57378
8.396410000000001	7.00271	5.8952800000000005	5.59972	5.359030000000001	5.112509999999999	4.71173	4.69131	4.5714
8.394960000000001	6.99823	5.89139	5.60313	5.361680000000001	5.11581	4.71572	4.69278	4.57355
8.40063	7.0003	5.8924199999999995	5.59998	5.36174	5.1166	4.71893	4.69451	4.5771
8.39981	7.00275	5.8943900000000005	5.60048	5.3629	5.11881	4.72202	4.69764	4.57955
8.40403	7.005789999999999	5.89821	5.60006	5.363569999999999	5.11854	4.72165	4.69802	4.57881
8.40594	7.00807	5.89959	5.6041	5.36838	5.1234	4.72578	4.7027	4.5829
8.410969999999999	7.0129600000000005	5.9050199999999995	5.60861	5.37351	5.1279699999999995	4.72997	4.70592	4.58635
8.412469999999999	7.01232	5.90304	5.6086599999999995	5.37136	5.12585	4.72717	4.703119999999999	4.58416
8.41502	7.015569999999999	5.90417	5.6092699999999995	5.37323	5.12791	4.729509999999999	4.7051	4.58603
8.412519999999999	7.0133399999999995	5.90262	5.61094	5.3737	5.129230000000001	4.72781	4.70437	4.5850599999999995
8.41184	7.0119	5.90161	5.60934	5.37255	5.12692	4.72751	4.70328	4.58426
8.41243	7.0141	5.903519999999999	5.60925	5.3737699999999995	5.12717	4.726319999999999	4.7033	4.58484
8.413789999999999	7.01543	5.90442	5.60971	5.37319	5.1243	4.72434	4.701280000000001	4.58296
8.41352	7.01595	5.90495	5.61262	5.37608	5.1266	4.72636	4.70481	4.585369999999999
8.42097	7.02015	5.90902	5.61297	5.37819	5.1310400000000005	4.7303	4.7082	4.58855
8.42147	7.022930000000001	5.9124300000000005	5.61744	5.379919999999999	5.1306400000000005	4.72957	4.70696	4.58801
8.42188	7.02153	5.90983	5.619680000000001	5.38149	5.13371	4.73179	4.70913	4.58991
8.4243	7.023910000000001	5.914569999999999	5.62089	5.383719999999999	5.13547	4.733169999999999	4.712280000000001	4.59238
8.426839999999999	7.02826	5.91868	5.62372	5.38676	5.137630000000001	4.73496	4.71263	4.59464
8.42821	7.02677	5.91735	5.6266	5.38885	5.13906	4.7377400000000005	4.71495	4.5966
8.43844	7.03338	5.92494	5.632219999999999	5.39586	5.14656	4.74515	4.72312	4.60294
8.439810000000001	7.0385800000000005	5.92914	5.63489	5.39711	5.14569	4.74392	4.72112	4.60295
8.43731	7.03578	5.9273	5.63823	5.4019900000000005	5.150440000000001	4.74822	4.72467	4.60504
8.443	7.038889999999999	5.92888	5.6375	5.40085	5.151590000000001	4.75001	4.72516	4.60562
8.44915	7.04633	5.9343699999999995	5.63855	5.4003	5.15325	4.75064	4.72508	4.60672
8.46256	7.056719999999999	5.94379	5.64498	5.40885	5.16062	4.75861	4.73259	4.61535
8.46297	7.05815	5.94682	5.64708	5.40843	5.161519999999999	4.76023	4.73108	4.61384
8.464	7.06313	5.95014	5.64849	5.41183	5.16565	4.76315	4.73516	4.61802
8.471210000000001	7.06445	5.95108	5.64909	5.41305	5.16948	4.766430000000001	4.73756	4.62311
8.48099	7.07666	5.96065	5.64766	5.40998	5.16948	4.76605	4.73779	4.6216800000000005
8.47862	7.077160000000001	5.9596	5.65501	5.4169599999999996	5.17675	4.77365	4.74426	4.62815
8.4751	7.07366	5.95569	5.6514	5.4141	5.17384	4.77144	4.74045	4.62544
8.46797	7.0666899999999995	5.95102	5.6493199999999995	5.41096	5.17111	4.76708	4.73672	4.62121
8.481819999999999	7.07788	5.9602699999999995	5.6463	5.41286	5.17624	4.77222	4.7418	4.626519999999999
8.4798	7.07879	5.96128	5.65205	5.41395	5.17519	4.77195	4.74003	4.62484
8.47204	7.073060000000001	5.958080000000001	5.65278	5.41385	5.17583	4.77214	4.741140000000001	4.62685
8.47208	7.0762	5.95958	5.64919	5.408	5.17031	4.7649099999999995	4.73539	4.620480000000001
8.472339999999999	7.070130000000001	5.95595	5.6504	5.40935	5.17108	4.76321	4.73515	4.62045
8.468860000000001	7.06907	5.95477	5.64799	5.40745	5.1699	4.76136	4.73514	4.619669999999999
8.47023	7.06929	5.95472	5.6505	5.407830000000001	5.16718	4.7599599999999995	4.73466	4.61857
8.46562	7.06975	5.9557	5.652	5.40837	5.1695199999999994	4.7603599999999995	4.736669999999999	4.618119999999999
8.46188	7.064660000000001	5.95012	5.652340000000001	5.4098	5.16831	4.76051	4.73661	4.6178099999999995
8.457180000000001	7.057739999999999	5.94509	5.65137	5.40811	5.16627	4.75585	4.73264	4.61413
8.451939999999999	7.0546	5.94261	5.64564	5.402	5.15878	4.75005	4.72775	4.60875
8.44506	7.04967	5.93847	5.6447400000000005	5.40161	5.15756	4.749230000000001	4.72818	4.6079
8.452210000000001	7.05311	5.94306	5.64705	5.40519	5.16147	4.7507	4.73099	4.60979
8.44783	7.048610000000001	5.9387	5.64609	5.4027	5.157430000000001	4.7481599999999995	4.72958	4.60858
8.4484	7.05174	5.94029	5.6439900000000005	5.40252	5.15738	4.74894	4.730119999999999	4.610040000000001
8.44922	7.0510600000000005	5.94259	5.64728	5.4042900000000005	5.1593	4.747240000000001	4.730119999999999	4.60864
8.44867	7.04973	5.9406099999999995	5.64812	5.40531	5.16054	4.74874	4.73088	4.6086599999999995
8.44685	7.0500300000000005	5.94145	5.64614	5.4046	5.15974	4.749569999999999	4.73059	4.61029
8.44717	7.05203	5.943630000000001	5.6471	5.40536	5.159590000000001	4.74845	4.72926	4.60807
8.44854	7.047910000000001	5.94001	5.64776	5.40615	5.1588	4.74809	4.72971	4.607469999999999
8.448310000000001	7.05435	5.94509	5.64916	5.40771	5.16256	4.7516300000000005	4.733569999999999	4.61153
8.4474	7.05174	5.94196	5.65045	5.40854	5.16047	4.74969	4.73064	4.60847
8.449910000000001	7.054410000000001	5.94409	5.64711	5.40495	5.15726	4.74646	4.72893	4.60605
8.45168	7.054639999999999	5.94391	5.64746	5.40717	5.16017	4.7483900000000006	4.72994	4.60772
8.452110000000001	7.054880000000001	5.94367	5.64685	5.40676	5.15989	4.74855	4.73041	4.60801
8.4543	7.05996	5.9462	5.64616	5.4046199999999995	5.1590300000000004	4.7493	4.7297400000000005	4.6074
8.45321	7.0545	5.94224	5.647469999999999	5.4054400000000005	5.16041	4.7499199999999995	4.7302	4.6073
8.4553	7.05883	5.9471300000000005	5.648680000000001	5.40827	5.164	4.75261	4.7342699999999995	4.6115900000000005
8.45508	7.0568100000000005	5.94608	5.64676	5.40521	5.1604	4.75059	4.73163	4.61081
8.45813	7.0629	5.95104	5.6471	5.4059800000000005	5.16335	4.75291	4.73278	4.61261
8.46283	7.065519999999999	5.95389	5.64976	5.40815	5.16557	4.75589	4.73289	4.61301
8.46005	7.0643	5.9494	5.64888	5.40648	5.165030000000001	4.75813	4.73234	4.613519999999999
8.46411	7.06497	5.9474800000000005	5.64189	5.40335	5.1659	4.7567900000000005	4.73034	4.61255
8.45749	7.05939	5.94367	5.6402	5.3997	5.1609300000000005	4.75218	4.725219999999999	4.60755
8.450380000000001	7.04939	5.9342	5.6372	5.39659	5.15742	4.7504599999999995	4.72397	4.60752
8.440439999999999	7.04224	5.92767	5.63045	5.39083	5.15186	4.74719	4.719180000000001	4.60466
8.44673	7.047969999999999	5.93454	5.62594	5.38693	5.14896	4.74604	4.71546	4.60061
8.44536	7.04506	5.93093	5.63351	5.39307	5.15419	4.75004	4.719530000000001	4.6054900000000005
8.448369999999999	7.0465	5.93266	5.63119	5.39086	5.15209	4.74809	4.71694	4.60383
8.44778	7.0464	5.93118	5.63256	5.39182	5.15257	4.74828	4.71732	4.6024199999999995
8.44805	7.048780000000001	5.93396	5.62826	5.38808	5.14914	4.7477599999999995	4.71661	4.60087
8.44714	7.04505	5.9324	5.630380000000001	5.39013	5.15303	4.74907	4.71925	4.60422
8.44646	7.04708	5.93256	5.62985	5.39012	5.15723	4.75312	4.72197	4.60701
8.43849	7.038460000000001	5.926019999999999	5.62142	5.38238	5.15062	4.74895	4.71349	4.60301
8.42913	7.0343800000000005	5.91953	5.616230000000001	5.37705	5.14372	4.74429	4.7106900000000005	4.59812
8.42822	7.02692	5.91352	5.61231	5.3753400000000005	5.14202	4.74143	4.70905	4.59537
8.422939999999999	7.0235899999999996	5.91023	5.60744	5.37205	5.13603	4.73715	4.705369999999999	4.59218
8.4189	7.0217600000000004	5.90934	5.6078	5.37171	5.1361099999999995	4.73678	4.70565	4.592630000000001
8.4174	7.019830000000001	5.90585	5.604430000000001	5.37023	5.1354	4.73712	4.70435	4.59008
8.409989999999999	7.015039999999999	5.90353	5.59928	5.36182	5.12741	4.73024	4.6946699999999995	4.58283
8.40269	7.0054	5.89396	5.59768	5.360519999999999	5.12552	4.72711	4.69313	4.57899
8.39933	6.99936	5.88687	5.58954	5.3516699999999995	5.1163	4.71801	4.68481	4.5715900000000005
8.39588	6.99586	5.88523	5.58169	5.34247	5.10807	4.70985	4.67603	4.56343
8.390080000000001	6.98907	5.87841	5.5820099999999995	5.34443	5.10766	4.70916	4.67563	4.562790000000001
8.38545	6.98504	5.87469	5.5788199999999994	5.340409999999999	5.1019	4.7016	4.67165	4.55645
8.38327	6.985410000000001	5.87449	5.57747	5.33818	5.09909	4.699269999999999	4.67034	4.55469
8.385539999999999	6.987439999999999	5.87803	5.57475	5.336	5.09668	4.69412	4.66555	4.5507599999999995
8.38608	6.9859800000000005	5.87496	5.57762	5.3381300000000005	5.09849	4.69676	4.667730000000001	4.5532
8.38658	6.985989999999999	5.8757	5.576280000000001	5.33678	5.09861	4.69652	4.6665	4.55207
8.38445	6.9876	5.87713	5.57449	5.33315	5.09344	4.69041	4.66362	4.54689
8.38527	6.983689999999999	5.872319999999999	5.57452	5.33406	5.09497	4.6922	4.663880000000001	4.549169999999999
8.38382	6.9874	5.87511	5.57565	5.33628	5.09741	4.6931	4.6653199999999995	4.54863
8.37884	6.98085	5.870480000000001	5.572430000000001	5.331980000000001	5.09249	4.68861	4.66209	4.5464
8.38187	6.98365	5.87231	5.57032	5.328469999999999	5.09002	4.68628	4.659669999999999	4.54484
8.378789999999999	6.982069999999999	5.87178	5.57394	5.33237	5.09186	4.6877699999999995	4.66119	4.545780000000001
8.38508	6.98565	5.874219999999999	5.57129	5.33073	5.09068	4.68663	4.65913	4.5427
8.38309	6.9840800000000005	5.87213	5.57416	5.33283	5.09468	4.6894	4.66322	4.54646
8.38087	6.98238	5.87106	5.570790000000001	5.33101	5.094130000000001	4.68942	4.6618900000000005	4.54537
8.37372	6.97577	5.86567	5.5692	5.32615	5.08941	4.6856599999999995	4.65857	4.5423800000000005
8.37807	6.9805600000000005	5.869219999999999	5.56911	5.32797	5.0929199999999994	4.6887	4.65926	4.54441
8.37092	6.974889999999999	5.86463	5.56544	5.32359	5.08809	4.68435	4.65494	4.54026
8.372639999999999	6.977410000000001	5.868119999999999	5.56545	5.32587	5.09123	4.68724	4.657719999999999	4.54321
8.36735	6.971	5.86185	5.56366	5.321269999999999	5.084969999999999	4.68344	4.65341	4.53835
8.37133	6.976380000000001	5.86635	5.56343	5.32394	5.089180000000001	4.68771	4.65691	4.5426400000000005
8.370339999999999	6.97122	5.86148	5.56412	5.32155	5.08627	4.68424	4.65284	4.53935
8.3707	6.9743	5.86436	5.56395	5.32296	5.08746	4.68585	4.65469	4.53977
8.36533	6.96802	5.85765	5.56194	5.3196699999999995	5.0829699999999995	4.681830000000001	4.65036	4.53647
8.37242	6.97335	5.86195	5.56079	5.32073	5.08401	4.68329	4.65183	4.53824
8.365689999999999	6.96806	5.85824	5.55772	5.31649	5.08054	4.67997	4.649769999999999	4.53491
8.368039999999999	6.9715	5.8609	5.55912	5.3188699999999995	5.08464	4.6827	4.652430000000001	4.53852
8.36415	6.96667	5.85594	5.55642	5.31574	5.08012	4.67874	4.64815	4.53434
8.36388	6.969939999999999	5.85962	5.5564599999999995	5.317019999999999	5.0822400000000005	4.68105	4.64999	4.53684
8.3604	6.96505	5.85466	5.5535	5.31278	5.0774099999999995	4.67767	4.64727	4.53391
8.36768	6.96805	5.8575099999999996	5.55299	5.31471	5.081930000000001	4.68016	4.65035	4.53598
8.36242	6.968719999999999	5.85885	5.551069999999999	5.312	5.07779	4.678719999999999	4.6467	4.53425
8.364	6.966060000000001	5.85597	5.55417	5.31642	5.08211	4.68332	4.65175	4.53811
8.3631	6.9678	5.85711	5.54967	5.312	5.077319999999999	4.67989	4.647819999999999	4.5355099999999995
8.35993	6.9627300000000005	5.852530000000001	5.553380000000001	5.31499	5.08067	4.682180000000001	4.64998	4.5376
8.36328	6.962039999999999	5.85245	5.5488	5.31179	5.07524	4.67965	4.64732	4.5355
8.35953	6.96156	5.85262	5.55161	5.314690000000001	5.07758	4.6816	4.65108	4.53735
8.36134	6.96413	5.853269999999999	5.5515300000000005	5.31458	5.07597	4.68006	4.64789	4.53569
8.3579	6.962339999999999	5.84996	5.55439	5.31789	5.07946	4.68224	4.65	4.537319999999999
8.36486	6.9642800000000005	5.85201	5.55492	5.3181	5.07921	4.68326	4.65059	4.53921
8.36341	6.965380000000001	5.85461	5.5531	5.31612	5.0782099999999994	4.68107	4.65022	4.536980000000001
8.35904	6.964110000000001	5.85305	5.5561	5.31893	5.08082	4.68365	4.6514	4.53835
8.36306	6.964160000000001	5.854509999999999	5.55539	5.31964	5.0797	4.68476	4.65259	4.53872
8.36491	6.9654	5.8552	5.55506	5.3187	5.08035	4.68513	4.65257	4.53907
8.36952	6.9644	5.85428	5.55541	5.32055	5.08213	4.685919999999999	4.653969999999999	4.539619999999999
8.3674	6.9661	5.8562199999999995	5.55872	5.32302	5.084969999999999	4.68916	4.65626	4.542669999999999
8.36921	6.9672	5.85749	5.55609	5.31953	5.08059	4.68636	4.65322	4.53981
8.3594	6.962289999999999	5.85271	5.55753	5.32121	5.08259	4.68698	4.653519999999999	4.54064
8.36482	6.96398	5.853330000000001	5.5547	5.32062	5.08208	4.68795	4.6543	4.54111
8.36197	6.96385	5.853280000000001	5.5544199999999995	5.31955	5.08255	4.688	4.65386	4.54079
8.363010000000001	6.96748	5.85665	5.55171	5.31617	5.079330000000001	4.68618	4.6523699999999995	4.53857
8.36984	6.9713199999999995	5.8614	5.55566	5.31795	5.0827599999999995	4.68921	4.65308	4.54218
8.36668	6.96917	5.8589	5.55865	5.3211	5.08707	4.6923699999999995	4.657109999999999	4.54486
8.36112	6.96536	5.85579	5.55365	5.3158199999999995	5.08217	4.68829	4.6519900000000005	4.54113
8.363560000000001	6.968030000000001	5.85811	5.553319999999999	5.31677	5.0850599999999995	4.69043	4.65396	4.54304
8.36505	6.969	5.86008	5.55397	5.31571	5.08429	4.69035	4.65364	4.54328
8.36582	6.967219999999999	5.85811	5.55398	5.31581	5.08439	4.69145	4.65337	4.54427
8.36379	6.967960000000001	5.85843	5.55521	5.317019999999999	5.08427	4.69159	4.6534	4.54401
8.37066	6.970739999999999	5.86107	5.55134	5.31285	5.08115	4.6875599999999995	4.648969999999999	4.54033
8.3637	6.965439999999999	5.85391	5.5545	5.31629	5.08322	4.6891300000000005	4.65137	4.54283
8.36031	6.96365	5.85307	5.54971	5.31264	5.079280000000001	4.6855199999999995	4.64848	4.53843
8.36537	6.96554	5.85482	5.54934	5.312469999999999	5.07837	4.68534	4.65015	4.5388
8.365639999999999	6.9657100000000005	5.85426	5.54833	5.3108900000000006	5.07748	4.68182	4.647530000000001	4.53637
8.35828	6.96172	5.8497699999999995	5.54902	5.31146	5.07747	4.681780000000001	4.647959999999999	4.53633
8.36384	6.96259	5.85157	5.54937	5.3133	5.0782	4.68201	4.64926	4.53608
8.35774	6.9597	5.848409999999999	5.54713	5.31008	5.074730000000001	4.67711	4.64559	4.53213
8.35909	6.962439999999999	5.84996	5.54668	5.31073	5.072830000000001	4.67778	4.64534	4.5331
8.357560000000001	6.95984	5.84814	5.5506400000000005	5.31415	5.07489	4.67889	4.64725	4.53364
8.356069999999999	6.958360000000001	5.84601	5.54669	5.3120199999999995	5.07308	4.67553	4.64651	4.53141
8.34862	6.95222	5.84053	5.54515	5.30956	5.07003	4.6719	4.64454	4.527
8.35778	6.95931	5.84734	5.54251	5.31061	5.07325	4.67617	4.64659	4.5321
8.35497	6.95632	5.84439	5.54639	5.31058	5.07125	4.673430000000001	4.64393	4.52873
8.3556	6.9527399999999995	5.84247	5.54557	5.3109	5.071330000000001	4.67283	4.64527	4.530880000000001
8.35614	6.956119999999999	5.84706	5.54239	5.30759	5.06706	4.66956	4.64237	4.52706
8.35709	6.9535	5.84243	5.54809	5.312209999999999	5.072780000000001	4.6744900000000005	4.64685	4.53223
8.35641	6.955589999999999	5.84662	5.54692	5.31215	5.07426	4.6761800000000004	4.64895	4.53362
8.35637	6.956639999999999	5.8468800000000005	5.5463	5.3123	5.07218	4.67397	4.647069999999999	4.5324599999999995
8.35375	6.95493	5.8453599999999994	5.54755	5.31303	5.07491	4.6775199999999995	4.64874	4.53514
8.35731	6.95776	5.84756	5.548769999999999	5.31412	5.07721	4.67811	4.65029	4.53566
8.35957	6.95827	5.84883	5.5465	5.31229	5.07413	4.67594	4.6475800000000005	4.53345
8.35275	6.954789999999999	5.84661	5.5483	5.31283	5.0754	4.67771	4.64913	4.53534
8.359960000000001	6.957380000000001	5.84858	5.54951	5.31577	5.0778099999999995	4.679869999999999	4.65064	4.5359
8.35667	6.958810000000001	5.85034	5.54816	5.31399	5.07435	4.675590000000001	4.64824	4.53452
