16.51006	10.37991	5.80987	4.71563	3.9070199999999997	3.3052	2.0908900000000004	1.93898	1.7134099999999999
16.5299	10.37486	5.81159	4.71478	3.90646	3.3043699999999996	2.09056	1.94071	1.7135799999999999
16.52139	10.38424	5.8127	4.71775	3.9099800000000005	3.3062699999999996	2.09105	1.94249	1.7148400000000001
16.52423	10.37317	5.80872	4.71711	3.90971	3.3043699999999996	2.09213	1.9384400000000002	1.71233
16.552870000000002	10.37884	5.81115	4.71667	3.90896	3.3053199999999996	2.09223	1.94206	1.71278
16.51683	10.379769999999999	5.81438	4.71707	3.9100599999999996	3.3042300000000004	2.09156	1.9400700000000002	1.71297
16.56426	10.38401	5.81225	4.71969	3.90895	3.3060199999999997	2.09282	1.9418799999999998	1.71218
16.506610000000002	10.37645	5.81305	4.71844	3.91212	3.3042300000000004	2.09139	1.94265	1.71585
16.53397	10.37857	5.81041	4.71853	3.91169	3.30827	2.09218	1.93825	1.7129599999999998
16.5453	10.37527	5.8117	4.7217199999999995	3.9077699999999997	3.30625	2.0943400000000003	1.94385	1.7155599999999998
16.54666	10.373	5.81271	4.7198400000000005	3.9115300000000004	3.30566	2.0899099999999997	1.94357	1.7146599999999999
16.52259	10.3798	5.8095099999999995	4.7190199999999995	3.9090300000000004	3.3047699999999995	2.09354	1.94058	1.71377
16.55061	10.37461	5.8091099999999996	4.71703	3.91223	3.3079400000000003	2.0921	1.9415200000000001	1.71548
16.53073	10.38516	5.81493	4.71974	3.91068	3.3062199999999997	2.09255	1.94297	1.7129599999999998
16.5369	10.378730000000001	5.81227	4.72269	3.91075	3.30741	2.09152	1.9406599999999998	1.7137
16.5274	10.37858	5.81323	4.71897	3.9114699999999996	3.30305	2.0924	1.94248	1.71622
16.54345	10.38842	5.8133099999999995	4.72014	3.91361	3.30646	2.0931599999999997	1.94514	1.71705
16.53221	10.37884	5.81136	4.72256	3.91235	3.30819	2.0926	1.94197	1.71485
16.51384	10.3817	5.81476	4.721019999999999	3.90878	3.3063800000000003	2.09388	1.9437400000000002	1.71524
16.55213	10.37792	5.812119999999999	4.72001	3.9092800000000003	3.30471	2.0916	1.93911	1.7143700000000002
16.55077	10.37585	5.8083599999999995	4.72234	3.9146199999999998	3.3099	2.09286	1.93972	1.7148
16.54052	10.38366	5.81529	4.72264	3.91289	3.3067800000000003	2.0956799999999998	1.94566	1.71682
16.53398	10.38256	5.81335	4.72107	3.9122800000000004	3.3090599999999997	2.09413	1.94135	1.71547
16.523	10.38752	5.8129800000000005	4.71916	3.91035	3.3076800000000004	2.09412	1.9441400000000002	1.7156099999999999
16.55238	10.379439999999999	5.81299	4.71945	3.9130599999999998	3.3062699999999996	2.0928400000000003	1.9432200000000002	1.7154
16.519920000000003	10.384260000000001	5.8128	4.72007	3.91315	3.30879	2.09363	1.94232	1.71523
16.52892	10.38296	5.81104	4.71964	3.9092300000000004	3.30721	2.09382	1.9425400000000002	1.71459
16.514129999999998	10.3852	5.8158900000000004	4.72277	3.91342	3.3132300000000003	2.09242	1.94167	1.7177
16.53435	10.37975	5.8129	4.72191	3.9115300000000004	3.3081099999999997	2.09383	1.94261	1.71564
16.546039999999998	10.380510000000001	5.8143199999999995	4.72185	3.91245	3.31035	2.0939099999999997	1.94212	1.7149299999999998
16.5226	10.380360000000001	5.8129	4.72156	3.9130199999999995	3.30614	2.0927599999999997	1.9439799999999998	1.71682
16.53419	10.378639999999999	5.8158	4.72277	3.91359	3.30835	2.09424	1.9444599999999999	1.7171
16.52593	10.37828	5.8124199999999995	4.7239	3.91342	3.30836	2.09551	1.94205	1.71478
16.54753	10.384910000000001	5.81471	4.72288	3.9124800000000004	3.30986	2.0972	1.94392	1.71737
16.55482	10.38141	5.81374	4.72273	3.9136800000000003	3.30928	2.0954099999999998	1.9442400000000002	1.7177799999999999
16.52519	10.38279	5.8133	4.72053	3.9155	3.30881	2.09545	1.9423599999999999	1.71659
16.561870000000003	10.384310000000001	5.81205	4.72084	3.91255	3.3111900000000003	2.09462	1.94465	1.71488
16.54469	10.382610000000001	5.81651	4.72176	3.9104300000000003	3.30761	2.09468	1.94409	1.7177
16.52655	10.38435	5.81738	4.72536	3.9151300000000004	3.3090599999999997	2.09603	1.94612	1.71786
16.54391	10.38909	5.81405	4.71925	3.9115699999999998	3.30645	2.09577	1.94377	1.71682
16.526889999999998	10.38195	5.81353	4.72271	3.91526	3.30632	2.0928400000000003	1.94298	1.7155799999999999
16.54243	10.382639999999999	5.81139	4.71973	3.9114400000000002	3.30924	2.0951299999999997	1.9447900000000002	1.71596
16.533920000000002	10.37827	5.81366	4.72052	3.91048	3.3088800000000003	2.09482	1.94311	1.71533
16.53379	10.38461	5.81625	4.72267	3.91169	3.30871	2.09534	1.94355	1.7157900000000001
16.5105	10.38382	5.81121	4.72235	3.91413	3.3100099999999997	2.0928400000000003	1.94344	1.71595
16.53268	10.38175	5.81245	4.72152	3.9121599999999996	3.30879	2.09654	1.9451200000000002	1.7185
16.51444	10.3803	5.81341	4.719130000000001	3.9133400000000003	3.30729	2.0935799999999998	1.9441400000000002	1.7149
16.52122	10.38536	5.81348	4.72013	3.9123099999999997	3.3093199999999996	2.09355	1.94337	1.71718
16.53749	10.38148	5.81237	4.72229	3.9139199999999996	3.31199	2.09294	1.94259	1.7158400000000003
16.54743	10.38317	5.8147	4.72089	3.90993	3.30639	2.09715	1.9462700000000002	1.71787
16.51635	10.39367	5.8185199999999995	4.72454	3.91433	3.3097	2.09636	1.9464400000000002	1.7182099999999998
16.54644	10.3884	5.81261	4.72165	3.91261	3.30785	2.0949299999999997	1.94565	1.71617
16.53558	10.38413	5.81513	4.72191	3.91361	3.30769	2.0946700000000003	1.94208	1.716
16.563010000000002	10.37934	5.81201	4.72018	3.91115	3.3064	2.09594	1.9419799999999998	1.71482
16.54274	10.38728	5.81058	4.71887	3.9112699999999996	3.3082599999999998	2.0954099999999998	1.94205	1.7162
16.53471	10.38516	5.81538	4.72096	3.91402	3.3097300000000005	2.0948	1.94305	1.7152
16.53916	10.383510000000001	5.8148599999999995	4.7241800000000005	3.91666	3.31008	2.09658	1.9440400000000002	1.71897
16.54805	10.38306	5.81643	4.724019999999999	3.9121	3.31091	2.1000799999999997	1.9468400000000001	1.71773
16.54224	10.38043	5.812069999999999	4.7206	3.9102699999999997	3.3077400000000003	2.0977	1.94451	1.7174
16.526320000000002	10.38691	5.81651	4.7243	3.91269	3.30725	2.09218	1.9426599999999998	1.71845
16.55966	10.38077	5.81266	4.72227	3.9136800000000003	3.3113099999999998	2.09485	1.9402700000000002	1.71393
16.52595	10.3835	5.81682	4.72158	3.9130199999999995	3.30855	2.09427	1.9451200000000002	1.7171299999999998
16.52669	10.39048	5.81557	4.72219	3.91362	3.3105300000000004	2.09577	1.94265	1.7174099999999999
16.53027	10.3791	5.80973	4.72193	3.9144	3.3092599999999996	2.09503	1.9414099999999999	1.7164099999999998
16.54459	10.38363	5.81162	4.7199800000000005	3.91077	3.30648	2.09571	1.9438900000000001	1.7156799999999999
16.5588	10.38546	5.81644	4.72565	3.91526	3.31167	2.09619	1.9457200000000001	1.7196099999999999
16.533479999999997	10.38117	5.81329	4.723669999999999	3.9143800000000004	3.30934	2.09667	1.9427900000000002	1.7159099999999998
16.52669	10.38084	5.812069999999999	4.7197	3.91415	3.3077900000000002	2.0971599999999997	1.9441599999999999	1.7158200000000001
16.51844	10.3857	5.81612	4.7247900000000005	3.9138800000000002	3.30988	2.0956200000000003	1.94658	1.7180900000000001
16.536279999999998	10.381039999999999	5.81329	4.7226300000000005	3.91338	3.30789	2.09586	1.94307	1.7165700000000002
16.57597	10.38753	5.81225	4.72039	3.91212	3.30465	2.0959	1.94408	1.7162400000000002
16.53677	10.38595	5.81301	4.72185	3.91194	3.30551	2.0937	1.94337	1.71643
16.51901	10.38358	5.8098	4.72244	3.91635	3.3109	2.09395	1.94042	1.7147700000000001
16.53381	10.39124	5.816409999999999	4.72295	3.9142300000000003	3.30916	2.09691	1.94307	1.71925
16.54541	10.38749	5.81732	4.72462	3.91333	3.3090900000000003	2.09573	1.9430599999999998	1.7179400000000002
16.52863	10.3855	5.8112699999999995	4.7186	3.91069	3.305	2.09335	1.94366	1.7164700000000002
16.5694	10.38601	5.81947	4.72501	3.91645	3.31346	2.09288	1.94308	1.71912
16.54615	10.37769	5.81502	4.7234300000000005	3.9147800000000004	3.31008	2.09523	1.9447299999999998	1.7158099999999998
16.54109	10.38242	5.81569	4.7213199999999995	3.91336	3.3078300000000005	2.09528	1.94406	1.71993
16.52455	10.37912	5.81159	4.720940000000001	3.9154699999999996	3.3100199999999997	2.0918400000000004	1.94422	1.7158200000000001
16.57026	10.383980000000001	5.814	4.72116	3.91278	3.30766	2.0965	1.9443	1.7157200000000001
16.55207	10.38996	5.81758	4.7255199999999995	3.91414	3.3096699999999997	2.09606	1.9475799999999999	1.71802
16.53849	10.389	5.81142	4.72138	3.91627	3.31304	2.0950900000000003	1.9441	1.7164
16.54713	10.38947	5.81732	4.72323	3.91338	3.3088699999999998	2.09836	1.9448900000000002	1.7187
16.53404	10.39028	5.81685	4.72647	3.9153300000000004	3.30801	2.0966400000000003	1.9482599999999999	1.7195599999999998
16.54775	10.38916	5.8149	4.7232	3.9132	3.3071300000000003	2.0963	1.9443	1.7173599999999998
16.55479	10.381639999999999	5.81254	4.72004	3.91299	3.30827	2.09385	1.94365	1.7154200000000002
16.51481	10.38429	5.81301	4.72155	3.91384	3.3084800000000003	2.0944599999999998	1.9418	1.7147299999999999
16.53145	10.38327	5.81351	4.71965	3.9155800000000003	3.30632	2.09654	1.9443	1.71712
16.53408	10.39156	5.8163599999999995	4.72499	3.91624	3.30881	2.0956799999999998	1.94528	1.72059
16.51362	10.38823	5.8131	4.72278	3.91585	3.31011	2.09438	1.94357	1.71583
16.54964	10.38238	5.81545	4.72254	3.9159800000000002	3.31186	2.09525	1.94616	1.71745
16.534329999999997	10.383339999999999	5.8175099999999995	4.724480000000001	3.91471	3.3125400000000003	2.09705	1.94577	1.72072
16.52212	10.38803	5.81784	4.72466	3.91422	3.3088300000000004	2.0960099999999997	1.94513	1.7184099999999998
16.52163	10.386	5.81294	4.724559999999999	3.9152	3.3098400000000003	2.09429	1.94225	1.7168599999999998
16.56423	10.38303	5.81416	4.72219	3.9106	3.31051	2.09413	1.9443	1.7148599999999998
16.55842	10.382719999999999	5.81196	4.72466	3.91751	3.3132099999999998	2.09449	1.94478	1.71564
16.558670000000003	10.38546	5.81853	4.72436	3.91448	3.3075300000000003	2.09884	1.94792	1.7196200000000001
16.528779999999998	10.391960000000001	5.8188699999999995	4.724069999999999	3.9147199999999995	3.3072800000000004	2.09803	1.94583	1.7166099999999997
16.54093	10.383280000000001	5.8142	4.72107	3.91307	3.30756	2.0946	1.9421400000000002	1.71577
16.57197	10.39645	5.81775	4.72394	3.91515	3.3089800000000005	2.09598	1.94412	1.71928
16.5355	10.387	5.8125599999999995	4.72501	3.91434	3.3105800000000003	2.09717	1.94377	1.71953
16.55947	10.38787	5.8131	4.7232400000000005	3.91439	3.3078	2.0963700000000003	1.94451	1.7164
16.57643	10.38372	5.81034	4.723269999999999	3.91605	3.3102199999999997	2.0933	1.94275	1.71449
16.59292	10.38888	5.81546	4.72495	3.91543	3.3110199999999996	2.09977	1.94697	1.71983
16.54785	10.3956	5.82016	4.72465	3.9166300000000005	3.31075	2.09712	1.9460400000000002	1.7190299999999998
16.550929999999997	10.38609	5.8152800000000004	4.72415	3.91569	3.3101300000000005	2.0961	1.9459099999999998	1.71775
16.54587	10.38493	5.81604	4.72202	3.9127099999999997	3.30839	2.09763	1.9452900000000002	1.71865
16.56739	10.38763	5.82024	4.72397	3.91534	3.3082800000000003	2.09501	1.94449	1.71705
16.55307	10.3876	5.81691	4.72225	3.91404	3.30875	2.09539	1.9457	1.7182
16.539479999999998	10.38964	5.8146	4.72305	3.9163300000000003	3.3105800000000003	2.09384	1.9446	1.71797
16.56296	10.390369999999999	5.8196699999999995	4.7259199999999995	3.9169300000000002	3.3123699999999996	2.09776	1.94507	1.7193900000000002
16.55059	10.38921	5.81803	4.7251	3.9181199999999996	3.3125	2.09497	1.9456799999999999	1.71985
16.548370000000002	10.37997	5.81388	4.72549	3.9165400000000004	3.31315	2.09472	1.94367	1.71922
16.52961	10.39252	5.81804	4.722980000000001	3.9170300000000005	3.31156	2.0988900000000004	1.94828	1.71897
16.55443	10.38903	5.81994	4.7252	3.91656	3.31066	2.09753	1.9467400000000001	1.7178
16.54158	10.38852	5.81519	4.72555	3.91695	3.3132300000000003	2.0975900000000003	1.94665	1.71885
16.56259	10.37979	5.81714	4.72475	3.9132	3.3072800000000004	2.09722	1.9472599999999998	1.71895
16.53035	10.39156	5.8205599999999995	4.72476	3.91416	3.3119300000000003	2.09522	1.9463099999999998	1.71975
16.55813	10.38441	5.81602	4.7259	3.91718	3.31314	2.0966299999999998	1.94386	1.71766
16.55282	10.38766	5.82027	4.72278	3.9152400000000003	3.31008	2.09904	1.9462400000000002	1.7209299999999998
16.57633	10.388760000000001	5.81931	4.72438	3.9166	3.3107599999999997	2.09689	1.9478099999999998	1.72206
16.55208	10.39269	5.81867	4.72423	3.91784	3.31146	2.0967700000000002	1.9466400000000001	1.72174
16.54911	10.38331	5.81654	4.72645	3.91928	3.31554	2.09768	1.94503	1.71921
16.52788	10.38994	5.8158900000000004	4.72544	3.91561	3.31201	2.09845	1.94792	1.7207299999999999
16.5595	10.38771	5.81872	4.72588	3.9161300000000003	3.3125699999999996	2.09528	1.94565	1.71964
16.5243	10.389669999999999	5.82061	4.72575	3.91643	3.31184	2.09766	1.94687	1.7218
16.53639	10.38637	5.81789	4.72449	3.9160800000000004	3.3108699999999995	2.09591	1.945	1.7170599999999998
16.53071	10.38798	5.81847	4.727069999999999	3.91813	3.3129199999999996	2.0970299999999997	1.9468900000000002	1.72105
16.528010000000002	10.384319999999999	5.81649	4.72607	3.91795	3.31429	2.09844	1.94639	1.72105
16.547520000000002	10.3878	5.8173699999999995	4.7261	3.9178	3.3113300000000003	2.10014	1.9486400000000001	1.72049
16.54616	10.38831	5.81911	4.724080000000001	3.9154199999999997	3.31163	2.09728	1.9467400000000001	1.7179799999999998
16.529989999999998	10.38608	5.82101	4.72652	3.91595	3.3115300000000003	2.09724	1.9474799999999999	1.7208
16.557779999999998	10.385589999999999	5.815230000000001	4.725230000000001	3.9191599999999998	3.3146199999999997	2.0966299999999998	1.9456200000000001	1.71823
16.5709	10.38691	5.8224599999999995	4.72471	3.91424	3.3127400000000002	2.09881	1.9492599999999998	1.7224
16.550729999999998	10.38767	5.8179099999999995	4.72306	3.9159	3.31019	2.09725	1.9457200000000001	1.72173
16.5348	10.38872	5.81914	4.7279800000000005	3.91851	3.31052	2.09883	1.94838	1.7233900000000002
16.55246	10.38242	5.81502	4.72567	3.91983	3.31625	2.09857	1.9456099999999998	1.7197200000000001
16.53764	10.38894	5.81994	4.72687	3.91646	3.31346	2.09816	1.9501	1.72065
16.52965	10.38423	5.81714	4.72598	3.91689	3.31132	2.09836	1.94671	1.72013
16.53964	10.39245	5.81802	4.72498	3.91701	3.3134699999999997	2.09603	1.94648	1.7220400000000002
16.54014	10.38236	5.81911	4.7249300000000005	3.91928	3.30936	2.09917	1.9477200000000001	1.7200099999999998
16.54693	10.38769	5.820790000000001	4.73118	3.9201699999999997	3.31589	2.09801	1.9500099999999998	1.72193
16.5415	10.39269	5.82143	4.72928	3.91966	3.3141300000000005	2.10106	1.9488299999999998	1.72285
16.5394	10.38517	5.8148800000000005	4.72544	3.9169199999999997	3.31055	2.0970299999999997	1.9458900000000001	1.7209599999999998
16.52003	10.38461	5.81629	4.72403	3.92012	3.31207	2.0965599999999998	1.94675	1.71843
16.53471	10.390789999999999	5.81869	4.72621	3.9153800000000003	3.31041	2.10157	1.94652	1.7209299999999998
16.567829999999997	10.39142	5.81959	4.72509	3.9166300000000005	3.31071	2.09533	1.9473900000000002	1.72105
16.53458	10.38338	5.81504	4.72686	3.91755	3.314	2.0977200000000003	1.9469900000000002	1.71933
16.524929999999998	10.381089999999999	5.815930000000001	4.72504	3.91489	3.31083	2.09695	1.9458099999999998	1.72092
16.546529999999997	10.391760000000001	5.81916	4.72535	3.91666	3.3117300000000003	2.0949	1.94564	1.71917
16.546039999999998	10.382810000000001	5.81503	4.726030000000001	3.9186300000000003	3.3154800000000004	2.0959	1.9444700000000001	1.72012
16.55432	10.38497	5.81813	4.723669999999999	3.91569	3.3122	2.09839	1.94809	1.72177
16.56879	10.39069	5.824730000000001	4.72779	3.91776	3.3130800000000002	2.09729	1.9467	1.7226400000000002
16.520870000000002	10.38522	5.81595	4.72423	3.91876	3.31443	2.09672	1.94678	1.71931
16.55358	10.389619999999999	5.81687	4.72538	3.91625	3.30948	2.0981400000000003	1.94852	1.72045
16.54073	10.39303	5.82046	4.72994	3.91765	3.3133	2.09773	1.94707	1.72163
16.522470000000002	10.385530000000001	5.8154699999999995	4.72518	3.9142699999999997	3.30959	2.09891	1.9461	1.7196599999999997
16.547520000000002	10.38712	5.81572	4.72295	3.9124199999999996	3.30975	2.09563	1.94432	1.71858
16.53654	10.3851	5.81431	4.72617	3.9159900000000003	3.3119699999999996	2.0948	1.94012	1.71635
16.52396	10.39095	5.81727	4.72711	3.91741	3.3127	2.09766	1.94658	1.7195
16.54703	10.38476	5.8181199999999995	4.727930000000001	3.91971	3.3115900000000003	2.09885	1.94678	1.7215
16.53814	10.39182	5.81921	4.72653	3.91555	3.31219	2.09596	1.94642	1.7202
16.53493	10.38391	5.81504	4.72464	3.9146300000000003	3.31074	2.09508	1.9438900000000001	1.71967
16.5662	10.38842	5.81653	4.72422	3.9149300000000005	3.30966	2.0994200000000003	1.94633	1.71943
16.55432	10.390789999999999	5.8147199999999994	4.72424	3.91548	3.31145	2.0949400000000002	1.9469900000000002	1.7195599999999998
16.53937	10.3888	5.81714	4.72515	3.91704	3.31063	2.09595	1.94547	1.71984
16.5337	10.38378	5.81722	4.725219999999999	3.91669	3.3112	2.0961	1.94766	1.72058
