4.56452	3.04866	1.8705200000000002	1.55925	1.32131	1.12734	0.81019	0.81365	0.6925399999999999
4.56933	3.04866	1.86805	1.55847	1.31726	1.12471	0.81042	0.81505	0.69294
4.5697	3.0522299999999998	1.87307	1.56095	1.31931	1.12625	0.81338	0.81391	0.69416
4.55904	3.04969	1.86765	1.5595299999999999	1.32074	1.13053	0.80942	0.81342	0.69297
4.574669999999999	3.05118	1.87143	1.55975	1.31958	1.12601	0.81293	0.81487	0.69196
4.56241	3.0510200000000003	1.8706900000000002	1.56	1.32025	1.12816	0.81119	0.81543	0.69304
4.56719	3.05084	1.8723299999999998	1.56015	1.32049	1.1265100000000001	0.8125100000000001	0.81596	0.69419
4.56942	3.05061	1.8703	1.55922	1.32049	1.12625	0.81067	0.8143600000000001	0.69265
4.56375	3.04734	1.8659	1.55958	1.31981	1.12806	0.81084	0.81298	0.69165
4.56326	3.04962	1.8703900000000002	1.55869	1.31933	1.12566	0.81353	0.81433	0.69233
4.56473	3.04732	1.8698700000000001	1.55914	1.31775	1.1263	0.81038	0.81317	0.69143
4.56818	3.04319	1.8661400000000001	1.55566	1.31654	1.12585	0.8105600000000001	0.8106399999999999	0.68984
4.56086	3.04458	1.86401	1.5559399999999999	1.3141100000000001	1.12232	0.8092199999999999	0.81348	0.69103
4.56187	3.04305	1.86379	1.5554700000000001	1.31819	1.12437	0.8071699999999999	0.81102	0.6876399999999999
4.55808	3.0470099999999998	1.87002	1.55395	1.31396	1.12257	0.81145	0.81308	0.69053
4.55766	3.0476799999999997	1.8688099999999999	1.55721	1.3167200000000001	1.12591	0.81034	0.81175	0.6922
4.56476	3.0428	1.86411	1.55482	1.31771	1.12527	0.80925	0.81192	0.69089
4.56907	3.04147	1.8670200000000001	1.55425	1.31231	1.12247	0.81118	0.81199	0.69129
4.56918	3.04776	1.87008	1.5586799999999998	1.31827	1.12513	0.81062	0.81465	0.6925399999999999
4.56163	3.04189	1.86425	1.5551700000000002	1.31687	1.12648	0.8096899999999999	0.81287	0.6877
4.55325	3.04587	1.86578	1.55466	1.31445	1.12237	0.81197	0.81314	0.68871
4.55689	3.0491599999999996	1.86735	1.5568600000000001	1.31617	1.1222299999999998	0.80955	0.81282	0.69107
4.5679	3.047	1.86602	1.55549	1.31495	1.1229799999999999	0.80872	0.80981	0.68833
4.55986	3.04561	1.8679400000000002	1.5555700000000001	1.315	1.12293	0.80902	0.8086	0.6914
4.5631699999999995	3.047	1.86522	1.55617	1.31428	1.12376	0.80886	0.81355	0.6893199999999999
4.56583	3.0463	1.86599	1.55819	1.31945	1.12835	0.80834	0.81099	0.68979
4.5685	3.05065	1.86998	1.55853	1.31948	1.12632	0.81372	0.815	0.69325
4.56844	3.0477	1.8638599999999999	1.5556	1.31303	1.12239	0.80933	0.80995	0.68897
4.560169999999999	3.04575	1.8637099999999998	1.55671	1.31495	1.12639	0.80713	0.81245	0.68879
4.56295	3.04846	1.8676400000000002	1.5574700000000001	1.31447	1.1213	0.8123	0.81276	0.69107
4.5643400000000005	3.04735	1.86759	1.5576299999999998	1.315	1.124	0.81167	0.81406	0.69138
4.56314	3.0440099999999997	1.86303	1.55392	1.31115	1.12032	0.80912	0.81076	0.6883699999999999
4.565580000000001	3.0460599999999998	1.8676	1.55841	1.31294	1.12248	0.80982	0.8113199999999999	0.69096
4.56119	3.04431	1.86201	1.55342	1.3096700000000001	1.11952	0.81001	0.8103	0.6883699999999999
4.56119	3.04867	1.86651	1.55593	1.31558	1.12324	0.80943	0.81114	0.68934
4.55807	3.0407	1.8610099999999998	1.55211	1.30931	1.1185399999999999	0.80742	0.81142	0.6874899999999999
4.56555	3.04595	1.8675400000000002	1.55669	1.31271	1.1224399999999999	0.80962	0.81128	0.68963
4.5629	3.03971	1.86185	1.5507	1.31102	1.11809	0.80853	0.80823	0.68726
4.55543	3.04491	1.8652	1.55692	1.3141100000000001	1.12186	0.80818	0.80892	0.68891
4.56324	3.03856	1.86136	1.55146	1.31112	1.12091	0.80753	0.80947	0.68804
4.55986	3.04388	1.8644599999999998	1.5518100000000001	1.3116700000000001	1.1189799999999999	0.80774	0.81128	0.6892199999999999
4.5564	3.0392	1.8611	1.5545200000000001	1.31627	1.1235600000000001	0.80597	0.80907	0.68504
4.55892	3.04353	1.8643299999999998	1.55408	1.31267	1.12286	0.80782	0.80982	0.6875399999999999
4.5702300000000005	3.04687	1.8660700000000001	1.5567	1.31656	1.12334	0.80935	0.8111	0.68935
4.56046	3.04011	1.8612799999999998	1.55131	1.31178	1.1203	0.80798	0.8105399999999999	0.6882
4.555540000000001	3.04073	1.86053	1.5543799999999999	1.31339	1.1244100000000001	0.80698	0.8089	0.6866300000000001
4.5625599999999995	3.04279	1.8648799999999999	1.5544	1.31216	1.1221700000000001	0.80909	0.81417	0.69043
4.56572	3.04235	1.8630799999999998	1.55374	1.31443	1.1225399999999999	0.80581	0.8093199999999999	0.68689
4.55328	3.04087	1.8604	1.55211	1.3128799999999998	1.12189	0.8062	0.8076399999999999	0.6854899999999999
4.56399	3.0405900000000003	1.8623	1.5522200000000002	1.31154	1.12194	0.80762	0.8092	0.6872199999999999
4.54758	3.0385	1.8584	1.5546200000000001	1.31649	1.12477	0.80587	0.8087300000000001	0.68588
4.5626	3.04374	1.8639400000000002	1.55345	1.3132700000000002	1.12263	0.80899	0.81029	0.68908
4.56166	3.04665	1.8648799999999999	1.5559399999999999	1.31416	1.12182	0.80894	0.811	0.6911
4.55914	3.0413200000000002	1.86257	1.55235	1.31532	1.1241299999999999	0.80714	0.8083	0.68677
4.56076	3.0425	1.8620700000000001	1.5508	1.3109600000000001	1.1192799999999998	0.80776	0.8102600000000001	0.6874
4.56575	3.04598	1.8640700000000001	1.55469	1.3120399999999999	1.1185100000000001	0.8081	0.8101	0.6897
4.55486	3.04033	1.8624599999999998	1.55349	1.31524	1.12342	0.80514	0.81106	0.6877
4.56323	3.04045	1.86267	1.5511700000000002	1.31024	1.11705	0.8104100000000001	0.8146100000000001	0.6895100000000001
4.5515099999999995	3.03346	1.8574099999999998	1.54855	1.30982	1.1184399999999999	0.80435	0.8065399999999999	0.6819
4.55256	3.03362	1.85402	1.54138	1.30572	1.11217	0.8038	0.8079	0.6863
4.570819999999999	3.05298	1.8727	1.55734	1.31797	1.12232	0.8011199999999999	0.809	0.68979
4.5602599999999995	3.04537	1.87063	1.55928	1.32101	1.12784	0.80574	0.8098	0.68591
4.55091	3.04169	1.86258	1.55471	1.31361	1.1237700000000002	0.8098	0.81257	0.6885399999999999
4.55455	3.04041	1.86322	1.55541	1.31705	1.12689	0.80847	0.8083899999999999	0.68792
4.5665	3.0440400000000003	1.8651400000000002	1.55789	1.31782	1.1242299999999998	0.8113199999999999	0.8144600000000001	0.69029
4.564430000000001	3.04494	1.86643	1.55728	1.31602	1.12491	0.8079	0.81007	0.68979
4.559019999999999	3.03899	1.86001	1.55506	1.3136700000000001	1.1212	0.80893	0.8105	0.68799
4.56111	3.04276	1.8656099999999998	1.55176	1.31199	1.11697	0.80878	0.81025	0.6905100000000001
4.56445	3.04466	1.8640900000000002	1.55723	1.316	1.12289	0.8043899999999999	0.809	0.6868
4.56671	3.0459	1.86713	1.55681	1.31549	1.12284	0.8088	0.81016	0.6893699999999999
4.56201	3.04179	1.86391	1.5568600000000001	1.31613	1.12166	0.8085399999999999	0.81097	0.6898
4.55645	3.03888	1.8595599999999999	1.5535	1.31386	1.1213600000000001	0.80795	0.80994	0.68598
4.55825	3.0419400000000003	1.8621599999999998	1.5522799999999999	1.31302	1.11966	0.80708	0.80945	0.68825
4.56024	3.04278	1.8640700000000001	1.5543200000000001	1.31209	1.11606	0.80535	0.81042	0.68707
4.54913	3.0407	1.8628200000000001	1.55441	1.31465	1.12376	0.79665	0.79497	0.68016
4.56099	3.0420700000000003	1.8634099999999998	1.55472	1.31303	1.12125	0.80558	0.81057	0.68738
4.56498	3.04651	1.86418	1.55456	1.31409	1.11975	0.80824	0.8112699999999999	0.69093
4.55071	3.03569	1.86136	1.5558100000000001	1.31454	1.1233899999999999	0.80699	0.8085600000000001	0.68713
4.56604	3.03852	1.86044	1.55187	1.3124	1.12086	0.80794	0.81237	0.68919
4.5652099999999995	3.04317	1.8628099999999999	1.5523200000000001	1.31264	1.11874	0.80778	0.81074	0.68915
4.56067	3.0447599999999997	1.8645900000000002	1.5545200000000001	1.3111	1.11601	0.80705	0.81123	0.69344
4.56326	3.0438400000000003	1.86513	1.55531	1.31126	1.12045	0.80485	0.81016	0.68705
4.55728	3.0350099999999998	1.85949	1.5514299999999999	1.3133700000000001	1.12034	0.80403	0.80675	0.68513
4.55946	3.03801	1.86242	1.55021	1.31138	1.11879	0.8072699999999999	0.80753	0.68804
4.55101	3.04042	1.8603900000000002	1.5525200000000001	1.311	1.11857	0.8054100000000001	0.80853	0.6886
4.55394	3.0350599999999996	1.85818	1.55124	1.3111899999999999	1.11843	0.80502	0.80721	0.6864399999999999
4.55278	3.0371200000000003	1.85886	1.54976	1.30736	1.1156	0.8054600000000001	0.80791	0.68818
4.55778	3.0381099999999996	1.85884	1.54999	1.30821	1.11564	0.8044100000000001	0.8063899999999999	0.68594
4.55572	3.0334	1.8565599999999998	1.5467600000000001	1.30795	1.1210799999999999	0.80352	0.8045899999999999	0.68397
4.5618	3.03229	1.85705	1.5455	1.3062200000000002	1.1137299999999999	0.80587	0.80634	0.68588
4.56714	3.03946	1.8597099999999998	1.54841	1.30977	1.1148799999999999	0.80452	0.80728	0.6863600000000001
4.56229	3.03262	1.85417	1.54824	1.31239	1.11867	0.8034899999999999	0.80352	0.68665
4.55996	3.03498	1.85818	1.54635	1.30835	1.11563	0.80715	0.80842	0.68721
4.557180000000001	3.0371900000000003	1.86034	1.55136	1.30968	1.11874	0.80561	0.8093600000000001	0.68799
4.55684	3.0345	1.85738	1.55072	1.31247	1.11836	0.80579	0.8064100000000001	0.68639
4.5679300000000005	3.0373200000000002	1.8591900000000001	1.54929	1.3095299999999999	1.11696	0.80713	0.80532	0.68699
4.55072	3.03591	1.8596599999999999	1.54998	1.30691	1.11579	0.80566	0.80633	0.68611
4.55462	3.02871	1.8535700000000002	1.54544	1.30703	1.11445	0.80519	0.80297	0.6854899999999999
4.55537	3.03649	1.85536	1.54551	1.30545	1.11249	0.80205	0.80438	0.68634
4.56209	3.0358400000000003	1.85831	1.5507799999999998	1.30905	1.1167	0.8028	0.8066399999999999	0.68766
4.55601	3.03355	1.8554	1.54839	1.30839	1.1166	0.80484	0.80504	0.68618
4.556719999999999	3.03554	1.85772	1.54641	1.30775	1.1144399999999999	0.80718	0.8062	0.6885
4.55251	3.03397	1.85632	1.54864	1.30935	1.11799	0.8043600000000001	0.8043399999999999	0.68755
4.54145	3.03103	1.85188	1.5474700000000001	1.30817	1.11706	0.80335	0.80299	0.68477
4.5533	3.0304900000000004	1.8542	1.54577	1.30575	1.1153600000000001	0.8052699999999999	0.8044100000000001	0.68593
4.55503	3.03373	1.85422	1.54714	1.30731	1.11673	0.80399	0.80638	0.68691
4.55281	3.03112	1.85148	1.54778	1.3095700000000001	1.1169200000000001	0.8031	0.80621	0.68517
4.55337	3.03385	1.85648	1.54525	1.3076299999999998	1.11562	0.80494	0.80691	0.68716
4.56074	3.03547	1.8574	1.54843	1.3081	1.11873	0.80611	0.80782	0.68888
4.55352	3.03266	1.8543	1.54406	1.30724	1.11459	0.80332	0.8054	0.6882199999999999
4.55277	3.02872	1.85434	1.5439100000000001	1.30618	1.11491	0.80277	0.8039	0.6855600000000001
4.5555900000000005	3.02984	1.8520299999999998	1.54393	1.3045	1.11263	0.80085	0.80408	0.6849
4.556	3.03123	1.8522900000000002	1.54559	1.30472	1.11289	0.80286	0.80189	0.68382
4.5488	3.03418	1.8538700000000001	1.54446	1.30647	1.1132	0.8014399999999999	0.80248	0.6853600000000001
4.549169999999999	3.02966	1.85255	1.5459	1.30691	1.11555	0.79996	0.80271	0.68492
4.56044	3.03538	1.8557299999999999	1.54502	1.306	1.11445	0.80187	0.8035899999999999	0.68598
4.55398	3.03404	1.8543900000000002	1.54575	1.3063799999999999	1.11392	0.80262	0.80103	0.68698
4.5505	3.02884	1.8518	1.5449899999999999	1.30495	1.1113	0.8013600000000001	0.8005	0.6824899999999999
4.54799	3.03052	1.85297	1.5440200000000002	1.30275	1.11125	0.79969	0.80218	0.6834600000000001
4.55527	3.02831	1.8522900000000002	1.5427899999999999	1.30314	1.1118299999999999	0.79798	0.79948	0.68295
4.54686	3.02815	1.8510400000000002	1.54236	1.30427	1.1138299999999999	0.79966	0.79913	0.68172
4.55569	3.02887	1.8498400000000002	1.54354	1.30243	1.1131799999999998	0.80071	0.79862	0.68212
4.54199	3.02575	1.85025	1.54388	1.30671	1.1171	0.80106	0.79908	0.68205
4.55125	3.03008	1.85329	1.54493	1.30465	1.11381	0.8025800000000001	0.8032600000000001	0.68423
4.54611	3.02779	1.8501	1.54196	1.30243	1.11129	0.79976	0.8004899999999999	0.6812
4.54739	3.03059	1.85045	1.54129	1.3021399999999999	1.1114700000000002	0.79969	0.79989	0.68214
4.54499	3.02835	1.8512400000000002	1.54304	1.30263	1.11107	0.7985	0.8016800000000001	0.68298
4.5433699999999995	3.03035	1.85169	1.5428	1.30369	1.10964	0.79771	0.80099	0.6827
4.5535	3.03055	1.8544900000000002	1.54295	1.30439	1.11058	0.7994899999999999	0.80423	0.68243
4.55219	3.02334	1.8503900000000002	1.54298	1.30459	1.11479	0.79715	0.80015	0.68069
4.53943	3.02976	1.8526099999999999	1.54416	1.3015	1.11284	0.80155	0.8001	0.6823
4.552980000000001	3.03308	1.85434	1.54522	1.30471	1.1140299999999999	0.79903	0.80128	0.6833199999999999
4.5473099999999995	3.0249099999999998	1.8481599999999998	1.5412	1.30302	1.11015	0.8007	0.8015800000000001	0.6836399999999999
4.54052	3.02697	1.8470099999999998	1.54487	1.3051700000000002	1.11424	0.7966	0.80013	0.68092
4.55546	3.0299	1.8525900000000002	1.54177	1.30298	1.11011	0.8003	0.79914	0.68412
4.5475	3.0281700000000003	1.8500400000000001	1.54001	1.29866	1.1080299999999998	0.79664	0.79974	0.6808
4.547540000000001	3.0232799999999997	1.84653	1.53617	1.2951700000000002	1.10633	0.79394	0.79515	0.67845
4.54212	3.02915	1.8495	1.54414	1.30182	1.11174	0.79298	0.79719	0.68183
4.5398	3.02103	1.84665	1.54386	1.30218	1.11081	0.79682	0.7976800000000001	0.67898
4.54047	3.0223	1.8436599999999999	1.53888	1.29935	1.11096	0.79532	0.79727	0.67988
4.532830000000001	3.01991	1.8426	1.5389899999999999	1.30338	1.1142	0.79424	0.79684	0.6771
4.54678	3.02667	1.84801	1.53942	1.30108	1.10769	0.79962	0.8004100000000001	0.68014
4.53522	3.01953	1.8472400000000002	1.53572	1.29884	1.10845	0.79483	0.7953399999999999	0.67952
4.54475	3.01808	1.84342	1.5404	1.3028	1.11352	0.7931600000000001	0.79465	0.67713
4.53417	3.02257	1.8465900000000002	1.53912	1.3018399999999999	1.10886	0.79857	0.79818	0.67881
4.54145	3.0293099999999997	1.85008	1.5405200000000001	1.30116	1.1084100000000001	0.7974600000000001	0.79911	0.68195
4.53972	3.02457	1.8446200000000001	1.53954	1.30061	1.10867	0.79479	0.79682	0.6799
4.54261	3.02285	1.8439299999999998	1.53813	1.2955	1.1069799999999999	0.7965800000000001	0.79498	0.6799
4.544969999999999	3.02144	1.8466799999999999	1.53768	1.29768	1.10743	0.79589	0.795	0.6782199999999999
4.53065	3.02179	1.84273	1.53636	1.2958100000000001	1.10519	0.79437	0.7942	0.67672
4.5437	3.02369	1.8479	1.53798	1.29649	1.10643	0.79467	0.79695	0.67992
4.5267599999999995	3.01716	1.8400900000000002	1.53498	1.2970700000000002	1.1054899999999999	0.7934399999999999	0.79284	0.67833
4.53346	3.02089	1.8447200000000001	1.5371	1.2969	1.1086799999999999	0.79219	0.79185	0.6775899999999999
4.5404	3.0190900000000003	1.8435400000000002	1.5365	1.2966799999999998	1.10581	0.79359	0.79518	0.67996
4.52893	3.02041	1.84513	1.53841	1.2964200000000001	1.10765	0.7946	0.79414	0.6792699999999999
4.53597	3.01777	1.8431099999999998	1.53671	1.2997100000000001	1.1059299999999999	0.79301	0.79625	0.67682
4.53976	3.0209900000000003	1.84237	1.5361200000000002	1.2979399999999999	1.1074700000000002	0.7921199999999999	0.7942600000000001	0.67912
4.53756	3.02083	1.84552	1.53745	1.29846	1.10755	0.79356	0.79685	0.67989
4.531	3.0169799999999998	1.8416099999999997	1.53701	1.29935	1.10824	0.79286	0.79285	0.67694
4.53059	3.01782	1.84115	1.53491	1.29558	1.10422	0.79528	0.79535	0.67852
4.53958	3.02279	1.8455400000000002	1.53641	1.29546	1.1056700000000002	0.7944899999999999	0.7952100000000001	0.68095
4.53385	3.0175400000000003	1.8395	1.5355299999999998	1.29463	1.10586	0.79414	0.79359	0.67733
4.53373	3.01438	1.8387200000000001	1.53336	1.29229	1.1036	0.79366	0.79268	0.6762600000000001
4.52781	3.01172	1.83561	1.53356	1.29775	1.1070799999999998	0.78861	0.7898	0.67319
4.53602	3.01621	1.8397400000000002	1.53388	1.29357	1.10386	0.79198	0.79373	0.67491
4.538869999999999	3.01538	1.8416400000000002	1.5354700000000001	1.29534	1.10656	0.79105	0.79213	0.6771199999999999
4.52182	3.01717	1.84113	1.53424	1.29787	1.10614	0.78883	0.79013	0.67476
4.52088	3.01147	1.83775	1.53189	1.29329	1.1041	0.79123	0.79085	0.67451
4.52769	3.0131799999999997	1.8395299999999999	1.53263	1.2944	1.10466	0.79059	0.7941199999999999	0.67625
4.52575	3.01078	1.83523	1.53128	1.29233	1.10313	0.7912	0.79128	0.6742
4.5186	3.01106	1.8364099999999999	1.53322	1.29684	1.10743	0.79086	0.79184	0.67594
4.53556	3.01688	1.8448	1.53274	1.29413	1.10551	0.79189	0.7935300000000001	0.67856
4.52709	3.0131900000000003	1.8374	1.5309700000000002	1.2925200000000001	1.1008	0.7901100000000001	0.7884399999999999	0.6743100000000001
4.52825	3.0133	1.83854	1.53366	1.29179	1.104	0.78786	0.7884899999999999	0.6732100000000001
4.5223	3.00965	1.83414	1.53186	1.29236	1.1034700000000002	0.78852	0.7885	0.67385
4.529	3.0104900000000003	1.83762	1.53145	1.29051	1.10145	0.78943	0.78978	0.67598
4.5227900000000005	3.01212	1.83876	1.5311	1.2929899999999999	1.1014	0.79001	0.78996	0.67448
4.51959	3.0106599999999997	1.8335400000000002	1.53273	1.29433	1.10568	0.78946	0.78843	0.67457
4.52831	3.01215	1.83602	1.53112	1.29136	1.10208	0.7902899999999999	0.7905800000000001	0.6762100000000001
4.52431	3.00944	1.83434	1.52901	1.28841	1.09915	0.78955	0.7896	0.67486
4.5292900000000005	3.0093799999999997	1.8327900000000001	1.52987	1.29305	1.10365	0.78737	0.78613	0.6734600000000001
4.52337	3.01125	1.8372	1.52958	1.28816	1.10332	0.79008	0.7903	0.67489
4.52839	3.00966	1.8340400000000001	1.5283799999999998	1.28875	1.0982	0.78887	0.78613	0.6741199999999999
4.52431	3.0091099999999997	1.8364900000000002	1.5288899999999999	1.29084	1.10012	0.78975	0.78689	0.6733399999999999
4.51072	3.00815	1.83477	1.53003	1.28948	1.10226	0.78877	0.78588	0.6735
4.52064	3.01138	1.8344	1.53074	1.29231	1.1032799999999998	0.7895300000000001	0.78861	0.67502
4.5243400000000005	3.0156	1.8381	1.53103	1.2876	1.10199	0.78967	0.78903	0.67613
4.5292	3.01265	1.83775	1.53183	1.28951	1.10162	0.78654	0.7881199999999999	0.6753399999999999
4.52471	3.00947	1.83362	1.52948	1.28759	1.09906	0.78705	0.78538	0.67288
4.5307	3.00915	1.8357299999999999	1.52851	1.28665	1.0997299999999999	0.78872	0.78488	0.67255
4.52838	3.00751	1.8306200000000001	1.52778	1.28834	1.10175	0.7869	0.78471	0.67287
4.53599	3.01438	1.83807	1.5300200000000002	1.28956	1.0989799999999998	0.79045	0.78863	0.67565
4.52591	3.01458	1.8366900000000002	1.53109	1.2886799999999998	1.10097	0.78897	0.7861600000000001	0.67588
4.52969	3.00885	1.8340400000000001	1.52924	1.2861200000000002	1.0988	0.78706	0.78618	0.67275
4.52501	3.0059	1.8334099999999998	1.52546	1.2853700000000001	1.09639	0.78566	0.7843	0.67208
4.52175	3.0053400000000003	1.83192	1.52892	1.2891	1.0996700000000001	0.7842100000000001	0.78455	0.6717
4.525530000000001	3.00758	1.8348099999999998	1.52735	1.28516	1.09819	0.78698	0.7862899999999999	0.6733100000000001
4.52949	3.01142	1.8369400000000002	1.5305799999999998	1.28847	1.09979	0.78775	0.78674	0.67296
4.52395	3.00621	1.83123	1.5268	1.2885	1.10058	0.78793	0.78305	0.6721699999999999
4.5274	3.01	1.8344599999999998	1.5249	1.28625	1.0986	0.78862	0.78817	0.67318
4.52631	3.01213	1.8373599999999999	1.52796	1.28911	1.09978	0.7875300000000001	0.78684	0.67681
4.52369	3.0082400000000002	1.83391	1.52754	1.28894	1.10064	0.78878	0.78868	0.67402
4.52343	3.00854	1.8359400000000001	1.52745	1.28631	1.09762	0.78847	0.78672	0.67401
4.52642	3.01074	1.8373400000000002	1.5296399999999999	1.29054	1.1014	0.78887	0.78766	0.6765100000000001
4.52257	3.01079	1.83355	1.5272700000000001	1.2893	1.10142	0.78779	0.78645	0.6746
4.52238	3.0081700000000002	1.8340599999999998	1.5281	1.2911700000000002	1.10456	0.78706	0.78595	0.6724600000000001
4.53017	3.01079	1.8376400000000002	1.52978	1.28704	1.10084	0.7890199999999999	0.78835	0.67471
4.5298	3.01441	1.8377400000000002	1.52861	1.28932	1.10041	0.78805	0.7863399999999999	0.67402
4.52733	3.01031	1.83648	1.52935	1.29098	1.10429	0.78793	0.78592	0.67311
4.53351	3.01294	1.8376400000000002	1.52843	1.28909	1.1016299999999999	0.79174	0.78932	0.67301
4.523540000000001	3.0125599999999997	1.83717	1.52885	1.2901200000000002	1.1012600000000001	0.79035	0.78808	0.67551
4.529719999999999	3.01249	1.83543	1.5302799999999999	1.2916299999999998	1.10422	0.78814	0.78703	0.67498
4.5277	3.0133	1.83692	1.52758	1.28909	1.0995	0.7886	0.7901199999999999	0.67486
4.53823	3.0165	1.8405599999999998	1.53054	1.29236	1.10099	0.78803	0.79113	0.6771699999999999
4.52306	3.0139299999999998	1.83716	1.53051	1.2931	1.10439	0.78817	0.78792	0.67574
4.53201	3.01336	1.8402900000000002	1.5299200000000002	1.28826	1.1023100000000001	0.79038	0.79071	0.67908
4.53673	3.01585	1.8418400000000001	1.5327	1.29446	1.10334	0.79002	0.78973	0.6775399999999999
4.52122	3.01347	1.83743	1.53114	1.29267	1.10345	0.78999	0.789	0.67307
4.5307699999999995	3.01163	1.8375299999999999	1.52945	1.29106	1.09917	0.78993	0.78797	0.67498
4.5320800000000006	3.01399	1.8377700000000001	1.52788	1.28778	1.1013	0.7894899999999999	0.7884	0.6747
4.53174	3.01182	1.83664	1.52702	1.2888899999999999	1.09764	0.7882100000000001	0.78774	0.67283
4.53137	3.01761	1.84115	1.5329899999999999	1.29045	1.10582	0.78898	0.7882600000000001	0.67567
4.530880000000001	3.01092	1.8365099999999999	1.53106	1.29114	1.10069	0.79006	0.78782	0.67413
4.52931	3.01241	1.83828	1.53191	1.29189	1.10259	0.78795	0.7866	0.67476
4.53095	3.01225	1.8384	1.5309	1.29217	1.1014899999999999	0.7882399999999999	0.78757	0.67433
4.52447	3.0108099999999998	1.83755	1.53093	1.29481	1.1054899999999999	0.78913	0.78797	0.6742600000000001
4.53006	3.01485	1.84138	1.5319	1.29178	1.10358	0.7923	0.79098	0.67671
4.53419	3.01518	1.83625	1.53016	1.29045	1.10275	0.78968	0.78713	0.67501
4.5240800000000005	3.00948	1.8333700000000002	1.5295299999999998	1.2938	1.10456	0.78815	0.78518	0.67528
4.522390000000001	3.0112799999999997	1.8398	1.52956	1.28948	1.10259	0.79272	0.79178	0.67633
4.52883	3.02263	1.84181	1.53138	1.2891	1.10198	0.79182	0.79075	0.6785100000000001
4.5343800000000005	3.01273	1.83812	1.53219	1.29522	1.10548	0.78963	0.7862100000000001	0.67337
4.53453	3.0107	1.8374599999999999	1.53017	1.2919100000000001	1.10281	0.7901199999999999	0.7895	0.67592
4.53183	3.01789	1.84103	1.53141	1.2884	1.09948	0.79042	0.7883100000000001	0.67642
4.52876	3.01277	1.83975	1.52803	1.28719	1.1007799999999999	0.78628	0.78791	0.67547
4.533440000000001	3.01756	1.8425099999999999	1.5354	1.2949700000000002	1.1064399999999999	0.78998	0.78757	0.67814
4.530819999999999	3.01054	1.8375400000000002	1.53271	1.29175	1.10337	0.79166	0.78742	0.67578
4.53303	3.01229	1.8375299999999999	1.5300799999999999	1.29121	1.10128	0.79075	0.78771	0.67605
4.51461	3.00714	1.83407	1.53102	1.2932700000000001	1.10479	0.78696	0.78671	0.6724600000000001
4.53314	3.01234	1.8378700000000001	1.5291700000000001	1.28882	1.10074	0.79345	0.78923	0.67523
4.53	3.01515	1.8395099999999998	1.53013	1.29092	1.10056	0.7901100000000001	0.78765	0.6763
4.5243400000000005	3.0089799999999998	1.8349099999999998	1.52806	1.29139	1.10065	0.78763	0.7860699999999999	0.67442
4.53187	3.01275	1.83402	1.52756	1.2893700000000001	1.1017700000000001	0.79	0.78623	0.6733399999999999
4.52842	3.01269	1.8365599999999997	1.52839	1.28966	1.10018	0.7891100000000001	0.78688	0.67765
4.53648	3.01343	1.8392400000000002	1.53017	1.28962	1.10084	0.7870199999999999	0.78486	0.67611
