9.9158	7.799010000000001	6.03586	5.55585	5.166919999999999	4.83101	4.10018	4.0336	3.82363
9.91654	7.79858	6.03541	5.5534099999999995	5.16509	4.8297099999999995	4.10039	4.03356	3.8243099999999997
9.91675	7.800660000000001	6.03645	5.55246	5.16263	4.8268	4.09729	4.03062	3.82082
9.919789999999999	7.79793	6.034730000000001	5.55441	5.16434	4.829330000000001	4.09919	4.03297	3.8228800000000005
9.91842	7.799739999999999	6.0357199999999995	5.55406	5.16559	4.8311	4.10024	4.03341	3.8237300000000003
9.91638	7.7992300000000006	6.0357	5.55434	5.16533	4.82915	4.09996	4.03376	3.8234
9.91774	7.7983	6.03475	5.55459	5.16614	4.8305	4.10091	4.03428	3.8250900000000003
9.91869	7.8006	6.03766	5.5563400000000005	5.1676400000000005	4.83213	4.10294	4.03641	3.8264099999999996
9.91585	7.8029	6.03927	5.55457	5.16524	4.82916	4.09957	4.03308	3.8229800000000003
9.91601	7.79925	6.03571	5.5579	5.1681099999999995	4.83148	4.1019	4.0357199999999995	3.8262199999999997
9.92235	7.8033600000000005	6.04271	5.55844	5.16985	4.83487	4.10459	4.0383	3.8284199999999995
9.92146	7.80363	6.04084	5.55944	5.16704	4.830030000000001	4.10084	4.03488	3.82476
9.91716	7.80094	6.03678	5.559130000000001	5.16994	4.83368	4.10348	4.0368900000000005	3.82619
9.922089999999999	7.80382	6.04001	5.56029	5.1711800000000006	4.8360199999999995	4.10536	4.03927	3.8298099999999997
9.92172	7.8010600000000005	6.03799	5.5593900000000005	5.16857	4.83266	4.10161	4.0361400000000005	3.826
9.92314	7.80455	6.04172	5.55696	5.1681	4.83078	4.1015	4.03603	3.82614
9.92125	7.8028699999999995	6.03911	5.56122	5.17172	4.835430000000001	4.104830000000001	4.038869999999999	3.8286800000000003
9.919210000000001	7.8022100000000005	6.04025	5.5596	5.1717	4.83565	4.10493	4.03955	3.8292900000000003
9.918460000000001	7.80191	6.03956	5.5576	5.16855	4.832	4.10135	4.03566	3.8266699999999996
9.91762	7.79962	6.0374300000000005	5.5602800000000006	5.17106	4.83474	4.10435	4.03849	3.8282199999999995
9.91505	7.8018	6.04022	5.56038	5.17214	4.83475	4.10497	4.0400599999999995	3.82915
9.91993	7.803939999999999	6.04206	5.5593900000000005	5.17115	4.83426	4.10313	4.03868	3.8288699999999998
9.918610000000001	7.80063	6.0391900000000005	5.56184	5.17251	4.83643	4.10545	4.04005	3.8294699999999997
9.92097	7.804930000000001	6.04215	5.56361	5.17543	4.83906	4.10692	4.0431	3.8319900000000002
9.927010000000001	7.81285	6.051	5.56294	5.173030000000001	4.83539	4.10548	4.04272	3.8321699999999996
9.9477	7.8243100000000005	6.06039	5.57632	5.18475	4.84844	4.11446	4.052219999999999	3.84229
9.95227	7.835439999999999	6.07175	5.58821	5.19589	4.85476	4.11829	4.059769999999999	3.84668
9.96217	7.84435	6.07916	5.60294	5.2079	4.86543	4.12655	4.06878	3.85503
9.95917	7.84358	6.07627	5.60825	5.2134	4.86975	4.13091	4.0715900000000005	3.85808
9.93875	7.8205100000000005	6.05433	5.59802	5.20475	4.86508	4.12775	4.06126	3.8466699999999996
9.9272	7.80825	6.04467	5.5724599999999995	5.18154	4.84377	4.11806	4.0457	3.8371800000000005
9.93192	7.819310000000001	6.05743	5.56682	5.17767	4.84323	4.11146	4.047	3.83829
9.95311	7.8373	6.0747800000000005	5.58531	5.19169	4.85565	4.12179	4.06048	3.84997
9.961910000000001	7.847180000000001	6.08321	5.60275	5.20688	4.86705	4.12809	4.07003	3.8576699999999997
9.96412	7.844060000000001	6.0782099999999994	5.61141	5.2144699999999995	4.87285	4.1333	4.0742199999999995	3.86038
9.95849	7.84087	6.0719199999999995	5.60594	5.21161	4.87162	4.13619	4.07	3.85691
9.93423	7.81847	6.0525400000000005	5.58869	5.195790000000001	4.85653	4.12547	4.0551	3.8454
9.91812	7.80243	6.040719999999999	5.56883	5.17911	4.84258	4.1174800000000005	4.04253	3.83471
9.923960000000001	7.80727	6.04669	5.5574900000000005	5.1699	4.83584	4.1106300000000005	4.04126	3.8334599999999996
9.94036	7.82895	6.06611	5.57489	5.183590000000001	4.84933	4.11862	4.05549	3.8460099999999997
9.96037	7.8472	6.08177	5.59183	5.1992199999999995	4.86239	4.12925	4.06687	3.85564
9.94851	7.828360000000001	6.06133	5.60265	5.20825	4.86829	4.13398	4.065230000000001	3.8531
9.9238	7.80705	6.04406	5.57608	5.186030000000001	4.8503	4.12314	4.05047	3.84071
9.929160000000001	7.815119999999999	6.0525199999999995	5.56329	5.17601	4.84394	4.1185	4.04721	3.8401
9.95325	7.838139999999999	6.07397	5.5796	5.19177	4.85656	4.12756	4.06206	3.8529199999999997
9.96226	7.851030000000001	6.0859	5.599069999999999	5.20507	4.86871	4.1342300000000005	4.0728599999999995	3.86184
9.97033	7.8529100000000005	6.08531	5.60965	5.21432	4.87535	4.13994	4.07584	3.86335
9.95252	7.83162	6.06353	5.60229	5.209280000000001	4.86932	4.137980000000001	4.06715	3.85616
9.92035	7.80575	6.043419999999999	5.57474	5.18682	4.85131	4.12836	4.05124	3.8490800000000003
9.922239999999999	7.80438	6.04157	5.56083	5.17556	4.84218	4.11923	4.04513	3.8378699999999997
9.93838	7.8202300000000005	6.05966	5.5629	5.17577	4.84286	4.11931	4.0503800000000005	3.84326
9.9617	7.8480300000000005	6.0827599999999995	5.5865800000000005	5.1967300000000005	4.86041	4.12976	4.06845	3.8586400000000003
9.97452	7.85694	6.0885	5.61149	5.21737	4.8788	4.14225	4.08064	3.8681300000000003
9.95733	7.83443	6.0658199999999995	5.61293	5.21856	4.8792599999999995	4.14695	4.0762599999999996	3.8641699999999997
9.9388	7.82055	6.0537	5.58028	5.19259	4.858569999999999	4.13424	4.06058	3.8525199999999997
9.93217	7.8158	6.05035	5.57037	5.18473	4.85083	4.1277099999999995	4.0534	3.8477
9.94685	7.832739999999999	6.06769	5.5728800000000005	5.18572	4.85329	4.12704	4.06016	3.8520199999999996
9.96065	7.848660000000001	6.08322	5.59196	5.2013	4.86638	4.13551	4.07052	3.86176
9.973889999999999	7.85383	6.0856900000000005	5.60848	5.21601	4.87631	4.14288	4.07878	3.86685
9.96101	7.83781	6.06801	5.60585	5.21508	4.875430000000001	4.14548	4.07492	3.86236
9.93468	7.815760000000001	6.04986	5.58277	5.19353	4.85654	4.13486	4.059130000000001	3.8524199999999995
9.93652	7.8186	6.055680000000001	5.56806	5.18307	4.84837	4.12515	4.05419	3.84683
9.951789999999999	7.8368899999999995	6.07224	5.5785800000000005	5.191269999999999	4.85829	4.13403	4.06617	3.85866
9.96407	7.8494600000000005	6.084919999999999	5.59578	5.20518	4.86841	4.137919999999999	4.076309999999999	3.8655699999999995
9.98509	7.868710000000001	6.10217	5.60867	5.21545	4.87863	4.1458	4.0831	3.8718800000000004
9.98525	7.861460000000001	6.09052	5.62439	5.23115	4.88759	4.1577	4.08919	3.87819
9.96117	7.83778	6.06879	5.60798	5.21864	4.87679	4.148969999999999	4.0746400000000005	3.86634
9.94052	7.82492	6.05832	5.582380000000001	5.1978	4.86261	4.142530000000001	4.06252	3.8563
9.93933	7.82326	6.0618099999999995	5.57613	5.18898	4.85623	4.1313	4.059019999999999	3.85316
9.95771	7.8414	6.07977	5.58593	5.19946	4.86773	4.139880000000001	4.07266	3.8643400000000003
9.97301	7.86303	6.09697	5.60839	5.21787	4.87935	4.1477900000000005	4.08459	3.87509
9.983419999999999	7.861260000000001	6.096080000000001	5.62288	5.22863	4.88767	4.1525300000000005	4.08824	3.87721
9.984639999999999	7.85923	6.0898699999999995	5.62102	5.227580000000001	4.88722	4.15336	4.0898699999999995	3.87658
9.9605	7.8399	6.07112	5.6058900000000005	5.2148699999999995	4.8791	4.14825	4.07656	3.8648300000000004
9.94622	7.82591	6.0603	5.58712	5.20204	4.86902	4.1409199999999995	4.06445	3.8609400000000003
9.94117	7.82735	6.06272	5.57885	5.1923699999999995	4.8584	4.13485	4.0629599999999995	3.8556199999999996
9.96003	7.844069999999999	6.0795699999999995	5.5855	5.198259999999999	4.864	4.13684	4.07297	3.86385
9.97565	7.856089999999999	6.0921	5.60404	5.21509	4.87899	4.14676	4.08528	3.8759699999999997
9.97653	7.8573699999999995	6.09007	5.615880000000001	5.22472	4.8858	4.14844	4.08765	3.87345
9.959060000000001	7.842689999999999	6.073869999999999	5.6096900000000005	5.2180599999999995	4.8821699999999995	4.15188	4.07972	3.8689400000000003
9.9482	7.82759	6.064019999999999	5.5908	5.20455	4.8689800000000005	4.14401	4.07057	3.86455
9.93988	7.824660000000001	6.0609	5.57982	5.193569999999999	4.86022	4.13822	4.06445	3.8574300000000004
9.95094	7.836060000000001	6.07456	5.58194	5.19514	4.86411	4.13646	4.0675	3.8595900000000003
9.97875	7.85778	6.092969999999999	5.60235	5.21378	4.87635	4.14419	4.08526	3.87575
9.990169999999999	7.87138	6.107480000000001	5.6201099999999995	5.22626	4.8894	4.15532	4.09276	3.88285
9.992180000000001	7.87379	6.10706	5.6323	5.238169999999999	4.89478	4.15822	4.09743	3.8828300000000002
9.98303	7.85988	6.0917	5.62655	5.23303	4.8914	4.16181	4.0925199999999995	3.88401
9.9491	7.82879	6.06442	5.60669	5.2205900000000005	4.879980000000001	4.14971	4.08079	3.87629
9.94785	7.831060000000001	6.0669	5.59262	5.206519999999999	4.86942	4.14136	4.0738	3.8643699999999996
9.95528	7.832669999999999	6.0694	5.5871900000000005	5.1997	4.86597	4.14083	4.07022	3.86321
9.9585	7.84155	6.0782099999999994	5.59129	5.20345	4.86986	4.14171	4.0754	3.8674
9.96477	7.847389999999999	6.08303	5.60043	5.20878	4.87446	4.145	4.07857	3.8697699999999995
9.97259	7.855110000000001	6.09121	5.60882	5.21705	4.88014	4.15014	4.08547	3.8762800000000004
9.97702	7.858210000000001	6.09406	5.6144	5.22084	4.8842099999999995	4.15143	4.08779	3.87646
9.971110000000001	7.852930000000001	6.08822	5.61678	5.22567	4.88603	4.15468	4.0889	3.87815
9.972430000000001	7.84965	6.08406	5.61259	5.22098	4.881869999999999	4.15377	4.08674	3.87604
9.96615	7.847360000000001	6.08335	5.60851	5.21689	4.87969	4.15241	4.08362	3.87449
9.96441	7.847119999999999	6.08257	5.60485	5.21475	4.8773599999999995	4.14955	4.08207	3.8718199999999996
9.9654	7.849139999999999	6.08374	5.60688	5.21643	4.8783900000000004	4.15131	4.0843	3.8741800000000004
9.97015	7.853260000000001	6.08915	5.60634	5.21625	4.878	4.14961	4.08254	3.87322
9.970939999999999	7.851319999999999	6.08582	5.61255	5.22077	4.88181	4.15492	4.08554	3.87656
9.96978	7.85045	6.08269	5.609719999999999	5.2190900000000005	4.88115	4.15421	4.08467	3.8767099999999997
9.96957	7.849469999999999	6.08405	5.60734	5.2185	4.881530000000001	4.15496	4.08556	3.87733
9.969669999999999	7.850910000000001	6.08547	5.60473	5.21475	4.87962	4.1504900000000005	4.0822199999999995	3.8750699999999996
9.96914	7.847989999999999	6.0825	5.60668	5.2182699999999995	4.88079	4.15449	4.08473	3.87687
9.967239999999999	7.8472800000000005	6.08282	5.60502	5.21645	4.87951	4.15324	4.08437	3.8767400000000003
9.965819999999999	7.850210000000001	6.08406	5.604019999999999	5.21641	4.878340000000001	4.15182	4.0833699999999995	3.8753
9.969669999999999	7.84972	6.0857	5.60591	5.21805	4.88123	4.15413	4.08615	3.87825
9.976410000000001	7.855410000000001	6.0879199999999996	5.60879	5.2190199999999995	4.88239	4.15497	4.08574	3.87849
9.97219	7.852869999999999	6.08645	5.60955	5.21935	4.88352	4.1565199999999995	4.08784	3.87992
9.97578	7.85606	6.09013	5.60784	5.220269999999999	4.88614	4.15889	4.08968	3.88265
9.98207	7.85768	6.091069999999999	5.61031	5.22049	4.88424	4.15644	4.08748	3.88119
9.977260000000001	7.855410000000001	6.089930000000001	5.61354	5.222980000000001	4.88667	4.15781	4.08922	3.88269
9.9771	7.85761	6.09083	5.61383	5.22388	4.885730000000001	4.15917	4.09061	3.88269
9.97356	7.855739999999999	6.08934	5.613	5.2230300000000005	4.88689	4.15658	4.09068	3.8818599999999996
9.98328	7.8603	6.09416	5.6144	5.22573	4.89045	4.15816	4.09373	3.8852800000000003
9.976519999999999	7.859210000000001	6.09384	5.613659999999999	5.22419	4.88697	4.15461	4.08978	3.8812300000000004
9.977310000000001	7.85858	6.09034	5.61425	5.22465	4.88744	4.15658	4.09154	3.88275
9.97495	7.861789999999999	6.09655	5.6108199999999995	5.2217400000000005	4.88516	4.15276	4.0885	3.87969
9.97812	7.85988	6.09474	5.61752	5.22729	4.8903	4.15805	4.09321	3.88314
9.981869999999999	7.8618	6.09676	5.6177	5.228269999999999	4.89133	4.15808	4.09462	3.88527
9.98356	7.8627199999999995	6.09825	5.61726	5.227040000000001	4.88967	4.15645	4.09325	3.88217
9.97865	7.86153	6.0976099999999995	5.61866	5.22914	4.89127	4.15768	4.09499	3.88445
9.97965	7.862010000000001	6.097580000000001	5.6224099999999995	5.23221	4.89444	4.16059	4.09744	3.8862900000000002
9.97691	7.86075	6.0963400000000005	5.61918	5.22929	4.88986	4.15612	4.09397	3.8823800000000004
9.9843	7.86187	6.097230000000001	5.61993	5.22944	4.89026	4.15721	4.094040000000001	3.8834800000000005
9.983880000000001	7.86264	6.09854	5.62079	5.23093	4.88962	4.157719999999999	4.09424	3.8835599999999997
9.97759	7.8597600000000005	6.09604	5.62368	5.23305	4.89215	4.15885	4.0955	3.8848
9.98147	7.861910000000001	6.099069999999999	5.62212	5.23434	4.894819999999999	4.16038	4.09754	3.88706
9.97719	7.8595	6.09625	5.62248	5.23212	4.89011	4.1573199999999995	4.09414	3.8838199999999996
9.97672	7.858630000000001	6.09523	5.62177	5.23227	4.89056	4.15779	4.09516	3.88414
9.98179	7.86385	6.10168	5.62559	5.23549	4.894909999999999	4.16219	4.099130000000001	3.8884300000000005
9.98115	7.86252	6.101780000000001	5.62481	5.2339	4.89254	4.16006	4.0969	3.8859800000000004
9.9774	7.858960000000001	6.09748	5.62556	5.23463	4.89237	4.15945	4.0963400000000005	3.8854699999999998
9.98348	7.86048	6.099469999999999	5.62411	5.233280000000001	4.892530000000001	4.15937	4.09641	3.88617
9.97878	7.8597	6.096830000000001	5.62535	5.23458	4.8932	4.159	4.0959900000000005	3.88655
9.980310000000001	7.863110000000001	6.10104	5.62849	5.23821	4.896719999999999	4.16341	4.09972	3.8887199999999997
9.98232	7.864139999999999	6.10269	5.62673	5.23424	4.8926300000000005	4.1597599999999995	4.09618	3.88634
9.97922	7.86268	6.0987800000000005	5.62953	5.23665	4.8951	4.16086	4.0972599999999995	3.88784
9.980960000000001	7.862710000000001	6.09973	5.62643	5.23514	4.8941099999999995	4.1615400000000005	4.097580000000001	3.8866400000000003
9.97288	7.85645	6.093780000000001	5.62641	5.23414	4.8927	4.15855	4.0945599999999995	3.88524
9.9818	7.866439999999999	6.10361	5.62576	5.235519999999999	4.89529	4.16213	4.09894	3.88907
9.978110000000001	7.86068	6.09741	5.6301	5.2361	4.89393	4.16001	4.0968800000000005	3.88635
9.9789	7.8646899999999995	6.10191	5.62868	5.2383	4.8958900000000005	4.16247	4.09888	3.88858
9.98355	7.865889999999999	6.1009400000000005	5.629230000000001	5.23641	4.89444	4.1598	4.0967199999999995	3.8865
9.98719	7.8646899999999995	6.09985	5.6266	5.235130000000001	4.89361	4.16101	4.09673	3.88729
9.97874	7.8605100000000006	6.09678	5.6253	5.234	4.89126	4.15814	4.0944	3.88427
9.9742	7.858560000000001	6.09428	5.62331	5.23261	4.89055	4.15806	4.0948	3.8848
9.97955	7.85981	6.0957099999999995	5.62031	5.23064	4.888669999999999	4.15685	4.09323	3.88374
9.98224	7.86715	6.10099	5.61878	5.2274	4.8855699999999995	4.154059999999999	4.09019	3.8808300000000004
9.982660000000001	7.864389999999999	6.09925	5.62665	5.23535	4.8924900000000004	4.16036	4.09727	3.88628
9.98811	7.8636	6.09809	5.62404	5.23417	4.8917	4.16095	4.09625	3.8864300000000003
9.98325	7.863289999999999	6.09669	5.6233	5.23273	4.89196	4.15987	4.09539	3.88669
9.98335	7.8664	6.100169999999999	5.62441	5.23464	4.8943	4.1616800000000005	4.09631	3.8870199999999997
9.982510000000001	7.864339999999999	6.09943	5.61946	5.22858	4.88877	4.15759	4.09275	3.8837900000000003
9.97976	7.85875	6.09345	5.61932	5.22922	4.88899	4.15771	4.0912	3.8824099999999997
9.98235	7.86194	6.0961	5.61627	5.2270199999999996	4.8886	4.15832	4.09227	3.88331
9.97406	7.85991	6.09353	5.61549	5.2249300000000005	4.88722	4.15576	4.09011	3.8813400000000002
9.98405	7.866619999999999	6.09941	5.62023	5.23182	4.89276	4.16075	4.0948	3.88562
9.98638	7.86587	6.0980099999999995	5.61899	5.22804	4.8890199999999995	4.15794	4.0928	3.8834400000000002
9.98405	7.863289999999999	6.09858	5.61702	5.2274	4.88848	4.158	4.09165	3.88217
9.98616	7.866689999999999	6.10174	5.61701	5.22649	4.8876599999999994	4.15609	4.0899	3.88016
9.98226	7.86393	6.09765	5.62052	5.22938	4.89043	4.1589599999999995	4.0932900000000005	3.88363
9.98891	7.8676699999999995	6.10125	5.62107	5.23161	4.89407	4.1612599999999995	4.09531	3.88564
9.98743	7.86523	6.10088	5.62162	5.22945	4.890569999999999	4.1599699999999995	4.09315	3.88334
9.98569	7.867210000000001	6.10113	5.62019	5.2304	4.89018	4.1593	4.09366	3.8841900000000003
9.98574	7.86557	6.09957	5.621630000000001	5.2314300000000005	4.89236	4.16017	4.09441	3.8837900000000003
9.993139999999999	7.86782	6.1027	5.62076	5.2309	4.891769999999999	4.160480000000001	4.09455	3.88571
9.98541	7.8681399999999995	6.102040000000001	5.62327	5.2321	4.893	4.15984	4.0932900000000005	3.88502
9.9881	7.86695	6.10058	5.62539	5.23417	4.8955400000000004	4.16182	4.09495	3.88571
9.99434	7.86937	6.10283	5.62333	5.23417	4.89612	4.16331	4.09619	3.88807
9.990160000000001	7.871169999999999	6.10569	5.62489	5.2323699999999995	4.8935	4.1611	4.09595	3.88544
9.98673	7.86747	6.1034	5.62651	5.23491	4.89506	4.16244	4.09605	3.8872199999999997
9.98974	7.8704600000000005	6.10529	5.6275	5.23591	4.89741	4.16531	4.10008	3.8891
9.99191	7.87253	6.10786	5.62587	5.23457	4.89441	4.16258	4.09636	3.8877099999999998
9.99075	7.870889999999999	6.1053	5.6281	5.236680000000001	4.89762	4.1647300000000005	4.09962	3.88984
9.996189999999999	7.876930000000001	6.1106300000000005	5.63098	5.23957	4.90175	4.16814	4.10234	3.8935699999999995
9.99191	7.87242	6.10709	5.6316	5.24012	4.90117	4.1673599999999995	4.10074	3.8915
9.99385	7.87409	6.10805	5.62876	5.23856	4.9002300000000005	4.16755	4.10015	3.8919699999999997
9.99734	7.87688	6.11092	5.62855	5.23674	4.89807	4.1652	4.0988	3.8901800000000004
9.99654	7.87334	6.10752	5.63055	5.2392199999999995	4.90045	4.1673800000000005	4.10153	3.89299
9.9957	7.87633	6.10979	5.6308300000000004	5.23991	4.90264	4.16995	4.10271	3.8938800000000002
9.99348	7.87387	6.10836	5.62896	5.2396199999999995	4.90141	4.16829	4.10174	3.8929199999999997
9.999130000000001	7.87455	6.10953	5.62847	5.23766	4.89976	4.16765	4.10037	3.8919599999999996
9.99279	7.87498	6.10915	5.63046	5.23946	4.90203	4.1696800000000005	4.103269999999999	3.8947800000000004
9.99036	7.87242	6.10755	5.62955	5.2393	4.9023	4.16936	4.10249	3.8938699999999997
9.99289	7.8693800000000005	6.10591	5.6273599999999995	5.2377	4.8987099999999995	4.1658800000000005	4.09962	3.89128
9.9966	7.87557	6.10899	5.62632	5.23957	4.9018	4.16913	4.10409	3.89532
9.99733	7.877160000000001	6.11206	5.629630000000001	5.23957	4.90037	4.16706	4.10165	3.8921300000000003
9.99685	7.87427	6.1092699999999995	5.63277	5.24225	4.90266	4.16881	4.10341	3.8949199999999995
9.99526	7.875789999999999	6.10965	5.6313	5.24216	4.90235	4.16871	4.10302	3.89506
9.99141	7.8732	6.10844	5.63019	5.240559999999999	4.90029	4.16723	4.10379	3.89305
9.997639999999999	7.877739999999999	6.11214	5.63335	5.2430699999999995	4.90469	4.16988	4.10508	3.8952400000000003
9.997110000000001	7.87781	6.1128	5.6318	5.24138	4.90134	4.16613	4.10301	3.89207
9.99606	7.874680000000001	6.109719999999999	5.63296	5.24319	4.90292	4.168419999999999	4.10466	3.89425
10.00034	7.88025	6.11415	5.63435	5.24536	4.90529	4.170719999999999	4.10677	3.8966300000000005
9.99283	7.875360000000001	6.11006	5.63352	5.2428099999999995	4.90216	4.1672400000000005	4.10429	3.8946
9.99082	7.8723600000000005	6.1093	5.63174	5.24121	4.90206	4.16723	4.10269	3.8935199999999996
9.99837	7.87953	6.11397	5.631069999999999	5.2391	4.9	4.16564	4.1022	3.8922199999999996
9.99203	7.876519999999999	6.1106	5.63604	5.24432	4.90491	4.1692800000000005	4.10591	3.8954800000000005
9.99124	7.87431	6.1093	5.63277	5.24259	4.90325	4.16835	4.1036	3.89416
9.9915	7.87363	6.10977	5.63223	5.241140000000001	4.90131	4.16681	4.10295	3.89324
9.99398	7.87592	6.111269999999999	5.63304	5.24284	4.90377	4.16833	4.10541	3.89475
9.99668	7.879989999999999	6.114319999999999	5.6353599999999995	5.24374	4.90428	4.16945	4.10588	3.8959699999999997
9.99483	7.8766300000000005	6.1115900000000005	5.63834	5.2461400000000005	4.90723	4.17138	4.10832	3.89831
9.99705	7.875260000000001	6.11028	5.6353800000000005	5.24403	4.9042	4.16947	4.10588	3.89555
9.99393	7.87575	6.1109	5.63534	5.24544	4.90561	4.1706	4.1074	3.89641
9.99356	7.8765600000000004	6.11227	5.633380000000001	5.2428300000000005	4.90275	4.16795	4.10559	3.89456
9.990160000000001	7.8735800000000005	6.10884	5.63664	5.245080000000001	4.90479	4.169230000000001	4.107	3.8959599999999996
9.99882	7.87839	6.11404	5.63701	5.24726	4.90761	4.1721	4.10921	3.899
9.99423	7.88095	6.11534	5.6353	5.244759999999999	4.90399	4.16937	4.106669999999999	3.8959599999999996
9.993910000000001	7.875439999999999	6.11129	5.6371	5.24665	4.906219999999999	4.17074	4.1082	3.8978699999999997
9.99845	7.87635	6.11118	5.63525	5.2466099999999996	4.90573	4.17124	4.10741	3.89773
9.99053	7.873460000000001	6.108230000000001	5.633430000000001	5.24253	4.90151	4.16709	4.1043199999999995	3.8933
