-0.54584	-0.31713	-0.16773	-0.12830999999999998	-0.10286	-0.10726	-0.09203	-0.08803	-0.08584
-0.54333	-0.31505	-0.16735	-0.12868	-0.10322	-0.10730999999999999	-0.09219	-0.08875	-0.08532000000000001
-0.54566	-0.31593000000000004	-0.16746	-0.13262000000000002	-0.10718	-0.11141	-0.09587000000000001	-0.09181	-0.08922999999999999
-0.556	-0.32609	-0.17632	-0.13242	-0.10786	-0.11456	-0.09972	-0.09485	-0.09283
-0.57044	-0.34037	-0.18846	-0.13872	-0.11542999999999999	-0.12163	-0.10577	-0.10023	-0.09751
-0.57353	-0.34168000000000004	-0.18986	-0.14814000000000002	-0.1231	-0.12799000000000002	-0.11007	-0.10392	-0.09986
-0.56766	-0.33551	-0.18307	-0.15064	-0.12525999999999998	-0.12875999999999999	-0.11127000000000001	-0.10469	-0.10041
-0.55429	-0.32261	-0.17272	-0.1456	-0.119	-0.12095	-0.10201	-0.09802999999999999	-0.09397
-0.53752	-0.30646999999999996	-0.15855	-0.13577	-0.10876	-0.11137999999999999	-0.09398	-0.09071	-0.08822
-0.5293100000000001	-0.30079	-0.15358	-0.12359	-0.09681000000000001	-0.09977000000000001	-0.08412	-0.0821	-0.08064
-0.52832	-0.30025999999999997	-0.15394000000000002	-0.11985	-0.09328	-0.09702000000000001	-0.08202000000000001	-0.08044	-0.07914
-0.5313899999999999	-0.30225	-0.156	-0.12176	-0.09535	-0.09854	-0.0839	-0.08106000000000001	-0.08011
-0.5331600000000001	-0.30327	-0.15583	-0.12208	-0.09609	-0.09942000000000001	-0.08466	-0.08172	-0.08019
-0.53275	-0.30309	-0.15638	-0.12283	-0.09677000000000001	-0.09987	-0.08475	-0.08237	-0.08061
-0.53184	-0.30288000000000004	-0.15669	-0.12284	-0.09666	-0.09999	-0.08506	-0.08205	-0.08041
-0.53485	-0.30604000000000003	-0.15882000000000002	-0.12345999999999999	-0.09723	-0.10042000000000001	-0.0852	-0.08291	-0.08042
-0.53112	-0.30207	-0.15506	-0.12152	-0.09424	-0.09737	-0.08204	-0.07932	-0.07845
-0.5319699999999999	-0.30383000000000004	-0.15633	-0.12105	-0.09519	-0.09788	-0.0832	-0.08062000000000001	-0.07912000000000001
-0.53508	-0.3061	-0.15888	-0.12307	-0.0969	-0.09997	-0.08542999999999999	-0.08255	-0.0799
-0.53494	-0.30357	-0.15579	-0.12657000000000002	-0.10094	-0.10397999999999999	-0.08799	-0.08563	-0.08338999999999999
-0.5352399999999999	-0.30529	-0.15842	-0.12320999999999999	-0.09727999999999999	-0.10094	-0.08516	-0.08229	-0.0807
-0.53764	-0.30635	-0.15887	-0.12555999999999998	-0.09923	-0.10067999999999999	-0.08594	-0.0829	-0.08108
-0.53463	-0.30365	-0.15585	-0.1254	-0.0996	-0.10265	-0.08677	-0.0833	-0.08167999999999999
-0.5359	-0.30539	-0.15799000000000002	-0.12212	-0.09627000000000001	-0.09963	-0.08405	-0.08155	-0.07962000000000001
-0.53717	-0.30605	-0.15867	-0.12455999999999999	-0.0989	-0.10163	-0.08556	-0.08284	-0.08014
-0.5381199999999999	-0.30828	-0.16072	-0.12517	-0.09928	-0.10217000000000001	-0.08552	-0.08321	-0.0812
-0.5353	-0.30577	-0.15795	-0.12385	-0.09708	-0.09963999999999999	-0.08342000000000001	-0.08157	-0.07912000000000001
-0.53713	-0.30553	-0.15916	-0.12495	-0.09894	-0.10182000000000001	-0.08504	-0.08312	-0.08151
-0.53391	-0.30322	-0.15534	-0.12580999999999998	-0.1007	-0.10328	-0.0866	-0.08445	-0.08269
-0.53357	-0.30385	-0.15599000000000002	-0.12202	-0.09611	-0.10035	-0.08359	-0.08204	-0.0799
-0.5362600000000001	-0.30627	-0.15828	-0.12327	-0.09767	-0.10016	-0.08407	-0.0823	-0.08054
-0.53618	-0.30759000000000003	-0.15969	-0.12444000000000001	-0.09871	-0.10089	-0.08448	-0.08271	-0.08054
-0.53198	-0.30226	-0.1554	-0.1214	-0.09557	-0.09676	-0.08147	-0.07942	-0.07783
-0.53486	-0.30448000000000003	-0.15703	-0.12145999999999998	-0.09602000000000001	-0.09822	-0.08309	-0.08009	-0.07893
-0.53766	-0.30738000000000004	-0.16004000000000002	-0.12485	-0.09951	-0.10139	-0.08616	-0.08362	-0.08126
-0.53605	-0.30611	-0.15842	-0.12507000000000001	-0.09873	-0.10105	-0.08557000000000001	-0.0836	-0.08069
-0.53359	-0.30151	-0.15349000000000002	-0.12380999999999999	-0.09817000000000001	-0.10061	-0.08507	-0.0829	-0.08016000000000001
-0.53171	-0.3033	-0.15574000000000002	-0.11943	-0.09404	-0.09719	-0.0819	-0.0802	-0.07779
-0.53573	-0.30585999999999997	-0.15897999999999998	-0.12111	-0.09643	-0.09913	-0.08344	-0.08127000000000001	-0.07919
-0.5372100000000001	-0.30765	-0.16013	-0.12369000000000001	-0.09755	-0.10071000000000001	-0.08432	-0.08249	-0.08011
-0.5339	-0.30453	-0.15671	-0.12205	-0.09608	-0.09862	-0.08231000000000001	-0.08056	-0.07818
-0.5352100000000001	-0.30574	-0.15769	-0.12330999999999999	-0.09698999999999999	-0.10052	-0.08411	-0.08229	-0.07862000000000001
-0.53286	-0.30222	-0.15448	-0.12423	-0.09925	-0.10201	-0.08578999999999999	-0.08421000000000001	-0.08035
-0.53217	-0.30307	-0.15569000000000002	-0.12093	-0.09547	-0.09906000000000001	-0.08242999999999999	-0.08115	-0.07808999999999999
-0.5351899999999999	-0.30477	-0.157	-0.122	-0.09673999999999999	-0.10012	-0.08353	-0.08179	-0.07837000000000001
-0.53499	-0.30607	-0.15872999999999998	-0.12244000000000001	-0.0974	-0.10004	-0.08338999999999999	-0.08176	-0.07817
-0.53235	-0.30168	-0.15416	-0.12053	-0.09336	-0.09667	-0.08023999999999999	-0.0787	-0.07518
-0.53401	-0.30451999999999996	-0.15700999999999998	-0.12040999999999999	-0.09515	-0.09826	-0.08206000000000001	-0.08012999999999999	-0.07681
-0.5364899999999999	-0.30735999999999997	-0.1595	-0.12383	-0.09823	-0.10115	-0.08504	-0.08331000000000001	-0.08041
-0.5362399999999999	-0.30554000000000003	-0.15743	-0.12493	-0.09913	-0.10163	-0.08495	-0.08306000000000001	-0.07962000000000001
-0.53423	-0.30476	-0.15722	-0.12234	-0.09607	-0.09926	-0.08299	-0.08143	-0.07867
-0.5332600000000001	-0.30145	-0.15381	-0.123	-0.09788999999999999	-0.10103	-0.08385	-0.08236	-0.07992
-0.53322	-0.30266	-0.15566	-0.1195	-0.09406	-0.09804	-0.08211	-0.08098	-0.07772000000000001
-0.5351899999999999	-0.30499	-0.15783	-0.12057000000000001	-0.0957	-0.09926	-0.08266	-0.08145	-0.07883
-0.5371600000000001	-0.30699	-0.15937	-0.12328	-0.09729	-0.10039	-0.08313999999999999	-0.08216	-0.07961
-0.53557	-0.30412	-0.15743	-0.12218	-0.09608	-0.0984	-0.08202000000000001	-0.08122	-0.07826
-0.53375	-0.30451999999999996	-0.15759	-0.12282	-0.09681000000000001	-0.09932	-0.08302000000000001	-0.08166	-0.07937000000000001
-0.5323	-0.3016	-0.15463	-0.12435999999999998	-0.09851	-0.10219	-0.08492999999999999	-0.0844	-0.08067
-0.53286	-0.30326	-0.15588	-0.12102	-0.09582	-0.09899	-0.08287	-0.08177999999999999	-0.07842
-0.53358	-0.30464	-0.15698	-0.12234	-0.09681000000000001	-0.10052	-0.08276	-0.0815	-0.07849
-0.53575	-0.30635	-0.15885	-0.12245999999999999	-0.09662000000000001	-0.09982	-0.08288999999999999	-0.08232	-0.07907
-0.53041	-0.30148	-0.15454	-0.12009	-0.09335	-0.09719	-0.08015	-0.07937000000000001	-0.07652
-0.53432	-0.30434	-0.15757000000000002	-0.12122999999999999	-0.09591000000000001	-0.09838999999999999	-0.08205	-0.08115	-0.07821
-0.53486	-0.30651999999999996	-0.15905	-0.12351	-0.09729	-0.10073	-0.08369	-0.08281000000000001	-0.07948
-0.533	-0.30444	-0.15702	-0.12426	-0.09647	-0.09892000000000001	-0.08233	-0.08156000000000001	-0.07879
-0.5351100000000001	-0.3049	-0.15649000000000002	-0.1225	-0.09666	-0.1	-0.08322	-0.08179	-0.07859
-0.53218	-0.30171	-0.15458	-0.12315	-0.09767999999999999	-0.10119	-0.08354	-0.08313999999999999	-0.07948
-0.53258	-0.30298	-0.15562	-0.12132000000000001	-0.09631	-0.10001	-0.08308	-0.08234	-0.07871
-0.5334300000000001	-0.30474	-0.15694	-0.12258	-0.09606	-0.10015	-0.08313999999999999	-0.08277000000000001	-0.07811
-0.53546	-0.30606	-0.15833	-0.12261	-0.09667	-0.10021000000000001	-0.08297	-0.08207	-0.07862000000000001
-0.53157	-0.30199000000000004	-0.15492999999999998	-0.12039000000000001	-0.09382	-0.09733	-0.08001	-0.07939	-0.07625
-0.53286	-0.30304000000000003	-0.15667	-0.12078	-0.0948	-0.09883	-0.08194	-0.08093	-0.07803
-0.5351600000000001	-0.30564	-0.15814	-0.12315	-0.09723	-0.10089	-0.08363	-0.08305	-0.08083
-0.5346	-0.30396999999999996	-0.15703	-0.12347999999999999	-0.09777999999999999	-0.10088	-0.08409	-0.08335	-0.08089
-0.53389	-0.30424	-0.1575	-0.12185	-0.09654	-0.10049	-0.08279	-0.08205	-0.07962999999999999
-0.53496	-0.3051	-0.15814	-0.12203	-0.09641	-0.10015	-0.08196	-0.08145	-0.07981
-0.5304	-0.3025	-0.15552	-0.12062	-0.09376	-0.09752999999999999	-0.08017	-0.0798	-0.07816000000000001
-0.53315	-0.30396999999999996	-0.15718	-0.12074000000000001	-0.09491000000000001	-0.09782	-0.08137	-0.08148999999999999	-0.07861
-0.53601	-0.30472	-0.15862	-0.12286	-0.09622	-0.09915	-0.08267999999999999	-0.08317000000000001	-0.08014
-0.53158	-0.3034	-0.15708	-0.12315	-0.09534	-0.0984	-0.08185	-0.0816	-0.07874
-0.53013	-0.3026	-0.15625	-0.12157000000000001	-0.09467	-0.09856000000000001	-0.08209	-0.08139	-0.07902999999999999
-0.5309	-0.29996	-0.15372	-0.12197999999999999	-0.09641	-0.10008	-0.08405	-0.08367000000000001	-0.08044
-0.53025	-0.30241	-0.15567	-0.11957999999999999	-0.09399	-0.09824	-0.0811	-0.08056	-0.07877999999999999
-0.53215	-0.30315	-0.15734	-0.12065	-0.09497	-0.09858	-0.08221	-0.08152999999999999	-0.07842
-0.53291	-0.30419	-0.15867	-0.12164000000000001	-0.09558	-0.09919	-0.0824	-0.08174	-0.07858
-0.5279	-0.29963	-0.15314	-0.11832000000000001	-0.09129	-0.09509	-0.07887000000000001	-0.07836	-0.07559
-0.53081	-0.30339	-0.15675	-0.11909000000000002	-0.09307	-0.09692	-0.08046	-0.07981	-0.07816000000000001
-0.53171	-0.30441999999999997	-0.15805999999999998	-0.12251	-0.09592	-0.0994	-0.0825	-0.08252999999999999	-0.07859
-0.5315300000000001	-0.30319	-0.15632000000000001	-0.12276	-0.09643	-0.09998	-0.08324	-0.082	-0.07944
-0.53217	-0.30298	-0.15697	-0.12133	-0.09497	-0.09913	-0.0816	-0.08136	-0.07841000000000001
-0.52985	-0.30111	-0.15471	-0.12183	-0.09601	-0.0993	-0.08187	-0.08126	-0.07833
-0.53032	-0.30230999999999997	-0.15557	-0.11945	-0.0935	-0.09802999999999999	-0.08111	-0.08068	-0.07761
-0.53356	-0.3056	-0.15800999999999998	-0.12007000000000001	-0.09498	-0.09869	-0.08206000000000001	-0.08181000000000001	-0.07849
-0.52927	-0.30134	-0.15457	-0.12280999999999999	-0.09406	-0.09711	-0.07945	-0.07947	-0.07631
-0.5322	-0.30312	-0.15693	-0.12100999999999999	-0.09446	-0.09787	-0.08095	-0.07987999999999999	-0.07775
-0.52887	-0.29914	-0.15220999999999998	-0.12284	-0.09706000000000001	-0.1009	-0.08356	-0.0829	-0.07983
-0.5312	-0.30251999999999996	-0.15588	-0.11890999999999999	-0.09374	-0.09813999999999999	-0.08073	-0.08056	-0.07724
-0.53478	-0.30539	-0.15836	-0.1219	-0.09544	-0.09913999999999999	-0.0824	-0.08172	-0.07852
-0.5291399999999999	-0.30093000000000003	-0.15408	-0.11953	-0.09278	-0.09641	-0.07929	-0.07846	-0.07579
-0.53117	-0.30365	-0.15689	-0.1205	-0.09452	-0.09813999999999999	-0.08121	-0.08057	-0.07728
-0.53041	-0.30148	-0.15475999999999998	-0.1232	-0.09716	-0.1015	-0.08434	-0.08384	-0.0799
-0.52968	-0.30295	-0.15663	-0.11986	-0.09391000000000001	-0.09808	-0.0814	-0.08076	-0.07783999999999999
-0.53192	-0.30441999999999997	-0.15707000000000002	-0.12129000000000001	-0.09468	-0.09811	-0.08163	-0.08105	-0.07828
-0.53033	-0.30258	-0.1562	-0.11965999999999999	-0.093	-0.09662000000000001	-0.08008	-0.0798	-0.07754
-0.53136	-0.30425	-0.15822	-0.12103	-0.09459	-0.09829	-0.08107	-0.08077000000000001	-0.07881
-0.53315	-0.30345	-0.15718	-0.1235	-0.0974	-0.10159	-0.08362	-0.08292999999999999	-0.08119
-0.5302	-0.30185	-0.15592	-0.12139000000000001	-0.09481	-0.09802999999999999	-0.08036	-0.08041	-0.07833999999999999
-0.53273	-0.30269	-0.15684	-0.12009	-0.09402999999999999	-0.09783	-0.08025	-0.07967	-0.07823
-0.52812	-0.29956	-0.15273	-0.12140999999999999	-0.09562999999999999	-0.09944	-0.08118	-0.08167	-0.07956
-0.52783	-0.29939	-0.15329	-0.11834000000000001	-0.09294	-0.09612000000000001	-0.07927000000000001	-0.07919	-0.07683
-0.53073	-0.3023	-0.15594	-0.11925999999999999	-0.093	-0.09652999999999999	-0.08052999999999999	-0.07967	-0.07792
-0.53065	-0.30435999999999996	-0.15780999999999998	-0.12095	-0.09433	-0.09721	-0.0808	-0.08014	-0.07778
-0.5272100000000001	-0.29958	-0.15345999999999999	-0.11793	-0.09059	-0.09448	-0.07773	-0.07731	-0.0757
-0.5300199999999999	-0.30201999999999996	-0.15586	-0.11884000000000002	-0.09274	-0.096	-0.07941000000000001	-0.07902999999999999	-0.07711
-0.53027	-0.30295	-0.15604	-0.1207	-0.09396	-0.09801	-0.08098	-0.08079	-0.07837000000000001
-0.5292600000000001	-0.3022	-0.1551	-0.12095	-0.09458	-0.09801	-0.08126	-0.08151	-0.07842
-0.5294	-0.30206	-0.15609	-0.11988	-0.09323	-0.09676	-0.08005	-0.07989	-0.07753
-0.5300199999999999	-0.30299	-0.15671	-0.1196	-0.09285	-0.09626	-0.07936	-0.07973	-0.07697000000000001
-0.52636	-0.29985	-0.15386	-0.11785999999999999	-0.09068	-0.09436	-0.07802	-0.07776	-0.07502
-0.5290600000000001	-0.30234	-0.1559	-0.11884000000000002	-0.09197999999999999	-0.09587999999999999	-0.07923999999999999	-0.0794	-0.07626000000000001
-0.53085	-0.30374	-0.15716	-0.12070999999999998	-0.09429	-0.09775	-0.08052000000000001	-0.08052000000000001	-0.07767
-0.53	-0.30234	-0.15583	-0.12113	-0.09383	-0.0968	-0.08	-0.07908	-0.07649
-0.53037	-0.30196	-0.15646	-0.12035	-0.09392	-0.09704	-0.08023	-0.07973	-0.07646
-0.52913	-0.29916	-0.15355	-0.12114000000000001	-0.09552000000000001	-0.09906000000000001	-0.08186	-0.08213	-0.07851
-0.53133	-0.3015	-0.15475	-0.1184	-0.09307	-0.09704	-0.07998	-0.07998999999999999	-0.07647999999999999
-0.52905	-0.30069	-0.15453	-0.11975	-0.09366000000000001	-0.09726	-0.08027999999999999	-0.07977999999999999	-0.07653
-0.5314800000000001	-0.30266	-0.15683	-0.11922999999999999	-0.09344	-0.09698999999999999	-0.07952000000000001	-0.07979	-0.07652
-0.52536	-0.29759	-0.15208	-0.11640999999999999	-0.0897	-0.093	-0.07615	-0.07602	-0.07388
-0.52777	-0.29991999999999996	-0.1552	-0.11727	-0.09119	-0.0953	-0.07801	-0.07811	-0.0758
-0.52661	-0.29839	-0.15241	-0.12038	-0.09487999999999999	-0.0992	-0.08158	-0.08121	-0.07923
-0.5294	-0.3021	-0.15635	-0.11867	-0.09253	-0.09651	-0.0791	-0.07918	-0.07679
-0.53288	-0.3036	-0.15780999999999998	-0.1208	-0.09393	-0.09734	-0.08035	-0.0804	-0.07821
-0.52959	-0.30216	-0.15553	-0.12046	-0.09322000000000001	-0.09627999999999999	-0.0788	-0.07896	-0.07686
-0.53175	-0.30225	-0.15619	-0.12150999999999999	-0.09573999999999999	-0.09944	-0.08164	-0.08208	-0.07983
-0.52822	-0.30018	-0.15455	-0.12030999999999999	-0.09323	-0.09618	-0.07896	-0.07922	-0.07633
-0.52963	-0.30159	-0.15489	-0.1192	-0.09315	-0.09615	-0.07945	-0.079	-0.07762000000000001
-0.52778	-0.29816	-0.15233	-0.11990999999999999	-0.09349	-0.09715	-0.07962999999999999	-0.0801	-0.07783999999999999
-0.52733	-0.29916	-0.15289	-0.11765	-0.09192	-0.09598999999999999	-0.07864	-0.0792	-0.077
-0.52833	-0.30106	-0.15477	-0.11859000000000001	-0.09254	-0.09679	-0.07882	-0.07887999999999999	-0.07722000000000001
-0.5292100000000001	-0.30265	-0.15641	-0.11955999999999999	-0.09355	-0.09629	-0.07917	-0.07946	-0.07731
-0.52449	-0.29821	-0.1531	-0.1177	-0.0908	-0.09383	-0.07656	-0.077	-0.07495
-0.52872	-0.30132	-0.15478	-0.11814000000000001	-0.09237000000000001	-0.09556	-0.0785	-0.07868	-0.0763
-0.5272600000000001	-0.29888000000000003	-0.1523	-0.12138	-0.0954	-0.09892000000000001	-0.08118	-0.08113	-0.07892
-0.52903	-0.30113	-0.15475	-0.11885	-0.09295	-0.09655	-0.07918	-0.0792	-0.07685
-0.52973	-0.30109	-0.15449000000000002	-0.11957999999999999	-0.09336	-0.09713	-0.07906	-0.07986	-0.07633999999999999
-0.53089	-0.3019	-0.15581	-0.11953	-0.0929	-0.09665	-0.07912999999999999	-0.07968	-0.07666
-0.52751	-0.29945	-0.15333	-0.11774000000000001	-0.09099	-0.09416000000000001	-0.0769	-0.07741	-0.075
-0.5284300000000001	-0.30002	-0.1548	-0.11857999999999999	-0.09233999999999999	-0.09552999999999999	-0.07847	-0.07852999999999999	-0.07572999999999999
-0.52957	-0.30222	-0.15575999999999998	-0.11985	-0.09325	-0.09663	-0.07932	-0.07977000000000001	-0.0766
-0.52767	-0.30036999999999997	-0.15377000000000002	-0.12164000000000001	-0.09321	-0.09575	-0.07776	-0.07819	-0.07525
-0.5281100000000001	-0.3003	-0.15403	-0.11946	-0.09326	-0.09711	-0.07917	-0.07965	-0.07677
-0.52528	-0.29743	-0.15132	-0.12027	-0.09512000000000001	-0.09831000000000001	-0.08022	-0.08092	-0.07826
-0.52671	-0.29917	-0.15309	-0.11709000000000001	-0.09112	-0.09519	-0.07787999999999999	-0.07837000000000001	-0.07562
-0.5281600000000001	-0.301	-0.15538	-0.11945	-0.09308	-0.09637000000000001	-0.07973999999999999	-0.07994	-0.07708999999999999
-0.53205	-0.30305	-0.15757000000000002	-0.12028	-0.09371	-0.09679	-0.07904	-0.07941000000000001	-0.07705
-0.52691	-0.29925	-0.15414	-0.11835999999999999	-0.09164	-0.09447	-0.07647000000000001	-0.07733	-0.07526000000000001
-0.52782	-0.3006	-0.1554	-0.11950999999999999	-0.09337000000000001	-0.09621	-0.07889	-0.07966000000000001	-0.07655
-0.52635	-0.29834	-0.15262	-0.12154000000000001	-0.09583	-0.09773	-0.08033	-0.08136	-0.07872
-0.52659	-0.29979	-0.15442	-0.11805	-0.09222999999999999	-0.09587000000000001	-0.07856	-0.07966000000000001	-0.07597000000000001
-0.52682	-0.30055	-0.15508	-0.11932999999999999	-0.09227	-0.09569	-0.07799	-0.07877	-0.07602
-0.5230899999999999	-0.29693	-0.15216	-0.11994	-0.09325	-0.09602000000000001	-0.07857	-0.07935	-0.07686
-0.52571	-0.29953	-0.15400999999999998	-0.11644000000000002	-0.09155	-0.09464	-0.07787000000000001	-0.07799	-0.07603
-0.52995	-0.30256	-0.15632000000000001	-0.11857999999999999	-0.09302	-0.09668	-0.07893	-0.08009	-0.07664
-0.5266	-0.29896	-0.15325	-0.12111	-0.09256	-0.09401	-0.07633999999999999	-0.07677	-0.0747
-0.5293100000000001	-0.30203	-0.15642	-0.11884000000000002	-0.09247000000000001	-0.09573	-0.07845	-0.07906	-0.07592
-0.52832	-0.29903	-0.15229	-0.12201	-0.09632	-0.09946	-0.08157	-0.08227999999999999	-0.07868
-0.5281399999999999	-0.30169	-0.15507	-0.11790999999999999	-0.09247999999999999	-0.09631	-0.07848	-0.0793	-0.07615
-0.5301600000000001	-0.30344	-0.15705	-0.12067	-0.09481	-0.09763	-0.07972	-0.07993	-0.07665
-0.52712	-0.2992	-0.15367	-0.11810999999999999	-0.0913	-0.09411	-0.07594	-0.0775	-0.07382999999999999
-0.52987	-0.30086	-0.1552	-0.11847	-0.09218	-0.09539	-0.0773	-0.07829	-0.07528
-0.52662	-0.29882	-0.15238	-0.12122000000000001	-0.09537000000000001	-0.0986	-0.08077999999999999	-0.0817	-0.07765
-0.5295	-0.30167	-0.15524000000000002	-0.1187	-0.09296	-0.09573999999999999	-0.07837999999999999	-0.07927000000000001	-0.07606
-0.53252	-0.30348	-0.15727	-0.12112	-0.09459	-0.09752000000000001	-0.07948999999999999	-0.08061	-0.07766
-0.52705	-0.30023	-0.15375999999999998	-0.11977	-0.0918	-0.09494	-0.07652	-0.07837999999999999	-0.0746
-0.53252	-0.30413	-0.15792	-0.12065	-0.09423	-0.09758	-0.07957	-0.08032	-0.07758
-0.53004	-0.30139	-0.1546	-0.12455999999999999	-0.09742	-0.09977000000000001	-0.08137	-0.08237	-0.07836
-0.53051	-0.30136999999999997	-0.1557	-0.12065	-0.09343	-0.09708	-0.07898	-0.08041	-0.07679
-0.52535	-0.29655	-0.15106	-0.12149000000000001	-0.09482	-0.09802999999999999	-0.07987999999999999	-0.08077000000000001	-0.07856
