4.11771	2.88212	1.9408299999999998	1.7008900000000002	1.51423	1.3763299999999998	1.13535	1.11602	1.0497100000000001
4.11508	2.8839099999999998	1.94006	1.7012	1.5124600000000001	1.37824	1.13576	1.11683	1.04805
4.1249400000000005	2.88218	1.94094	1.70006	1.5137	1.3776	1.1348799999999999	1.11737	1.04992
4.1208800000000005	2.88424	1.94292	1.70144	1.51616	1.38029	1.1358	1.1143299999999998	1.05275
4.11871	2.87981	1.9395200000000001	1.7009900000000002	1.5160799999999999	1.38191	1.13456	1.11637	1.0475299999999999
4.1241	2.88378	1.9427299999999998	1.7006	1.51508	1.37849	1.1376700000000002	1.11858	1.0508600000000001
4.12235	2.88151	1.9430900000000002	1.7000400000000002	1.5133299999999998	1.37733	1.1352200000000001	1.11627	1.05215
4.120430000000001	2.88627	1.9418900000000001	1.70117	1.51525	1.38084	1.13621	1.11747	1.05366
4.11649	2.88301	1.9407599999999998	1.70155	1.51492	1.3808200000000002	1.13439	1.11655	1.05037
4.11965	2.88437	1.94212	1.70078	1.5142200000000001	1.37887	1.1370200000000001	1.1183299999999998	1.05174
4.11983	2.8851400000000003	1.9413799999999999	1.7024299999999999	1.51383	1.3800700000000001	1.1355899999999999	1.1181	1.05051
4.12399	2.8852	1.9421700000000002	1.70166	1.51217	1.37879	1.13626	1.122	1.0509899999999999
4.1268400000000005	2.88207	1.93995	1.70212	1.51308	1.3807	1.13478	1.11594	1.05051
4.1178	2.88015	1.9436400000000003	1.7034	1.5186899999999999	1.38238	1.13543	1.1173	1.0519100000000001
4.1193	2.88695	1.9453099999999999	1.7029299999999998	1.5157	1.3809799999999999	1.1384100000000001	1.1214600000000001	1.05312
4.124969999999999	2.8809400000000003	1.93977	1.70052	1.5115299999999998	1.37881	1.13447	1.11808	1.0492299999999999
4.12283	2.8829	1.9408400000000001	1.7007299999999999	1.51397	1.37696	1.13214	1.11474	1.04911
4.12102	2.8796	1.94008	1.7005700000000001	1.51346	1.38021	1.13414	1.11725	1.0476
4.11565	2.88016	1.94088	1.69865	1.51249	1.37733	1.13438	1.11727	1.05069
4.1228	2.88604	1.94245	1.7013	1.5136399999999999	1.37966	1.13662	1.12053	1.05198
4.12269	2.87747	1.93763	1.69977	1.51577	1.38103	1.13555	1.11709	1.04898
4.109	2.87983	1.94098	1.6995200000000001	1.5130700000000001	1.37869	1.13745	1.11981	1.04976
4.11785	2.8826	1.94108	1.6996	1.51362	1.37616	1.13591	1.11885	1.04965
4.12294	2.88442	1.9426700000000001	1.7018799999999998	1.51322	1.3787399999999999	1.1334600000000001	1.11941	1.0506
4.1165	2.87938	1.9386900000000002	1.7001400000000002	1.51518	1.3779700000000001	1.13438	1.1176700000000002	1.04762
4.115130000000001	2.8806700000000003	1.9392900000000002	1.7001700000000002	1.5132299999999999	1.37695	1.13514	1.11509	1.05015
4.11555	2.87907	1.9392200000000002	1.6986900000000003	1.5129	1.37853	1.13324	1.11775	1.05
4.11747	2.88001	1.94045	1.6999799999999998	1.51344	1.37836	1.13468	1.11715	1.05208
4.10887	2.87825	1.9362099999999998	1.69912	1.51393	1.3767399999999999	1.1327399999999999	1.1153899999999999	1.04809
4.1195699999999995	2.87975	1.93888	1.70147	1.51789	1.38198	1.13452	1.1164100000000001	1.0488899999999999
4.1185	2.88573	1.94235	1.70295	1.51381	1.37859	1.1373	1.11904	1.05216
4.11179	2.87927	1.93724	1.69782	1.51061	1.3755700000000002	1.13598	1.11766	1.0497299999999998
4.11442	2.88242	1.93865	1.6976200000000001	1.5107700000000002	1.37637	1.13182	1.11893	1.0498399999999999
4.11381	2.87589	1.9371599999999998	1.7003700000000002	1.5134	1.37668	1.13249	1.11519	1.04853
4.12185	2.8790299999999998	1.9397799999999998	1.6994200000000002	1.51111	1.37758	1.13376	1.1179299999999999	1.04954
4.114330000000001	2.87875	1.9394799999999999	1.69865	1.51064	1.3775899999999999	1.13583	1.1161	1.04845
4.118519999999999	2.87909	1.93577	1.70029	1.51373	1.38053	1.13245	1.11374	1.04716
4.11792	2.88	1.9378400000000002	1.69724	1.51264	1.3748799999999999	1.1343299999999998	1.11778	1.04924
4.11753	2.87787	1.9392	1.6975	1.5121200000000001	1.3745	1.13313	1.11356	1.04859
4.1170599999999995	2.88119	1.9385299999999999	1.69786	1.51278	1.37564	1.13246	1.11591	1.04968
4.11564	2.87575	1.9387299999999998	1.6989900000000002	1.51308	1.37884	1.13362	1.11614	1.04824
4.11372	2.8832	1.93995	1.69838	1.50942	1.37473	1.1346	1.11826	1.04825
4.12215	2.8852599999999997	1.94085	1.70195	1.51334	1.37762	1.13452	1.11877	1.05064
4.1225	2.87951	1.93885	1.69702	1.5095100000000001	1.37555	1.1353600000000001	1.11643	1.04805
4.11653	2.87887	1.9346400000000001	1.6983	1.50835	1.37647	1.13186	1.11378	1.04815
4.11016	2.87623	1.93528	1.6972	1.51054	1.37734	1.13321	1.11551	1.04764
4.119190000000001	2.88097	1.9368599999999998	1.69803	1.5088	1.37507	1.1321	1.1146	1.0488600000000001
4.117369999999999	2.8796	1.9378	1.69707	1.5121200000000001	1.3764100000000001	1.13105	1.11494	1.0461
4.11179	2.87676	1.93543	1.6978400000000002	1.5122	1.37745	1.1318700000000002	1.11293	1.0463799999999999
4.1163099999999995	2.88489	1.93992	1.69915	1.51158	1.37385	1.13557	1.11601	1.0492
4.11969	2.88151	1.9393900000000002	1.6986	1.51309	1.37447	1.13268	1.11516	1.04893
4.11745	2.8772900000000003	1.93514	1.69875	1.51162	1.37837	1.13182	1.11445	1.04619
4.1194	2.88	1.93628	1.69501	1.51082	1.37263	1.13448	1.11506	1.0491700000000002
4.11702	2.8802	1.9377900000000001	1.69776	1.50973	1.37354	1.13257	1.11419	1.04824
4.11382	2.8759099999999997	1.9344700000000001	1.6954599999999997	1.50894	1.3745	1.13129	1.11323	1.0454299999999999
4.11868	2.87756	1.93563	1.69659	1.50715	1.37457	1.13259	1.11284	1.04826
4.11889	2.87699	1.9365299999999999	1.6962099999999998	1.5103	1.37344	1.13129	1.1147799999999999	1.04888
4.10958	2.8778200000000003	1.9370900000000002	1.69638	1.50889	1.37471	1.13245	1.11396	1.04611
4.11722	2.87601	1.9351200000000002	1.6954099999999999	1.5089	1.3733799999999998	1.1319	1.1135	1.0479100000000001
4.11132	2.88108	1.9376799999999998	1.69812	1.5107	1.3744299999999998	1.1318	1.11493	1.04785
4.11608	2.87501	1.93582	1.6962099999999998	1.51055	1.3751799999999998	1.1311799999999999	1.11333	1.0470899999999999
4.11964	2.87947	1.93859	1.69995	1.5123	1.3769200000000001	1.13181	1.11427	1.0469700000000002
4.1239099999999995	2.8808	1.9371200000000002	1.6965299999999999	1.50965	1.3752799999999998	1.13456	1.11665	1.04894
4.11132	2.8740099999999997	1.93505	1.69491	1.5112299999999999	1.37332	1.1321299999999999	1.11515	1.0459399999999999
4.1137	2.87589	1.93428	1.69764	1.51219	1.37859	1.13035	1.11324	1.0468
4.1189599999999995	2.88116	1.93755	1.6974	1.51065	1.37395	1.13281	1.11361	1.04735
4.11594	2.87761	1.93704	1.6981700000000002	1.50759	1.37381	1.12863	1.1122299999999998	1.04745
4.10645	2.87189	1.9331200000000002	1.69491	1.50826	1.3736	1.12931	1.11145	1.04352
4.1137	2.87341	1.93183	1.69471	1.50881	1.3741	1.1285	1.1117299999999999	1.04462
4.105169999999999	2.87225	1.9319099999999998	1.69638	1.50968	1.37704	1.12794	1.11061	1.04349
4.11854	2.8755599999999997	1.9356099999999998	1.69543	1.5081799999999999	1.37519	1.1310799999999999	1.11304	1.04544
4.11534	2.87696	1.93808	1.69607	1.51017	1.37324	1.13249	1.1149200000000001	1.04962
4.110180000000001	2.87144	1.93308	1.696	1.51081	1.37541	1.13014	1.1114	1.0446600000000001
4.10837	2.8771	1.93487	1.6946299999999999	1.5085	1.37259	1.13158	1.11351	1.04502
4.11075	2.87961	1.93735	1.69608	1.5089299999999999	1.37529	1.13009	1.11216	1.0487600000000001
4.11397	2.87043	1.93113	1.6932200000000002	1.50813	1.3729200000000001	1.1303	1.11171	1.04459
4.1182	2.8749700000000002	1.93363	1.6944599999999999	1.5052299999999998	1.37194	1.13107	1.11232	1.0455299999999998
4.10821	2.87889	1.9326599999999998	1.69425	1.5082200000000001	1.36975	1.1278	1.11353	1.0459399999999999
4.11226	2.87616	1.9323599999999999	1.69386	1.50663	1.37242	1.12889	1.11211	1.04635
4.11308	2.87367	1.9356200000000001	1.69557	1.5087	1.3742	1.12842	1.11081	1.0450700000000002
4.116	2.8799	1.9372	1.69501	1.50842	1.37151	1.13175	1.11589	1.04721
4.11603	2.8793900000000003	1.93672	1.69658	1.51132	1.3741	1.12994	1.11442	1.04664
4.11219	2.87551	1.9336	1.6975799999999999	1.51132	1.37537	1.13209	1.11436	1.04625
4.11404	2.87817	1.9364700000000001	1.69544	1.50675	1.372	1.13226	1.1139299999999999	1.0475299999999999
4.11486	2.87662	1.93705	1.6973200000000002	1.51159	1.37471	1.12879	1.1132	1.0484
4.10637	2.87317	1.93258	1.69618	1.51101	1.37432	1.13005	1.11399	1.0459
4.11945	2.8745	1.93452	1.6954	1.50853	1.37215	1.13269	1.11334	1.0469
4.11376	2.87354	1.9345900000000003	1.6961400000000002	1.50783	1.3744299999999998	1.13075	1.11156	1.0469700000000002
4.10346	2.87224	1.93176	1.69583	1.50971	1.3760700000000001	1.1306	1.11086	1.04447
4.11405	2.8759	1.93249	1.6939	1.5061799999999999	1.36905	1.1291799999999999	1.11276	1.0464
4.11448	2.87637	1.9342	1.69477	1.50921	1.37353	1.13158	1.11243	1.04837
4.10577	2.8741	1.93095	1.6967900000000002	1.51204	1.37814	1.1295600000000001	1.1119	1.0433
4.11689	2.87895	1.93504	1.6960099999999998	1.5083799999999998	1.37525	1.13235	1.11491	1.04742
4.11739	2.88176	1.9392099999999999	1.69868	1.5103799999999998	1.37422	1.13406	1.1157	1.04803
4.11195	2.87436	1.93482	1.69833	1.51142	1.37735	1.13076	1.1123	1.04593
4.115	2.87443	1.93577	1.6972900000000002	1.5075399999999999	1.37287	1.1328	1.11382	1.0469600000000001
4.10683	2.87708	1.93595	1.6970599999999998	1.50894	1.37306	1.12998	1.11329	1.04646
4.10647	2.869	1.93134	1.6936099999999998	1.50785	1.37162	1.12832	1.11191	1.04649
4.10928	2.87298	1.93215	1.6944299999999999	1.5072299999999998	1.37124	1.12857	1.11079	1.0443
4.11454	2.88029	1.9362099999999998	1.6978099999999998	1.51073	1.3761	1.12845	1.11201	1.04808
4.10917	2.87552	1.9341099999999998	1.69963	1.5127	1.37565	1.1301299999999999	1.1123399999999999	1.04447
4.11106	2.87419	1.93354	1.6979799999999998	1.5095	1.3732	1.1312799999999998	1.1143100000000001	1.04786
4.11276	2.87448	1.93419	1.6945	1.50863	1.37116	1.12911	1.1138299999999999	1.0445799999999998
4.1070400000000005	2.87499	1.93238	1.6924099999999997	1.50423	1.37037	1.12711	1.11036	1.04444
4.1060099999999995	2.87436	1.9355900000000001	1.6972	1.50936	1.37365	1.12921	1.11293	1.04589
4.100569999999999	2.87232	1.9303	1.69308	1.50777	1.37045	1.1305	1.10906	1.04462
4.11468	2.87529	1.93494	1.69402	1.506	1.3718299999999999	1.1306200000000002	1.11115	1.04471
4.11198	2.8782	1.93572	1.69399	1.50895	1.37144	1.1277	1.1116	1.04643
4.10878	2.87186	1.9304599999999998	1.6941700000000002	1.5083600000000001	1.37211	1.12846	1.11115	1.04296
4.11514	2.87627	1.9329900000000002	1.69225	1.5066899999999999	1.37096	1.13076	1.11164	1.04644
4.1092699999999995	2.87862	1.9357	1.69393	1.50748	1.37195	1.12951	1.11247	1.0463200000000001
4.10821	2.87352	1.9308400000000001	1.6963099999999998	1.51139	1.37344	1.12968	1.10801	1.04313
4.103269999999999	2.8740799999999997	1.93346	1.6934099999999999	1.50898	1.37199	1.12962	1.11269	1.0469899999999999
4.118519999999999	2.8745700000000003	1.93287	1.6929599999999998	1.5084899999999999	1.37059	1.12855	1.11242	1.04385
4.10945	2.8757099999999998	1.93442	1.6932900000000002	1.50674	1.3713799999999998	1.12955	1.1111	1.04545
4.10988	2.8728599999999997	1.93199	1.69133	1.50666	1.37372	1.12821	1.11226	1.04311
4.11383	2.87376	1.93265	1.6961099999999998	1.51178	1.37646	1.12917	1.11202	1.04646
4.11589	2.8795599999999997	1.93829	1.69585	1.5099	1.37324	1.1325	1.11537	1.04809
4.1139	2.87259	1.93082	1.6924299999999999	1.5062	1.36973	1.1307200000000002	1.11027	1.04646
4.110130000000001	2.8709599999999997	1.93123	1.6932200000000002	1.50549	1.3705100000000001	1.12835	1.11083	1.04503
4.11262	2.87683	1.93249	1.69451	1.5061799999999999	1.3711	1.1287200000000002	1.11216	1.04606
4.11774	2.87493	1.93218	1.69197	1.50571	1.37206	1.12931	1.11237	1.0460200000000002
4.12226	2.8726	1.93487	1.6943	1.50453	1.37268	1.13069	1.1135700000000002	1.04669
4.1062199999999995	2.87201	1.93101	1.6935900000000002	1.50702	1.3723	1.12764	1.11138	1.04462
4.11194	2.87569	1.93353	1.6928299999999998	1.5076200000000002	1.37132	1.12968	1.11148	1.04644
4.11726	2.87653	1.93575	1.69229	1.50571	1.37277	1.12916	1.11227	1.0472700000000001
4.102040000000001	2.86965	1.93075	1.69314	1.50784	1.37395	1.1288200000000002	1.10974	1.04609
4.108969999999999	2.8731400000000002	1.93144	1.69295	1.50698	1.36874	1.1296899999999999	1.1114600000000001	1.0449899999999999
4.1132800000000005	2.8747599999999998	1.93528	1.6935900000000002	1.50615	1.37127	1.1279	1.11268	1.0466
4.1067	2.8698200000000003	1.92787	1.69385	1.50553	1.37002	1.1294899999999999	1.1105200000000002	1.04514
4.10606	2.8713599999999997	1.93012	1.69155	1.50304	1.3693600000000001	1.1280700000000001	1.11184	1.04514
4.10311	2.8730900000000004	1.93282	1.69258	1.50488	1.37093	1.12772	1.1098700000000001	1.04259
4.10414	2.87079	1.9289599999999998	1.69232	1.50734	1.37294	1.12596	1.10837	1.043
4.11961	2.87542	1.9336	1.69313	1.5056100000000001	1.3713	1.13107	1.11316	1.04661
4.11345	2.87627	1.9313799999999999	1.6936900000000001	1.5061	1.3708200000000001	1.12753	1.11257	1.0451700000000002
4.10934	2.86861	1.9291	1.68859	1.50068	1.3677700000000002	1.1271200000000001	1.10833	1.04334
4.11378	2.87277	1.93035	1.6904700000000001	1.5038200000000002	1.36942	1.12435	1.11004	1.04557
4.10774	2.86959	1.9306900000000002	1.6892599999999998	1.50261	1.36694	1.12743	1.10846	1.04336
4.1151	2.8771299999999997	1.9321099999999998	1.6933200000000002	1.5070700000000001	1.37154	1.12585	1.11156	1.04541
4.11236	2.87241	1.92935	1.69367	1.5084899999999999	1.37154	1.12763	1.11148	1.0452
4.115559999999999	2.87433	1.9323099999999998	1.69202	1.50156	1.3698299999999999	1.1283299999999998	1.10985	1.04605
4.1138900000000005	2.8765099999999997	1.9325	1.69393	1.50672	1.37058	1.12667	1.10954	1.04544
4.10749	2.8704400000000003	1.9269599999999998	1.6915099999999998	1.5056200000000002	1.36891	1.12771	1.1078700000000001	1.0440200000000002
4.106319999999999	2.87164	1.93068	1.6905400000000002	1.5034	1.37143	1.1275700000000002	1.11059	1.04508
4.09925	2.87122	1.93108	1.6914	1.50496	1.37074	1.12666	1.10905	1.04338
4.10344	2.87299	1.93002	1.6904299999999999	1.5063600000000001	1.36801	1.1295	1.1095700000000002	1.04349
4.11194	2.87732	1.93294	1.69422	1.50653	1.37258	1.12811	1.1125399999999999	1.04554
4.1025599999999995	2.8705700000000003	1.93039	1.69285	1.5081799999999999	1.37211	1.12979	1.1099700000000001	1.0448899999999999
4.105119999999999	2.8709700000000002	1.9316900000000001	1.6912200000000002	1.50452	1.36786	1.13022	1.11198	1.04601
4.11475	2.8732900000000003	1.92986	1.692	1.50347	1.37104	1.12781	1.11109	1.04522
4.1066400000000005	2.86923	1.9271099999999999	1.68868	1.50261	1.36671	1.12601	1.10826	1.0421
4.11297	2.87143	1.93115	1.6901400000000002	1.5034299999999998	1.36737	1.1261	1.1100299999999999	1.04405
4.1151800000000005	2.87013	1.9305	1.69085	1.50613	1.37073	1.12601	1.11064	1.04308
4.11454	2.87157	1.9328599999999998	1.69218	1.50501	1.36921	1.12716	1.1102100000000001	1.0445200000000001
4.1118	2.86994	1.9286599999999998	1.69118	1.5055399999999999	1.37055	1.12473	1.10611	1.04183
4.10422	2.87372	1.93045	1.6906299999999999	1.50462	1.37053	1.12899	1.10913	1.04304
4.115530000000001	2.86536	1.9273099999999999	1.69208	1.50552	1.37337	1.1237700000000002	1.1084	1.04093
4.112080000000001	2.87327	1.9306299999999998	1.6912200000000002	1.5045	1.36884	1.12964	1.1122	1.04526
4.10468	2.87203	1.9291	1.69062	1.50254	1.36827	1.1256	1.10785	1.04303
4.104830000000001	2.86638	1.92691	1.68658	1.50026	1.36501	1.1259299999999999	1.1081	1.04253
4.11069	2.87225	1.9314799999999999	1.6894099999999999	1.5032299999999998	1.37025	1.12574	1.10805	1.04251
4.11073	2.8715599999999997	1.9292799999999999	1.6889299999999998	1.50367	1.36673	1.12534	1.10808	1.0423200000000001
4.11574	2.8750400000000003	1.93118	1.69383	1.50674	1.37094	1.12839	1.1104	1.04637
4.1017	2.8686	1.92588	1.6916799999999999	1.50694	1.36999	1.1256899999999999	1.1099299999999999	1.04193
4.10845	2.87058	1.9292	1.68871	1.50078	1.3673899999999999	1.1268	1.10962	1.04263
4.10859	2.86931	1.92808	1.68832	1.50337	1.36855	1.1265399999999999	1.10826	1.04344
4.10984	2.86858	1.9281700000000002	1.68956	1.50282	1.3679	1.1245100000000001	1.1102	1.0411700000000002
4.11144	2.87215	1.93291	1.6917799999999998	1.50576	1.3713	1.12891	1.11201	1.045
4.10799	2.86701	1.92793	1.6924700000000001	1.50571	1.3708799999999999	1.12748	1.10742	1.0422200000000001
4.11624	2.86944	1.92822	1.6893099999999999	1.5045600000000001	1.36649	1.1259	1.10923	1.04245
4.11183	2.8702900000000002	1.9310200000000002	1.69104	1.5017399999999999	1.3694899999999999	1.1256	1.11004	1.04572
4.10898	2.86857	1.9277400000000002	1.6873900000000002	1.50088	1.36398	1.12591	1.10873	1.04164
4.10433	2.87102	1.9281400000000002	1.6915099999999998	1.50532	1.36781	1.12649	1.11015	1.04318
4.09715	2.86668	1.92715	1.68802	1.50321	1.36734	1.12439	1.10828	1.04013
4.10457	2.865	1.926	1.6888400000000001	1.5027	1.36817	1.12476	1.1070799999999998	1.04144
4.10522	2.86558	1.92775	1.6882400000000002	1.5015100000000001	1.36722	1.12572	1.10963	1.04186
4.1054699999999995	2.86857	1.9266	1.6911599999999998	1.50563	1.37172	1.12446	1.10699	1.04224
4.10881	2.87086	1.9292900000000002	1.69018	1.5034100000000001	1.3695	1.12701	1.11176	1.04414
4.10295	2.86726	1.9282599999999999	1.68705	1.50264	1.36903	1.12392	1.10734	1.04162
4.09553	2.8650599999999997	1.9230900000000002	1.6905299999999999	1.50567	1.37021	1.12475	1.1045	1.04074
4.11152	2.86935	1.92975	1.6877799999999998	1.5029	1.36766	1.12619	1.1091600000000001	1.04308
4.113119999999999	2.87158	1.93232	1.6924099999999997	1.5043	1.36776	1.12566	1.1094899999999999	1.04608
4.1048	2.8667	1.9256799999999998	1.6895200000000001	1.505	1.3678700000000001	1.12541	1.1079	1.04221
4.10295	2.86784	1.9262400000000002	1.6864599999999998	1.50134	1.36578	1.12653	1.1084399999999999	1.04196
4.10842	2.8690700000000002	1.928	1.6880099999999998	1.50196	1.36661	1.1233899999999999	1.10606	1.04226
4.0976099999999995	2.8698900000000003	1.9258400000000002	1.6879099999999998	1.5017	1.3664	1.1234600000000001	1.10503	1.0408899999999999
4.1124	2.87241	1.9305299999999999	1.69213	1.5057399999999999	1.37079	1.12533	1.10784	1.04471
4.10617	2.8672	1.9243400000000002	1.68924	1.5029700000000001	1.37002	1.12543	1.10599	1.04148
4.107559999999999	2.8658799999999998	1.9262099999999998	1.68875	1.50014	1.36592	1.12375	1.10735	1.0428600000000001
4.1094800000000005	2.8684	1.92773	1.6893099999999999	1.50086	1.3667	1.1249799999999999	1.10925	1.04231
4.10976	2.8660799999999997	1.92799	1.6867599999999998	1.50252	1.36541	1.12448	1.1049200000000001	1.04106
4.10749	2.86865	1.9309	1.6891	1.50205	1.3675899999999999	1.12532	1.1083399999999999	1.04345
4.11147	2.86856	1.9251	1.6863	1.5013299999999998	1.36551	1.12379	1.10869	1.04025
4.100630000000001	2.8641900000000002	1.9235200000000001	1.68796	1.50295	1.36836	1.12212	1.1059299999999999	1.03873
4.11684	2.8678	1.92818	1.6863599999999999	1.50082	1.3677700000000002	1.1252799999999998	1.10723	1.0414
4.10944	2.8700799999999997	1.9267599999999998	1.68786	1.50186	1.36516	1.12246	1.10628	1.04073
4.104430000000001	2.8655	1.92587	1.68704	1.5030700000000001	1.36846	1.12334	1.1062100000000001	1.04054
4.105919999999999	2.86638	1.9275200000000001	1.6876799999999998	1.50014	1.3659	1.12529	1.10565	1.0433299999999999
4.10379	2.8677200000000003	1.92851	1.6884099999999997	1.50197	1.36579	1.1246399999999999	1.10609	1.0415299999999998
4.110119999999999	2.86243	1.9235900000000001	1.68701	1.50308	1.37093	1.1229200000000001	1.1049799999999999	1.04082
4.10112	2.86532	1.9258099999999998	1.687	1.50006	1.36622	1.1239299999999999	1.10679	1.04094
4.10745	2.86766	1.92936	1.68797	1.50288	1.36904	1.1248200000000002	1.10756	1.04318
4.10646	2.86539	1.92628	1.6893799999999999	1.50304	1.36932	1.1244	1.1062299999999998	1.04017
4.09999	2.86809	1.9264	1.6876400000000003	1.50098	1.36514	1.12522	1.10681	1.04106
4.10838	2.8711900000000004	1.9265599999999998	1.6894099999999999	1.50157	1.36847	1.12533	1.10483	1.04302
4.09755	2.86428	1.9246599999999998	1.68587	1.50019	1.3644100000000001	1.12287	1.10504	1.03951
4.09691	2.86223	1.9247	1.6843599999999999	1.50027	1.36275	1.1211799999999998	1.10281	1.04034
4.10061	2.86057	1.9219	1.68727	1.50145	1.36814	1.12258	1.10447	1.0396
4.10619	2.86789	1.92641	1.68695	1.49882	1.36485	1.1231799999999998	1.107	1.04083
4.09791	2.86782	1.9272099999999999	1.6875799999999999	1.50168	1.36635	1.12368	1.10863	1.04256
4.10029	2.86409	1.92393	1.68567	1.49987	1.36616	1.1225	1.10658	1.03949
4.09769	2.86439	1.92448	1.68872	1.50505	1.37103	1.12375	1.1049799999999999	1.04043
4.104509999999999	2.86918	1.9295400000000003	1.6883099999999998	1.5024899999999999	1.36572	1.1265100000000001	1.10743	1.04362
4.10551	2.86636	1.92362	1.6850599999999998	1.50098	1.36435	1.12586	1.10511	1.04092
4.10313	2.86347	1.9244	1.68701	1.50353	1.36693	1.1231200000000001	1.10619	1.0385799999999998
4.10774	2.86663	1.9266299999999998	1.68708	1.50043	1.36694	1.12684	1.10857	1.04244
4.11229	2.8624099999999997	1.9232599999999997	1.68557	1.5016	1.36345	1.12499	1.10554	1.04075
4.10216	2.8624400000000003	1.92318	1.6868599999999998	1.50431	1.36914	1.12285	1.1031	1.03758
4.10361	2.86594	1.9270900000000002	1.68576	1.50004	1.36695	1.1261	1.10931	1.04197
4.09875	2.86291	1.92681	1.68445	1.49759	1.36445	1.12232	1.10616	1.0407799999999998
4.10457	2.86917	1.92743	1.6871200000000002	1.4996399999999999	1.36533	1.12363	1.10506	1.04326
4.10493	2.8637	1.9236099999999998	1.6866700000000001	1.5016399999999999	1.36379	1.12266	1.10684	1.03998
4.1006599999999995	2.8643	1.92448	1.68592	1.49952	1.36605	1.12467	1.1051	1.0424200000000001
4.10102	2.86637	1.9274900000000001	1.6876	1.50026	1.36432	1.12215	1.10669	1.0400399999999999
4.09786	2.86375	1.92327	1.6852599999999998	1.50007	1.36632	1.12106	1.10578	1.03914
4.10462	2.86496	1.9242599999999999	1.68498	1.4990299999999999	1.36356	1.12409	1.10639	1.0406
4.10878	2.87059	1.9271900000000002	1.6885400000000002	1.50386	1.36624	1.12449	1.1083	1.04294
4.10419	2.86298	1.9237099999999998	1.6848599999999998	1.5	1.3642	1.12461	1.10507	1.0397299999999998
4.10824	2.86557	1.9242299999999999	1.6837799999999998	1.5003	1.3628799999999999	1.1221299999999998	1.10432	1.03979
4.10128	2.86542	1.92467	1.68376	1.49947	1.3634	1.12148	1.10333	1.0406799999999998
4.101030000000001	2.86651	1.92405	1.68429	1.5002799999999998	1.3625	1.12372	1.10402	1.03883
4.09488	2.8657	1.9249900000000002	1.6867	1.50037	1.36337	1.12181	1.1035700000000002	1.04091
4.1052599999999995	2.86369	1.92323	1.6848299999999998	1.50118	1.3682	1.12181	1.10378	1.03855
4.10337	2.8660900000000002	1.9260400000000002	1.6845299999999999	1.49872	1.36602	1.12485	1.10649	1.04115
4.099	2.8636	1.9243400000000002	1.68298	1.49817	1.36532	1.1214899999999999	1.10446	1.04082
4.10084	2.86452	1.9246	1.68313	1.49714	1.36449	1.1219	1.10389	1.0397100000000001
4.09662	2.86198	1.92215	1.68462	1.49874	1.36673	1.12224	1.10477	1.0388899999999999
4.10639	2.86611	1.9236400000000002	1.6849299999999998	1.50004	1.3644	1.1244	1.10504	1.04196
