9.43854	8.25182	7.29846	7.0528699999999995	6.874410000000001	6.63973	6.34315	6.3093	6.21551
9.435369999999999	8.251389999999999	7.296689999999999	7.05348	6.87317	6.6390199999999995	6.34267	6.30976	6.2160400000000005
9.43552	8.25362	7.3003800000000005	7.053719999999999	6.87592	6.64129	6.3447	6.30965	6.21697
9.43195	8.25037	7.296880000000001	7.05253	6.874289999999999	6.636260000000001	6.34154	6.30753	6.21523
9.430639999999999	8.251489999999999	7.298769999999999	7.05272	6.87334	6.63678	6.34176	6.30856	6.2153599999999996
9.43778	8.255289999999999	7.30048	7.05375	6.8737	6.6390899999999995	6.34286	6.308590000000001	6.21554
9.43562	8.25245	7.29858	7.055680000000001	6.876869999999999	6.640639999999999	6.34489	6.30935	6.2173300000000005
9.43205	8.24843	7.2958300000000005	7.05152	6.87255	6.63894	6.3425199999999995	6.3078199999999995	6.21495
9.434660000000001	8.25402	7.2989	7.0515	6.87372	6.6390899999999995	6.34424	6.30884	6.21758
9.430810000000001	8.25265	7.29957	7.052980000000001	6.87334	6.637569999999999	6.34184	6.306769999999999	6.21476
9.437489999999999	8.25065	7.29695	7.05323	6.873589999999999	6.6382	6.342169999999999	6.30842	6.216469999999999
9.43805	8.254610000000001	7.30015	7.05403	6.87546	6.64036	6.34433	6.310309999999999	6.2189
9.43553	8.25207	7.29732	7.05258	6.874339999999999	6.639239999999999	6.342630000000001	6.3075	6.21526
9.43357	8.25234	7.29885	7.049860000000001	6.871580000000001	6.63523	6.3417900000000005	6.30773	6.21442
9.43111	8.2507	7.29715	7.05218	6.87408	6.63766	6.34288	6.307580000000001	6.21542
9.43463	8.251660000000001	7.29745	7.05197	6.87402	6.63864	6.34395	6.308590000000001	6.21641
9.43458	8.25433	7.2999	7.050339999999999	6.87133	6.63645	6.34135	6.3064	6.21329
9.43609	8.25334	7.29833	7.05283	6.87352	6.639060000000001	6.34361	6.30815	6.21579
9.433819999999999	8.24968	7.29657	7.051310000000001	6.87356	6.63822	6.343459999999999	6.30846	6.21674
9.4384	8.253110000000001	7.29835	7.0521899999999995	6.87407	6.639069999999999	6.34443	6.30879	6.2166
9.43684	8.2514	7.29719	7.04927	6.87122	6.63552	6.34092	6.30628	6.21365
9.43247	8.25297	7.2981	7.05158	6.87258	6.63875	6.34428	6.30839	6.21749
9.4385	8.254610000000001	7.300110000000001	7.05156	6.87379	6.637739999999999	6.3421	6.30697	6.214840000000001
9.43468	8.25335	7.2985	7.05433	6.87617	6.640219999999999	6.34552	6.309	6.21631
9.43649	8.25056	7.295660000000001	7.0518	6.8735800000000005	6.63875	6.342169999999999	6.30733	6.21539
9.43554	8.25292	7.29697	7.05226	6.8752	6.6409	6.34424	6.30994	6.21765
9.435130000000001	8.25291	7.299919999999999	7.05046	6.873289999999999	6.63693	6.34152	6.30676	6.21483
9.43554	8.25057	7.297339999999999	7.0522100000000005	6.87568	6.64055	6.344930000000001	6.3083599999999995	6.21665
9.439860000000001	8.255360000000001	7.301489999999999	7.05536	6.877789999999999	6.6422300000000005	6.34696	6.31227	6.21946
9.43975	8.2531	7.298369999999999	7.05572	6.87724	6.64045	6.34576	6.31156	6.21782
9.432310000000001	8.252419999999999	7.29939	7.05214	6.8738	6.63743	6.34172	6.30843	6.216559999999999
9.438189999999999	8.25135	7.29723	7.05325	6.87573	6.639660000000001	6.34415	6.31044	6.21795
9.433869999999999	8.25367	7.300860000000001	7.054139999999999	6.876580000000001	6.64116	6.34569	6.31265	6.2195
9.4403	8.2568	7.30161	7.05244	6.87355	6.63886	6.3426800000000005	6.30879	6.21563
9.43688	8.25347	7.2993	7.0551	6.876	6.64116	6.34463	6.31077	6.21753
9.4404	8.25745	7.3029399999999995	7.05743	6.88006	6.642989999999999	6.347119999999999	6.31289	6.22052
9.4405	8.25557	7.301419999999999	7.05656	6.8776600000000006	6.64217	6.34553	6.31176	6.2185
9.43879	8.25607	7.30195	7.054410000000001	6.87662	6.64145	6.34547	6.31006	6.21784
9.43678	8.25566	7.301810000000001	7.0547	6.87603	6.641030000000001	6.34576	6.31091	6.21759
9.44179	8.25625	7.301760000000001	7.05512	6.877089999999999	6.643210000000001	6.3469	6.3125800000000005	6.21992
9.440489999999999	8.25721	7.302389999999999	7.054930000000001	6.87736	6.64284	6.34685	6.31168	6.21971
9.440389999999999	8.26106	7.3071600000000005	7.05398	6.875780000000001	6.64082	6.34462	6.30921	6.21713
9.44094	8.25757	7.304469999999999	7.057989999999999	6.879010000000001	6.64389	6.34693	6.31347	6.21939
9.44924	8.26285	7.307689999999999	7.060560000000001	6.881819999999999	6.64703	6.35091	6.31666	6.22318
9.44345	8.25836	7.3033600000000005	7.05857	6.879519999999999	6.64383	6.3478900000000005	6.31465	6.22114
9.441139999999999	8.26061	7.30479	7.05463	6.8754	6.64117	6.34605	6.31196	6.21954
9.44512	8.25768	7.302560000000001	7.0575399999999995	6.878830000000001	6.64348	6.34732	6.31385	6.22096
9.444360000000001	8.25939	7.3038	7.05702	6.87785	6.64315	6.34872	6.3133300000000006	6.2205
9.446019999999999	8.2615	7.30658	7.0556399999999995	6.87707	6.64265	6.3453800000000005	6.3109	6.22026
9.44409	8.259689999999999	7.3041100000000005	7.0586	6.879910000000001	6.64308	6.34762	6.31289	6.22075
9.4449	8.25713	7.302160000000001	7.05757	6.87792	6.644189999999999	6.34783	6.31299	6.220619999999999
9.44203	8.25988	7.30392	7.056989999999999	6.878369999999999	6.64433	6.35009	6.3147	6.2222599999999995
9.44143	8.2583	7.30243	7.055460000000001	6.8762	6.64124	6.34691	6.31199	6.219040000000001
9.44389	8.26072	7.304130000000001	7.05768	6.878639999999999	6.642589999999999	6.348319999999999	6.31346	6.22135
9.44691	8.261519999999999	7.30662	7.05855	6.87847	6.64485	6.34885	6.31415	6.22244
9.44586	8.260869999999999	7.30583	7.0599300000000005	6.8810199999999995	6.64575	6.34998	6.31577	6.22354
9.44138	8.25714	7.30305	7.05875	6.87989	6.6447899999999995	6.34949	6.3156099999999995	6.22205
9.44651	8.25981	7.30444	7.05843	6.8796800000000005	6.645389999999999	6.3505	6.31496	6.22412
9.44651	8.26253	7.30739	7.05532	6.8765600000000004	6.6424	6.34745	6.31239	6.22162
9.444280000000001	8.25794	7.303489999999999	7.05738	6.8781300000000005	6.644480000000001	6.34891	6.31399	6.22288
9.44041	8.25825	7.303730000000001	7.055839999999999	6.87712	6.644539999999999	6.34753	6.31491	6.22216
9.43966	8.258519999999999	7.303669999999999	7.0578	6.87978	6.64575	6.35157	6.31724	6.2245800000000004
9.44122	8.26022	7.30425	7.0559	6.87608	6.642360000000001	6.34772	6.31159	6.22129
9.43956	8.25671	7.30346	7.05777	6.878369999999999	6.645230000000001	6.35027	6.31533	6.22325
9.43845	8.25657	7.30165	7.057239999999999	6.87887	6.6456	6.35121	6.31545	6.22427
9.437389999999999	8.25726	7.3039	7.05802	6.880910000000001	6.645739999999999	6.35179	6.317	6.22466
9.436689999999999	8.25634	7.303	7.0564	6.877489999999999	6.64248	6.34889	6.31306	6.221509999999999
9.440710000000001	8.25811	7.302639999999999	7.0571600000000005	6.87893	6.645339999999999	6.34973	6.31476	6.22351
9.44237	8.25908	7.30577	7.0571399999999995	6.87932	6.64486	6.34934	6.31465	6.22326
9.438310000000001	8.25779	7.302410000000001	7.05947	6.8808300000000004	6.646780000000001	6.350140000000001	6.3152099999999995	6.22166
9.44469	8.25813	7.3049800000000005	7.05624	6.88063	6.6470899999999995	6.350619999999999	6.31696	6.2248
9.44329	8.26126	7.30708	7.057810000000001	6.87903	6.64432	6.34865	6.31444	6.222230000000001
9.44208	8.2607	7.30515	7.06088	6.88223	6.6475	6.35142	6.31731	6.22467
9.440719999999999	8.25734	7.3024	7.0571399999999995	6.879580000000001	6.64462	6.34901	6.31428	6.222519999999999
9.44298	8.259960000000001	7.30615	7.05353	6.87516	6.64014	6.34523	6.3122300000000005	6.2184099999999995
9.444289999999999	8.25632	7.30125	7.05768	6.879569999999999	6.645169999999999	6.34888	6.31529	6.22283
9.44057	8.2589	7.30359	7.058560000000001	6.88041	6.647060000000001	6.350630000000001	6.31734	6.22446
9.44298	8.25956	7.30496	7.05473	6.87667	6.64243	6.34652	6.3124199999999995	6.22078
9.44243	8.25649	7.301939999999999	7.0586199999999995	6.878760000000001	6.6440600000000005	6.348319999999999	6.314019999999999	6.22238
9.44115	8.258189999999999	7.30324	7.056660000000001	6.879	6.6466	6.34931	6.31566	6.22279
9.438889999999999	8.25786	7.30198	7.053489999999999	6.87592	6.642869999999999	6.34585	6.3124	6.21972
9.436119999999999	8.25535	7.30076	7.054119999999999	6.8769800000000005	6.64314	6.34659	6.31236	6.22104
9.43587	8.25581	7.30065	7.053730000000001	6.87622	6.64353	6.34692	6.31295	6.22105
9.43602	8.25479	7.300039999999999	7.05357	6.8768199999999995	6.64275	6.3458	6.31125	6.22056
9.44357	8.25618	7.302060000000001	7.05422	6.87585	6.64257	6.34622	6.31219	6.21897
9.437330000000001	8.25578	7.3003	7.0544	6.877489999999999	6.64324	6.34716	6.31305	6.22004
9.43999	8.25835	7.302510000000001	7.053719999999999	6.877389999999999	6.643689999999999	6.3487599999999995	6.31378	6.22234
9.43984	8.258339999999999	7.30377	7.05328	6.874960000000001	6.642339999999999	6.34546	6.31159	6.21971
9.442110000000001	8.25724	7.30163	7.05628	6.8792100000000005	6.643660000000001	6.34885	6.3135699999999995	6.2227
9.44552	8.25567	7.300889999999999	7.05404	6.876869999999999	6.64353	6.34783	6.31278	6.22149
9.43918	8.25768	7.301769999999999	7.052689999999999	6.87523	6.64164	6.3449800000000005	6.311	6.21759
9.44004	8.25428	7.299460000000001	7.05284	6.875489999999999	6.64129	6.34558	6.3105	6.21959
9.44135	8.25486	7.299869999999999	7.053910000000001	6.876539999999999	6.642639999999999	6.34604	6.31236	6.22034
9.43898	8.25504	7.300739999999999	7.054539999999999	6.87631	6.642530000000001	6.346419999999999	6.312180000000001	6.22067
9.438930000000001	8.25325	7.298719999999999	7.05421	6.876639999999999	6.6415	6.34582	6.3118	6.2201
9.44064	8.25535	7.30133	7.05381	6.87685	6.6436399999999995	6.34772	6.31299	6.22155
9.44245	8.25817	7.30432	7.05352	6.87365	6.64037	6.34457	6.31078	6.21839
9.43778	8.257019999999999	7.301089999999999	7.05503	6.87827	6.64395	6.3480300000000005	6.312469999999999	6.221030000000001
9.43471	8.25473	7.3005	7.05398	6.87595	6.64255	6.34589	6.31194	6.21955
9.44229	8.25428	7.300739999999999	7.0545100000000005	6.8775	6.64415	6.34768	6.31195	6.22072
9.43646	8.25705	7.30233	7.05266	6.8752	6.640630000000001	6.34549	6.30975	6.21965
9.44994	8.25993	7.305210000000001	7.05547	6.87719	6.6435699999999995	6.34678	6.31184	6.21977
9.44405	8.258560000000001	7.30341	7.058160000000001	6.87988	6.64573	6.35027	6.31365	6.2229
9.43716	8.2541	7.299289999999999	7.05468	6.87545	6.64185	6.34703	6.31003	6.22025
9.43988	8.25572	7.30347	7.0505	6.872789999999999	6.6393	6.34311	6.30795	6.21751
9.43928	8.254610000000001	7.30129	7.0559199999999995	6.87747	6.642639999999999	6.34724	6.312	6.22088
9.43435	8.250630000000001	7.297619999999999	7.051639999999999	6.87285	6.63967	6.343780000000001	6.30719	6.21628
9.436160000000001	8.25585	7.30162	7.04834	6.86999	6.63611	6.34146	6.306	6.214580000000001
9.433589999999999	8.25339	7.29775	7.05405	6.8745199999999995	6.641369999999999	6.34572	6.310169999999999	6.219930000000001
9.43328	8.254380000000001	7.2985	7.052230000000001	6.874689999999999	6.64239	6.34521	6.30906	6.21861
9.43458	8.253589999999999	7.299289999999999	7.04957	6.87144	6.637519999999999	6.34184	6.30766	6.21615
9.435989999999999	8.25036	7.295730000000001	7.051139999999999	6.87335	6.63745	6.34326	6.30731	6.21686
9.43333	8.25067	7.29621	7.05006	6.87224	6.638660000000001	6.34239	6.30805	6.21636
9.43524	8.25118	7.29692	7.050039999999999	6.872319999999999	6.6371899999999995	6.34249	6.30668	6.21621
9.43473	8.24847	7.29409	7.0488800000000005	6.872510000000001	6.637060000000001	6.3423	6.30485	6.214169999999999
9.43478	8.25147	7.2965800000000005	7.049760000000001	6.87228	6.637810000000001	6.34241	6.30766	6.216069999999999
9.43383	8.25175	7.29645	7.04816	6.86993	6.63421	6.34025	6.30414	6.213369999999999
9.4283	8.24807	7.29356	7.049410000000001	6.87132	6.63704	6.34034	6.30604	6.21521
9.436739999999999	8.25126	7.2958	7.05094	6.874389999999999	6.639	6.34307	6.30872	6.2166
9.42835	8.24606	7.29218	7.04948	6.87246	6.634580000000001	6.3399	6.3065	6.213830000000001
9.43463	8.2481	7.29431	7.04683	6.8706	6.63572	6.34052	6.30622	6.21414
9.42875	8.24824	7.294389999999999	7.0488800000000005	6.870419999999999	6.63398	6.33887	6.30525	6.213019999999999
9.425939999999999	8.24511	7.290080000000001	7.04926	6.869839999999999	6.634639999999999	6.33854	6.3044	6.21385
9.43056	8.24869	7.2938600000000005	7.04577	6.87058	6.636989999999999	6.34008	6.30619	6.21505
9.429210000000001	8.25009	7.296819999999999	7.0478	6.86885	6.63415	6.33764	6.30379	6.212359999999999
9.4274	8.247810000000001	7.294160000000001	7.05047	6.8726	6.63639	6.34018	6.3070699999999995	6.2154300000000005
9.43106	8.24517	7.292669999999999	7.04793	6.86994	6.636310000000001	6.34052	6.30705	6.21519
9.4286	8.246139999999999	7.29212	7.04824	6.86992	6.63587	6.33986	6.30593	6.2142800000000005
9.4284	8.2479	7.2937199999999995	7.04621	6.86833	6.633719999999999	6.33879	6.3046	6.21329
9.431560000000001	8.24483	7.29277	7.04782	6.86953	6.6352899999999995	6.34021	6.30424	6.21415
9.432319999999999	8.248289999999999	7.29471	7.05053	6.8726	6.63921	6.34411	6.3082400000000005	6.21703
9.43247	8.24737	7.29299	7.04874	6.86941	6.636310000000001	6.34096	6.30552	6.2148699999999995
9.43015	8.24594	7.2933699999999995	7.0475699999999994	6.86937	6.63657	6.340669999999999	6.307869999999999	6.216469999999999
9.42779	8.24595	7.29207	7.04771	6.87074	6.636369999999999	6.34106	6.3068599999999995	6.21657
9.4298	8.24768	7.292489999999999	7.0481300000000005	6.870839999999999	6.63673	6.34248	6.3067	6.2148699999999995
9.43091	8.24606	7.2928	7.04555	6.86773	6.63315	6.33753	6.30344	6.21267
9.43397	8.24907	7.29355	7.0460899999999995	6.869269999999999	6.63585	6.34174	6.30601	6.21575
9.43116	8.24885	7.2946100000000005	7.04723	6.8693800000000005	6.63581	6.34069	6.30565	6.21369
9.430710000000001	8.24805	7.293589999999999	7.04865	6.87075	6.637060000000001	6.34167	6.30616	6.21471
9.430660000000001	8.24506	7.29168	7.046930000000001	6.86907	6.63656	6.34017	6.30536	6.21341
9.433819999999999	8.24761	7.29387	7.04767	6.87064	6.637169999999999	6.3417699999999995	6.30684	6.21554
9.43558	8.24928	7.2961100000000005	7.04608	6.867839999999999	6.6338	6.33869	6.30301	6.212280000000001
9.42855	8.24593	7.292260000000001	7.04873	6.869839999999999	6.63629	6.34025	6.30484	6.214169999999999
9.43025	8.24547	7.29178	7.047289999999999	6.8686	6.63427	6.34068	6.30558	6.21545
9.42865	8.24634	7.29272	7.047789999999999	6.870369999999999	6.6372100000000005	6.34236	6.305969999999999	6.2157599999999995
9.43352	8.247819999999999	7.2945199999999994	7.044460000000001	6.86684	6.633489999999999	6.33876	6.30314	6.21285
9.42634	8.24445	7.29235	7.04806	6.8701300000000005	6.6363	6.3419	6.30564	6.2156199999999995
9.426689999999999	8.24594	7.2914	7.046689999999999	6.8693	6.634810000000001	6.3400099999999995	6.3046	6.21432
9.42865	8.24602	7.292739999999999	7.047039999999999	6.868989999999999	6.63628	6.34184	6.30711	6.21558
9.43078	8.24633	7.2933	7.04472	6.8674800000000005	6.63385	6.33938	6.3047	6.214919999999999
9.43154	8.24965	7.296880000000001	7.04533	6.868539999999999	6.63445	6.33954	6.30512	6.21469
9.43505	8.24726	7.29245	7.04995	6.8719600000000005	6.6379600000000005	6.34219	6.30835	6.21703
9.42827	8.24354	7.29063	7.0469800000000005	6.86844	6.6346	6.33971	6.30521	6.2138599999999995
9.43098	8.24698	7.29361	7.0461100000000005	6.86712	6.63305	6.33777	6.30392	6.21207
9.426910000000001	8.244760000000001	7.29131	7.04834	6.870489999999999	6.63663	6.34178	6.30627	6.21366
9.426260000000001	8.24612	7.292339999999999	7.04495	6.86919	6.636430000000001	6.34103	6.3079	6.2156199999999995
9.4336	8.2463	7.29208	7.04553	6.867380000000001	6.634410000000001	6.33809	6.304209999999999	6.213080000000001
9.42601	8.24348	7.28867	7.045780000000001	6.86762	6.63413	6.34007	6.30478	6.21403
9.43304	8.24855	7.29542	7.04334	6.86649	6.63183	6.33681	6.30125	6.21139
9.42495	8.24512	7.290019999999999	7.04835	6.870369999999999	6.63695	6.3403	6.3048	6.21505
9.42651	8.24151	7.28797	7.043019999999999	6.86645	6.634010000000001	6.33893	6.30357	6.2126
9.426960000000001	8.24242	7.288410000000001	7.0437199999999995	6.8670100000000005	6.6349	6.33953	6.30387	6.21329
9.42726	8.24338	7.290430000000001	7.0408	6.86425	6.631410000000001	6.33873	6.30357	6.2119800000000005
9.427010000000001	8.24072	7.28845	7.043130000000001	6.866280000000001	6.63355	6.33845	6.30206	6.21209
9.42465	8.24325	7.28797	7.0437899999999996	6.865939999999999	6.63431	6.33901	6.3044199999999995	6.21278
9.43103	8.24473	7.2922	7.04047	6.86291	6.629519999999999	6.33638	6.30184	6.21004
9.42275	8.2406	7.286969999999999	7.0437899999999996	6.8667300000000004	6.633380000000001	6.3371900000000005	6.3034	6.21225
9.425510000000001	8.24412	7.290830000000001	7.041580000000001	6.86573	6.6322399999999995	6.33767	6.30319	6.2133199999999995
9.42887	8.24117	7.28834	7.04432	6.866169999999999	6.63375	6.33887	6.30429	6.21295
9.42559	8.24435	7.290260000000001	7.0415399999999995	6.865589999999999	6.634189999999999	6.33959	6.3044199999999995	6.21382
9.42032	8.24284	7.2893300000000005	7.04208	6.86494	6.63267	6.33746	6.30196	6.21116
9.42192	8.237169999999999	7.28585	7.041010000000001	6.86384	6.632160000000001	6.33723	6.300730000000001	6.21223
9.425289999999999	8.240110000000001	7.28719	7.03901	6.86343	6.631869999999999	6.338030000000001	6.3032	6.21175
9.42147	8.238660000000001	7.2873	7.038530000000001	6.8632	6.62945	6.33557	6.30115	6.21085
9.41896	8.240039999999999	7.28631	7.038889999999999	6.86183	6.62857	6.33504	6.30029	6.2096
9.42719	8.24423	7.28989	7.03862	6.86235	6.6291199999999995	6.33545	6.29978	6.2096
9.42338	8.24036	7.28817	7.042560000000001	6.866289999999999	6.6323	6.338030000000001	6.30241	6.2123
9.42323	8.239189999999999	7.285260000000001	7.040139999999999	6.86303	6.63103	6.33875	6.30187	6.212619999999999
9.42042	8.2399	7.286160000000001	7.0413	6.864960000000001	6.63213	6.34119	6.30286	6.21325
9.4255	8.24261	7.288939999999999	7.03914	6.860860000000001	6.629	6.33838	6.30082	6.2125900000000005
9.42043	8.23819	7.28573	7.042660000000001	6.865469999999999	6.63282	6.34226	6.30371	6.21518
9.42645	8.242339999999999	7.288819999999999	7.04177	6.8667	6.63439	6.34448	6.304819999999999	6.21709
9.42419	8.24203	7.28883	7.039789999999999	6.86338	6.63135	6.34075	6.30178	6.21339
9.42118	8.2379	7.28515	7.04213	6.865460000000001	6.63272	6.34301	6.3036900000000005	6.21515
9.424539999999999	8.2412	7.28967	7.041860000000001	6.8668	6.635110000000001	6.34459	6.30572	6.217890000000001
9.42419	8.239310000000001	7.286739999999999	7.041119999999999	6.86418	6.63317	6.3413	6.30282	6.21486
9.4268	8.24131	7.287939999999999	7.0392399999999995	6.86377	6.6314	6.34165	6.30278	6.21459
9.42274	8.23987	7.2873600000000005	7.04128	6.86583	6.63404	6.34371	6.30435	6.2173
9.42886	8.24182	7.289739999999999	7.03913	6.86603	6.634589999999999	6.34467	6.30551	6.21815
9.42891	8.24451	7.29109	7.04264	6.865539999999999	6.6337	6.3423300000000005	6.30276	6.21554
9.4263	8.243139999999999	7.290139999999999	7.04495	6.86873	6.63634	6.34553	6.3057300000000005	6.21857
9.429219999999999	8.246030000000001	7.2921	7.0449	6.869560000000001	6.6377	6.34708	6.307980000000001	6.22018
9.428360000000001	8.24441	7.290660000000001	7.04351	6.86786	6.634410000000001	6.34429	6.3057300000000005	6.21611
9.42545	8.24063	7.287719999999999	7.04283	6.866789999999999	6.633939999999999	6.343319999999999	6.30386	6.21594
9.4248	8.24568	7.29303	7.03938	6.8639	6.6306	6.3396	6.300269999999999	6.21445
9.42801	8.243360000000001	7.28855	7.044230000000001	6.8677	6.635389999999999	6.34425	6.30544	6.21684
9.42881	8.24405	7.2912	7.04437	6.868510000000001	6.637169999999999	6.34609	6.30789	6.21911
9.427710000000001	8.24467	7.290660000000001	7.0426	6.86712	6.6334100000000005	6.34416	6.30615	6.2171199999999995
9.42515	8.23878	7.28712	7.04207	6.866739999999999	6.63373	6.34238	6.304069999999999	6.216559999999999
9.42102	8.24267	7.2908100000000005	7.0372699999999995	6.861560000000001	6.630539999999999	6.33898	6.30096	6.21254
9.42378	8.23968	7.287310000000001	7.040769999999999	6.86605	6.63395	6.34284	6.3036900000000005	6.215730000000001
9.42785	8.24488	7.2904100000000005	7.04272	6.867719999999999	6.6371899999999995	6.34647	6.3074	6.218369999999999
9.42403	8.24209	7.288760000000001	7.040939999999999	6.86445	6.634760000000001	6.3429400000000005	6.30348	6.21497
9.422419999999999	8.24175	7.28938	7.039289999999999	6.86348	6.6319300000000005	6.34208	6.30242	6.21441
9.42845	8.23962	7.2869	7.04148	6.865419999999999	6.63497	6.3436699999999995	6.3039	6.21557
9.4293	8.24543	7.29012	7.0381100000000005	6.86125	6.629739999999999	6.3403	6.3011800000000004	6.21327
9.42403	8.23992	7.28693	7.04356	6.867030000000001	6.63422	6.3434099999999995	6.30506	6.21551
9.42544	8.24002	7.28701	7.0406	6.8652	6.63272	6.34128	6.30275	6.2159699999999996
9.41725	8.23509	7.28228	7.0385800000000005	6.8632	6.630039999999999	6.33965	6.30074	6.21049
9.42377	8.24285	7.2893300000000005	7.03603	6.86441	6.633030000000001	6.34293	6.30504	6.21638
9.42678	8.24213	7.288689999999999	7.041410000000001	6.86481	6.63162	6.33932	6.30239	6.21229
9.42291	8.23818	7.284730000000001	7.041930000000001	6.8658600000000005	6.63088	6.33871	6.3016	6.21119
9.41995	8.23886	7.28642	7.03977	6.8636800000000004	6.6296100000000004	6.33795	6.3007599999999995	6.21161
9.41809	8.23737	7.28396	7.0396399999999995	6.86342	6.6297	6.33871	6.30156	6.2125
9.42844	8.243689999999999	7.28907	7.04108	6.86642	6.63363	6.34192	6.30435	6.2140699999999995
9.42653	8.2456	7.291060000000001	7.04069	6.863289999999999	6.6299399999999995	6.33841	6.30063	6.211119999999999
9.42095	8.23979	7.2873600000000005	7.043639999999999	6.86562	6.6310199999999995	6.3396099999999995	6.30198	6.21258
9.42111	8.23795	7.28454	7.040439999999999	6.864889999999999	6.63143	6.33782	6.30093	6.21215
9.42201	8.23657	7.28182	7.03752	6.861669999999999	6.629230000000001	6.33641	6.298769999999999	6.20965
9.4239	8.24109	7.285989999999999	7.038469999999999	6.864039999999999	6.63138	6.33986	6.30232	6.2133400000000005
9.42169	8.23877	7.285019999999999	7.03838	6.86125	6.628830000000001	6.33646	6.30034	6.21093
9.41958	8.23732	7.284110000000001	7.03925	6.86302	6.6304300000000005	6.33749	6.30052	6.21124
9.41973	8.23863	7.28575	7.0361199999999995	6.859610000000001	6.62639	6.33539	6.29913	6.2094
