20.391	16.04156	12.61262	11.71746	10.93185	10.20717	8.548789999999999	8.40676	7.94378
20.401670000000003	16.04893	12.614189999999999	11.71888	10.935030000000001	10.21049	8.55147	8.4072	7.945530000000001
20.401510000000002	16.04999	12.616010000000001	11.71837	10.93271	10.20761	8.55068	8.40634	7.94344
20.39851	16.04792	12.6162	11.71989	10.933589999999999	10.2084	8.552489999999999	8.40687	7.94557
20.40768	16.05057	12.61773	11.72065	10.93639	10.21198	8.55522	8.41072	7.94844
20.40091	16.04547	12.61439	11.71993	10.93333	10.21021	8.55301	8.40882	7.94722
20.3961	16.05122	12.62009	11.7232	10.9378	10.21241	8.55633	8.4114	7.95
20.3949	16.052220000000002	12.62242	11.72043	10.93608	10.21166	8.55402	8.40826	7.94773
20.40624	16.05356	12.62169	11.723510000000001	10.938989999999999	10.214189999999999	8.55545	8.41191	7.9504600000000005
20.39828	16.05576	12.622710000000001	11.72535	10.94235	10.215539999999999	8.557139999999999	8.41503	7.94952
20.40113	16.0585	12.62534	11.72804	10.94185	10.21756	8.557319999999999	8.41451	7.951
20.399179999999998	16.05925	12.62475	11.72823	10.94197	10.2164	8.55824	8.41572	7.95326
20.39302	16.05395	12.624460000000001	11.729	10.94391	10.21802	8.56011	8.41668	7.951789999999999
20.40459	16.059829999999998	12.62834	11.73218	10.948089999999999	10.2227	8.56376	8.42032	7.956289999999999
20.4228	16.0663	12.633610000000001	11.733239999999999	10.94637	10.22171	8.56157	8.4198	7.95562
20.41196	16.06138	12.62947	11.7388	10.950330000000001	10.2251	8.5648	8.42257	7.9568
20.40549	16.063489999999998	12.63123	11.738010000000001	10.951139999999999	10.2263	8.56621	8.4236	7.95816
20.4079	16.06685	12.6316	11.73509	10.94985	10.22437	8.56506	8.422360000000001	7.956689999999999
20.418020000000002	16.06466	12.63156	11.739139999999999	10.952869999999999	10.22613	8.56668	8.42632	7.958989999999999
20.40868	16.06971	12.63561	11.73611	10.94985	10.2236	8.56424	8.422369999999999	7.958130000000001
20.42464	16.066470000000002	12.63171	11.74264	10.955639999999999	10.2274	8.57061	8.42888	7.9611600000000005
20.407329999999998	16.06583	12.63395	11.741010000000001	10.95288	10.22706	8.57065	8.42775	7.96128
20.4144	16.07175	12.63814	11.73908	10.95285	10.22514	8.568489999999999	8.426860000000001	7.96063
20.41982	16.0691	12.634260000000001	11.74646	10.95945	10.23054	8.57426	8.43361	7.96536
20.42901	16.06955	12.63851	11.743910000000001	10.95805	10.23123	8.57455	8.4341	7.96627
20.42495	16.07301	12.638010000000001	11.74628	10.96079	10.23479	8.57722	8.435	7.968389999999999
20.42178	16.07457	12.6419	11.7462	10.96215	10.23644	8.579089999999999	8.43635	7.96974
20.418020000000002	16.07305	12.640039999999999	11.745389999999999	10.96017	10.233369999999999	8.5778	8.436010000000001	7.96665
20.42248	16.07333	12.64076	11.74616	10.958730000000001	10.233460000000001	8.57782	8.43506	7.9683
20.4166	16.0799	12.6477	11.74805	10.958089999999999	10.23407	8.57731	8.43592	7.96766
20.42022	16.07968	12.64635	11.75395	10.96453	10.241589999999999	8.58423	8.44144	7.97364
20.42941	16.07725	12.64661	11.75376	10.96603	10.24112	8.58562	8.44094	7.9737
20.42474	16.07479	12.64584	11.75056	10.96224	10.23953	8.583089999999999	8.43952	7.972119999999999
20.4368	16.07916	12.647839999999999	11.75004	10.962530000000001	10.240310000000001	8.58479	8.442089999999999	7.97319
20.423379999999998	16.07611	12.64488	11.74886	10.961739999999999	10.238560000000001	8.58174	8.43683	7.96997
20.41585	16.08159	12.6483	11.751539999999999	10.963230000000001	10.242339999999999	8.587069999999999	8.44219	7.97394
20.42745	16.07803	12.646980000000001	11.750919999999999	10.96095	10.23904	8.584430000000001	8.44011	7.97352
20.42775	16.08746	12.65327	11.75458	10.96722	10.244710000000001	8.59033	8.44432	7.976719999999999
20.426	16.08353	12.65165	11.754669999999999	10.96529	10.2432	8.58934	8.4422	7.976139999999999
20.44199	16.08534	12.65065	11.75278	10.964360000000001	10.243310000000001	8.58965	8.44483	7.97593
20.427210000000002	16.08855	12.65518	11.75159	10.964039999999999	10.2422	8.58877	8.442110000000001	7.9748399999999995
20.431279999999997	16.08654	12.65312	11.75665	10.9679	10.246739999999999	8.59389	8.44781	7.980980000000001
20.43821	16.08972	12.65673	11.759160000000001	10.96964	10.24927	8.59729	8.44933	7.98268
20.4447	16.09124	12.659089999999999	11.75833	10.96798	10.247869999999999	8.59406	8.44712	7.97947
20.441229999999997	16.09264	12.66146	11.76105	10.97268	10.25305	8.59951	8.45087	7.98314
20.44002	16.09254	12.66066	11.76389	10.97604	10.25395	8.60007	8.45172	7.98555
20.45497	16.101470000000003	12.66506	11.76419	10.975530000000001	10.25418	8.603060000000001	8.456489999999999	7.988230000000001
20.43444	16.09423	12.663219999999999	11.766860000000001	10.97825	10.25486	8.599860000000001	8.45471	7.986110000000001
20.422320000000003	16.09543	12.661019999999999	11.76415	10.976289999999999	10.25328	8.5998	8.453330000000001	7.98504
20.45008	16.09692	12.66681	11.76408	10.97663	10.25337	8.60116	8.45245	7.987260000000001
20.4537	16.102929999999997	12.66802	11.76985	10.98207	10.2593	8.60642	8.45912	7.9913
20.44736	16.10001	12.67036	11.77258	10.986130000000001	10.26258	8.608	8.45914	7.99242
20.45461	16.104689999999998	12.67098	11.77285	10.98477	10.26031	8.60823	8.4589	7.9921
20.45128	16.099420000000002	12.66977	11.77234	10.98434	10.2606	8.607560000000001	8.461689999999999	7.992489999999999
20.44751	16.11008	12.67554	11.76961	10.98277	10.25835	8.608089999999999	8.46142	7.992489999999999
20.44117	16.104589999999998	12.672089999999999	11.77915	10.99015	10.267560000000001	8.613760000000001	8.4682	7.998489999999999
20.4534	16.1066	12.67699	11.78082	10.995619999999999	10.27217	8.61717	8.47237	8.00225
20.45189	16.10735	12.67592	11.77944	10.99194	10.26745	8.61435	8.46937	7.999810000000001
20.4555	16.106820000000003	12.675089999999999	11.78106	10.99227	10.26905	8.615219999999999	8.46982	7.99987
20.46034	16.110879999999998	12.68335	11.7798	10.9911	10.26614	8.61476	8.47087	7.99978
20.4549	16.10857	12.67813	11.7866	10.99623	10.27253	8.61938	8.47472	8.00327
20.46034	16.11319	12.6825	11.78593	10.99703	10.27388	8.62058	8.47592	8.00569
20.46503	16.11348	12.68166	11.78434	10.99571	10.27101	8.620230000000001	8.47382	8.00399
20.46881	16.11511	12.68441	11.787339999999999	10.99779	10.27375	8.62129	8.477910000000001	8.007710000000001
20.4617	16.11553	12.68179	11.78813	10.99755	10.27496	8.62316	8.47728	8.0089
20.464879999999997	16.11443	12.68342	11.78646	10.99761	10.2766	8.62598	8.47948	8.01119
20.46321	16.11332	12.68342	11.78663	10.99819	10.27697	8.62519	8.47906	8.00924
20.47366	16.11983	12.68905	11.789860000000001	11.003260000000001	10.28031	8.62916	8.48444	8.01469
20.47042	16.12161	12.69024	11.79086	11.00238	10.28008	8.625869999999999	8.48288	8.01228
20.45711	16.11949	12.688360000000001	11.79477	11.00597	10.2804	8.627189999999999	8.48264	8.01264
20.46649	16.12001	12.68699	11.794319999999999	11.00407	10.27946	8.62528	8.48466	8.01164
20.466639999999998	16.11884	12.68647	11.79289	11.00183	10.27941	8.62584	8.483189999999999	8.01122
20.458470000000002	16.12183	12.6895	11.79536	11.00606	10.28103	8.62781	8.48677	8.01493
20.476020000000002	16.12496	12.691139999999999	11.792869999999999	11.00256	10.276710000000001	8.62601	8.48242	8.01336
20.47466	16.129	12.69386	11.79525	11.00479	10.28118	8.62965	8.4858	8.01624
20.47072	16.136129999999998	12.70172	11.79542	11.00442	10.28168	8.62996	8.48601	8.01523
20.48193	16.132479999999997	12.69946	11.80282	11.01329	10.28772	8.636	8.492510000000001	8.02241
20.48617	16.13711	12.70278	11.80386	11.01646	10.29111	8.63948	8.49693	8.02357
20.47705	16.13622	12.70112	11.80366	11.012889999999999	10.2885	8.63595	8.492460000000001	8.02281
20.48144	16.13062	12.697560000000001	11.803230000000001	11.01315	10.2894	8.63712	8.49297	8.02282
20.49175	16.1402	12.70445	11.79775	11.00797	10.284460000000001	8.63358	8.48901	8.018889999999999
20.49235	16.13954	12.70306	11.80481	11.01638	10.29213	8.638630000000001	8.49662	8.02453
20.49296	16.14121	12.70318	11.80664	11.018130000000001	10.294	8.64153	8.50039	8.02722
20.4916	16.136870000000002	12.70266	11.80455	11.01592	10.29149	8.63727	8.49672	8.023639999999999
20.479770000000002	16.13863	12.704369999999999	11.8055	11.01506	10.29142	8.63702	8.49761	8.024189999999999
20.48917	16.13645	12.703	11.80673	11.01778	10.29234	8.63942	8.49995	8.02599
20.48629	16.13759	12.701939999999999	11.80546	11.0175	10.29198	8.640789999999999	8.49944	8.02619
20.47265	16.13404	12.70202	11.804680000000001	11.017719999999999	10.29301	8.6383	8.50029	8.02702
20.47845	16.13532	12.70186	11.80492	11.01715	10.2927	8.64068	8.5003	8.02796
20.48315	16.133689999999998	12.7025	11.8067	11.01924	10.2949	8.6437	8.503919999999999	8.030560000000001
20.47345	16.13428	12.70289	11.80535	11.01672	10.29245	8.639660000000001	8.49975	8.0267
20.47103	16.131120000000003	12.69864	11.806510000000001	11.01944	10.29395	8.64283	8.502419999999999	8.028780000000001
20.48209	16.139	12.70451	11.80775	11.01927	10.29739	8.64401	8.50382	8.032060000000001
20.48345	16.133589999999998	12.70271	11.807030000000001	11.019910000000001	10.29635	8.643289999999999	8.50334	8.03157
20.48876	16.13121	12.70026	11.807789999999999	11.0203	10.29402	8.64443	8.50482	8.03099
20.48421	16.135579999999997	12.70617	11.81076	11.02355	10.29849	8.64676	8.50845	8.03458
20.486179999999997	16.13767	12.708169999999999	11.81066	11.0224	10.29608	8.64412	8.50457	8.030560000000001
20.47875	16.13506	12.70655	11.81352	11.02539	10.29866	8.64688	8.50938	8.03432
20.49434	16.137320000000003	12.70712	11.81408	11.027510000000001	10.30232	8.64775	8.509789999999999	8.03767
20.47721	16.132170000000002	12.70331	11.81348	11.02553	10.29712	8.64471	8.50875	8.03479
20.49404	16.13689	12.704419999999999	11.81467	11.02748	10.30075	8.64842	8.51291	8.039530000000001
20.49525	16.13693	12.70785	11.8128	11.02571	10.295630000000001	8.645589999999999	8.509360000000001	8.03465
20.488879999999998	16.141	12.710289999999999	11.81808	11.028039999999999	10.303230000000001	8.64989	8.5136	8.03961
20.48085	16.142960000000002	12.71222	11.81593	11.026480000000001	10.29998	8.64673	8.51074	8.0372
20.4857	16.14185	12.70911	11.82023	11.0297	10.30263	8.65258	8.51268	8.042069999999999
20.48357	16.14397	12.7134	11.816419999999999	11.02582	10.299669999999999	8.64759	8.51103	8.036710000000001
20.48297	16.13937	12.70842	11.8178	11.02904	10.30429	8.65253	8.5128	8.04083
20.480539999999998	16.14041	12.70905	11.811689999999999	11.02405	10.29942	8.64837	8.51035	8.03656
20.48229	16.14128	12.708160000000001	11.8144	11.02796	10.30302	8.65143	8.51423	8.04204
20.48396	16.14787	12.71379	11.81409	11.025160000000001	10.30291	8.65075	8.51246	8.040239999999999
20.48593	16.13939	12.7088	11.81888	11.03102	10.30663	8.65289	8.51317	8.04268
20.49109	16.14281	12.71161	11.81359	11.02548	10.303469999999999	8.652239999999999	8.51375	8.04242
20.48806	16.13952	12.706430000000001	11.81442	11.0273	10.30362	8.6525	8.51317	8.043
20.48836	16.14147	12.70991	11.81589	11.026860000000001	10.30522	8.655389999999999	8.51685	8.04429
20.491239999999998	16.14173	12.71042	11.813189999999999	11.02443	10.30226	8.65194	8.51259	8.04128
20.48048	16.14043	12.710339999999999	11.81405	11.024230000000001	10.30472	8.65194	8.51368	8.04086
20.485020000000002	16.14535	12.71318	11.812389999999999	11.02427	10.30148	8.653360000000001	8.51389	8.041310000000001
20.475479999999997	16.13635	12.70734	11.814639999999999	11.0278	10.3054	8.65498	8.51489	8.044989999999999
20.482470000000003	16.14199	12.710989999999999	11.81402	11.02758	10.30492	8.65576	8.51569	8.04542
20.487470000000002	16.14392	12.71148	11.81172	11.02465	10.30287	8.65504	8.51441	8.04465
20.4855	16.13945	12.707410000000001	11.81444	11.027	10.30599	8.65737	8.5171	8.04544
20.48428	16.14415	12.71155	11.81529	11.03092	10.306569999999999	8.65965	8.51943	8.047880000000001
20.48686	16.14102	12.70928	11.814919999999999	11.02758	10.30388	8.65595	8.518239999999999	8.04717
20.49156	16.14359	12.71505	11.817730000000001	11.02915	10.30617	8.65927	8.51942	8.04853
20.49065	16.14493	12.71453	11.82081	11.032969999999999	10.30919	8.661480000000001	8.521939999999999	8.05155
20.48974	16.14542	12.71534	11.820260000000001	11.0338	10.30988	8.663260000000001	8.52351	8.05377
20.49338	16.14741	12.71711	11.82041	11.03365	10.30979	8.66012	8.52105	8.05079
20.492929999999998	16.14676	12.71574	11.82573	11.03763	10.313419999999999	8.665510000000001	8.5263	8.0535
20.49286	16.14549	12.71594	11.82201	11.03904	10.3127	8.66554	8.52661	8.05488
20.48043	16.14507	12.71368	11.82215	11.034939999999999	10.31071	8.663269999999999	8.52454	8.05286
20.493470000000002	16.15023	12.71836	11.82279	11.040989999999999	10.31606	8.66761	8.52886	8.05692
20.48846	16.1485	12.71781	11.82305	11.03641	10.311919999999999	8.66301	8.52633	8.05382
20.49028	16.1453	12.71692	11.82187	11.03749	10.31263	8.666	8.52777	8.05662
20.494989999999998	16.149639999999998	12.720310000000001	11.82436	11.04042	10.31548	8.667530000000001	8.530389999999999	8.05747
20.49393	16.14882	12.71795	11.825610000000001	11.04081	10.316460000000001	8.66818	8.53058	8.0591
20.491039999999998	16.14859	12.720180000000001	11.8262	11.04159	10.31789	8.67077	8.53252	8.0599
20.49377	16.14556	12.718	11.82301	11.03893	10.31632	8.66775	8.53116	8.06095
20.48816	16.149079999999998	12.72043	11.8241	11.0395	10.31662	8.66841	8.53152	8.061069999999999
20.49417	16.1533	12.72332	11.8254	11.04078	10.31909	8.67045	8.53357	8.06351
20.4925	16.151989999999998	12.72317	11.82715	11.042539999999999	10.3197	8.672189999999999	8.53555	8.064860000000001
20.49721	16.153879999999997	12.722430000000001	11.82741	11.04445	10.319339999999999	8.67188	8.53529	8.06395
20.49265	16.15166	12.72175	11.8272	11.04242	10.32095	8.672989999999999	8.53549	8.06552
20.48765	16.152639999999998	12.7215	11.82703	11.042869999999999	10.32135	8.67309	8.5357	8.06355
20.48629	16.153979999999997	12.72391	11.82793	11.04161	10.31814	8.67105	8.534180000000001	8.06348
