8.77407	7.70783	6.88284	6.6902800000000004	6.55713	6.35725	6.1585	6.13764	6.0655
8.77459	7.7093	6.88461	6.68855	6.5559	6.35309	6.15636	6.1343	6.06281
8.77851	7.71093	6.885910000000001	6.689830000000001	6.55713	6.35577	6.1582	6.13697	6.06473
8.77643	7.70891	6.8838	6.69308	6.56053	6.35771	6.158930000000001	6.13813	6.06712
8.77355	7.70839	6.88288	6.69009	6.556189999999999	6.3564099999999994	6.15629	6.13633	6.063680000000001
8.77785	7.71235	6.88655	6.6893199999999995	6.55663	6.35412	6.15639	6.1349	6.06315
8.77645	7.710039999999999	6.88422	6.694139999999999	6.55963	6.3594800000000005	6.15979	6.13866	6.0661
8.7723	7.708639999999999	6.8829899999999995	6.68997	6.55744	6.35752	6.1583	6.136080000000001	6.06543
8.772860000000001	7.70613	6.882160000000001	6.6885699999999995	6.55594	6.35417	6.15526	6.13405	6.06271
8.77253	7.705839999999999	6.8806199999999995	6.687930000000001	6.555839999999999	6.354	6.15615	6.135759999999999	6.06377
8.774230000000001	7.70985	6.885789999999999	6.687060000000001	6.55325	6.35233	6.15469	6.13311	6.06341
8.77008	7.70485	6.88155	6.68995	6.55755	6.35386	6.1570599999999995	6.136769999999999	6.06493
8.77244	7.708189999999999	6.88334	6.68916	6.55733	6.3570199999999994	6.15829	6.13909	6.06555
8.7739	7.709060000000001	6.885	6.68802	6.554239999999999	6.35305	6.15584	6.135669999999999	6.06374
8.77173	7.70657	6.881469999999999	6.68962	6.55728	6.3554	6.15856	6.13711	6.06482
8.77683	7.7092600000000004	6.883889999999999	6.69042	6.559310000000001	6.35744	6.16006	6.13941	6.06687
8.772210000000001	7.70872	6.883719999999999	6.68858	6.5552399999999995	6.35471	6.15595	6.13502	6.06307
8.76962	7.70675	6.8827	6.68923	6.5563899999999995	6.3560099999999995	6.15826	6.13668	6.06522
8.77401	7.707269999999999	6.881989999999999	6.689439999999999	6.556889999999999	6.35555	6.1574	6.13583	6.06504
8.7749	7.70817	6.8837	6.687860000000001	6.557060000000001	6.354430000000001	6.15669	6.1365	6.0644
8.774189999999999	7.70967	6.88351	6.689589999999999	6.55715	6.35513	6.15715	6.13575	6.0646
8.77632	7.707339999999999	6.881819999999999	6.68878	6.55664	6.35499	6.15715	6.1373	6.0648599999999995
8.77339	7.70735	6.88249	6.6882	6.55595	6.3558900000000005	6.15838	6.13765	6.06531
8.77608	7.7089300000000005	6.884189999999999	6.687239999999999	6.555060000000001	6.35217	6.155930000000001	6.1336900000000005	6.0621
8.76995	7.705210000000001	6.8799399999999995	6.6897199999999994	6.5567899999999995	6.35391	6.15621	6.1355699999999995	6.06399
8.77212	7.70695	6.88175	6.686260000000001	6.55587	6.35461	6.15755	6.13621	6.06451
8.7733	7.70873	6.88467	6.68775	6.55316	6.35238	6.1553	6.133	6.06134
8.77155	7.70547	6.87979	6.689189999999999	6.55567	6.3537099999999995	6.15497	6.13388	6.0633099999999995
8.77358	7.706410000000001	6.88249	6.68739	6.5561	6.35498	6.1579	6.13671	6.06379
8.77868	7.708360000000001	6.882280000000001	6.6856	6.55326	6.3514800000000005	6.15378	6.13304	6.06156
8.76943	7.704339999999999	6.879389999999999	6.68813	6.55468	6.35268	6.1554400000000005	6.13535	6.063680000000001
8.77236	7.70649	6.88086	6.68917	6.55624	6.35444	6.15727	6.13695	6.06431
8.76948	7.70697	6.8816	6.6851199999999995	6.55283	6.35171	6.15382	6.13163	6.0605199999999995
8.76684	7.70402	6.87818	6.68663	6.5544	6.35324	6.1558	6.134440000000001	6.06262
8.772730000000001	7.70625	6.8825	6.68814	6.556839999999999	6.35706	6.15739	6.136430000000001	6.0643
8.773489999999999	7.708289999999999	6.88313	6.6874899999999995	6.55398	6.35324	6.1545	6.13301	6.06133
8.76753	7.70378	6.88018	6.68865	6.556	6.35291	6.15616	6.1354	6.062790000000001
8.774980000000001	7.70745	6.8806899999999995	6.6882600000000005	6.55617	6.355569999999999	6.157369999999999	6.13607	6.06452
8.77135	7.703689999999999	6.87973	6.68664	6.5525199999999995	6.35111	6.15287	6.13199	6.06055
8.766160000000001	7.70285	6.87717	6.6858699999999995	6.55417	6.35277	6.15495	6.13354	6.0618300000000005
8.77413	7.708889999999999	6.88334	6.683889999999999	6.55618	6.35545	6.15784	6.13695	6.06588
8.7738	7.7083	6.88295	6.68785	6.5549100000000005	6.3533599999999995	6.1555599999999995	6.1346	6.06313
8.77116	7.70695	6.882389999999999	6.689830000000001	6.55674	6.35584	6.1578599999999994	6.13631	6.06516
8.77017	7.705	6.87993	6.6872	6.554539999999999	6.35325	6.15581	6.13448	6.0638
8.7688	7.70299	6.87805	6.6852	6.55369	6.35153	6.15393	6.13331	6.0614300000000005
8.77078	7.70685	6.88127	6.686710000000001	6.55595	6.3558699999999995	6.15684	6.135190000000001	6.06447
8.76985	7.70578	6.88236	6.684639999999999	6.55294	6.3521	6.1538699999999995	6.13256	6.06168
8.77202	7.70379	6.87908	6.686910000000001	6.553939999999999	6.35314	6.1546199999999995	6.1341	6.06248
8.77225	7.704969999999999	6.880669999999999	6.68657	6.554410000000001	6.353940000000001	6.15602	6.13464	6.06393
8.7715	7.70689	6.883380000000001	6.68536	6.55267	6.35201	6.15434	6.13309	6.06008
8.76782	7.70458	6.88029	6.68778	6.55468	6.35379	6.15621	6.13494	6.06436
8.77004	7.7049	6.88128	6.687310000000001	6.55547	6.35424	6.1569199999999995	6.13503	6.0636
8.7706	7.70677	6.8825899999999995	6.685560000000001	6.55221	6.3518300000000005	6.154	6.13234	6.061
8.77013	7.70345	6.87973	6.6882	6.55523	6.35419	6.15611	6.136019999999999	6.0629599999999995
8.77046	7.70458	6.881189999999999	6.686710000000001	6.55513	6.35345	6.15567	6.1349599999999995	6.06345
8.773719999999999	7.70482	6.8796100000000004	6.687180000000001	6.5546	6.35292	6.15512	6.13443	6.0634
8.7703	7.7076899999999995	6.882560000000001	6.685410000000001	6.55239	6.35189	6.15475	6.13311	6.06275
8.7737	7.710539999999999	6.8864399999999995	6.68715	6.55444	6.35365	6.1554	6.1343	6.06266
8.77257	7.708489999999999	6.88285	6.6916	6.558339999999999	6.35693	6.15868	6.13709	6.06644
8.768180000000001	7.70481	6.87985	6.68831	6.55518	6.35361	6.15523	6.13443	6.06312
8.76747	7.70535	6.880560000000001	6.68525	6.55363	6.35259	6.1556	6.13389	6.0624199999999995
8.77002	7.704280000000001	6.8811800000000005	6.68606	6.55309	6.35243	6.15423	6.13466	6.06264
8.76757	7.70418	6.880330000000001	6.685460000000001	6.55387	6.35331	6.15442	6.13402	6.06301
8.768130000000001	7.705439999999999	6.8815	6.687760000000001	6.554530000000001	6.35479	6.15718	6.13502	6.06445
8.77148	7.70793	6.882689999999999	6.68606	6.55359	6.35288	6.15446	6.13379	6.06186
8.766580000000001	7.704910000000001	6.88028	6.688039999999999	6.555110000000001	6.35416	6.1563	6.13594	6.06352
8.77438	7.708130000000001	6.882860000000001	6.6892	6.557860000000001	6.35719	6.15842	6.1386199999999995	6.06649
8.77169	7.709339999999999	6.88425	6.68761	6.5543	6.353190000000001	6.1551800000000005	6.1351	6.06273
8.76816	7.7039100000000005	6.88029	6.68975	6.556089999999999	6.35527	6.15747	6.135680000000001	6.06263
8.771930000000001	7.70685	6.881889999999999	6.68865	6.5562	6.3557	6.15747	6.13663	6.0645
8.76971	7.70573	6.882389999999999	6.68728	6.55408	6.35175	6.15512	6.13363	6.061719999999999
8.76797	7.70277	6.878360000000001	6.686719999999999	6.55281	6.35283	6.155130000000001	6.13509	6.06273
8.76882	7.7049199999999995	6.880310000000001	6.68619	6.554939999999999	6.35311	6.1559800000000005	6.13466	6.06385
8.772780000000001	7.70895	6.883539999999999	6.685289999999999	6.552169999999999	6.35126	6.15304	6.1333400000000005	6.062069999999999
8.77217	7.70869	6.882460000000001	6.69002	6.55745	6.35584	6.157780000000001	6.13814	6.0654900000000005
8.77085	7.707139999999999	6.88157	6.6886399999999995	6.55587	6.35468	6.15796	6.13615	6.06471
8.76638	7.70292	6.878419999999999	6.685910000000001	6.55277	6.35114	6.15437	6.132219999999999	6.06226
8.77365	7.7061399999999995	6.880719999999999	6.68429	6.554130000000001	6.35382	6.15716	6.13587	6.06427
8.76949	7.70224	6.87717	6.68583	6.55333	6.352609999999999	6.15456	6.13417	6.06182
8.7719	7.70845	6.88369	6.6845	6.554810000000001	6.3554	6.15837	6.1378900000000005	6.06612
8.77157	7.7088399999999995	6.885269999999999	6.68722	6.55433	6.35255	6.15609	6.1334599999999995	6.06347
8.7694	7.705539999999999	6.88028	6.68975	6.557169999999999	6.35405	6.1561900000000005	6.13612	6.06454
8.77058	7.706919999999999	6.8810899999999995	6.68831	6.55708	6.35534	6.15943	6.13627	6.06485
8.76732	7.70582	6.88157	6.686389999999999	6.552980000000001	6.35155	6.15471	6.13405	6.0624
8.77081	7.7065399999999995	6.88068	6.68686	6.5532900000000005	6.35271	6.15555	6.134440000000001	6.063269999999999
8.769210000000001	7.7064699999999995	6.881660000000001	6.68653	6.55513	6.35308	6.15562	6.13433	6.06304
8.767710000000001	7.702710000000001	6.8795399999999995	6.68703	6.55427	6.35326	6.15583	6.13405	6.0626
8.77545	7.71017	6.88417	6.68958	6.55807	6.35615	6.1593800000000005	6.13887	6.06738
8.774460000000001	7.7121699999999995	6.884989999999999	6.6876	6.55501	6.35332	6.15594	6.13507	6.0641099999999994
8.77474	7.7066300000000005	6.8815100000000005	6.6897199999999994	6.5564	6.35476	6.15722	6.135730000000001	6.0647
8.7704	7.7069600000000005	6.882110000000001	6.688210000000001	6.5559899999999995	6.35468	6.1587	6.13587	6.064769999999999
8.76634	7.703119999999999	6.87795	6.685039999999999	6.55241	6.35153	6.15439	6.13244	6.06262
8.7678	7.704860000000001	6.88024	6.68685	6.55403	6.35308	6.1555	6.13468	6.06388
8.77158	7.70741	6.88183	6.68432	6.55285	6.35191	6.15404	6.1338	6.06139
8.77257	7.7068	6.881469999999999	6.688510000000001	6.554989999999999	6.3551	6.156280000000001	6.13542	6.06495
8.774410000000001	7.709910000000001	6.8846300000000005	6.684589999999999	6.55204	6.35051	6.15419	6.13221	6.061780000000001
8.77378	7.70752	6.881889999999999	6.6906	6.5551699999999995	6.35484	6.1565199999999995	6.13494	6.06484
8.7735	7.70851	6.88386	6.68465	6.55155	6.35026	6.15298	6.13166	6.06084
8.77407	7.70764	6.8829899999999995	6.68918	6.55629	6.35457	6.15756	6.136340000000001	6.06475
8.772269999999999	7.706639999999999	6.8816	6.687130000000001	6.553610000000001	6.35299	6.15616	6.135669999999999	6.06482
8.76907	7.70282	6.877910000000001	6.685	6.55224	6.35119	6.15446	6.1329199999999995	6.06257
8.77024	7.707160000000001	6.8810199999999995	6.68647	6.553730000000001	6.35264	6.15528	6.13526	6.0648
8.768310000000001	7.70338	6.87828	6.68532	6.55155	6.35126	6.15402	6.132969999999999	6.06305
8.76859	7.7072	6.8828	6.68796	6.55519	6.35619	6.157830000000001	6.1369	6.06495
8.771989999999999	7.70787	6.88219	6.6862699999999995	6.55279	6.35157	6.1537	6.1332699999999996	6.06203
8.76987	7.704289999999999	6.87892	6.687069999999999	6.55347	6.35239	6.15557	6.13319	6.06233
8.77002	7.70605	6.880089999999999	6.68583	6.5534	6.35385	6.15509	6.13465	6.06308
8.76856	7.705189999999999	6.879989999999999	6.68622	6.55355	6.35231	6.1551599999999995	6.1341	6.06375
8.77497	7.710260000000001	6.8837399999999995	6.689139999999999	6.5569	6.35581	6.1573	6.13807	6.06618
8.771339999999999	7.707660000000001	6.88311	6.686730000000001	6.55438	6.35264	6.15455	6.13357	6.062180000000001
8.76941	7.702960000000001	6.879519999999999	6.6875800000000005	6.55398	6.35396	6.15528	6.13485	6.06337
8.76941	7.706739999999999	6.88097	6.687119999999999	6.55434	6.35498	6.15723	6.135669999999999	6.06453
8.7661	7.7026	6.87799	6.685110000000001	6.55276	6.3527	6.15511	6.13393	6.06292
8.77417	7.709389999999999	6.88271	6.68756	6.554069999999999	6.35542	6.15754	6.1364	6.06628
8.766010000000001	7.704560000000001	6.87913	6.686089999999999	6.552309999999999	6.35151	6.15413	6.13477	6.0629
8.76983	7.70595	6.88022	6.68332	6.5515300000000005	6.35111	6.15405	6.13359	6.0621
8.76411	7.704689999999999	6.87927	6.6856800000000005	6.55176	6.352519999999999	6.15505	6.1336699999999995	6.06283
8.76977	7.7083	6.8837600000000005	6.684010000000001	6.55162	6.3505	6.15338	6.1319099999999995	6.06156
8.771469999999999	7.7065399999999995	6.87973	6.68767	6.55552	6.35433	6.15684	6.13534	6.06342
8.769810000000001	7.70435	6.8789	6.684819999999999	6.55161	6.35259	6.15495	6.13439	6.061780000000001
8.77184	7.70753	6.88311	6.6828899999999996	6.5491	6.34922	6.15155	6.13123	6.06058
8.77184	7.704280000000001	6.879389999999999	6.68693	6.553939999999999	6.3528	6.1555599999999995	6.13477	6.063969999999999
8.771939999999999	7.70719	6.88215	6.6877	6.55527	6.35577	6.15763	6.13776	6.06596
8.77033	7.70527	6.88214	6.68496	6.55158	6.3520900000000005	6.1542	6.1336	6.06156
8.769810000000001	7.702489999999999	6.877339999999999	6.68553	6.55135	6.35205	6.15468	6.1336	6.063280000000001
8.76764	7.703460000000001	6.87789	6.683269999999999	6.55203	6.352519999999999	6.155	6.133380000000001	6.0628
8.766639999999999	7.701639999999999	6.876810000000001	6.683730000000001	6.5518	6.35166	6.1545	6.13315	6.06283
8.76711	7.705589999999999	6.881889999999999	6.68658	6.55365	6.35318	6.15751	6.13535	6.065169999999999
8.76999	7.70431	6.881130000000001	6.68348	6.5515300000000005	6.35088	6.15477	6.13205	6.06214
8.767719999999999	7.7003699999999995	6.8757	6.683910000000001	6.55025	6.35025	6.1536	6.13241	6.062119999999999
8.76334	7.700939999999999	6.87661	6.68248	6.5503800000000005	6.3499300000000005	6.153980000000001	6.13145	6.06232
8.769039999999999	7.70194	6.876539999999999	6.68153	6.54911	6.349559999999999	6.15482	6.1307599999999995	6.06215
8.77192	7.70522	6.879989999999999	6.6837800000000005	6.553939999999999	6.35231	6.15658	6.13451	6.06381
8.76551	7.70212	6.8765	6.682939999999999	6.54922	6.35034	6.152819999999999	6.13018	6.0603
8.765410000000001	7.70361	6.878939999999999	6.68127	6.5486	6.34779	6.15214	6.13034	6.0582400000000005
8.76914	7.70114	6.876539999999999	6.68363	6.55075	6.35021	6.15405	6.1318	6.06131
8.76773	7.702160000000001	6.877619999999999	6.68124	6.54972	6.35069	6.1544300000000005	6.13159	6.06113
8.76939	7.703010000000001	6.87856	6.68265	6.55061	6.34887	6.15235	6.1314400000000004	6.06082
8.76491	7.70035	6.875839999999999	6.68465	6.55127	6.35111	6.15373	6.13349	6.06209
8.76953	7.703189999999999	6.8788100000000005	6.684130000000001	6.55333	6.35164	6.15449	6.13393	6.064080000000001
8.76656	7.70211	6.88011	6.68198	6.5502	6.34923	6.15222	6.13129	6.0598
8.763069999999999	7.69912	6.87455	6.68336	6.5507599999999995	6.35145	6.15287	6.13192	6.06043
8.76641	7.70295	6.878819999999999	6.68571	6.55305	6.35277	6.1557900000000005	6.13456	6.06346
8.7717	7.704339999999999	6.880139999999999	6.68235	6.54976	6.3487800000000005	6.15163	6.13055	6.06024
8.76811	7.701169999999999	6.87683	6.6851899999999995	6.5525	6.35145	6.15381	6.13212	6.060919999999999
8.76788	7.70366	6.878889999999999	6.684239999999999	6.55302	6.35198	6.15468	6.13259	6.0638
8.763910000000001	7.70118	6.8769100000000005	6.682869999999999	6.55016	6.3501	6.15185	6.1298900000000005	6.05949
8.76175	7.70061	6.875430000000001	6.68083	6.54936	6.34917	6.15209	6.1311	6.06003
8.76552	7.70357	6.8783199999999995	6.68007	6.54796	6.34802	6.15046	6.1294900000000005	6.05849
8.764380000000001	7.70034	6.87564	6.6832899999999995	6.55146	6.35042	6.1544	6.132219999999999	6.06224
8.76971	7.701969999999999	6.87758	6.68403	6.55309	6.35205	6.1550199999999995	6.13218	6.06142
8.763060000000001	7.698689999999999	6.875489999999999	6.68185	6.54836	6.348	6.15184	6.13128	6.0598
8.76797	7.704060000000001	6.88134	6.68111	6.5486699999999995	6.34869	6.151269999999999	6.12984	6.06002
8.76773	7.70326	6.87835	6.68607	6.55392	6.3528400000000005	6.15538	6.13448	6.06308
8.76523	7.700019999999999	6.87505	6.6827	6.55005	6.34941	6.15247	6.13122	6.06175
8.76844	7.70671	6.87988	6.679810000000001	6.546930000000001	6.34815	6.150869999999999	6.12955	6.05807
8.767339999999999	7.7027399999999995	6.87815	6.683789999999999	6.55269	6.35187	6.154059999999999	6.1338	6.06283
8.76385	7.70035	6.87558	6.68157	6.5487400000000004	6.34901	6.15166	6.13141	6.06115
8.77041	7.70517	6.881069999999999	6.68015	6.546880000000001	6.34823	6.14973	6.12931	6.0583599999999995
8.77036	7.7020800000000005	6.877510000000001	6.6848	6.55261	6.35222	6.15383	6.1334800000000005	6.06217
8.76281	7.7001100000000005	6.875260000000001	6.681189999999999	6.54924	6.34835	6.1521	6.131419999999999	6.060309999999999
8.77092	7.702719999999999	6.87747	6.68266	6.55051	6.3503	6.15388	6.1330800000000005	6.06238
8.76597	7.702319999999999	6.8769100000000005	6.6804	6.5483	6.34835	6.1514	6.13037	6.05966
8.76423	7.699269999999999	6.87512	6.68165	6.55112	6.350230000000001	6.15289	6.132280000000001	6.06085
8.7631	7.70069	6.87564	6.682930000000001	6.55094	6.35128	6.15393	6.13296	6.06272
8.76418	7.70073	6.87707	6.6801	6.54774	6.3481	6.1502099999999995	6.12934	6.05896
8.7634	7.699319999999999	6.87488	6.68106	6.5499	6.35035	6.15364	6.13221	6.06134
8.76632	7.70305	6.877260000000001	6.6848	6.55364	6.3524199999999995	6.1547	6.13416	6.06268
8.763539999999999	7.6997800000000005	6.874439999999999	6.68245	6.5502400000000005	6.34856	6.151680000000001	6.13109	6.06047
8.76175	7.69964	6.87437	6.6803300000000005	6.54855	6.34772	6.15192	6.13097	6.0599
8.76614	7.6994	6.87565	6.67943	6.54779	6.34816	6.15154	6.13237	6.0595300000000005
8.76194	7.7004600000000005	6.87545	6.6803300000000005	6.54864	6.34773	6.15141	6.13109	6.0606599999999995
8.765989999999999	7.7000399999999996	6.87573	6.680439999999999	6.54981	6.3497	6.15226	6.132619999999999	6.06123
8.76401	7.7018	6.87799	6.6799800000000005	6.54721	6.34698	6.15035	6.1293	6.05927
8.76656	7.7009	6.875360000000001	6.68168	6.55031	6.3490400000000005	6.15166	6.13019	6.06001
8.76425	7.698980000000001	6.874630000000001	6.68043	6.54905	6.34973	6.15258	6.13099	6.06072
8.76324	7.70067	6.87581	6.681310000000001	6.5503	6.350219999999999	6.15297	6.1322	6.06185
8.766680000000001	7.70218	6.878830000000001	6.67965	6.54756	6.347119999999999	6.1504199999999996	6.13015	6.05852
8.76135	7.699319999999999	6.87517	6.682239999999999	6.55048	6.34941	6.15309	6.13224	6.06094
8.76093	7.6986300000000005	6.8745199999999995	6.67972	6.54875	6.34879	6.15263	6.13058	6.05963
8.76357	7.6997	6.87555	6.68085	6.54915	6.35088	6.15379	6.13207	6.06118
