-0.49468	-0.2931	-0.15408	-0.11478	-0.07565	-0.08342000000000001	-0.01068	-0.04862	-0.02068
-0.49587	-0.29558	-0.15567999999999999	-0.11127000000000001	-0.07301	-0.08196	-0.00827	-0.045739999999999996	-0.01847
-0.4985	-0.29791	-0.15732000000000002	-0.11256	-0.07297000000000001	-0.08158	-0.0083	-0.04564	-0.01807
-0.49336	-0.29181999999999997	-0.15319000000000002	-0.11004000000000001	-0.07002	-0.07802	-0.0057799999999999995	-0.04262	-0.01541
-0.49506000000000006	-0.29555	-0.15575999999999998	-0.10957	-0.07157000000000001	-0.07954	-0.00782	-0.04349	-0.017230000000000002
-0.49393000000000004	-0.29343	-0.15375	-0.11308	-0.07476000000000001	-0.08402000000000001	-0.01082	-0.04736	-0.020630000000000003
-0.4956	-0.29829	-0.15775	-0.10972	-0.07241	-0.0813	-0.00838	-0.04343	-0.017740000000000002
-0.49637	-0.29552	-0.15567999999999999	-0.11189	-0.07282000000000001	-0.08252999999999999	-0.00889	-0.04464	-0.019030000000000002
-0.49643999999999994	-0.2962	-0.15667999999999999	-0.11083	-0.07196	-0.08029	-0.00771	-0.0435	-0.01719
-0.49217	-0.29262	-0.15464	-0.1118	-0.07164	-0.07812000000000001	-0.00628	-0.04249	-0.01643
-0.49495	-0.29525	-0.15522	-0.11115	-0.072	-0.08109	-0.00972	-0.04531	-0.01878
-0.49513	-0.2938	-0.15403	-0.11112000000000001	-0.07278	-0.08116	-0.01006	-0.04558	-0.01995
-0.49398000000000003	-0.29489	-0.15515	-0.10817	-0.07091	-0.07941000000000001	-0.00847	-0.04495	-0.01823
-0.49678	-0.29758	-0.15708	-0.10977999999999999	-0.072	-0.07981	-0.00796	-0.04585	-0.01803
-0.49499	-0.29505	-0.15484	-0.10962000000000001	-0.07099	-0.07907	-0.0071	-0.04471	-0.0168
-0.49483999999999995	-0.2967	-0.15535	-0.10991	-0.07169	-0.07991000000000001	-0.00811	-0.04597	-0.0179
-0.4937	-0.29165	-0.152	-0.11129000000000001	-0.07372000000000001	-0.08216	-0.01108	-0.04734	-0.02024
-0.49321000000000004	-0.29249	-0.15367	-0.10729000000000001	-0.06985	-0.07892	-0.007359999999999999	-0.045110000000000004	-0.017159999999999998
-0.49528999999999995	-0.29646	-0.15559	-0.10994000000000001	-0.0716	-0.07969	-0.00826	-0.04567	-0.01807
-0.49506000000000006	-0.29525999999999997	-0.15567999999999999	-0.11023	-0.07212	-0.07987999999999999	-0.009040000000000001	-0.04593	-0.01784
-0.49512	-0.2974	-0.15714	-0.11035999999999999	-0.07226	-0.07957	-0.00852	-0.04623	-0.01804
-0.49251999999999996	-0.29234	-0.15400999999999998	-0.10874	-0.07014	-0.07769	-0.00587	-0.04355	-0.01605
-0.49526000000000003	-0.29546999999999995	-0.15554	-0.10932	-0.07103	-0.07945	-0.0077	-0.045360000000000004	-0.01876
-0.49598000000000003	-0.29673	-0.15654	-0.1094	-0.0719	-0.07972	-0.0083	-0.04559	-0.01904
-0.49386	-0.29491999999999996	-0.15558	-0.11051	-0.07111	-0.07868	-0.00607	-0.04425	-0.016909999999999998
-0.49508	-0.29529	-0.15516	-0.10895	-0.07097	-0.07955	-0.00698	-0.04464	-0.01851
-0.49322	-0.29167	-0.1521	-0.11015	-0.07282000000000001	-0.08077999999999999	-0.009470000000000001	-0.0475	-0.020069999999999998
-0.4927	-0.2927	-0.15381	-0.10679000000000001	-0.0696	-0.0784	-0.00635	-0.04425	-0.01746
-0.49238999999999994	-0.29315	-0.15399000000000002	-0.1086	-0.0703	-0.07879	-0.00633	-0.044969999999999996	-0.01796
-0.49377	-0.29555	-0.15617999999999999	-0.10835999999999998	-0.07026	-0.07909	-0.00707	-0.045239999999999995	-0.01824
-0.48977	-0.29029	-0.15077000000000002	-0.10472999999999999	-0.06685	-0.07487	-0.0033799999999999998	-0.040510000000000004	-0.01408
-0.49226000000000003	-0.29219	-0.1534	-0.1052	-0.06803	-0.07722000000000001	-0.00594	-0.04288	-0.016280000000000003
-0.49117	-0.29059	-0.15120999999999998	-0.10801	-0.0714	-0.08079	-0.0088	-0.045880000000000004	-0.01936
-0.49313	-0.2935	-0.15372	-0.10533	-0.06878	-0.07758	-0.00732	-0.04324	-0.01677
-0.49648000000000003	-0.29733000000000004	-0.15624000000000002	-0.10784	-0.07057999999999999	-0.0796	-0.007679999999999999	-0.044719999999999996	-0.01766
-0.49182	-0.29302	-0.15366	-0.10667	-0.06841	-0.07739	-0.00645	-0.04233	-0.01635
-0.49833	-0.29871	-0.15586	-0.10780999999999999	-0.07061	-0.07966000000000001	-0.0092	-0.04533	-0.01771
-0.49365	-0.29338000000000003	-0.15352000000000002	-0.10929000000000001	-0.07005	-0.07829	-0.00702	-0.04336	-0.01702
-0.49531000000000003	-0.29524	-0.15483	-0.10724000000000002	-0.07063	-0.07977000000000001	-0.008	-0.04509	-0.01896
-0.4933	-0.29261	-0.1531	-0.1081	-0.07132999999999999	-0.08051	-0.00937	-0.04634	-0.020380000000000002
-0.49382	-0.29474	-0.15491	-0.10707	-0.07053	-0.08027999999999999	-0.00903	-0.04576	-0.01945
-0.49601000000000006	-0.29736	-0.1564	-0.10797999999999999	-0.07094	-0.07985	-0.00848	-0.046110000000000005	-0.019809999999999998
-0.49004	-0.29167	-0.1527	-0.10672000000000001	-0.06808	-0.07723	-0.00571	-0.04356	-0.01719
-0.49388000000000004	-0.29502	-0.15494000000000002	-0.10780999999999999	-0.07005	-0.07901	-0.0078	-0.045810000000000003	-0.01898
-0.49181	-0.29108	-0.15109	-0.11005	-0.07312	-0.08156000000000001	-0.010329999999999999	-0.047889999999999995	-0.02165
-0.49362	-0.29417	-0.15391	-0.10637	-0.06957	-0.07807	-0.0069299999999999995	-0.04526	-0.01889
-0.49587	-0.29813	-0.15629	-0.10908	-0.07105	-0.08015	-0.00909	-0.0458	-0.01935
-0.49068	-0.29133000000000003	-0.15248	-0.10608	-0.06804	-0.07671	-0.00581	-0.043230000000000005	-0.017269999999999997
-0.4949	-0.29706	-0.15628	-0.10818	-0.07072	-0.07931	-0.00847	-0.04542	-0.0196
-0.4937	-0.29561	-0.15498	-0.11173	-0.07331	-0.08346	-0.0115	-0.04818	-0.02186
-0.49441	-0.29616	-0.15584	-0.11012000000000001	-0.0721	-0.0815	-0.00938	-0.046360000000000005	-0.02018
-0.49237	-0.29213	-0.15286	-0.11077000000000001	-0.07255	-0.0814	-0.00949	-0.04687	-0.02056
-0.49486	-0.2958	-0.15537	-0.10735	-0.06906	-0.07854	-0.00809	-0.044680000000000004	-0.01872
-0.49513	-0.29838000000000003	-0.15683	-0.10992	-0.0718	-0.08083	-0.00895	-0.04607	-0.01956
-0.49151000000000006	-0.2914	-0.15285	-0.11079000000000001	-0.07016	-0.07697000000000001	-0.00534	-0.04275	-0.016819999999999998
-0.49353	-0.29523	-0.15537	-0.10857	-0.07007999999999999	-0.07858	-0.00782	-0.04483	-0.01892
-0.49427	-0.29378000000000004	-0.15334	-0.11102000000000001	-0.07313	-0.08173	-0.01029	-0.04754	-0.02194
-0.49511000000000005	-0.29674	-0.15619	-0.10902	-0.07124	-0.0805	-0.008159999999999999	-0.045689999999999995	-0.02024
-0.49733999999999995	-0.29872	-0.15832000000000002	-0.11099	-0.07222999999999999	-0.08109	-0.00912	-0.04616	-0.02159
-0.49438000000000004	-0.29448	-0.15502	-0.11001	-0.07039	-0.07837999999999999	-0.007540000000000001	-0.04419	-0.01892
-0.49585	-0.29509	-0.15603	-0.11032	-0.07203	-0.08026	-0.00957	-0.04605	-0.02077
-0.49513	-0.29578000000000004	-0.15615	-0.11177000000000001	-0.07245	-0.08102999999999999	-0.00985	-0.04703	-0.02094
-0.4945	-0.29549000000000003	-0.15597	-0.10993	-0.07165	-0.07998999999999999	-0.008620000000000001	-0.045689999999999995	-0.01938
-0.49441	-0.2963	-0.15605	-0.10909	-0.07072	-0.07954	-0.00851	-0.04459	-0.018680000000000002
-0.49223	-0.29286999999999996	-0.1547	-0.10825	-0.06863	-0.07747000000000001	-0.00731	-0.043680000000000004	-0.0186
-0.49488000000000004	-0.29548	-0.15672	-0.10944000000000001	-0.07032000000000001	-0.07943	-0.00873	-0.04534	-0.02015
-0.49016000000000004	-0.29091999999999996	-0.15308	-0.11077999999999999	-0.06941	-0.07717	-0.00584	-0.042980000000000004	-0.01746
-0.49563	-0.2967	-0.15672	-0.10873	-0.07101	-0.07986	-0.00909	-0.045380000000000004	-0.02035
-0.49411000000000005	-0.29448	-0.15500999999999998	-0.1115	-0.07261000000000001	-0.08221	-0.01063	-0.0473	-0.021230000000000002
-0.4959	-0.29469	-0.15552	-0.1094	-0.07049	-0.08023999999999999	-0.0091	-0.046380000000000005	-0.01971
-0.49677	-0.29719	-0.157	-0.11093	-0.072	-0.08135	-0.009640000000000001	-0.046560000000000004	-0.01989
-0.49394	-0.29518	-0.1557	-0.1101	-0.07082999999999999	-0.07937999999999999	-0.00912	-0.04526	-0.01992
-0.49368999999999996	-0.29485	-0.15632000000000001	-0.10984000000000001	-0.07165	-0.08056	-0.00899	-0.04583	-0.02001
-0.49428	-0.29201	-0.15322	-0.11114	-0.07316	-0.08246	-0.01038	-0.047689999999999996	-0.0221
-0.49536	-0.29519	-0.15585	-0.10853	-0.07044	-0.07994	-0.00809	-0.045919999999999996	-0.02086
-0.49518	-0.29407	-0.1554	-0.11023	-0.07082000000000001	-0.07923	-0.007940000000000001	-0.04515	-0.01926
-0.49501999999999996	-0.29604	-0.1563	-0.10976	-0.06995	-0.07895	-0.00836	-0.044660000000000005	-0.018940000000000002
-0.49076000000000003	-0.29054	-0.15342	-0.10774	-0.06763999999999999	-0.07665	-0.00515	-0.043039999999999995	-0.017130000000000003
-0.4943	-0.29369	-0.15484	-0.1081	-0.06919	-0.07791000000000001	-0.0070599999999999994	-0.04502	-0.01855
-0.4953	-0.2967	-0.15647	-0.10928	-0.07097	-0.07864	-0.00829	-0.04473	-0.01927
-0.4949	-0.29493	-0.15545	-0.11030999999999999	-0.07087	-0.07912999999999999	-0.00744	-0.04438	-0.018009999999999998
-0.49033999999999994	-0.29019	-0.15107	-0.10982	-0.07186000000000001	-0.08072	-0.0086	-0.04652	-0.02025
-0.49243000000000003	-0.291	-0.15295999999999998	-0.10509	-0.06684	-0.07578	-0.0047	-0.04261	-0.01648
-0.49567	-0.29599000000000003	-0.15624000000000002	-0.10734	-0.06967000000000001	-0.07821	-0.00728	-0.044539999999999996	-0.017519999999999997
-0.492	-0.29163	-0.15307	-0.10702	-0.06788999999999999	-0.07584	-0.0044	-0.04269	-0.01589
-0.49041999999999997	-0.29025	-0.15203	-0.10835	-0.07056	-0.07954	-0.00772	-0.04528	-0.01796
-0.49449	-0.29536999999999997	-0.15579	-0.10708	-0.06956	-0.07782	-0.00607	-0.044610000000000004	-0.01738
-0.49259	-0.29307	-0.1547	-0.10778	-0.0691	-0.07692	-0.00563	-0.04363	-0.01609
-0.49406000000000005	-0.2928	-0.15402000000000002	-0.10955999999999999	-0.07157999999999999	-0.08054	-0.00868	-0.04677	-0.01971
-0.49725	-0.29808	-0.158	-0.10919000000000001	-0.07121	-0.07982	-0.00808	-0.04717	-0.0197
-0.49623	-0.29639	-0.15627	-0.11010999999999999	-0.0708	-0.07934	-0.007390000000000001	-0.04558	-0.01848
-0.49436	-0.29273000000000005	-0.15379	-0.11102999999999999	-0.07209	-0.08052000000000001	-0.00757	-0.04688	-0.01971
-0.49536	-0.29668	-0.15645	-0.10905999999999999	-0.07126	-0.07817	-0.00648	-0.04505	-0.01829
-0.48873999999999995	-0.28934	-0.15116	-0.10653	-0.06633	-0.07467	-0.00298	-0.04165	-0.01514
-0.49558	-0.29395	-0.15484	-0.10695	-0.06838	-0.0767	-0.00548	-0.04464	-0.01719
-0.49449	-0.29414	-0.15408	-0.11035999999999999	-0.07211000000000001	-0.08072	-0.00881	-0.04774	-0.020380000000000002
-0.49203	-0.29076	-0.15278	-0.10801	-0.07034	-0.0779	-0.00611	-0.04481	-0.01721
-0.48938999999999994	-0.28902	-0.14979	-0.1074	-0.0695	-0.07829	-0.0055899999999999995	-0.0454	-0.01819
-0.48958999999999997	-0.29098	-0.1521	-0.10503	-0.06608	-0.07487	-0.0028	-0.042339999999999996	-0.01583
-0.49344	-0.29370999999999997	-0.1542	-0.10676	-0.06832	-0.07707	-0.0053	-0.044539999999999996	-0.01629
-0.48917	-0.28967	-0.15120999999999998	-0.10549000000000001	-0.06601	-0.07385	-0.00259	-0.041639999999999996	-0.01404
-0.49363999999999997	-0.29107	-0.15328	-0.10726	-0.06857	-0.07716	-0.00472	-0.04478	-0.01656
-0.49101999999999996	-0.2896	-0.15092	-0.10994000000000001	-0.07172	-0.07995	-0.007890000000000001	-0.04676	-0.01855
-0.4935	-0.29051	-0.1533	-0.10690999999999999	-0.06898	-0.07733999999999999	-0.00499	-0.04386	-0.016659999999999998
-0.49167	-0.29086	-0.15323	-0.1074	-0.0689	-0.07646	-0.004520000000000001	-0.04394	-0.01693
-0.48991	-0.28944000000000003	-0.15155	-0.10709	-0.06737	-0.07549	-0.00292	-0.043039999999999995	-0.015269999999999999
-0.49025	-0.29047	-0.15234	-0.10678	-0.0677	-0.07506	-0.00405	-0.04283	-0.0154
-0.48878999999999995	-0.28815999999999997	-0.14885	-0.10835999999999998	-0.06998	-0.0768	-0.00539	-0.04477	-0.01735
-0.48886999999999997	-0.28933000000000003	-0.15017	-0.10463	-0.06591	-0.07359	-0.00283	-0.04295	-0.015369999999999998
-0.48943000000000003	-0.28975	-0.15	-0.10594	-0.06681000000000001	-0.07476000000000001	-0.00391	-0.0429	-0.016659999999999998
-0.48646999999999996	-0.28702	-0.14657	-0.10552	-0.06666	-0.07612000000000001	-0.0044	-0.04299	-0.01652
-0.48546000000000006	-0.28778000000000004	-0.14839000000000002	-0.10153	-0.06352999999999999	-0.0729	-0.00112	-0.04003	-0.01385
-0.48927	-0.28961	-0.15087	-0.10286	-0.06533	-0.07434	-0.0027300000000000002	-0.04237	-0.014530000000000001
-0.49112	-0.29061	-0.15237	-0.10455999999999999	-0.06602000000000001	-0.07528	-0.0039	-0.04233	-0.01529
-0.48693000000000003	-0.28795	-0.14869000000000002	-0.10332000000000001	-0.06348	-0.07293999999999999	-0.00128	-0.04038	-0.01281
-0.4883	-0.28929	-0.14947	-0.10363	-0.06568	-0.07543	-0.00343	-0.04269	-0.01599
-0.48691999999999996	-0.28758	-0.14670999999999998	-0.10530999999999999	-0.06715	-0.07724	-0.0055	-0.043539999999999995	-0.016630000000000002
-0.48749	-0.28818	-0.14795	-0.10238	-0.0643	-0.07436	-0.00246	-0.04141	-0.01402
-0.48839	-0.28881	-0.14933	-0.10367	-0.06502999999999999	-0.07471	-0.00231	-0.04163	-0.01511
-0.48994	-0.2898	-0.15029	-0.10321	-0.06505	-0.07446	-0.00242	-0.041089999999999995	-0.01469
-0.48549	-0.28713	-0.14757	-0.10138	-0.061689999999999995	-0.07206	0.00049	-0.038610000000000005	-0.01223
-0.48906000000000005	-0.28909	-0.14894000000000002	-0.10249000000000001	-0.06389	-0.07287	-0.00151	-0.03986	-0.01344
-0.4917	-0.2903	-0.15088	-0.10482999999999999	-0.06651	-0.07586	-0.0044399999999999995	-0.0431	-0.01635
-0.48843000000000003	-0.28857	-0.14893	-0.10509	-0.06577999999999999	-0.07524	-0.00371	-0.04211	-0.015340000000000001
-0.48783999999999994	-0.28849	-0.14864000000000002	-0.10307000000000001	-0.06426	-0.07406	-0.0016899999999999999	-0.040889999999999996	-0.01403
-0.48353	-0.2867	-0.14582	-0.10253	-0.06461	-0.07482	-0.00223	-0.04131	-0.013930000000000001
-0.48527	-0.28722	-0.14709	-0.10076	-0.06232000000000001	-0.07289	-0.00093	-0.038939999999999995	-0.012969999999999999
-0.48878	-0.28923000000000004	-0.14999	-0.10114	-0.06299	-0.07347000000000001	-0.00133	-0.04003	-0.013359999999999999
-0.48996000000000006	-0.29095	-0.15118	-0.10298	-0.06512000000000001	-0.07516	-0.00234	-0.0408	-0.01408
-0.48863999999999996	-0.28831999999999997	-0.14883	-0.10192000000000001	-0.06287000000000001	-0.07271	1e-05	-0.03885	-0.0113
-0.48873	-0.28905	-0.14956	-0.10280999999999998	-0.06431	-0.07453	-0.00207	-0.04093	-0.012709999999999999
-0.48722	-0.28604	-0.14569000000000001	-0.10440999999999999	-0.06602000000000001	-0.07629	-0.00343	-0.04195	-0.014969999999999999
-0.48785	-0.28765	-0.14753	-0.10044	-0.062310000000000004	-0.07265	-0.00037999999999999997	-0.03941	-0.01353
-0.48945	-0.28870999999999997	-0.1495	-0.1023	-0.06354	-0.0743	-0.00161	-0.04046	-0.013680000000000001
-0.4907	-0.28968	-0.15082	-0.1031	-0.06386	-0.07415	-0.00053	-0.04023	-0.01347
-0.48446999999999996	-0.2858	-0.14611	-0.09984	-0.06062000000000001	-0.07072	0.002	-0.0368	-0.0109
-0.48941	-0.28916	-0.14928	-0.10101	-0.06195	-0.07247	-0.00082	-0.03902	-0.0135
-0.48958999999999997	-0.28902	-0.14894000000000002	-0.10372	-0.06513	-0.0767	-0.0035600000000000002	-0.04058	-0.015880000000000002
-0.48586999999999997	-0.28773000000000004	-0.14737999999999998	-0.10153	-0.06299	-0.07363	-0.00101	-0.039889999999999995	-0.013030000000000002
-0.48472	-0.28536999999999996	-0.14551	-0.10094	-0.06207000000000001	-0.07341	-0.0012699999999999999	-0.04025	-0.01374
-0.48636999999999997	-0.28713	-0.14643	-0.0987	-0.059910000000000005	-0.0712	0.00057	-0.03825	-0.011170000000000001
-0.48873	-0.28872	-0.14909	-0.09928	-0.061320000000000006	-0.07271	-0.0009599999999999999	-0.03896	-0.01256
-0.48944	-0.28881	-0.14917	-0.10162	-0.0624	-0.07275	-0.00078	-0.03912	-0.012830000000000001
-0.4877	-0.2876	-0.14794000000000002	-0.10057999999999999	-0.060829999999999995	-0.07299	-0.00013000000000000002	-0.0381	-0.01176
-0.48783000000000004	-0.28742	-0.14799	-0.10149	-0.06195	-0.07387	-0.00155	-0.039330000000000004	-0.012790000000000001
-0.4849	-0.28499	-0.14505	-0.10166	-0.06307	-0.07452	-0.00237	-0.04058	-0.01399
-0.48548	-0.28647	-0.14698	-0.09884	-0.05998	-0.07247999999999999	-0.0012900000000000001	-0.03866	-0.01255
-0.48663	-0.28639000000000003	-0.14739000000000002	-0.10016	-0.06072999999999999	-0.07314	-0.00114	-0.03825	-0.01258
-0.4858	-0.28831999999999997	-0.14839000000000002	-0.09973	-0.060610000000000004	-0.07247	-0.0007	-0.038130000000000004	-0.013219999999999999
-0.48222	-0.28383	-0.14494	-0.09702999999999999	-0.057479999999999996	-0.06927	0.0025800000000000003	-0.03524	-0.00933
-0.48439	-0.28715	-0.14765999999999999	-0.09815	-0.058870000000000006	-0.07096000000000001	0.00066	-0.0369	-0.011359999999999999
-0.48651000000000005	-0.28886999999999996	-0.1494	-0.09932	-0.059829999999999994	-0.07198	-0.00037999999999999997	-0.0379	-0.0124
-0.48568999999999996	-0.28707	-0.14758	-0.10081	-0.06112000000000001	-0.07272	-0.0007099999999999999	-0.03796	-0.0122
-0.48158999999999996	-0.28371999999999997	-0.14368	-0.09899	-0.06089	-0.07405	-0.0020399999999999997	-0.03914	-0.01319
