8.47444	7.731660000000001	7.12183	6.957210000000001	6.83585	6.7062800000000005	6.53514	6.57605	6.48456
8.495280000000001	7.75046	7.14025	6.9783800000000005	6.85383	6.720960000000001	6.54851	6.587969999999999	6.49681
8.50089	7.75358	7.14272	6.99805	6.87165	6.73545	6.55938	6.59656	6.5052900000000005
8.50262	7.7587600000000005	7.14578	6.99953	6.87219	6.736460000000001	6.55947	6.597919999999999	6.5056
8.50094	7.7598899999999995	7.148389999999999	7.001010000000001	6.87368	6.738689999999999	6.560230000000001	6.59795	6.506959999999999
8.50527	7.76048	7.149	7.0051	6.877039999999999	6.740239999999999	6.5620199999999995	6.60093	6.50913
8.50413	7.7598199999999995	7.1474	7.00667	6.87753	6.7412	6.5636399999999995	6.60112	6.50903
8.5054	7.7591600000000005	7.148160000000001	7.005610000000001	6.8775	6.7408600000000005	6.562639999999999	6.60248	6.50817
8.50303	7.75887	7.147130000000001	7.0029	6.87431	6.7391	6.55845	6.59742	6.50569
8.50248	7.756660000000001	7.14527	7.003710000000001	6.87627	6.740469999999999	6.56093	6.60075	6.50904
8.50358	7.76095	7.14813	7.000310000000001	6.876510000000001	6.74255	6.564089999999999	6.60354	6.5107
8.50193	7.756419999999999	7.14595	7.00365	6.87643	6.74087	6.56342	6.60112	6.50859
8.5012	7.75833	7.14818	7.00016	6.872610000000001	6.73919	6.5591	6.597919999999999	6.50525
8.49747	7.755669999999999	7.1452	7.002039999999999	6.8757600000000005	6.7402	6.56279	6.600230000000001	6.50791
8.50399	7.75972	7.147869999999999	7.00265	6.876410000000001	6.74385	6.56521	6.60209	6.51043
8.507589999999999	7.762410000000001	7.1515	7.00086	6.87438	6.74055	6.56308	6.598960000000001	6.50742
8.50435	7.75933	7.1482	7.0056199999999995	6.8776600000000006	6.743180000000001	6.56623	6.601610000000001	6.5109699999999995
8.50349	7.757289999999999	7.14633	7.00237	6.87547	6.7415	6.56473	6.6013399999999995	6.5092
8.50641	7.75943	7.14893	6.99843	6.8713	6.737660000000001	6.561030000000001	6.5968800000000005	6.50539
8.49993	7.75559	7.14439	7.00179	6.87483	6.74228	6.5637	6.5997	6.5079199999999995
8.50833	7.760269999999999	7.149430000000001	7.0027800000000004	6.877860000000001	6.74535	6.566330000000001	6.60273	6.51088
8.506639999999999	7.76222	7.15073	7.002860000000001	6.875439999999999	6.742889999999999	6.56398	6.59817	6.5083
8.503260000000001	7.75775	7.14647	7.003830000000001	6.87753	6.74395	6.564489999999999	6.600219999999999	6.5092300000000005
8.50422	7.759360000000001	7.14841	7.00396	6.87811	6.74602	6.56664	6.6019	6.51065
8.50098	7.7584100000000005	7.14699	7.00085	6.8750800000000005	6.74222	6.56297	6.598610000000001	6.50747
8.5008	7.75635	7.145760000000001	7.001289999999999	6.87637	6.7428	6.563110000000001	6.59928	6.50799
8.50951	7.76283	7.1513800000000005	7.0014199999999995	6.877669999999999	6.74644	6.56694	6.602760000000001	6.5109
8.51394	7.76615	7.154160000000001	7.00305	6.8767	6.74522	6.5649	6.6	6.51048
8.50415	7.76125	7.15055	7.00806	6.8805	6.74799	6.56677	6.603330000000001	6.51165
8.50972	7.76317	7.15192	7.00413	6.88001	6.748010000000001	6.56911	6.60462	6.512919999999999
8.50735	7.76282	7.15154	7.00409	6.87793	6.74529	6.56615	6.6020199999999996	6.510190000000001
8.50817	7.7614	7.1501399999999995	7.003410000000001	6.878369999999999	6.74597	6.56642	6.60105	6.510269999999999
8.51123	7.76617	7.15573	7.003	6.8772	6.74414	6.56652	6.6016	6.510730000000001
8.50698	7.76203	7.15073	7.00663	6.88121	6.750719999999999	6.5696699999999995	6.60525	6.5134099999999995
8.50922	7.76633	7.15372	7.00568	6.8825	6.75224	6.57218	6.60778	6.5155400000000006
8.5094	7.76709	7.156	7.00598	6.879989999999999	6.74891	6.5697	6.6063600000000005	6.51431
8.50922	7.764810000000001	7.153289999999999	7.0082	6.883039999999999	6.750769999999999	6.57123	6.606610000000001	6.51518
8.51109	7.76693	7.15539	7.00892	6.884689999999999	6.75245	6.57413	6.60873	6.51795
8.50892	7.76681	7.15724	7.00672	6.8805	6.75024	6.57067	6.604589999999999	6.51304
8.506910000000001	7.76532	7.15355	7.0099800000000005	6.8833899999999995	6.7511399999999995	6.5723199999999995	6.60911	6.5160800000000005
8.51281	7.7687100000000004	7.15838	7.0111300000000005	6.88615	6.7561	6.575360000000001	6.611860000000001	6.51843
8.50961	7.767360000000001	7.158339999999999	7.01002	6.884869999999999	6.7516300000000005	6.57235	6.60808	6.5168
8.511660000000001	7.770919999999999	7.160189999999999	7.01036	6.88541	6.75565	6.575	6.61065	6.51866
8.51194	7.7701199999999995	7.15995	7.01364	6.88783	6.7583899999999995	6.57791	6.612830000000001	6.520919999999999
8.51313	7.76995	7.15907	7.0130300000000005	6.887919999999999	6.75805	6.578069999999999	6.61286	6.52061
8.51491	7.769889999999999	7.1593	7.0111	6.88616	6.7565800000000005	6.5747800000000005	6.61152	6.51901
8.5139	7.768669999999999	7.158410000000001	7.01162	6.88705	6.7568600000000005	6.576110000000001	6.610410000000001	6.51932
8.515410000000001	7.77338	7.163589999999999	7.011819999999999	6.88595	6.756010000000001	6.57516	6.610580000000001	6.51865
8.51694	7.77072	7.1615899999999995	7.01502	6.89038	6.76006	6.579210000000001	6.6146899999999995	6.5220400000000005
8.51909	7.7728399999999995	7.16259	7.01532	6.89042	6.762160000000001	6.581	6.61712	6.52409
8.51785	7.77101	7.16172	7.014189999999999	6.888	6.759869999999999	6.57827	6.614	6.52237
8.51328	7.769769999999999	7.1605300000000005	7.013719999999999	6.887230000000001	6.75865	6.577380000000001	6.6119699999999995	6.52099
8.51186	7.774760000000001	7.163710000000001	7.012560000000001	6.886610000000001	6.756530000000001	6.57654	6.61216	6.51956
8.519039999999999	7.773739999999999	7.16235	7.016439999999999	6.89116	6.76192	6.58027	6.61815	6.52515
8.516110000000001	7.774030000000001	7.16438	7.017989999999999	6.89355	6.76399	6.58293	6.6189100000000005	6.5262199999999995
8.52046	7.77577	7.166869999999999	7.015860000000001	6.8901	6.760260000000001	6.5788199999999994	6.6150899999999995	6.5227
8.52018	7.772530000000001	7.1622699999999995	7.018339999999999	6.891789999999999	6.762989999999999	6.58082	6.619339999999999	6.525930000000001
8.52252	7.77618	7.165439999999999	7.020860000000001	6.895639999999999	6.7668	6.584410000000001	6.61978	6.52815
8.51512	7.773510000000001	7.165260000000001	7.01832	6.8920699999999995	6.762989999999999	6.58185	6.6174100000000005	6.52479
8.5143	7.77495	7.16487	7.0175399999999994	6.89249	6.761989999999999	6.5824300000000004	6.61798	6.52618
8.518510000000001	7.77645	7.16617	7.0193	6.89325	6.76452	6.58305	6.620139999999999	6.52803
8.51718	7.77469	7.16523	7.01962	6.894239999999999	6.76455	6.58316	6.61808	6.52765
8.51832	7.77723	7.166589999999999	7.01743	6.893680000000001	6.7647699999999995	6.584689999999999	6.62179	6.5286800000000005
8.519969999999999	7.77906	7.16812	7.01823	6.89243	6.762289999999999	6.58126	6.61713	6.5251
8.519969999999999	7.7744800000000005	7.165080000000001	7.02115	6.893560000000001	6.765160000000001	6.58248	6.61947	6.52761
8.516680000000001	7.777539999999999	7.16633	7.01784	6.89387	6.765060000000001	6.583710000000001	6.61976	6.52727
8.52088	7.7777899999999995	7.16697	7.018510000000001	6.891710000000001	6.762	6.580030000000001	6.6169199999999995	6.52389
8.51398	7.774039999999999	7.1636	7.01997	6.89332	6.763389999999999	6.581989999999999	6.61833	6.52651
8.52115	7.775710000000001	7.166	7.02009	6.8951	6.7636899999999995	6.5825	6.6200399999999995	6.52646
8.51794	7.778739999999999	7.16833	7.0199300000000004	6.89245	6.76139	6.58045	6.616910000000001	6.5239199999999995
8.519910000000001	7.7758	7.165080000000001	7.022660000000001	6.89475	6.76307	6.58317	6.61958	6.52617
8.523660000000001	7.78015	7.168589999999999	7.02455	6.898610000000001	6.76722	6.58627	6.62378	6.5298
8.5243	7.78155	7.169739999999999	7.02372	6.89642	6.76519	6.582789999999999	6.62091	6.52804
8.5206	7.77715	7.16655	7.02468	6.8979	6.7652600000000005	6.58356	6.62067	6.52884
8.519960000000001	7.781060000000001	7.16937	7.02565	6.89947	6.76848	6.585560000000001	6.62506	6.52951
8.526639999999999	7.78159	7.17077	7.02383	6.89685	6.76507	6.58254	6.621110000000001	6.5273699999999995
8.52435	7.780139999999999	7.1687	7.02658	6.89902	6.7672	6.585	6.623989999999999	6.528630000000001
8.52577	7.781389999999999	7.1707399999999994	7.02643	6.90005	6.76859	6.58512	6.624460000000001	6.53094
8.52111	7.78078	7.16965	7.02487	6.89792	6.766260000000001	6.5839	6.6224300000000005	6.52818
8.52637	7.78446	7.17408	7.02653	6.899210000000001	6.76681	6.584569999999999	6.624280000000001	6.53024
8.5234	7.781569999999999	7.171460000000001	7.03023	6.903389999999999	6.7698100000000005	6.58713	6.62632	6.53178
8.53027	7.78464	7.1733899999999995	7.02752	6.90207	6.769819999999999	6.58815	6.6284	6.533
8.52308	7.7825	7.1714	7.0282100000000005	6.90136	6.76803	6.586289999999999	6.625489999999999	6.5307900000000005
8.52628	7.78213	7.17127	7.02632	6.90088	6.768089999999999	6.58568	6.624460000000001	6.530530000000001
8.52651	7.785539999999999	7.1744699999999995	7.0282800000000005	6.9018	6.768680000000001	6.58632	6.628189999999999	6.53226
8.52949	7.78458	7.1726	7.028630000000001	6.902360000000001	6.769760000000001	6.58663	6.627510000000001	6.53164
8.53072	7.78607	7.1748	7.0284	6.90177	6.768680000000001	6.586589999999999	6.62673	6.53256
8.52871	7.78454	7.17305	7.029260000000001	6.9029	6.76995	6.587389999999999	6.6272199999999994	6.53236
8.5352	7.78775	7.17691	7.03198	6.9073899999999995	6.77413	6.59214	6.63205	6.5363
8.52778	7.78367	7.17353	7.03137	6.90401	6.770569999999999	6.5879	6.628430000000001	6.53334
8.530669999999999	7.7839	7.17334	7.02786	6.90147	6.76932	6.58737	6.6278	6.53258
8.52485	7.7828	7.17288	7.02975	6.90322	6.76997	6.58827	6.62932	6.53296
8.528839999999999	7.78717	7.175339999999999	7.030689999999999	6.904669999999999	6.77272	6.59099	6.631880000000001	6.53625
8.52701	7.78735	7.175330000000001	7.02998	6.902760000000001	6.77082	6.58782	6.629910000000001	6.53406
8.53401	7.79018	7.17864	7.029960000000001	6.9045	6.77192	6.588760000000001	6.63042	6.53487
8.53254	7.78755	7.17668	7.034860000000001	6.90627	6.774719999999999	6.59086	6.6328	6.5366599999999995
8.52723	7.785410000000001	7.17385	7.03138	6.903230000000001	6.77095	6.5884	6.63112	6.534009999999999
8.530710000000001	7.789839999999999	7.178610000000001	7.029139999999999	6.90207	6.7702800000000005	6.5875	6.6279699999999995	6.53378
8.53166	7.786910000000001	7.17563	7.0353	6.90607	6.77384	6.59156	6.6332699999999996	6.53546
8.531930000000001	7.78862	7.1771199999999995	7.03101	6.9069	6.77365	6.5913699999999995	6.6334800000000005	6.53759
8.53042	7.79006	7.177910000000001	7.03183	6.90445	6.77212	6.59012	6.63046	6.5359
8.52845	7.78684	7.17588	7.032489999999999	6.90591	6.77358	6.591189999999999	6.632289999999999	6.5357199999999995
8.52942	7.787789999999999	7.17753	7.031969999999999	6.90627	6.773339999999999	6.59123	6.6323	6.53718
8.53235	7.789339999999999	7.177410000000001	7.03143	6.905189999999999	6.77203	6.58893	6.63271	6.53607
8.52553	7.7868699999999995	7.174860000000001	7.03255	6.904610000000001	6.77302	6.590910000000001	6.63282	6.53629
8.529919999999999	7.788939999999999	7.17708	7.0328100000000004	6.90545	6.7736	6.592	6.633719999999999	6.53745
8.52813	7.79082	7.1806	7.030689999999999	6.90458	6.770789999999999	6.58978	6.63139	6.5361
8.53074	7.78797	7.178030000000001	7.033930000000001	6.907030000000001	6.7754199999999996	6.592230000000001	6.63517	6.537730000000001
8.53068	7.78689	7.176830000000001	7.0328800000000005	6.90565	6.7733300000000005	6.5918	6.63369	6.537669999999999
8.53594	7.7901	7.17935	7.0338899999999995	6.9080699999999995	6.77583	6.594010000000001	6.634710000000001	6.53947
8.53077	7.7892600000000005	7.176889999999999	7.0328800000000005	6.90609	6.77305	6.591069999999999	6.63254	6.53707
8.53301	7.7903	7.17985	7.032139999999999	6.90597	6.77451	6.592969999999999	6.63548	6.53904
8.536489999999999	7.793660000000001	7.182410000000001	7.03465	6.906689999999999	6.774830000000001	6.59277	6.63599	6.53897
8.534889999999999	7.79099	7.1794	7.038010000000001	6.910019999999999	6.77692	6.594930000000001	6.636189999999999	6.53964
8.52793	7.78833	7.17705	7.033010000000001	6.90555	6.7727699999999995	6.59214	6.63375	6.53645
8.5299	7.79208	7.18052	7.03216	6.90578	6.77385	6.5925899999999995	6.634580000000001	6.5381800000000005
8.534980000000001	7.793760000000001	7.18364	7.0330699999999995	6.90575	6.772469999999999	6.59209	6.6334100000000005	6.53811
8.53443	7.7919	7.18048	7.037310000000001	6.9086	6.77654	6.59444	6.63727	6.54059
8.539530000000001	7.79465	7.1836	7.0376199999999995	6.91135	6.778639999999999	6.597169999999999	6.63829	6.5414699999999995
8.53664	7.79518	7.1845300000000005	7.03568	6.907369999999999	6.7755600000000005	6.5936	6.63479	6.540080000000001
8.533710000000001	7.79404	7.1816	7.03816	6.90998	6.77795	6.5954	6.637339999999999	6.5399
8.535910000000001	7.79565	7.18266	7.03905	6.91166	6.77945	6.59795	6.6379600000000005	6.54101
8.52918	7.78879	7.17782	7.03557	6.90747	6.775360000000001	6.5939	6.63408	6.53839
8.53651	7.79603	7.183730000000001	7.03715	6.9104600000000005	6.77755	6.59696	6.6382699999999994	6.54309
8.53532	7.7942100000000005	7.18165	7.0365899999999995	6.90821	6.776330000000001	6.5941600000000005	6.635839999999999	6.539969999999999
8.53545	7.79315	7.18186	7.035830000000001	6.90773	6.775860000000001	6.594639999999999	6.63555	6.53981
8.539069999999999	7.79537	7.18323	7.03435	6.90827	6.77413	6.592860000000001	6.6349100000000005	6.53862
8.53875	7.79356	7.18146	7.03856	6.9116800000000005	6.7782800000000005	6.595910000000001	6.638539999999999	6.54251
8.537189999999999	7.79438	7.182589999999999	7.037660000000001	6.91087	6.777880000000001	6.596430000000001	6.6376	6.54225
8.53674	7.79515	7.18393	7.03685	6.90883	6.7750699999999995	6.59395	6.6347	6.53969
8.54214	7.79926	7.1868300000000005	7.039439999999999	6.912889999999999	6.777419999999999	6.596939999999999	6.637989999999999	6.5416099999999995
8.54159	7.79798	7.186439999999999	7.04195	6.9149199999999995	6.780530000000001	6.598	6.640569999999999	6.543480000000001
8.54168	7.7995600000000005	7.187410000000001	7.04075	6.91495	6.78313	6.60003	6.642760000000001	6.54556
