-0.52965	-0.33096	-0.18857000000000002	-0.15662	-0.13710999999999998	-0.13422	-0.12143	-0.10643	-0.09099
-0.53052	-0.33229000000000003	-0.18962	-0.1578	-0.13797	-0.13527999999999998	-0.12150999999999999	-0.10747000000000001	-0.09181
-0.52546	-0.32878	-0.18606	-0.15880999999999998	-0.13744	-0.1339	-0.11997000000000001	-0.10497000000000001	-0.08895
-0.5303100000000001	-0.33163000000000004	-0.18937	-0.15703	-0.1377	-0.13476	-0.12222999999999999	-0.10705	-0.09089
-0.52687	-0.32783	-0.18442	-0.1592	-0.13999	-0.1378	-0.12394000000000001	-0.10926	-0.09312999999999999
-0.52837	-0.33255999999999997	-0.18986	-0.1562	-0.13762	-0.13577	-0.123	-0.10809	-0.09269
-0.5300699999999999	-0.33291	-0.19078	-0.1588	-0.13896	-0.13702999999999999	-0.12277	-0.10877	-0.09285
-0.53014	-0.33176	-0.18853	-0.15745	-0.13775	-0.1344	-0.12122000000000001	-0.10678	-0.0915
-0.52996	-0.33226999999999995	-0.19014	-0.15880999999999998	-0.13896	-0.13625	-0.1224	-0.10782	-0.09267
-0.52709	-0.32850999999999997	-0.18477000000000002	-0.16	-0.14065	-0.13777	-0.12428	-0.10902	-0.09421
-0.5273800000000001	-0.33011999999999997	-0.18713	-0.15623	-0.13688	-0.13543	-0.12197999999999999	-0.10694000000000001	-0.09121
-0.52649	-0.33034	-0.18754	-0.15695	-0.13799	-0.13613	-0.12192	-0.10712	-0.09124
-0.53413	-0.33495	-0.19179000000000002	-0.15734	-0.13796	-0.13673	-0.1232	-0.10918	-0.09346
-0.52978	-0.33073	-0.18734	-0.15724000000000002	-0.13627	-0.13404000000000002	-0.12025999999999999	-0.10582000000000001	-0.08986
-0.52925	-0.332	-0.18878	-0.15745	-0.13810999999999998	-0.13542	-0.12180999999999999	-0.10695	-0.09126000000000001
-0.5324399999999999	-0.33485	-0.19054000000000001	-0.15937	-0.13937	-0.13743	-0.12326	-0.10864000000000001	-0.09291
-0.53035	-0.33181	-0.19033	-0.16085	-0.13940999999999998	-0.13651	-0.12254000000000001	-0.10727	-0.09144
-0.5284300000000001	-0.32924000000000003	-0.18617999999999998	-0.15935	-0.14032999999999998	-0.13873	-0.12499	-0.10991	-0.0944
-0.5293899999999999	-0.33111999999999997	-0.1884	-0.15619	-0.13689	-0.13505999999999999	-0.1211	-0.10628	-0.09146
-0.5344300000000001	-0.33547	-0.19247999999999998	-0.15916	-0.1399	-0.13817000000000002	-0.12347000000000001	-0.10920999999999999	-0.09411
-0.52951	-0.33294	-0.19017	-0.15947	-0.13922	-0.1358	-0.12247999999999999	-0.10780999999999999	-0.09211
-0.52941	-0.33071	-0.18688	-0.16088	-0.14124	-0.13904	-0.12550999999999998	-0.10999	-0.09514
-0.5304	-0.33342	-0.191	-0.15732000000000002	-0.13885999999999998	-0.13694	-0.12312999999999999	-0.10865	-0.09327
-0.53514	-0.33681	-0.19291	-0.16005999999999998	-0.14153	-0.1394	-0.12495999999999999	-0.10987999999999999	-0.09421
-0.5298	-0.33236	-0.18923	-0.15814	-0.1379	-0.13546	-0.12154000000000001	-0.10644	-0.09061
-0.5322	-0.33438	-0.19119	-0.1606	-0.14057	-0.13798	-0.12437000000000001	-0.10949	-0.09348
-0.53254	-0.3324	-0.18874000000000002	-0.16247	-0.14265	-0.14110999999999999	-0.12621	-0.11157	-0.09462000000000001
-0.5311600000000001	-0.33436	-0.19003	-0.15899000000000002	-0.14023	-0.13838	-0.12347000000000001	-0.10884	-0.09283
-0.5322100000000001	-0.33431	-0.19136	-0.16029000000000002	-0.14044	-0.13758	-0.12362999999999999	-0.10875	-0.09412000000000001
-0.52769	-0.32966	-0.18691	-0.16037	-0.1395	-0.13723	-0.12328	-0.10807	-0.0935
-0.5281	-0.332	-0.18903	-0.15738	-0.13869	-0.13610999999999998	-0.12237999999999999	-0.10769000000000001	-0.09247000000000001
-0.5314800000000001	-0.33545	-0.19296	-0.15903	-0.13969	-0.13677	-0.12284	-0.10814000000000001	-0.09369
-0.5290199999999999	-0.33307	-0.19	-0.16203	-0.13995	-0.13632	-0.12203	-0.10722000000000001	-0.09251000000000001
-0.53194	-0.335	-0.1917	-0.16047	-0.14046	-0.13822	-0.12417	-0.10935	-0.09445
-0.5283800000000001	-0.33231	-0.18861	-0.16239	-0.14228	-0.1402	-0.1255	-0.11077000000000001	-0.09473
-0.5312100000000001	-0.33373	-0.19085	-0.15950999999999999	-0.1408	-0.13815999999999998	-0.12359	-0.10955	-0.09347000000000001
-0.53499	-0.33657	-0.19311	-0.16072	-0.14067000000000002	-0.13790999999999998	-0.12417	-0.10945	-0.09365
-0.529	-0.33137	-0.18845	-0.15827	-0.13797	-0.13510999999999998	-0.1209	-0.1063	-0.09032000000000001
-0.5307	-0.33418000000000003	-0.19058	-0.1582	-0.1389	-0.137	-0.12257	-0.10767	-0.09124
-0.5300699999999999	-0.33144	-0.18791	-0.16154000000000002	-0.14252	-0.14059000000000002	-0.12637	-0.11077000000000001	-0.09462000000000001
-0.53232	-0.33365	-0.19127	-0.15869	-0.13901	-0.13760999999999998	-0.12324	-0.1084	-0.09319
-0.53267	-0.33461	-0.19201	-0.1605	-0.14092000000000002	-0.13888	-0.12372000000000001	-0.10966	-0.09402999999999999
-0.53289	-0.33469	-0.19196	-0.15994	-0.13996	-0.13844	-0.12328	-0.10904000000000001	-0.0939
-0.5311100000000001	-0.33284	-0.19	-0.15925	-0.1394	-0.13701	-0.12169	-0.10803	-0.09206
-0.53141	-0.33499	-0.19184	-0.15959	-0.14013	-0.13752	-0.12235	-0.10882	-0.09304
-0.52867	-0.33213000000000004	-0.18936	-0.16064	-0.13906	-0.13691	-0.12120999999999998	-0.10674000000000002	-0.09096
-0.52988	-0.33336	-0.19009	-0.15946	-0.1396	-0.13807	-0.12290999999999999	-0.10805999999999999	-0.09272000000000001
-0.52728	-0.32973	-0.18702	-0.16002	-0.14035999999999998	-0.13854	-0.12374	-0.10941	-0.09366000000000001
-0.52923	-0.33194	-0.18909	-0.1575	-0.13904	-0.13681	-0.12237	-0.10822999999999999	-0.09217
-0.53177	-0.33555999999999997	-0.19246	-0.16005	-0.1406	-0.13879	-0.12334	-0.10916	-0.09286
-0.5263899999999999	-0.33004	-0.18739	-0.1573	-0.13709000000000002	-0.13425	-0.12028	-0.10554000000000001	-0.09049
-0.5295300000000001	-0.3332	-0.19067	-0.15821	-0.13932999999999998	-0.13608	-0.12209	-0.10718	-0.09305
-0.5293899999999999	-0.32979	-0.18762	-0.16165	-0.14264000000000002	-0.1402	-0.12467	-0.11116	-0.09565
-0.53047	-0.33268000000000003	-0.19041	-0.15795	-0.13893	-0.13691	-0.12193	-0.10829000000000001	-0.09283999999999999
-0.53304	-0.33484	-0.19241	-0.16083	-0.14171	-0.13809000000000002	-0.12453	-0.10853	-0.09457
-0.52837	-0.33271	-0.19033	-0.15899000000000002	-0.1388	-0.13614	-0.12193	-0.10762999999999999	-0.09231
-0.52828	-0.33036	-0.18735	-0.16113	-0.14229	-0.13973	-0.12480999999999999	-0.11065	-0.095
-0.53128	-0.33359	-0.19124000000000002	-0.1578	-0.13875	-0.13692000000000001	-0.12282	-0.10855999999999999	-0.09235
-0.5336	-0.33334	-0.19102	-0.16019	-0.13993	-0.13715	-0.12399	-0.10862000000000001	-0.09292
-0.5291100000000001	-0.32929	-0.18683	-0.16083	-0.14077	-0.13851	-0.12425	-0.10927	-0.09343
-0.53082	-0.33173	-0.18912	-0.15641	-0.1372	-0.13544	-0.12149000000000001	-0.10712	-0.09037
-0.53395	-0.33447	-0.1922	-0.16	-0.13968	-0.13798	-0.12367	-0.10872000000000001	-0.09358
-0.52923	-0.33053	-0.18925999999999998	-0.16147999999999998	-0.13937	-0.13543	-0.12092	-0.10515	-0.09106
-0.53263	-0.33392	-0.19108	-0.15892	-0.13921	-0.13637	-0.12158	-0.10739000000000001	-0.0921
-0.52945	-0.331	-0.18782000000000001	-0.16145	-0.1424	-0.13907	-0.12564	-0.11074	-0.09618
-0.53128	-0.33299	-0.18985	-0.1585	-0.1387	-0.13651	-0.12320999999999999	-0.10759	-0.09225
-0.5323100000000001	-0.33316	-0.19054000000000001	-0.15991	-0.14032	-0.13743	-0.1232	-0.10828	-0.0929
-0.53184	-0.33391	-0.19149000000000002	-0.15849000000000002	-0.13929	-0.13634000000000002	-0.12267	-0.10780999999999999	-0.09228
-0.52871	-0.33063000000000003	-0.18894	-0.15775	-0.13804	-0.13505	-0.12059	-0.10603	-0.09074
-0.53018	-0.33304	-0.19088	-0.15889	-0.13905	-0.13685999999999998	-0.12293	-0.1078	-0.09212000000000001
-0.53036	-0.33027	-0.18747	-0.16165	-0.14214000000000002	-0.13978	-0.12569	-0.11034000000000001	-0.09464
-0.5311100000000001	-0.33333	-0.19211	-0.1577	-0.13860999999999998	-0.13731	-0.12287000000000001	-0.10762999999999999	-0.09252
-0.52988	-0.3321	-0.1903	-0.16129000000000002	-0.14093	-0.13792000000000001	-0.12395	-0.10890999999999999	-0.0933
-0.53156	-0.33373	-0.19091	-0.15944	-0.13995	-0.13689	-0.12286	-0.10828	-0.09261
-0.52867	-0.33059	-0.18815	-0.16055	-0.13996	-0.13808	-0.12397999999999999	-0.10910999999999998	-0.09424
-0.5293800000000001	-0.33200999999999997	-0.18919	-0.15717	-0.13796	-0.13566	-0.12152	-0.10712	-0.09197000000000001
-0.5317	-0.33379000000000003	-0.19084	-0.15849000000000002	-0.13967000000000002	-0.1369	-0.12340999999999999	-0.10774	-0.09243
-0.53327	-0.33549	-0.19209	-0.15986	-0.14022	-0.13735	-0.12345999999999999	-0.10780999999999999	-0.09281
-0.53054	-0.33205	-0.18924000000000002	-0.15863	-0.13797	-0.13565	-0.12152	-0.10726	-0.09089
-0.5296	-0.33328	-0.19049000000000002	-0.15854000000000001	-0.1387	-0.1374	-0.12318	-0.1073	-0.09207
-0.53152	-0.33432	-0.1918	-0.16008	-0.14047	-0.13825	-0.12377	-0.10805	-0.09311
-0.53142	-0.33263000000000004	-0.18993	-0.16178	-0.14146	-0.13934000000000002	-0.12493	-0.10894000000000001	-0.09441000000000001
-0.5301100000000001	-0.33229000000000003	-0.18969	-0.16008	-0.14024	-0.13768	-0.12357	-0.10824	-0.09324
-0.5302600000000001	-0.33369	-0.19174000000000002	-0.15899000000000002	-0.13928	-0.13660999999999998	-0.12262	-0.10827	-0.0928
-0.52694	-0.32978	-0.18805	-0.15702	-0.13652	-0.13380999999999998	-0.12028	-0.10507000000000001	-0.09002
-0.52969	-0.33361999999999997	-0.19055	-0.15808	-0.13826	-0.13643	-0.12211	-0.10762000000000001	-0.09126000000000001
-0.53088	-0.33337	-0.19078	-0.16104000000000002	-0.1417	-0.13981	-0.12548	-0.11054000000000001	-0.0944
-0.52975	-0.33121	-0.18834	-0.15986	-0.13943	-0.13643	-0.12222999999999999	-0.10711	-0.09142
-0.52971	-0.33228	-0.18923	-0.15855999999999998	-0.13874	-0.13722	-0.12228	-0.10739000000000001	-0.09222000000000001
-0.52775	-0.32921	-0.18623	-0.16022	-0.13999	-0.13838	-0.12387999999999999	-0.10784	-0.0927
-0.52745	-0.32846	-0.18632	-0.15702	-0.13839	-0.13693	-0.12230999999999999	-0.10684	-0.09145
-0.5304399999999999	-0.3326	-0.18967	-0.1582	-0.13897	-0.13802999999999999	-0.12315	-0.10770999999999999	-0.09282
-0.5324	-0.33658000000000005	-0.19366	-0.15949000000000002	-0.1395	-0.13815	-0.12347000000000001	-0.109	-0.09364
-0.52759	-0.3304	-0.18845	-0.15853	-0.13722	-0.1347	-0.11988	-0.10492	-0.09036
-0.53012	-0.33289	-0.18997	-0.15843	-0.1386	-0.13480999999999999	-0.12136	-0.10692	-0.0917
-0.52962	-0.33081	-0.1879	-0.16180999999999998	-0.14212	-0.13999	-0.12552	-0.11049	-0.0948
-0.5319699999999999	-0.33452	-0.19226	-0.15884	-0.13939000000000001	-0.13724	-0.12355	-0.10862000000000001	-0.09341
-0.5314800000000001	-0.33437	-0.1916	-0.16083	-0.14103	-0.13732	-0.1234	-0.10894000000000001	-0.09265
-0.52804	-0.33107	-0.18835	-0.15880999999999998	-0.13884000000000002	-0.13616	-0.12142	-0.10670999999999999	-0.09143
-0.53285	-0.33660999999999996	-0.19352	-0.16044	-0.14156	-0.13946	-0.12557000000000001	-0.11007	-0.09451
-0.5292	-0.33226	-0.1894	-0.16379000000000002	-0.14309000000000002	-0.14032999999999998	-0.12603	-0.11070999999999999	-0.09451
-0.52981	-0.33171999999999996	-0.18937	-0.16052	-0.13987	-0.13842000000000002	-0.1235	-0.10842	-0.09247000000000001
-0.52918	-0.33221999999999996	-0.1906	-0.15985	-0.14098	-0.13864	-0.12422000000000001	-0.10932	-0.09356
-0.53009	-0.33242	-0.19038	-0.16013	-0.14007	-0.13871	-0.12334	-0.10822000000000001	-0.0932
-0.52803	-0.32848	-0.187	-0.16107	-0.14245	-0.14062	-0.12528	-0.11107	-0.09506
-0.5272600000000001	-0.32995	-0.18772	-0.15755999999999998	-0.13875	-0.13515	-0.12219000000000001	-0.10778	-0.09265
-0.5286	-0.33235	-0.1903	-0.15935	-0.13982	-0.13695	-0.1228	-0.10839000000000001	-0.09333999999999999
-0.52859	-0.33338	-0.19102	-0.15955999999999998	-0.14027	-0.13716	-0.12410999999999998	-0.1091	-0.09324
-0.52413	-0.328	-0.1865	-0.157	-0.13637	-0.13434000000000001	-0.12032000000000001	-0.10597000000000001	-0.08977
-0.52951	-0.33205999999999997	-0.19021	-0.15795	-0.13882	-0.13702	-0.12307	-0.10822999999999999	-0.09205
-0.52782	-0.33134	-0.18919	-0.16147	-0.14271	-0.1402	-0.12628	-0.11184000000000001	-0.09476
-0.52959	-0.33476999999999996	-0.1921	-0.16089	-0.14131	-0.13935	-0.12462999999999999	-0.11083	-0.09402
-0.53028	-0.33521	-0.19232	-0.16186	-0.14151	-0.14007999999999998	-0.12515	-0.11027	-0.09476
-0.52527	-0.3283	-0.18703	-0.15755999999999998	-0.13733	-0.13514	-0.12104000000000001	-0.10620999999999998	-0.09112999999999999
-0.52736	-0.33033	-0.1896	-0.15787	-0.13805	-0.13571	-0.12220999999999999	-0.10865999999999999	-0.09278
-0.5234	-0.32844	-0.18677	-0.15967	-0.13839	-0.13432	-0.1204	-0.10561	-0.09047999999999999
-0.53058	-0.33463000000000004	-0.19188	-0.1579	-0.13893	-0.13739	-0.1238	-0.10976	-0.09446
-0.52856	-0.33403	-0.19144	-0.16218	-0.14252	-0.14046	-0.12672	-0.11149	-0.09593
-0.53278	-0.33737	-0.19429000000000002	-0.16113	-0.14185999999999999	-0.13925	-0.12596	-0.11145	-0.09584
-0.52594	-0.33033	-0.18754	-0.15916	-0.13965999999999998	-0.13717000000000001	-0.1227	-0.10762999999999999	-0.09199
-0.52947	-0.33202	-0.19008	-0.15849000000000002	-0.13957	-0.13805	-0.12351	-0.10874	-0.09285
-0.52671	-0.32915	-0.18646	-0.16122	-0.14201	-0.13976	-0.12528	-0.11067	-0.09437999999999999
-0.52609	-0.33016	-0.18805	-0.15800999999999998	-0.13853	-0.1368	-0.12295999999999999	-0.10857	-0.09185
-0.52892	-0.33346	-0.19143	-0.15839	-0.13883	-0.1363	-0.1226	-0.10828	-0.09286
-0.53161	-0.33463000000000004	-0.19317	-0.16071	-0.14138	-0.13957	-0.12442	-0.10925	-0.09432
-0.52546	-0.32933	-0.18762	-0.15945	-0.13918	-0.13699	-0.12237	-0.10769000000000001	-0.09227
-0.5281399999999999	-0.33247	-0.19041	-0.15767	-0.13802999999999999	-0.1364	-0.12292	-0.10827	-0.09301
-0.53171	-0.3356	-0.19339	-0.16155999999999998	-0.14135	-0.13976	-0.12578	-0.10991	-0.09532
-0.52792	-0.33032	-0.18795	-0.16239	-0.14253	-0.13979	-0.12582000000000002	-0.10949	-0.09426
-0.52555	-0.32873	-0.18675999999999998	-0.15697	-0.13764	-0.1362	-0.12220999999999999	-0.10712	-0.09253
-0.53069	-0.33321	-0.19079000000000002	-0.15634	-0.13755	-0.13616	-0.12259	-0.10726	-0.09353
-0.52599	-0.32954	-0.18669000000000002	-0.16066	-0.14129	-0.14007	-0.12555	-0.11055	-0.09535
-0.5260100000000001	-0.32907	-0.18624000000000002	-0.15780999999999998	-0.13828	-0.13717000000000001	-0.12319000000000001	-0.10778	-0.09166
-0.52882	-0.33121999999999996	-0.18953	-0.15847999999999998	-0.13931	-0.13807	-0.12459	-0.10797999999999999	-0.09296
-0.52613	-0.33088	-0.18955999999999998	-0.15796	-0.13852	-0.13665	-0.12265	-0.10730999999999999	-0.09294
-0.52241	-0.32661	-0.18523	-0.15554	-0.13505999999999999	-0.13363	-0.11949000000000001	-0.10424000000000001	-0.09021
-0.52845	-0.33141	-0.19046	-0.15525	-0.13644	-0.13525	-0.12125	-0.10622000000000001	-0.09233
-0.52857	-0.33054	-0.18775	-0.16062	-0.14154	-0.14012	-0.12649000000000002	-0.1118	-0.09648999999999999
-0.53033	-0.33187	-0.19012	-0.15836	-0.13875	-0.13663	-0.12347999999999999	-0.10862000000000001	-0.09375
-0.5305300000000001	-0.33345	-0.19072	-0.15916	-0.13932	-0.1383	-0.12365	-0.108	-0.0929
-0.52584	-0.32964	-0.18767	-0.15659	-0.13643	-0.13473	-0.12114000000000001	-0.10652	-0.09153
-0.5291399999999999	-0.3314	-0.18930999999999998	-0.15773	-0.13863	-0.13651	-0.12239000000000001	-0.10737000000000001	-0.09253
-0.5296	-0.33291	-0.19069	-0.15897999999999998	-0.13943	-0.13710999999999998	-0.12374	-0.10832	-0.09278
-0.5294399999999999	-0.33048	-0.1887	-0.15959	-0.13929	-0.13788	-0.12353	-0.1079	-0.09258
-0.52693	-0.32721999999999996	-0.18563	-0.15882000000000002	-0.13934000000000002	-0.13835	-0.12399	-0.10828	-0.09412999999999999
-0.52832	-0.3311	-0.19030999999999998	-0.15579	-0.13627999999999998	-0.13592	-0.12265	-0.10801	-0.09327
-0.53199	-0.33455999999999997	-0.19261	-0.15939	-0.14031	-0.13921	-0.12464000000000001	-0.10999	-0.09508
-0.5252100000000001	-0.32984	-0.18807000000000001	-0.15899000000000002	-0.13899	-0.13652999999999998	-0.12269000000000001	-0.10793	-0.09298
-0.52544	-0.32933	-0.18725	-0.15907000000000002	-0.14029	-0.13858	-0.12505	-0.10964000000000002	-0.09525
-0.5292600000000001	-0.33297	-0.19141	-0.15812	-0.13944	-0.13731	-0.12412000000000001	-0.10822999999999999	-0.09369
-0.5313399999999999	-0.33439	-0.19205	-0.1605	-0.14193	-0.13957	-0.12621	-0.10965	-0.09472
-0.52813	-0.33218000000000003	-0.19042	-0.1595	-0.13994	-0.13745	-0.12322000000000001	-0.10769000000000001	-0.09296
-0.52772	-0.33036	-0.18756	-0.16261	-0.14278	-0.14147	-0.12771	-0.11214	-0.09627000000000001
-0.52765	-0.33103	-0.18921	-0.15811	-0.13868	-0.13745	-0.1235	-0.10864000000000001	-0.09275
-0.5280100000000001	-0.33195	-0.19049000000000002	-0.15857000000000002	-0.139	-0.13749	-0.12343	-0.10786	-0.09346
-0.52432	-0.32734	-0.18645	-0.1557	-0.13507	-0.13345	-0.12002	-0.10472999999999999	-0.0912
-0.52674	-0.33066999999999996	-0.18915	-0.1572	-0.13806	-0.13649	-0.12222999999999999	-0.10770999999999999	-0.09281
-0.52783	-0.33142	-0.18967	-0.15947	-0.1403	-0.13787	-0.12453	-0.10878	-0.09461
-0.52786	-0.3322	-0.18987	-0.15909	-0.13874	-0.13735	-0.12324	-0.10864000000000001	-0.09399
-0.5261899999999999	-0.32782	-0.18612	-0.1596	-0.13993	-0.13901	-0.12519	-0.11010999999999999	-0.09526
-0.52617	-0.3305	-0.1879	-0.1555	-0.13637	-0.13462000000000002	-0.12179000000000001	-0.10719000000000001	-0.09219
-0.5270600000000001	-0.33116	-0.18964	-0.15738	-0.13813	-0.13614	-0.12333	-0.1071	-0.09255
-0.52198	-0.32734	-0.18586	-0.15575999999999998	-0.1361	-0.13401	-0.1206	-0.10578	-0.09068
-0.52674	-0.33057	-0.18805999999999998	-0.15716	-0.13827	-0.1366	-0.1231	-0.10802	-0.09291
-0.5262600000000001	-0.32744	-0.1855	-0.15944	-0.14099	-0.13937	-0.1263	-0.10958	-0.09477000000000001
-0.52391	-0.32716999999999996	-0.18552000000000002	-0.15606	-0.13727	-0.13601	-0.12215999999999999	-0.10607	-0.09185
-0.52813	-0.33386	-0.19377	-0.15607000000000001	-0.13875	-0.13763	-0.1242	-0.1085	-0.09434
-0.52761	-0.33225	-0.19069	-0.15918	-0.1395	-0.13651	-0.12329000000000001	-0.10830999999999999	-0.09451
-0.53208	-0.33523000000000003	-0.19317	-0.1598	-0.14151	-0.13922	-0.12552	-0.10991	-0.0958
-0.52973	-0.33242	-0.19004000000000001	-0.16393	-0.1442	-0.14252	-0.12878	-0.11385	-0.09846
-0.53059	-0.33398	-0.19197999999999998	-0.16047999999999998	-0.14107999999999998	-0.13992000000000002	-0.12588	-0.11032	-0.09644
-0.5271100000000001	-0.33055	-0.18746	-0.16102	-0.14137	-0.14018	-0.12567	-0.1099	-0.09507
-0.5282	-0.33164	-0.19046	-0.15725999999999998	-0.13899	-0.13716	-0.12449	-0.108	-0.09347000000000001
-0.53135	-0.33596	-0.19352	-0.1604	-0.14181	-0.14085999999999999	-0.12700999999999998	-0.11092	-0.09638
-0.5283399999999999	-0.3331	-0.19045	-0.16323	-0.14234000000000002	-0.13960999999999998	-0.12437999999999999	-0.10793	-0.09364
-0.53077	-0.33521999999999996	-0.19311	-0.16146	-0.14239000000000002	-0.1406	-0.1267	-0.1115	-0.09627000000000001
-0.53003	-0.33207	-0.19071	-0.16314	-0.14328	-0.14198	-0.12796	-0.11159000000000001	-0.09752999999999999
-0.52992	-0.33263000000000004	-0.1909	-0.16057000000000002	-0.14078	-0.14005	-0.12487999999999999	-0.10975	-0.09537999999999999
-0.53028	-0.33443	-0.19246	-0.16124000000000002	-0.14165	-0.13962	-0.12563	-0.11052000000000001	-0.09577999999999999
-0.52632	-0.33005999999999996	-0.18872	-0.15905	-0.13868	-0.13627	-0.12245	-0.10703	-0.09272999999999999
-0.52778	-0.33192	-0.19034	-0.15919	-0.13989000000000001	-0.13821	-0.12399	-0.10874	-0.09399
-0.5260199999999999	-0.32871	-0.18688	-0.16142	-0.1425	-0.14064000000000002	-0.12705	-0.11216	-0.09657
-0.52803	-0.33055	-0.18855	-0.15761	-0.13945	-0.13790999999999998	-0.12428	-0.10770999999999999	-0.09401
