8.24296	6.849819999999999	5.73274	5.42744	5.1795	4.94263	4.52179	4.50051	4.37858
8.23841	6.84525	5.729080000000001	5.42709	5.179469999999999	4.94381	4.5231	4.50246	4.38052
8.23705	6.84185	5.72633	5.42364	5.17807	4.94382	4.52286	4.5017	4.38048
8.237219999999999	6.843089999999999	5.72851	5.41826	5.1725	4.9366	4.51788	4.49841	4.37755
8.23424	6.8415	5.726369999999999	5.42275	5.17745	4.94268	4.521730000000001	4.50263	4.38317
8.23705	6.839930000000001	5.723380000000001	5.42204	5.17734	4.9419699999999995	4.520490000000001	4.50305	4.381480000000001
8.22875	6.8345	5.71893	5.42109	5.1734599999999995	4.93529	4.51409	4.497	4.3751
8.225539999999999	6.82941	5.71577	5.4195	5.17239	4.93259	4.51118	4.49685	4.3726199999999995
8.227319999999999	6.82983	5.71625	5.41735	5.16879	4.92984	4.5082699999999996	4.49538	4.37071
8.217789999999999	6.82158	5.7083699999999995	5.41699	5.1683699999999995	4.93072	4.508430000000001	4.49418	4.36979
8.21543	6.82181	5.70971	5.4114	5.16335	4.92663	4.505780000000001	4.49109	4.36724
8.218010000000001	6.82264	5.71062	5.4065199999999995	5.15791	4.92124	4.50068	4.48573	4.36198
8.2117	6.81756	5.70589	5.40855	5.15885	4.92494	4.501119999999999	4.4848300000000005	4.3623199999999995
8.21607	6.820989999999999	5.70584	5.4038	5.15551	4.92199	4.49938	4.48225	4.36076
8.21406	6.819939999999999	5.70373	5.39555	5.147130000000001	4.91708	4.49528	4.47604	4.3554
8.20454	6.81085	5.69335	5.39211	5.14358	4.91293	4.4926900000000005	4.47269	4.35222
8.198089999999999	6.80565	5.69095	5.38675	5.14058	4.909669999999999	4.489269999999999	4.46892	4.34887
8.19618	6.79933	5.68419	5.38151	5.13508	4.90276	4.4842699999999995	4.46399	4.34359
8.190719999999999	6.794739999999999	5.67999	5.37945	5.13315	4.9000699999999995	4.47963	4.46024	4.33951
8.184460000000001	6.789110000000001	5.67622	5.3762300000000005	5.13119	4.89468	4.47464	4.45673	4.33512
8.18401	6.79064	5.67737	5.3732	5.12779	4.89036	4.47077	4.4533	4.32976
8.18317	6.78613	5.67325	5.37588	5.13049	4.89175	4.47096	4.45297	4.32983
8.17912	6.78401	5.67075	5.369219999999999	5.12521	4.88591	4.46738	4.44981	4.32646
8.179260000000001	6.78636	5.67349	5.36843	5.12439	4.88379	4.464980000000001	4.4480900000000005	4.324990000000001
8.17952	6.78172	5.66876	5.37106	5.12723	4.88607	4.46716	4.4511400000000005	4.326569999999999
8.176730000000001	6.780760000000001	5.66677	5.36736	5.1233	4.8852	4.46611	4.44937	4.32604
8.168439999999999	6.77337	5.66078	5.362830000000001	5.11792	4.8792599999999995	4.4617	4.44334	4.32241
8.17278	6.77738	5.663930000000001	5.36235	5.12029	4.88171	4.4644	4.445180000000001	4.325019999999999
8.16591	6.773	5.658519999999999	5.36106	5.11761	4.87833	4.459969999999999	4.44209	4.320069999999999
8.17216	6.774769999999999	5.66038	5.36282	5.1184	4.88	4.46154	4.44349	4.32135
8.16498	6.76992	5.65533	5.35922	5.11362	4.87559	4.45805	4.4398599999999995	4.31785
8.17048	6.773910000000001	5.6589599999999995	5.35763	5.1163	4.87747	4.45918	4.44281	4.3200400000000005
8.166089999999999	6.7688	5.654719999999999	5.35691	5.11311	4.87409	4.45791	4.43839	4.31741
8.16308	6.77084	5.65874	5.35534	5.1131	4.87592	4.45964	4.44156	4.3186
8.16042	6.7682899999999995	5.65494	5.35283	5.10849	4.87067	4.45463	4.43778	4.31607
8.16188	6.76875	5.655880000000001	5.35288	5.109319999999999	4.87191	4.4558	4.43883	4.31712
8.162239999999999	6.7721100000000005	5.65975	5.3509400000000005	5.1070400000000005	4.87104	4.454330000000001	4.43585	4.31458
8.16264	6.7675399999999994	5.65444	5.3552800000000005	5.11189	4.87496	4.4587900000000005	4.43927	4.31759
8.16445	6.770110000000001	5.65649	5.35508	5.11269	4.87598	4.4591400000000005	4.44153	4.31865
8.16268	6.7674199999999995	5.65355	5.35145	5.10743	4.8708800000000005	4.45493	4.4358900000000006	4.31444
8.1625	6.77	5.6567300000000005	5.3476300000000005	5.1044	4.86859	4.4524099999999995	4.43422	4.31185
8.15945	6.764760000000001	5.6512	5.349530000000001	5.1064	4.87071	4.454359999999999	4.434830000000001	4.3141099999999994
8.15371	6.761410000000001	5.648630000000001	5.34441	5.10285	4.86923	4.45291	4.43386	4.31308
8.151539999999999	6.758039999999999	5.6456599999999995	5.343030000000001	5.099480000000001	4.86412	4.44819	4.42828	4.30788
8.14358	6.753819999999999	5.64114	5.34173	5.09823	4.86212	4.44607	4.42586	4.306719999999999
8.149289999999999	6.75522	5.64396	5.33743	5.0941	4.85631	4.44169	4.42131	4.30066
8.1457	6.74985	5.63663	5.34122	5.0967	4.85874	4.4408	4.42225	4.30057
8.144910000000001	6.74891	5.636769999999999	5.33839	5.09376	4.85495	4.43854	4.42129	4.2977099999999995
8.142389999999999	6.74872	5.63641	5.33552	5.09084	4.84981	4.43405	4.41742	4.29493
8.13722	6.74343	5.63091	5.33601	5.09216	4.84971	4.4343900000000005	4.41777	4.29482
8.13872	6.7412	5.63146	5.33465	5.0926800000000005	4.851430000000001	4.43406	4.41875	4.29499
8.13775	6.74392	5.63209	5.3327800000000005	5.09015	4.8495800000000004	4.43159	4.4158	4.29295
8.13555	6.741960000000001	5.63045	5.334890000000001	5.09161	4.84949	4.434069999999999	4.4178	4.294490000000001
8.13546	6.74185	5.63134	5.3358	5.0936900000000005	4.85163	4.4352599999999995	4.42036	4.29636
8.13834	6.74454	5.63287	5.33461	5.09202	4.85161	4.43649	4.41981	4.29603
8.13162	6.74068	5.63053	5.33274	5.08901	4.85239	4.43601	4.417590000000001	4.2950099999999996
8.1348	6.7439100000000005	5.63276	5.33493	5.0929400000000005	4.85525	4.43826	4.42173	4.2998
8.13175	6.73946	5.6287199999999995	5.33148	5.08941	4.85187	4.4357	4.41985	4.29702
8.13551	6.7419	5.63141	5.328880000000001	5.0871	4.84708	4.4324	4.41671	4.29359
8.13061	6.739539999999999	5.6293	5.33592	5.09184	4.8515	4.43498	4.420319999999999	4.29823
8.13237	6.738180000000001	5.62701	5.33177	5.09023	4.85026	4.4339699999999995	4.41686	4.29596
8.12955	6.737830000000001	5.6282	5.33104	5.08701	4.84546	4.42957	4.41404	4.29062
8.13417	6.73875	5.628909999999999	5.33369	5.09071	4.84633	4.42969	4.41413	4.29209
8.1385	6.74375	5.63476	5.33343	5.08969	4.84737	4.42917	4.41423	4.290719999999999
8.138810000000001	6.743689999999999	5.63362	5.34037	5.09654	4.85335	4.43414	4.42044	4.29669
8.142339999999999	6.74419	5.63391	5.34075	5.09777	4.8548	4.435	4.42134	4.29793
8.140789999999999	6.7489	5.63727	5.33868	5.09471	4.85047	4.4325	4.42127	4.29663
8.14278	6.7491699999999994	5.63753	5.34213	5.09764	4.85376	4.4348	4.42197	4.29761
8.14402	6.75024	5.6391800000000005	5.3436	5.10006	4.8551	4.43604	4.42439	4.29804
8.14482	6.75245	5.640619999999999	5.342969999999999	5.09928	4.85469	4.435219999999999	4.42349	4.29906
8.14782	6.75137	5.63805	5.34473	5.10154	4.85682	4.4365	4.42444	4.2993
8.15017	6.75288	5.64159	5.34388	5.10119	4.85794	4.43805	4.42549	4.30007
8.1527	6.753539999999999	5.64275	5.34511	5.09946	4.8541	4.43409	4.42315	4.298019999999999
8.14841	6.75183	5.6391	5.34729	5.10259	4.8575099999999996	4.43855	4.42619	4.30039
8.15451	6.7565800000000005	5.64319	5.34425	5.10096	4.85694	4.4379800000000005	4.4256400000000005	4.299519999999999
8.152519999999999	6.75557	5.64248	5.34655	5.102180000000001	4.857819999999999	4.43849	4.4261	4.30037
8.152610000000001	6.756819999999999	5.644369999999999	5.34475	5.1029599999999995	4.85888	4.43922	4.426130000000001	4.302230000000001
8.14889	6.75807	5.6470400000000005	5.3453800000000005	5.10107	4.85808	4.43755	4.42427	4.29997
8.15216	6.75663	5.64463	5.3476099999999995	5.10416	4.8602	4.44121	4.42795	4.30283
8.15593	6.759989999999999	5.64731	5.34595	5.1048800000000005	4.8634	4.44399	4.43056	4.30529
8.15659	6.760439999999999	5.6481	5.34776	5.10375	4.8596900000000005	4.44019	4.42544	4.30157
8.15274	6.7582699999999996	5.645519999999999	5.34895	5.10435	4.86094	4.44102	4.42666	4.3022
8.15643	6.76065	5.6469	5.34829	5.10363	4.86247	4.4431	4.42952	4.30352
8.1582	6.763380000000001	5.65134	5.34662	5.1013	4.86048	4.44172	4.42666	4.30293
8.15669	6.76169	5.64861	5.35051	5.10419	4.86396	4.44572	4.43013	4.306769999999999
8.1574	6.763039999999999	5.64952	5.34885	5.10325	4.86447	4.44696	4.4299599999999995	4.306719999999999
8.160810000000001	6.76393	5.65188	5.3464	5.10059	4.8608	4.44386	4.42842	4.3040400000000005
8.159130000000001	6.760860000000001	5.64802	5.3489	5.10344	4.86381	4.44643	4.42986	4.30647
8.16245	6.76576	5.65186	5.34922	5.1058	4.86639	4.4486099999999995	4.43342	4.3097
8.161610000000001	6.765789999999999	5.65273	5.350709999999999	5.105519999999999	4.86408	4.44683	4.4309199999999995	4.3072
8.160860000000001	6.7611	5.64884	5.3520199999999996	5.10689	4.86612	4.44944	4.433	4.30849
8.16187	6.7646	5.65156	5.35133	5.10838	4.86915	4.45177	4.4356800000000005	4.31237
8.158439999999999	6.762569999999999	5.65088	5.352519999999999	5.10873	4.86773	4.45058	4.43511	4.3109
8.1553	6.76121	5.64982	5.3519	5.109	4.86888	4.450480000000001	4.43564	4.3114099999999995
8.15963	6.76468	5.6544300000000005	5.35067	5.10884	4.87007	4.45282	4.43583	4.3131900000000005
8.16203	6.76675	5.65614	5.35431	5.10963	4.86877	4.4515	4.4338	4.31165
8.162510000000001	6.7637	5.65219	5.35712	5.11131	4.87081	4.45253	4.43601	4.3118300000000005
8.1653	6.764310000000001	5.65335	5.35349	5.10844	4.8692400000000005	4.4532099999999994	4.43653	4.31241
8.1611	6.76606	5.656	5.35463	5.10655	4.8678099999999995	4.45098	4.435169999999999	4.31064
8.16158	6.763310000000001	5.65147	5.35485	5.10827	4.86935	4.451569999999999	4.43546	4.3107
8.16619	6.7663199999999994	5.65456	5.35499	5.1083099999999995	4.869730000000001	4.45247	4.43739	4.31308
8.17013	6.7683800000000005	5.65613	5.35366	5.1079	4.8663099999999995	4.44972	4.43485	4.31071
8.1653	6.766710000000001	5.6531199999999995	5.35576	5.1106300000000005	4.8689	4.45137	4.4375599999999995	4.31361
8.164010000000001	6.77018	5.65684	5.35731	5.1125300000000005	4.87215	4.45333	4.44066	4.3158199999999995
8.16357	6.76485	5.652909999999999	5.35727	5.110469999999999	4.86954	4.45056	4.43832	4.31291
8.16025	6.764469999999999	5.65142	5.3535900000000005	5.10743	4.86836	4.44928	4.4366	4.31163
8.15808	6.7638300000000005	5.65113	5.3539900000000005	5.10786	4.86656	4.45045	4.43691	4.31179
8.155380000000001	6.76267	5.650980000000001	5.3552599999999995	5.10995	4.8685	4.45072	4.43706	4.31323
8.15963	6.76288	5.65077	5.35569	5.1093	4.86889	4.45119	4.43766	4.31261
8.157810000000001	6.76288	5.65295	5.35501	5.10783	4.868130000000001	4.44963	4.43595	4.31162
8.1591	6.76233	5.65086	5.3567	5.11039	4.86857	4.45017	4.43764	4.31235
8.160910000000001	6.76403	5.65377	5.35409	5.10876	4.86796	4.44916	4.437209999999999	4.311730000000001
8.16119	6.76444	5.654669999999999	5.355119999999999	5.1066199999999995	4.8669	4.4461699999999995	4.43426	4.30975
8.15654	6.76173	5.65035	5.356669999999999	5.10807	4.86833	4.44797	4.43625	4.3125
8.156139999999999	6.760860000000001	5.65	5.35314	5.10604	4.8672	4.44865	4.43567	4.310219999999999
8.15783	6.761939999999999	5.65165	5.35248	5.10415	4.86651	4.44784	4.43455	4.3095099999999995
8.15703	6.7638	5.6523699999999995	5.35233	5.104369999999999	4.86716	4.44825	4.43519	4.3104
8.16354	6.76847	5.65665	5.35308	5.10349	4.86584	4.4473400000000005	4.43317	4.30877
8.15902	6.7651	5.65346	5.35564	5.1067	4.868130000000001	4.45021	4.43655	4.31157
8.160219999999999	6.76368	5.65205	5.35376	5.10675	4.8681	4.4490099999999995	4.43663	4.31102
8.157160000000001	6.76578	5.65332	5.35461	5.10813	4.8685599999999996	4.44905	4.43754	4.31186
8.160039999999999	6.765639999999999	5.65369	5.35548	5.10776	4.86845	4.44912	4.43714	4.31243
8.16054	6.76485	5.65333	5.3564	5.10832	4.86886	4.4505099999999995	4.43861	4.31307
8.16116	6.76739	5.654780000000001	5.35842	5.10976	4.8712599999999995	4.45089	4.44008	4.31419
8.16191	6.767510000000001	5.65725	5.3560099999999995	5.1065	4.86754	4.44829	4.43685	4.31096
8.15748	6.762910000000001	5.652340000000001	5.359430000000001	5.10979	4.869730000000001	4.45086	4.4391	4.31374
8.163110000000001	6.7681	5.65859	5.3592699999999995	5.1121300000000005	4.87257	4.45375	4.4431199999999995	4.31612
8.15709	6.7659199999999995	5.6549	5.35859	5.10907	4.87181	4.45085	4.4406300000000005	4.314030000000001
8.15775	6.77036	5.66055	5.3579099999999995	5.10846	4.86904	4.44981	4.44045	4.31252
8.16089	6.77037	5.6601	5.36166	5.113630000000001	4.87453	4.45275	4.44452	4.31756
8.16049	6.77164	5.6605099999999995	5.36194	5.11397	4.87584	4.4539800000000005	4.44665	4.3211699999999995
8.15421	6.76634	5.65699	5.360040000000001	5.11385	4.8750800000000005	4.45159	4.44405	4.31806
8.163789999999999	6.7723	5.66311	5.3595	5.11531	4.87807	4.45539	4.44904	4.32174
8.16317	6.77302	5.66381	5.36425	5.11626	4.878	4.45401	4.44661	4.31988
8.16109	6.770160000000001	5.66121	5.36486	5.11642	4.87777	4.453	4.44679	4.31851
8.16499	6.7761	5.66723	5.36142	5.11334	4.87384	4.450819999999999	4.44519	4.31728
8.16295	6.77407	5.66389	5.36756	5.1199900000000005	4.87993	4.45426	4.44819	4.32094
8.16206	6.77152	5.66235	5.36442	5.11597	4.87792	4.45308	4.4474599999999995	4.319
8.17048	6.774489999999999	5.66418	5.36125	5.11135	4.874230000000001	4.45049	4.44321	4.31683
8.16162	6.7714300000000005	5.66018	5.36411	5.11406	4.87717	4.45359	4.44385	4.318969999999999
8.16264	6.772060000000001	5.66191	5.36337	5.1148	4.87959	4.45731	4.44646	4.321269999999999
8.161710000000001	6.771210000000001	5.66009	5.36101	5.11181	4.87477	4.45247	4.44186	4.31643
8.156239999999999	6.76681	5.657	5.35845	5.10806	4.8743300000000005	4.45286	4.4405	4.31659
8.1569	6.76699	5.65759	5.35682	5.10725	4.87587	4.4538199999999994	4.44203	4.31815
8.154869999999999	6.7636899999999995	5.65256	5.35409	5.10315	4.87178	4.4497599999999995	4.43794	4.3142
8.15376	6.764	5.65434	5.35311	5.10422	4.87204	4.45017	4.43699	4.31334
8.1512	6.7603	5.64841	5.34875	5.0993699999999995	4.86648	4.44555	4.43171	4.307840000000001
8.15235	6.759460000000001	5.64808	5.34732	5.09799	4.86308	4.4442900000000005	4.42897	4.30607
8.15372	6.757969999999999	5.645230000000001	5.34664	5.09638	4.86055	4.44273	4.42708	4.30489
8.15323	6.75873	5.64619	5.34368	5.09639	4.860040000000001	4.44245	4.42684	4.30561
8.150839999999999	6.759760000000001	5.6458	5.343719999999999	5.094869999999999	4.85951	4.44209	4.42545	4.30345
8.14991	6.75678	5.64427	5.343380000000001	5.0948199999999995	4.86041	4.44327	4.425269999999999	4.30414
8.152339999999999	6.76006	5.64699	5.34495	5.097169999999999	4.86304	4.44724	4.42824	4.3064599999999995
8.15043	6.76045	5.64826	5.34286	5.094519999999999	4.85918	4.44318	4.42319	4.304119999999999
8.14968	6.75745	5.64484	5.34354	5.0965	4.8608199999999995	4.44465	4.42585	4.3037
8.1538	6.76203	5.64941	5.34572	5.09828	4.86515	4.4474599999999995	4.42839	4.30641
8.15335	6.76213	5.64878	5.34415	5.0952	4.86092	4.4436599999999995	4.42532	4.30387
8.15123	6.75765	5.64403	5.3435	5.09512	4.86	4.4421	4.42543	4.30417
8.15676	6.76284	5.64985	5.33935	5.09186	4.8564099999999994	4.43845	4.42269	4.30015
8.15282	6.7598199999999995	5.64706	5.34713	5.09818	4.86201	4.44247	4.4275400000000005	4.30551
8.153839999999999	6.7607	5.64686	5.34909	5.10083	4.86447	4.4447	4.4294400000000005	4.30681
8.152510000000001	6.76032	5.64745	5.345619999999999	5.09721	4.85956	4.44045	4.427980000000001	4.303669999999999
8.15738	6.760280000000001	5.64781	5.34742	5.09914	4.86209	4.44362	4.429119999999999	4.30509
8.15698	6.76445	5.6519900000000005	5.34921	5.10326	4.8662	4.4469	4.43274	4.30901
8.1553	6.767410000000001	5.6528599999999996	5.35003	5.1012900000000005	4.86325	4.44361	4.4290400000000005	4.3051900000000005
8.167119999999999	6.772480000000001	5.65824	5.352069999999999	5.10274	4.8646400000000005	4.44492	4.43072	4.30729
8.16646	6.76885	5.6557	5.35585	5.10687	4.86925	4.44701	4.4351199999999995	4.31067
8.16083	6.7657	5.6518	5.35262	5.10201	4.865469999999999	4.44374	4.43095	4.30679
8.15809	6.7661	5.65455	5.3504	5.100969999999999	4.86699	4.44634	4.43018	4.30751
8.1584	6.76658	5.6555800000000005	5.35047	5.10058	4.86625	4.44464	4.42997	4.308
8.15605	6.7623	5.65206	5.35102	5.10121	4.86782	4.44554	4.43065	4.30823
8.15238	6.7630300000000005	5.65145	5.3506800000000005	5.1017	4.86846	4.44721	4.431719999999999	4.30996
8.155510000000001	6.765219999999999	5.654319999999999	5.34626	5.09675	4.863090000000001	4.4435	4.42929	4.30626
8.15467	6.76325	5.6513	5.34964	5.09923	4.86612	4.4465699999999995	4.43066	4.3083
8.15135	6.76168	5.64922	5.34505	5.0963199999999995	4.86367	4.44359	4.42854	4.30644
8.15746	6.765289999999999	5.65426	5.3407599999999995	5.09335	4.8597	4.43982	4.42557	4.30163
8.1537	6.763210000000001	5.64966	5.34424	5.0965	4.86354	4.44158	4.4267900000000004	4.304869999999999
8.15449	6.761089999999999	5.64736	5.34169	5.094069999999999	4.8589199999999995	4.43999	4.42483	4.30326
8.15524	6.76283	5.6473	5.3425400000000005	5.09548	4.85947	4.44108	4.42553	4.30326
8.15445	6.76457	5.6495	5.3423	5.0952	4.85935	4.44046	4.42582	4.30218
8.162239999999999	6.766039999999999	5.65183	5.34387	5.09618	4.8611	4.44221	4.4275400000000005	4.30392
8.161660000000001	6.765960000000001	5.65046	5.34705	5.09886	4.8625300000000005	4.44385	4.42875	4.30542
8.1597	6.7641800000000005	5.65036	5.347169999999999	5.10067	4.86275	4.44337	4.42995	4.30638
8.15691	6.76162	5.64839	5.34869	5.102	4.8606300000000005	4.44078	4.4279	4.30375
8.14926	6.760269999999999	5.64741	5.349069999999999	5.1024	4.86057	4.4418	4.42885	4.3047699999999995
8.15899	6.7656600000000005	5.652769999999999	5.34894	5.1039699999999995	4.860130000000001	4.44077	4.42866	4.30392
8.15979	6.76425	5.6506300000000005	5.35663	5.10924	4.86565	4.44313	4.43349	4.30768
8.160630000000001	6.766769999999999	5.65374	5.355630000000001	5.111	4.86683	4.44424	4.43605	4.30812
8.15961	6.76578	5.65245	5.35576	5.10949	4.86285	4.4414	4.43343	4.30486
8.15456	6.7642	5.65221	5.35388	5.1077	4.8617	4.4387300000000005	4.43187	4.30374
8.16032	6.76824	5.65682	5.35269	5.10564	4.86085	4.43759	4.43131	4.3032
8.15682	6.763739999999999	5.65378	5.357419999999999	5.10907	4.86596	4.442159999999999	4.43464	4.3064800000000005
8.15708	6.76625	5.65606	5.3558	5.10904	4.8688400000000005	4.44497	4.43628	4.30853
8.159469999999999	6.7652399999999995	5.6559	5.3542	5.10579	4.86597	4.441409999999999	4.4332199999999995	4.3064599999999995
8.15969	6.7637	5.65294	5.3536	5.10647	4.86745	4.4429099999999995	4.4341099999999996	4.30743
8.15996	6.76584	5.65446	5.35406	5.10658	4.86979	4.44439	4.43569	4.31013
8.1569	6.7652399999999995	5.65439	5.3498	5.10102	4.86463	4.44076	4.43093	4.30582
8.15283	6.76173	5.65002	5.3509	5.10321	4.86655	4.44209	4.43354	4.30733
8.15858	6.764310000000001	5.65262	5.3505	5.10308	4.86831	4.44377	4.433330000000001	4.30976
8.155569999999999	6.7614600000000005	5.6491	5.3476	5.09989	4.86497	4.44128	4.43034	4.30716
8.155569999999999	6.76598	5.65391	5.34492	5.09681	4.863230000000001	4.43989	4.42931	4.305969999999999
8.15832	6.7645	5.65218	5.34848	5.10182	4.86506	4.442769999999999	4.43125	4.30768
8.15594	6.76187	5.6509599999999995	5.34636	5.10082	4.86597	4.44108	4.43014	4.3068800000000005
8.15355	6.76272	5.651680000000001	5.3451	5.09635	4.86225	4.43799	4.4278	4.30398
8.15191	6.7603800000000005	5.6494599999999995	5.346419999999999	5.09768	4.8642199999999995	4.4402800000000004	4.42897	4.30605
8.15098	6.7601	5.649780000000001	5.3458	5.09863	4.86488	4.44137	4.4298	4.30622
8.14926	6.760160000000001	5.6496699999999995	5.3423	5.09401	4.86135	4.43795	4.425269999999999	4.302169999999999
8.14895	6.7559	5.645980000000001	5.3432699999999995	5.09486	4.86194	4.43757	4.42627	4.30229
8.14917	6.75742	5.64695	5.34246	5.09509	4.86316	4.43856	4.42724	4.30434
8.14899	6.75731	5.64824	5.33955	5.092	4.85883	4.43473	4.42307	4.29944
8.1459	6.75307	5.64123	5.339230000000001	5.09236	4.85883	4.4358699999999995	4.423030000000001	4.2997
8.14886	6.754980000000001	5.64281	5.33739	5.09092	4.85811	4.4352599999999995	4.42175	4.2993
8.14996	6.7539	5.64302	5.334309999999999	5.08747	4.85447	4.4320900000000005	4.4193	4.29664
8.13979	6.74879	5.63694	5.33484	5.087219999999999	4.85489	4.4305699999999995	4.4178	4.295719999999999
8.14143	6.74622	5.63414	5.3317	5.0850800000000005	4.85154	4.42943	4.415780000000001	4.29386
8.1386	6.74304	5.63135	5.3283	5.08141	4.84799	4.42601	4.41375	4.29085
8.140989999999999	6.7479	5.63402	5.33061	5.08524	4.84976	4.42702	4.4144	4.2910900000000005
8.142710000000001	6.7431600000000005	5.62983	5.32866	5.08134	4.846430000000001	4.42317	4.410480000000001	4.28716
8.13705	6.741910000000001	5.62964	5.3251800000000005	5.07984	4.84371	4.42199	4.40932	4.2866800000000005
8.13851	6.74388	5.63121	5.32494	5.0791699999999995	4.84392	4.42269	4.40948	4.28634
8.144739999999999	6.7489	5.63609	5.32429	5.07895	4.84401	4.423690000000001	4.40975	4.28755
8.141210000000001	6.74375	5.6315599999999995	5.32719	5.08139	4.848330000000001	4.42689	4.41176	4.28897
8.13926	6.7424100000000005	5.628830000000001	5.3224800000000005	5.07696	4.84357	4.42159	4.40744	4.28432
8.1424	6.74602	5.63304	5.3204	5.07338	4.8394900000000005	4.4189	4.40573	4.28311
8.14142	6.7425	5.62815	5.325069999999999	5.07892	4.84271	4.42122	4.40814	4.2838199999999995
8.14226	6.74217	5.62875	5.32394	5.07785	4.84357	4.422219999999999	4.4083	4.28385
8.13718	6.74269	5.6285	5.3213	5.0732800000000005	4.8368400000000005	4.41741	4.40185	4.279380000000001
8.136519999999999	6.738289999999999	5.6226199999999995	5.32207	5.07374	4.83835	4.4179900000000005	4.40154	4.2795
8.13396	6.73965	5.62407	5.31844	5.0719	4.83667	4.41741	4.40183	4.27883
8.131039999999999	6.734539999999999	5.61894	5.31467	5.06698	4.8341400000000005	4.41481	4.3972	4.276269999999999
8.14134	6.74143	5.62499	5.3168	5.0709	4.837330000000001	4.419230000000001	4.4018	4.278980000000001
8.13453	6.73867	5.6227599999999995	5.315119999999999	5.06772	4.83504	4.41563	4.39786	4.27524
8.13185	6.7349	5.61885	5.31343	5.0659	4.8341199999999995	4.41464	4.39573	4.2751
8.13031	6.73833	5.62197	5.30894	5.06237	4.82944	4.4115	4.39305	4.27243
8.12797	6.73252	5.61819	5.3131699999999995	5.06608	4.833130000000001	4.41614	4.3962	4.276
8.13013	6.73451	5.619280000000001	5.31177	5.06728	4.83446	4.4170300000000005	4.39774	4.2778
8.12889	6.73145	5.6167300000000004	5.31081	5.06396	4.83125	4.41346	4.39505	4.27431
8.12854	6.72958	5.61683	5.3099300000000005	5.062880000000001	4.82977	4.41246	4.39398	4.27263
8.12766	6.729010000000001	5.61487	5.31166	5.0646	4.82874	4.41124	4.39494	4.27372
8.12964	6.729939999999999	5.61599	5.31194	5.06575	4.8289800000000005	4.41113	4.39585	4.2739400000000005
8.12669	6.729539999999999	5.61687	5.3120199999999995	5.06445	4.82805	4.40974	4.3939699999999995	4.27214
8.124830000000001	6.72765	5.61523	5.312790000000001	5.06532	4.82838	4.41062	4.39637	4.27274
8.126380000000001	6.7318	5.61824	5.3141300000000005	5.06865	4.832330000000001	4.41447	4.39955	4.276619999999999
8.127880000000001	6.733860000000001	5.62195	5.31214	5.0662400000000005	4.82998	4.4111400000000005	4.39581	4.27365
