6.862239999999999	5.08933	3.55671	3.12768	2.78536	2.51666	2.11821	2.27167	1.86752
6.8692	5.0949800000000005	3.55836	3.12488	2.7819	2.51289	2.1208299999999998	2.27157	1.86799
6.87145	5.09205	3.5569800000000003	3.12282	2.78321	2.51136	2.11895	2.27224	1.8700299999999999
6.87696	5.09802	3.56262	3.12859	2.78408	2.51183	2.11698	2.27374	1.87094
6.872210000000001	5.09436	3.55652	3.12125	2.77872	2.51152	2.11774	2.2718599999999998	1.8689200000000001
6.875780000000001	5.09353	3.55755	3.12354	2.78035	2.51172	2.11916	2.26852	1.8665
6.872160000000001	5.0923	3.55303	3.1240200000000002	2.78306	2.5110900000000003	2.11725	2.27093	1.8676400000000002
6.87432	5.09349	3.55685	3.12208	2.77981	2.50897	2.118	2.27108	1.87051
6.87202	5.09662	3.56161	3.12405	2.78132	2.51107	2.1146599999999998	2.27169	1.87126
6.880389999999999	5.09635	3.5596	3.12308	2.7831200000000003	2.51043	2.11738	2.2713799999999997	1.8689200000000001
6.87246	5.08856	3.5573900000000003	3.12412	2.78362	2.51557	2.11593	2.27033	1.86799
6.87316	5.09474	3.5577699999999997	3.12291	2.78206	2.51246	2.11784	2.27115	1.86865
6.8800300000000005	5.09869	3.5619699999999996	3.12624	2.78357	2.51365	2.11836	2.27311	1.8707900000000002
6.875369999999999	5.09326	3.5583199999999997	3.12534	2.78124	2.5095400000000003	2.11832	2.27069	1.8708200000000001
6.874060000000001	5.08821	3.5526	3.12376	2.78228	2.51389	2.11573	2.26815	1.8662
6.87208	5.09312	3.5572	3.12194	2.7778	2.50989	2.1173599999999997	2.2709	1.86845
6.8766	5.0955	3.55965	3.1255	2.78116	2.51248	2.1162	2.27446	1.86905
6.873539999999999	5.0878	3.5539699999999996	3.1262	2.78555	2.5151	2.11768	2.2687	1.8703
6.875610000000001	5.0902400000000005	3.5577900000000002	3.1231299999999997	2.78166	2.50972	2.1209	2.27363	1.87094
6.875939999999999	5.09101	3.5535300000000003	3.11947	2.7776099999999997	2.5104	2.11733	2.27299	1.87058
6.877510000000001	5.09192	3.5560099999999997	3.11936	2.77621	2.50679	2.11658	2.27294	1.86973
6.873469999999999	5.09237	3.55266	3.1198099999999998	2.78131	2.50881	2.11292	2.26919	1.86683
6.8666	5.088430000000001	3.5538199999999995	3.12327	2.7833900000000003	2.51322	2.11632	2.27052	1.8672
6.875210000000001	5.09387	3.5579400000000003	3.12364	2.78254	2.50984	2.1187400000000003	2.27392	1.86933
6.871160000000001	5.09075	3.55475	3.11951	2.7780099999999996	2.50734	2.11809	2.26938	1.8672
6.87135	5.09251	3.5571800000000002	3.1211599999999997	2.7808200000000003	2.5080400000000003	2.11357	2.27029	1.8670400000000003
6.87252	5.08574	3.55153	3.12182	2.78135	2.51021	2.1141799999999997	2.26818	1.86368
6.882969999999999	5.0925	3.5562199999999997	3.12105	2.78136	2.50897	2.11796	2.27041	1.8680900000000003
6.87591	5.08995	3.55415	3.1190599999999997	2.7783700000000002	2.5066599999999997	2.11488	2.2690099999999997	1.8665599999999998
6.8737	5.08945	3.55539	3.12285	2.7785	2.5093	2.11613	2.2692099999999997	1.8680599999999998
6.87201	5.08376	3.54989	3.12099	2.7797	2.50924	2.11337	2.26898	1.8657
6.87558	5.0875	3.55418	3.1199	2.77924	2.50735	2.11695	2.2712	1.8664599999999998
6.86378	5.09133	3.55459	3.12014	2.77848	2.50603	2.11563	2.27124	1.8683599999999998
6.86999	5.09057	3.5566699999999996	3.12206	2.78095	2.50767	2.1156900000000003	2.27081	1.87032
6.87173	5.08847	3.55376	3.11951	2.77802	2.50547	2.11505	2.2687	1.8652
6.85734	5.08747	3.5534800000000004	3.1190599999999997	2.7792	2.5091200000000002	2.11389	2.26841	1.8641299999999998
6.8729	5.08788	3.5543099999999996	3.11974	2.7803400000000003	2.5114	2.11457	2.26766	1.86733
6.86355	5.0896	3.5526699999999996	3.12183	2.77947	2.50988	2.11695	2.27183	1.86799
6.86999	5.092	3.5528	3.12075	2.77865	2.50758	2.1144	2.27087	1.8670200000000001
6.87102	5.08563	3.55029	3.12027	2.7772799999999997	2.5067	2.11464	2.26986	1.8646
6.86078	5.09045	3.55336	3.1206	2.77488	2.50742	2.11553	2.27035	1.86674
6.8712100000000005	5.08739	3.5541099999999997	3.1209599999999997	2.77849	2.5103299999999997	2.11122	2.2701700000000002	1.86582
6.867030000000001	5.08603	3.55061	3.11875	2.77765	2.50617	2.11423	2.26726	1.86327
6.866789999999999	5.08824	3.5516300000000003	3.1168299999999998	2.77427	2.50407	2.11465	2.26926	1.86533
6.87023	5.08779	3.55346	3.1175	2.7772099999999997	2.5060599999999997	2.11331	2.2694400000000003	1.86733
6.874410000000001	5.08742	3.55295	3.11977	2.77846	2.50562	2.11125	2.26653	1.8646099999999999
6.860310000000001	5.08827	3.55269	3.11847	2.77794	2.50441	2.11439	2.26763	1.86483
6.86839	5.08948	3.5567900000000003	3.12173	2.77926	2.51068	2.1147299999999998	2.27244	1.8686599999999998
6.86792	5.08819	3.55056	3.1169599999999997	2.7772099999999997	2.50429	2.11456	2.26831	1.86773
6.869	5.08935	3.5526699999999996	3.11783	2.77431	2.5058	2.11157	2.2684900000000003	1.8660599999999998
6.87409	5.08821	3.5520400000000003	3.1172	2.77736	2.50488	2.11355	2.26557	1.86458
6.86742	5.0882	3.5544	3.12045	2.7793	2.50773	2.1135900000000003	2.26874	1.8667
6.865819999999999	5.08268	3.55005	3.11711	2.7762	2.50673	2.1141900000000002	2.26715	1.86348
6.88125	5.08737	3.5521300000000005	3.11895	2.77851	2.50615	2.1125599999999998	2.26655	1.8654700000000002
6.86977	5.08924	3.5510900000000003	3.1208	2.78165	2.50981	2.11491	2.26631	1.86536
6.87405	5.0907	3.5527	3.11815	2.7778	2.50529	2.1160400000000004	2.27048	1.8678700000000001
6.873530000000001	5.08542	3.55145	3.11585	2.77564	2.50406	2.1146700000000003	2.2675099999999997	1.8639700000000001
6.871460000000001	5.08763	3.5523800000000003	3.11984	2.7772799999999997	2.50742	2.1097799999999998	2.26612	1.86563
6.86074	5.08488	3.5502300000000004	3.12142	2.77809	2.5089599999999996	2.1109400000000003	2.26444	1.86338
6.86868	5.08396	3.55286	3.1207	2.77583	2.50778	2.11476	2.26693	1.86651
6.854430000000001	5.08333	3.54797	3.11545	2.77461	2.5026599999999997	2.1112900000000003	2.26569	1.8641299999999998
6.8667	5.08745	3.5502800000000003	3.1181200000000002	2.77648	2.5030099999999997	2.11063	2.26535	1.8642900000000002
6.860119999999999	5.08181	3.5464800000000003	3.1190900000000004	2.77743	2.5095400000000003	2.11089	2.26369	1.86086
6.868760000000001	5.08493	3.55036	3.11699	2.77495	2.50501	2.1133599999999997	2.26823	1.8651400000000002
6.85796	5.0869599999999995	3.55281	3.11688	2.77458	2.5057400000000003	2.10943	2.2675099999999997	1.8632799999999998
6.85951	5.08521	3.5521300000000005	3.11612	2.77573	2.5049900000000003	2.11306	2.26896	1.86697
6.8585199999999995	5.0788	3.54748	3.11701	2.77775	2.50535	2.11238	2.2653	1.86325
6.85838	5.08801	3.5498800000000004	3.11563	2.77564	2.50549	2.1147	2.26885	1.86474
6.86618	5.08438	3.55116	3.1177200000000003	2.7771	2.50612	2.11049	2.26663	1.86395
6.86402	5.090990000000001	3.5510800000000002	3.1164400000000003	2.77506	2.50482	2.11503	2.26871	1.86632
6.86638	5.08763	3.55416	3.1188	2.77623	2.5045	2.11217	2.26823	1.8658099999999997
6.86958	5.083	3.5459699999999996	3.1171	2.77782	2.50648	2.11115	2.26675	1.86418
6.8692	5.0858300000000005	3.55076	3.11342	2.7743700000000002	2.50252	2.11557	2.26888	1.86558
6.86765	5.08726	3.55039	3.1149	2.7733	2.50379	2.11007	2.26447	1.8654
6.86488	5.08258	3.54599	3.11459	2.77279	2.50349	2.1118900000000003	2.26237	1.8630400000000003
6.86906	5.080419999999999	3.5498800000000004	3.11289	2.774	2.50351	2.11105	2.26653	1.8625900000000002
6.8669	5.083019999999999	3.54675	3.1152900000000003	2.77385	2.50475	2.1107299999999998	2.26485	1.8647900000000002
6.86366	5.0833900000000005	3.5485800000000003	3.11737	2.7739700000000003	2.50389	2.11005	2.26491	1.8631799999999998
6.8732	5.08475	3.55004	3.1115	2.77284	2.50228	2.1130299999999997	2.26697	1.86402
6.867139999999999	5.08783	3.5507699999999995	3.11638	2.77535	2.50513	2.11377	2.26688	1.8666200000000002
6.85763	5.07991	3.54545	3.11638	2.77759	2.50968	2.11269	2.26484	1.86316
6.85407	5.08245	3.55122	3.11443	2.77552	2.5028799999999998	2.1145099999999997	2.26663	1.8675
6.862610000000001	5.0830400000000004	3.5487699999999998	3.11416	2.77395	2.50313	2.11157	2.26353	1.8647799999999999
6.857310000000001	5.083130000000001	3.54754	3.11611	2.77522	2.5036	2.11192	2.26472	1.8653
6.86492	5.08363	3.54665	3.11439	2.7743599999999997	2.50619	2.1132	2.2667200000000003	1.86348
6.87018	5.08333	3.54699	3.11731	2.77672	2.5068799999999998	2.1120900000000002	2.26737	1.86265
6.871919999999999	5.087280000000001	3.5498	3.1186599999999998	2.7772200000000002	2.50378	2.11517	2.26783	1.86778
6.86172	5.0811	3.54532	3.1137599999999996	2.7741700000000002	2.50143	2.11187	2.26515	1.86245
6.86238	5.07872	3.5465800000000005	3.11483	2.77529	2.5041700000000002	2.10948	2.26172	1.85995
6.86097	5.086530000000001	3.5482400000000003	3.11449	2.77312	2.5031	2.11259	2.26675	1.8642
6.8794699999999995	5.08445	3.55058	3.11545	2.77259	2.5038400000000003	2.11062	2.2646900000000003	1.86552
6.8579300000000005	5.08094	3.5457099999999997	3.11868	2.77504	2.50432	2.1082099999999997	2.2637099999999997	1.86237
6.86413	5.082669999999999	3.5486	3.11314	2.76989	2.50238	2.1116900000000003	2.26498	1.86322
6.84868	5.07659	3.54408	3.1171900000000003	2.7776400000000003	2.50814	2.10632	2.25961	1.8592799999999998
6.86677	5.07943	3.54924	3.11658	2.7772799999999997	2.50487	2.1118099999999997	2.26837	1.8618299999999999
6.86592	5.07861	3.5447800000000003	3.11345	2.77356	2.5041900000000004	2.11101	2.26388	1.86317
6.86465	5.08104	3.5466699999999998	3.1148599999999997	2.77435	2.50263	2.11083	2.26461	1.86235
6.864039999999999	5.08067	3.5452	3.1131900000000003	2.77274	2.5066	2.11059	2.2641	1.86067
6.864089999999999	5.08254	3.5490199999999996	3.11363	2.77182	2.50388	2.11183	2.26583	1.86333
6.8694	5.085319999999999	3.5489599999999997	3.1164	2.77368	2.50611	2.1117	2.26686	1.8648099999999999
6.8566199999999995	5.0786	3.542	3.11693	2.77869	2.50597	2.11294	2.26381	1.8610200000000001
6.8585899999999995	5.08352	3.54759	3.1173599999999997	2.77537	2.50421	2.11413	2.2675	1.8629099999999998
6.85248	5.08402	3.54745	3.11672	2.77622	2.5057400000000003	2.11082	2.26527	1.86443
6.86446	5.08	3.5486199999999997	3.11516	2.77471	2.50217	2.1116099999999998	2.2646	1.8640400000000001
6.861219999999999	5.08674	3.54914	3.11679	2.77548	2.50487	2.10965	2.26355	1.86548
6.85751	5.08303	3.5449800000000002	3.11426	2.77285	2.50315	2.11338	2.26506	1.86264
6.86667	5.08519	3.54695	3.11482	2.77245	2.50032	2.11251	2.26575	1.8636099999999998
6.86583	5.0816	3.5475199999999996	3.1137900000000003	2.77385	2.50132	2.10838	2.2623	1.86067
6.85986	5.07849	3.54397	3.11279	2.7720700000000003	2.5013400000000003	2.10962	2.26255	1.86015
6.87114	5.0869800000000005	3.54929	3.1183	2.7719	2.50458	2.11098	2.2657599999999998	1.8651400000000002
6.86061	5.07869	3.54599	3.11508	2.7725	2.50323	2.1106700000000003	2.265	1.86312
6.86799	5.08073	3.54466	3.1128299999999998	2.7719099999999997	2.50184	2.1097900000000003	2.26424	1.8615700000000002
6.85845	5.08098	3.5433	3.11417	2.7696	2.50427	2.10848	2.26308	1.86198
6.85929	5.07914	3.5460599999999998	3.11175	2.77167	2.50228	2.11084	2.2610799999999998	1.86254
6.86371	5.08095	3.54679	3.11438	2.77265	2.50271	2.1076599999999996	2.26665	1.8641
6.87175	5.0814900000000005	3.54595	3.11363	2.77294	2.50271	2.10918	2.26499	1.86428
6.86211	5.07958	3.5449800000000002	3.11446	2.77259	2.50635	2.10895	2.2641400000000003	1.86221
6.853610000000001	5.087359999999999	3.54739	3.1147400000000003	2.77392	2.50209	2.10967	2.26586	1.86322
6.8586800000000006	5.08265	3.5497699999999996	3.11313	2.77478	2.50542	2.10922	2.26506	1.8631
6.87345	5.0909699999999996	3.55787	3.12204	2.78225	2.50973	2.11425	2.26897	1.86805
6.88133	5.10813	3.5711	3.1362900000000002	2.79235	2.52145	2.1223799999999997	2.28096	1.88201
6.881189999999999	5.1070400000000005	3.56662	3.13295	2.7911099999999998	2.52185	2.12416	2.2803299999999997	1.8760299999999999
6.89023	5.11584	3.5767599999999997	3.14553	2.7952	2.52319	2.12645	2.2810099999999998	1.87943
6.850239999999999	5.065230000000001	3.52124	3.0827400000000003	2.72884	2.45693	2.12479	2.26897	1.86408
6.76967	4.991630000000001	3.4660599999999997	3.02615	2.68896	2.42338	2.0653099999999998	2.21614	1.8153700000000002
6.763439999999999	4.98785	3.4624699999999997	3.03401	2.69426	2.4332700000000003	2.04312	2.20159	1.8053099999999997
6.84053	5.08156	3.56219	3.17833	2.83284	2.56445	2.06719	2.22838	1.84031
6.9313199999999995	5.128369999999999	3.5727	3.13545	2.774	2.49897	2.1655900000000003	2.31407	1.9099099999999998
6.784610000000001	5.01768	3.4821800000000005	3.05932	2.71001	2.44108	2.0960400000000003	2.2400599999999997	1.8320599999999998
6.77935	5.0147	3.4885	3.06885	2.74267	2.48429	2.05491	2.21216	1.81424
6.90003	5.12385	3.5880900000000002	3.16743	2.8128599999999997	2.54655	2.112	2.27147	1.8738099999999998
6.8570899999999995	5.07003	3.5242199999999997	3.083	2.72085	2.44933	2.1372	2.2791099999999997	1.87431
6.7587399999999995	4.97626	3.4564199999999996	3.03667	2.7058	2.4439	2.04941	2.20035	1.7996900000000002
6.845839999999999	5.0804800000000006	3.5634699999999997	3.16432	2.81655	2.56127	2.06888	2.23493	1.84454
6.920439999999999	5.12664	3.5720199999999998	3.13147	2.77285	2.49974	2.16102	2.30877	1.90599
6.8182	5.03214	3.4933199999999998	3.0672	2.71353	2.44625	2.0969700000000002	2.24077	1.83952
6.745189999999999	4.98055	3.45505	3.03401	2.70289	2.4398299999999997	2.05087	2.20238	1.8029099999999998
6.8307199999999995	5.05928	3.5353	3.12014	2.78021	2.51825	2.0636799999999997	2.22587	1.8322900000000002
6.883189999999999	5.09957	3.5502199999999995	3.11275	2.75496	2.48263	2.12607	2.28059	1.8772799999999998
6.7736	4.99254	3.45632	3.03124	2.6882900000000003	2.42184	2.07905	2.2250900000000002	1.82187
6.765969999999999	5.01379	3.49479	3.0866700000000002	2.7581	2.49537	2.04818	2.20856	1.81418
6.8803399999999995	5.10796	3.56855	3.14673	2.79827	2.52774	2.11623	2.27313	1.87916
6.8711899999999995	5.083019999999999	3.53515	3.09881	2.74041	2.46906	2.13245	2.27882	1.8770799999999999
6.7804199999999994	5.00177	3.46921	3.03497	2.69683	2.43203	2.07383	2.2231400000000003	1.82315
6.79093	5.02335	3.50098	3.09406	2.76515	2.50568	2.05356	2.21647	1.82001
6.90455	5.12939	3.5912599999999997	3.16261	2.8042599999999998	2.53174	2.12412	2.28307	1.88408
6.8552100000000005	5.06663	3.52671	3.09511	2.73848	2.4713700000000003	2.12748	2.27505	1.8690200000000001
6.80098	5.0151900000000005	3.4796	3.0526299999999997	2.70487	2.4358400000000002	2.0764	2.2265	1.82772
6.78339	5.0063699999999995	3.48329	3.062	2.7328799999999998	2.47123	2.05262	2.2113099999999997	1.8133299999999999
6.8612	5.08362	3.54759	3.1257599999999996	2.78032	2.51267	2.0929900000000004	2.25536	1.85612
6.87362	5.08685	3.54242	3.1052299999999997	2.7475400000000003	2.4750799999999997	2.12303	2.2736400000000003	1.87248
6.77792	4.99354	3.4650300000000005	3.03797	2.6995299999999998	2.43393	2.0724099999999996	2.22342	1.82014
6.777080000000001	5.01699	3.49441	3.0952	2.7643400000000002	2.5087599999999997	2.05189	2.21651	1.8164900000000002
6.912560000000001	5.13301	3.5927800000000003	3.16811	2.81528	2.54042	2.12633	2.28697	1.8895099999999998
6.88028	5.09058	3.5420300000000005	3.1045700000000003	2.7458400000000003	2.47491	2.13616	2.28365	1.87884
6.7893	5.0039	3.46904	3.03966	2.70194	2.4359900000000003	2.07762	2.22613	1.82635
6.810810000000001	5.0492099999999995	3.5337099999999997	3.12581	2.79624	2.53578	2.05704	2.2257599999999997	1.82991
6.927960000000001	5.14285	3.59975	3.16808	2.80647	2.5361700000000003	2.14911	2.3069599999999997	1.90471
6.838189999999999	5.050730000000001	3.50579	3.07182	2.71464	2.4466200000000002	2.1231400000000002	2.2665	1.8602299999999998
6.75793	4.99392	3.4735199999999997	3.0602400000000003	2.73038	2.47755	2.05346	2.20688	1.8084200000000001
6.9302600000000005	5.15698	3.61154	3.18357	2.8223	2.54922	2.11023	2.28207	1.8924900000000002
6.8516	5.06385	3.51916	3.0796799999999998	2.71617	2.44462	2.13964	2.28115	1.8737099999999998
6.758369999999999	4.9818	3.46181	3.04506	2.71169	2.45553	2.04771	2.20052	1.803
6.879580000000001	5.1077	3.57243	3.15666	2.8071200000000003	2.5432900000000003	2.09037	2.2571	1.8632900000000001
6.88691	5.10396	3.55425	3.12101	2.76415	2.49213	2.14469	2.29143	1.8864
6.821689999999999	5.04605	3.51384	3.09071	2.74764	2.48018	2.09425	2.24592	1.8428400000000003
6.862139999999999	5.08175	3.55255	3.13595	2.79866	2.5382	2.09458	2.2521	1.8546
6.89969	5.11501	3.57243	3.1421099999999997	2.78773	2.5199	2.1403	2.29115	1.8891799999999999
6.882960000000001	5.101459999999999	3.56756	3.14359	2.79595	2.52405	2.12137	2.27555	1.87644
6.8848899999999995	5.10726	3.57018	3.14249	2.79616	2.5265400000000002	2.12867	2.28325	1.8812
6.87597	5.0995	3.56415	3.13152	2.78612	2.5165900000000003	2.12252	2.2774799999999997	1.87685
6.872730000000001	5.0990400000000005	3.56315	3.13636	2.7949	2.5246	2.12215	2.27681	1.8758599999999999
6.88006	5.10262	3.56744	3.13437	2.79222	2.51998	2.1266599999999998	2.28274	1.8803400000000001
6.897139999999999	5.108140000000001	3.5705	3.1357	2.79022	2.52307	2.12521	2.2826400000000002	1.8799
6.871980000000001	5.10114	3.56607	3.13329	2.78885	2.51933	2.12717	2.28078	1.8787200000000002
6.88669	5.0996	3.56903	3.13615	2.79472	2.52473	2.12515	2.27946	1.879
6.885610000000001	5.1067	3.56965	3.1337099999999998	2.79164	2.52033	2.12633	2.27972	1.88
6.881660000000001	5.1082	3.5732800000000005	3.1379799999999998	2.79288	2.52398	2.12474	2.27952	1.88147
6.88806	5.10367	3.5680400000000003	3.13701	2.79619	2.52652	2.1267	2.28249	1.8792200000000001
6.89093	5.10354	3.5692199999999996	3.1369	2.79231	2.51971	2.1301200000000002	2.28003	1.87962
6.88241	5.0968	3.5586300000000004	3.1237	2.7826400000000002	2.51258	2.1210299999999997	2.27278	1.87455
6.87206	5.0967199999999995	3.5586900000000004	3.1265099999999997	2.78322	2.5131799999999997	2.11892	2.27451	1.87398
6.876710000000001	5.09422	3.5583	3.1282400000000004	2.7883299999999998	2.5159	2.1202900000000002	2.27351	1.8735700000000002
6.87356	5.099069999999999	3.55911	3.12432	2.78557	2.5141400000000003	2.12144	2.2762599999999997	1.8751099999999998
6.87511	5.09905	3.55815	3.1259900000000003	2.7839	2.5137099999999997	2.12066	2.2742299999999998	1.87295
6.876710000000001	5.09605	3.56236	3.12498	2.78484	2.5129900000000003	2.12147	2.27351	1.87507
6.87794	5.09054	3.55626	3.12774	2.7842700000000002	2.51285	2.1198200000000003	2.27324	1.8718299999999999
6.87502	5.096080000000001	3.5594900000000003	3.12525	2.78372	2.51372	2.1217799999999998	2.27524	1.8748599999999997
6.878310000000001	5.09624	3.5591199999999996	3.1263799999999997	2.78118	2.51241	2.11923	2.27472	1.87408
6.88081	5.10048	3.56185	3.1285	2.7863	2.51511	2.12182	2.27623	1.8742
6.868989999999999	5.08824	3.5523599999999997	3.12003	2.77789	2.50716	2.11691	2.2681400000000003	1.86844
6.86579	5.08916	3.55289	3.1213599999999997	2.77774	2.50861	2.11354	2.26975	1.8702299999999998
6.86936	5.086069999999999	3.5541199999999997	3.12019	2.77898	2.5082400000000002	2.11508	2.26652	1.86939
6.87143	5.08854	3.5546800000000003	3.11802	2.77707	2.50771	2.11307	2.26768	1.8691
6.871389999999999	5.09028	3.5541	3.1208299999999998	2.7785900000000003	2.50766	2.11289	2.2684	1.86953
6.8665899999999995	5.0858	3.5495699999999997	3.12093	2.77676	2.50845	2.1141799999999997	2.26669	1.8682400000000001
6.868189999999999	5.08734	3.5533099999999997	3.11732	2.77791	2.5051099999999997	2.11578	2.26962	1.8701599999999998
6.8696	5.08938	3.5553800000000004	3.12063	2.77768	2.50707	2.11518	2.2677	1.86748
6.864	5.0843300000000005	3.54791	3.11841	2.77822	2.50806	2.1127599999999997	2.26533	1.8661599999999998
6.868239999999999	5.0884599999999995	3.5514300000000003	3.1177	2.7753200000000002	2.5038	2.11481	2.2679400000000003	1.8677099999999998
