31.484690000000004	22.65427	15.882010000000001	14.065970000000002	12.66108	11.509780000000001	9.21083	8.944289999999999	8.460410000000001
31.498009999999997	22.64917	15.88039	14.069820000000002	12.66222	11.51196	9.214039999999999	8.94748	8.464039999999999
31.49796	22.653679999999998	15.88447	14.07078	12.663269999999999	11.5138	9.21647	8.94778	8.465810000000001
31.49336	22.65249	15.880579999999998	14.071589999999999	12.66075	11.511389999999999	9.2131	8.94445	8.46355
31.491059999999997	22.65954	15.886239999999999	14.0673	12.6597	11.51003	9.212010000000001	8.94474	8.46236
31.50716	22.65759	15.8835	14.07359	12.66319	11.5158	9.21493	8.94725	8.4654
31.4952	22.65419	15.8842	14.072479999999999	12.66231	11.51341	9.21413	8.94768	8.46406
31.47775	22.65406	15.87977	14.06976	12.66041	11.50986	9.2094	8.94246	8.46086
31.463540000000002	22.65098	15.88096	14.06652	12.66003	11.51258	9.21012	8.9455	8.46348
31.48142	22.64639	15.880220000000001	14.06885	12.65893	11.508460000000001	9.20772	8.94167	8.45919
31.50072	22.64626	15.87835	14.0683	12.65741	11.50638	9.208	8.94311	8.45983
31.4617	22.6528	15.884039999999999	14.06639	12.65583	11.505930000000001	9.20653	8.94132	8.45936
31.481890000000003	22.64361	15.879629999999999	14.06887	12.66067	11.5081	9.20937	8.944	8.46226
31.512690000000003	22.6492	15.879	14.06892	12.65975	11.50922	9.208269999999999	8.94408	8.46148
31.496129999999997	22.65436	15.88139	14.064810000000001	12.65635	11.50496	9.206710000000001	8.94053	8.45775
31.493370000000002	22.64656	15.87853	14.06944	12.65899	11.50806	9.20734	8.94251	8.4604
31.51039	22.65065	15.88125	14.069379999999999	12.66128	11.50965	9.21045	8.946819999999999	8.46256
31.520059999999997	22.6526	15.88269	14.06768	12.65857	11.50651	9.20743	8.941989999999999	8.45985
31.4718	22.64883	15.87916	14.06935	12.66	11.50838	9.20904	8.94411	8.46209
31.514540000000004	22.65254	15.88251	14.07094	12.66145	11.511339999999999	9.21134	8.94841	8.46372
31.47363	22.649079999999998	15.87875	14.06879	12.65982	11.50798	9.20987	8.94262	8.461269999999999
31.47271	22.647	15.87655	14.068420000000001	12.658539999999999	11.506160000000001	9.207	8.9413	8.45936
31.4942	22.646160000000002	15.876920000000002	14.063970000000001	12.65618	11.50345	9.2053	8.9402	8.45953
31.477209999999996	22.64868	15.87892	14.067429999999998	12.65788	11.50827	9.20871	8.94396	8.46185
31.496959999999998	22.646539999999998	15.877970000000001	14.0691	12.66043	11.50924	9.21012	8.94476	8.4627
31.4919	22.64528	15.87919	14.06664	12.65949	11.50814	9.20988	8.945889999999999	8.46374
31.5011	22.64773	15.878470000000002	14.06988	12.657810000000001	11.50729	9.20829	8.945260000000001	8.4629
31.48777	22.64396	15.87519	14.069989999999999	12.65933	11.506739999999999	9.20978	8.94599	8.46107
31.44605	22.64339	15.87525	14.06512	12.65801	11.507589999999999	9.20881	8.94528	8.462110000000001
31.477209999999996	22.65289	15.878020000000001	14.0646	12.65589	11.502189999999999	9.207089999999999	8.942219999999999	8.45847
31.514909999999997	22.64408	15.874920000000001	14.06686	12.65875	11.50629	9.20841	8.9443	8.46216
31.481340000000003	22.64943	15.878020000000001	14.06904	12.660739999999999	11.5101	9.21105	8.94722	8.46423
31.471390000000003	22.647170000000003	15.87713	14.06945	12.65939	11.50625	9.20857	8.945089999999999	8.461139999999999
31.486990000000002	22.64849	15.87744	14.06729	12.65935	11.50597	9.20818	8.9437	8.46163
31.47506	22.63982	15.876879999999998	14.0681	12.65836	11.504660000000001	9.20865	8.9454	8.46113
31.50815	22.63975	15.874429999999998	14.06675	12.659239999999999	11.50558	9.207880000000001	8.94383	8.460410000000001
31.4668	22.641579999999998	15.87522	14.06475	12.658	11.50173	9.20534	8.94096	8.4584
31.50768	22.64258	15.874629999999998	14.06662	12.65778	11.504760000000001	9.20675	8.941939999999999	8.45983
31.48378	22.65007	15.879779999999998	14.070929999999999	12.66082	11.50837	9.21083	8.948210000000001	8.46355
31.49113	22.63956	15.872539999999999	14.067839999999999	12.65881	11.503739999999999	9.20738	8.94281	8.458960000000001
31.45443	22.64283	15.87355	14.06285	12.65397	11.500869999999999	9.20318	8.93995	8.45722
31.466340000000002	22.64799	15.876479999999999	14.063220000000001	12.65498	11.50185	9.205589999999999	8.94036	8.457310000000001
31.48494	22.63958	15.87333	14.066070000000002	12.65827	11.5023	9.2063	8.94059	8.45851
31.5107	22.63989	15.874270000000001	14.0657	12.65762	11.50446	9.20853	8.94257	8.46128
31.47393	22.649639999999998	15.87601	14.065029999999998	12.65448	11.50163	9.20541	8.93966	8.4591
31.49597	22.64505	15.875110000000001	14.068620000000001	12.65878	11.506110000000001	9.20936	8.94408	8.46138
31.48678	22.64266	15.87421	14.065220000000002	12.65439	11.5037	9.20687	8.940710000000001	8.460289999999999
31.52406	22.64549	15.8774	14.06366	12.65565	11.50258	9.204410000000001	8.93909	8.458860000000001
31.48954	22.64203	15.876479999999999	14.06679	12.65912	11.50601	9.20863	8.94259	8.46168
31.512079999999997	22.63951	15.874139999999999	14.064720000000001	12.65728	11.50434	9.20598	8.94337	8.4606
31.46705	22.64272	15.874789999999999	14.06509	12.65782	11.50521	9.2088	8.942	8.4604
31.510240000000003	22.639329999999998	15.876120000000002	14.06514	12.65592	11.50283	9.206669999999999	8.9413	8.45933
31.45236	22.64197	15.874429999999998	14.06626	12.65744	11.50497	9.208260000000001	8.94303	8.46078
31.48767	22.6414	15.877220000000001	14.065579999999999	12.66059	11.5066	9.21055	8.94554	8.46372
31.47482	22.64599	15.878979999999999	14.06684	12.65707	11.50434	9.20808	8.94162	8.46186
31.47298	22.64379	15.876929999999998	14.069020000000002	12.65938	11.50597	9.21067	8.94406	8.46301
31.47069	22.64398	15.878979999999999	14.0671	12.65963	11.5056	9.21143	8.94458	8.46336
31.47069	22.64015	15.877939999999999	14.067079999999999	12.66108	11.50672	9.21077	8.94462	8.46312
31.491809999999997	22.65172	15.87945	14.06845	12.66131	11.50854	9.213280000000001	8.94738	8.46606
31.481240000000003	22.64398	15.882060000000001	14.070670000000002	12.66103	11.50799	9.21129	8.944469999999999	8.46413
31.49871	22.6487	15.877720000000002	14.072389999999999	12.66421	11.51005	9.21134	8.9475	8.46525
31.515279999999997	22.64971	15.881179999999999	14.06961	12.66245	11.5116	9.21515	8.94875	8.46682
31.48125	22.645529999999997	15.87946	14.07233	12.66238	11.50957	9.211689999999999	8.94513	8.46536
31.480790000000002	22.6488	15.88011	14.07056	12.66155	11.509360000000001	9.21269	8.94635	8.46529
31.517129999999998	22.6517	15.87964	14.07233	12.664639999999999	11.50906	9.212760000000001	8.94737	8.46649
31.492729999999998	22.653779999999998	15.880289999999999	14.072410000000001	12.66408	11.50985	9.21366	8.94897	8.46594
31.47803	22.65271	15.88171	14.072220000000002	12.66323	11.507710000000001	9.21139	8.94582	8.46448
31.500090000000004	22.64931	15.88308	14.074760000000001	12.666780000000001	11.511989999999999	9.21517	8.94997	8.46758
31.474359999999997	22.65227	15.883460000000001	14.075220000000002	12.66795	11.51477	9.21705	8.952810000000001	8.470089999999999
31.5245	22.65459	15.8847	14.07559	12.6656	11.51114	9.21268	8.94899	8.46748
31.496409999999997	22.64811	15.88189	14.07779	12.66766	11.51261	9.214360000000001	8.95076	8.46795
31.48033	22.65321	15.8804	14.073960000000001	12.666780000000001	11.51091	9.21412	8.9496	8.46877
31.47853	22.65086	15.88385	14.07271	12.66569	11.507610000000001	9.21171	8.94646	8.465160000000001
31.487709999999996	22.65325	15.885110000000001	14.074879999999999	12.6681	11.5124	9.215580000000001	8.95013	8.46889
31.45011	22.6564	15.8859	14.08	12.66964	11.51564	9.21757	8.95229	8.47092
31.48266	22.66358	15.8863	14.076120000000001	12.66986	11.5152	9.21754	8.95336	8.47071
31.495070000000002	22.6501	15.88081	14.077979999999998	12.667860000000001	11.512889999999999	9.21475	8.94892	8.46861
31.491390000000003	22.6542	15.88365	14.075120000000002	12.66938	11.515089999999999	9.21652	8.95247	8.46974
31.48725	22.651429999999998	15.88083	14.07575	12.66843	11.51222	9.21447	8.95045	8.46743
31.484959999999997	22.65042	15.883579999999998	14.072120000000002	12.66767	11.51389	9.215689999999999	8.951080000000001	8.46963
31.50243	22.65533	15.8825	14.075579999999999	12.66569	11.509160000000001	9.213189999999999	8.94913	8.46625
31.50289	22.65136	15.88383	14.0763	12.66591	11.508560000000001	9.21265	8.95106	8.468
31.47832	22.652179999999998	15.88615	14.074029999999999	12.66619	11.5115	9.21358	8.948960000000001	8.46853
31.476940000000003	22.65212	15.88241	14.07571	12.669789999999999	11.51277	9.215530000000001	8.9536	8.468580000000001
31.43252	22.65646	15.883220000000001	14.07787	12.66934	11.51428	9.21589	8.95317	8.470360000000001
31.500840000000004	22.65715	15.88439	14.074489999999999	12.66611	11.51117	9.21308	8.94951	8.46787
31.522940000000002	22.65099	15.882879999999998	14.077279999999998	12.66865	11.51275	9.21457	8.95151	8.46959
31.507279999999998	22.65237	15.885470000000002	14.07826	12.670960000000001	11.51493	9.21715	8.95247	8.47068
31.497159999999997	22.6581	15.887970000000001	14.074670000000001	12.66646	11.51177	9.21428	8.948780000000001	8.46739
31.48842	22.652620000000002	15.88664	14.079629999999998	12.66924	11.51475	9.21623	8.95096	8.46908
31.52202	22.64878	15.884329999999999	14.07634	12.6668	11.51062	9.21395	8.95155	8.46959
31.499	22.64985	15.8843	14.07606	12.667110000000001	11.51332	9.21443	8.95449	8.46958
31.52259	22.661839999999998	15.88447	14.07141	12.66404	11.509830000000001	9.213189999999999	8.95111	8.46769
31.523970000000002	22.65661	15.88519	14.07528	12.666789999999999	11.509260000000001	9.21315	8.9504	8.46796
31.50232	22.6529	15.88336	14.077720000000001	12.667860000000001	11.5125	9.21645	8.951410000000001	8.470460000000001
31.521209999999996	22.65523	15.88827	14.07605	12.66797	11.51314	9.220180000000001	8.95434	8.471119999999999
31.48715	22.657870000000003	15.88708	14.07681	12.667860000000001	11.51207	9.216280000000001	8.951310000000001	8.46928
31.48531	22.654970000000002	15.884379999999998	14.078489999999999	12.67103	11.51497	9.21762	8.9532	8.47105
31.508770000000002	22.65271	15.88667	14.07801	12.66933	11.51422	9.21877	8.95386	8.47237
31.45412	22.65044	15.8824	14.07846	12.66876	11.51254	9.21545	8.95197	8.47061
31.50048	22.65819	15.887889999999999	14.07814	12.67135	11.515789999999999	9.21901	8.95685	8.473889999999999
31.495420000000003	22.65164	15.885279999999998	14.07944	12.67003	11.51432	9.21689	8.95594	8.47175
31.49454	22.6595	15.888679999999999	14.081339999999999	12.67399	11.51907	9.22133	8.95796	8.475389999999999
31.4803	22.654020000000003	15.8865	14.080229999999998	12.67005	11.51497	9.217789999999999	8.95477	8.47142
31.50696	22.6556	15.88384	14.07722	12.669139999999999	11.514619999999999	9.217239999999999	8.95523	8.47245
31.4996	22.65805	15.88839	14.07652	12.66681	11.51428	9.21503	8.95225	8.46982
31.4927	22.655910000000002	15.8876	14.07947	12.67285	11.5184	9.22068	8.95614	8.4741
31.49132	22.66076	15.889470000000001	14.08106	12.67517	11.52024	9.22433	8.960139999999999	8.4782
31.4803	22.6612	15.891	14.08116	12.67271	11.51781	9.21908	8.95632	8.47538
31.46149	22.65276	15.88684	14.08151	12.67425	11.51768	9.221119999999999	8.95675	8.47616
31.484890000000004	22.653270000000003	15.888570000000001	14.080620000000001	12.67508	11.51799	9.22185	8.95951	8.47715
31.48167	22.65352	15.88681	14.07925	12.672310000000001	11.5174	9.2193	8.955680000000001	8.47487
31.47655	22.65439	15.887889999999999	14.080079999999999	12.67297	11.516580000000001	9.22055	8.95778	8.4767
31.47196	22.66384	15.89371	14.082170000000001	12.67714	11.524	9.227	8.963460000000001	8.48206
31.50688	22.66724	15.89427	14.08561	12.67683	11.52138	9.223939999999999	8.96055	8.48043
31.51517	22.65999	15.892129999999998	14.08895	12.680860000000001	11.523810000000001	9.22528	8.962710000000001	8.48118
31.4963	22.65672	15.89224	14.082170000000001	12.67671	11.52169	9.22438	8.96101	8.47981
31.47425	22.65533	15.88524	14.081970000000002	12.67491	11.51901	9.22293	8.95842	8.47678
31.506420000000002	22.66882	15.89294	14.08509	12.67825	11.52308	9.2271	8.96265	8.48218
31.517940000000003	22.66327	15.894110000000001	14.08269	12.67482	11.521180000000001	9.22472	8.9613	8.47795
31.52808	22.65899	15.89091	14.0838	12.67555	11.52032	9.22333	8.96017	8.47925
31.527620000000002	22.66837	15.89659	14.081470000000001	12.67245	11.51852	9.22224	8.95905	8.476510000000001
31.50688	22.6651	15.890579999999998	14.08697	12.67624	11.522639999999999	9.225760000000001	8.961269999999999	8.480939999999999
31.50965	22.66705	15.89224	14.08835	12.679210000000001	11.52436	9.22794	8.96461	8.48247
31.490790000000004	22.6644	15.89386	14.08429	12.67629	11.52201	9.22372	8.96038	8.47963
31.499979999999997	22.66535	15.89179	14.084470000000001	12.67705	11.52205	9.2263	8.96275	8.480319999999999
31.50688	22.66667	15.89729	14.0836	12.673210000000001	11.52138	9.222710000000001	8.9589	8.47841
31.498140000000003	22.66396	15.895529999999999	14.088410000000001	12.67963	11.52548	9.22921	8.96413	8.4831
31.470579999999998	22.6622	15.895079999999998	14.08769	12.67854	11.525830000000001	9.22841	8.96488	8.48296
31.489409999999996	22.66113	15.89468	14.08789	12.680010000000001	11.52383	9.22917	8.96493	8.48338
31.506420000000002	22.664839999999998	15.89339	14.08506	12.67575	11.52256	9.224960000000001	8.96257	8.48043
31.51932	22.6697	15.90155	14.08702	12.67869	11.5264	9.22869	8.965160000000001	8.48122
31.503490000000003	22.667170000000002	15.89904	14.09384	12.68318	11.52994	9.23224	8.968160000000001	8.487169999999999
31.48418	22.66956	15.89645	14.089920000000001	12.67944	11.5251	9.22979	8.967	8.483839999999999
31.51316	22.67127	15.90129	14.086929999999999	12.68229	11.52941	9.23359	8.96945	8.48735
31.541759999999996	22.67253	15.901679999999999	14.09094	12.68187	11.52835	9.231119999999999	8.9675	8.4845
31.51731	22.67429	15.900929999999999	14.094339999999999	12.68341	11.53047	9.23265	8.96832	8.48698
31.52422	22.6724	15.901520000000001	14.09273	12.684339999999999	11.53092	9.23386	8.97127	8.48846
31.5316	22.67341	15.90463	14.091289999999999	12.68176	11.52951	9.23129	8.9675	8.48579
31.51639	22.674039999999998	15.90105	14.09552	12.68493	11.532680000000001	9.23524	8.96986	8.489130000000001
31.518690000000003	22.68319	15.9081	14.09725	12.69021	11.5337	9.237060000000001	8.97382	8.49199
31.52238	22.6782	15.908129999999998	14.097220000000002	12.68631	11.53162	9.234010000000001	8.97161	8.4897
31.50923	22.673170000000002	15.90589	14.09876	12.68897	11.53552	9.237219999999999	8.97325	8.49147
31.50784	22.67039	15.90825	14.097520000000001	12.689169999999999	11.535680000000001	9.23651	8.973339999999999	8.49276
31.533659999999998	22.67783	15.905710000000001	14.098220000000001	12.68507	11.53065	9.2342	8.97038	8.489360000000001
31.496340000000004	22.668879999999998	15.90325	14.09612	12.68647	11.53014	9.23356	8.96995	8.48857
31.517059999999997	22.6755	15.90613	14.09278	12.68442	11.53002	9.234060000000001	8.968960000000001	8.4887
31.48945	22.67474	15.904739999999999	14.09632	12.687389999999999	11.53299	9.23612	8.97291	8.49107
31.47475	22.67619	15.904079999999999	14.096620000000001	12.68882	11.53374	9.237119999999999	8.973339999999999	8.49141
31.495420000000003	22.67279	15.90665	14.09501	12.68754	11.53411	9.2374	8.97381	8.49168
31.50692	22.672279999999997	15.90819	14.09689	12.68745	11.5336	9.23604	8.97281	8.4914
31.53412	22.67601	15.905729999999998	14.09959	12.69185	11.535639999999999	9.23766	8.97541	8.49178
31.52536	22.68283	15.90944	14.09927	12.68854	11.537339999999999	9.23842	8.97607	8.49415
31.520740000000004	22.68245	15.9117	14.09769	12.686689999999999	11.53309	9.23649	8.9736	8.49191
31.50784	22.67709	15.907589999999999	14.10116	12.69331	11.53634	9.2379	8.97562	8.49274
31.508309999999998	22.68662	15.91104	14.1025	12.69373	11.538730000000001	9.24132	8.97775	8.49577
31.548440000000003	22.68334	15.909939999999999	14.102910000000001	12.69112	11.53618	9.23758	8.977030000000001	8.49358
31.5166	22.68517	15.90874	14.10051	12.6905	11.53646	9.23691	8.975430000000001	8.49255
31.55353	22.67778	15.90908	14.10189	12.69237	11.536439999999999	9.23588	8.97348	8.492180000000001
31.51567	22.68113	15.909820000000002	14.101189999999999	12.690439999999999	11.535680000000001	9.23889	8.9745	8.49293
31.492659999999997	22.682579999999998	15.91097	14.098939999999999	12.68792	11.534189999999999	9.23576	8.97285	8.49112
31.515209999999996	22.680120000000002	15.909170000000001	14.101989999999999	12.69012	11.53607	9.23766	8.9755	8.49419
31.553109999999997	22.68195	15.91063	14.10295	12.69304	11.54015	9.24012	8.97744	8.49446
31.5194	22.68094	15.90487	14.101339999999999	12.6894	11.53548	9.23607	8.97449	8.49196
31.51571	22.67986	15.906720000000002	14.095839999999999	12.68662	11.53364	9.23425	8.97156	8.49117
31.52171	22.68081	15.907079999999999	14.09946	12.688139999999999	11.532010000000001	9.235	8.972710000000001	8.490639999999999
31.545709999999996	22.679479999999998	15.906379999999999	14.100620000000001	12.68845	11.533719999999999	9.23536	8.973130000000001	8.49131
31.512490000000003	22.68403	15.90731	14.099260000000001	12.68873	11.53427	9.23691	8.977210000000001	8.495439999999999
31.55265	22.68605	15.910060000000001	14.10038	12.688180000000001	11.53481	9.23447	8.97138	8.49081
31.51618	22.67942	15.90859	14.10247	12.6933	11.53683	9.239230000000001	8.97603	8.49367
31.511570000000003	22.679170000000003	15.907689999999999	14.101770000000002	12.6917	11.5365	9.23785	8.9758	8.49419
31.50927	22.67387	15.90499	14.099829999999999	12.68764	11.53415	9.2348	8.97222	8.49104
31.502779999999998	22.67664	15.906629999999998	14.098729999999998	12.69161	11.53519	9.2372	8.97391	8.49265
31.5037	22.66895	15.903960000000001	14.09777	12.68736	11.53102	9.23658	8.97142	8.49098
31.510609999999996	22.67791	15.9073	14.10085	12.6903	11.53699	9.23933	8.9773	8.494760000000001
31.500020000000003	22.67772	15.906039999999999	14.10069	12.68796	11.53427	9.23807	8.973980000000001	8.49209
31.500020000000003	22.672729999999998	15.90505	14.10113	12.690560000000001	11.533760000000001	9.236989999999999	8.97403	8.4933
31.528579999999998	22.680239999999998	15.90825	14.09764	12.6855	11.5307	9.23373	8.971919999999999	8.49006
31.51245	22.671470000000003	15.90557	14.10325	12.69074	11.53415	9.23853	8.97466	8.49283
31.560470000000002	22.68296	15.9092	14.10266	12.693019999999999	11.53605	9.23984	8.97902	8.49569
31.54059	22.68321	15.90979	14.10345	12.69036	11.53474	9.23863	8.97564	8.49347
31.53043	22.670720000000003	15.905679999999998	14.102329999999998	12.6909	11.533619999999999	9.23807	8.974689999999999	8.49397
31.534259999999996	22.67661	15.90611	14.101189999999999	12.691239999999999	11.53532	9.24063	8.9757	8.49583
31.552740000000004	22.6746	15.90595	14.10031	12.6887	11.5327	9.23649	8.973239999999999	8.49271
31.525029999999997	22.678320000000003	15.903179999999999	14.098889999999999	12.68999	11.53454	9.23705	8.97345	8.49338
31.54072	22.67882	15.909289999999999	14.098370000000001	12.69153	11.53634	9.23981	8.97635	8.49549
31.5218	22.68318	15.90947	14.10184	12.69053	11.53319	9.23804	8.97343	8.4931
31.52641	22.67863	15.906310000000001	14.10263	12.69202	11.53452	9.24094	8.975760000000001	8.495569999999999
31.52964	22.68109	15.90453	14.100579999999999	12.69046	11.53542	9.23858	8.97597	8.49503
31.50752	22.67466	15.90311	14.100970000000002	12.69075	11.53428	9.23676	8.973360000000001	8.492189999999999
31.503840000000004	22.6768	15.90756	14.102429999999998	12.69473	11.53757	9.23962	8.978760000000001	8.49526
31.47672	22.67491	15.907129999999999	14.10038	12.69026	11.53483	9.237119999999999	8.97613	8.49135
31.521559999999997	22.67726	15.90443	14.102039999999999	12.691230000000001	11.53464	9.237119999999999	8.97537	8.49387
31.5105	22.68092	15.910110000000001	14.10033	12.68773	11.53165	9.234810000000001	8.973230000000001	8.491539999999999
31.526629999999997	22.67745	15.90829	14.104220000000002	12.695110000000001	11.53877	9.24085	8.97781	8.49718
31.5013	22.68092	15.90957	14.104239999999999	12.69549	11.54	9.24352	8.9804	8.49807
31.542790000000004	22.68231	15.91095	14.10464	12.69321	11.53668	9.23963	8.97827	8.4958
31.510959999999997	22.68584	15.90955	14.103570000000001	12.693060000000001	11.53722	9.24132	8.9792	8.496739999999999
31.539559999999998	22.68654	15.9126	14.10188	12.69295	11.5366	9.23754	8.975710000000001	8.49501
31.539559999999998	22.67795	15.90851	14.10555	12.69633	11.5393	9.242519999999999	8.979339999999999	8.49777
31.50682	22.677889999999998	15.90998	14.10038	12.69362	11.53578	9.24196	8.98015	8.49802
31.50682	22.67726	15.90729	14.10092	12.691460000000001	11.53439	9.2378	8.97781	8.49462
