7.833419999999999	6.56832	5.61734	5.3848199999999995	5.214930000000001	5.01238	4.746090000000001	4.738580000000001	4.6593800000000005
7.834	6.570880000000001	5.61939	5.38362	5.21165	5.0092	4.74263	4.73407	4.65649
7.83185	6.566319999999999	5.61585	5.385190000000001	5.2142800000000005	5.01152	4.745019999999999	4.73632	4.65768
7.838610000000001	6.5702300000000005	5.61913	5.38641	5.21668	5.01368	4.7468900000000005	4.7397	4.66133
7.83361	6.56849	5.61646	5.38554	5.21333	5.01103	4.74437	4.73629	4.65835
7.83357	6.56849	5.61597	5.384180000000001	5.2133199999999995	5.01008	4.744759999999999	4.73643	4.6564
7.83357	6.568569999999999	5.61664	5.38391	5.213019999999999	5.00994	4.74463	4.73656	4.65698
7.832489999999999	6.56865	5.61689	5.38439	5.21274	5.0107	4.74469	4.73649	4.65714
7.83482	6.56982	5.6172699999999995	5.38361	5.21186	5.010269999999999	4.74359	4.73704	4.65612
7.834039999999999	6.56765	5.61491	5.38443	5.21254	5.00988	4.74359	4.7367099999999995	4.6569400000000005
7.836589999999999	6.56973	5.6172699999999995	5.38596	5.21485	5.01194	4.74604	4.73728	4.6588199999999995
7.832039999999999	6.56758	5.61596	5.38379	5.21202	5.00862	4.74265	4.73389	4.65555
7.8391	6.57211	5.62021	5.38328	5.21232	5.00959	4.74413	4.7362	4.65728
7.84122	6.57113	5.62016	5.38755	5.216819999999999	5.014130000000001	4.7474099999999995	4.7392900000000004	4.66026
7.8377300000000005	6.5700199999999995	5.61835	5.38553	5.21529	5.01347	4.74565	4.73698	4.658869999999999
7.827780000000001	6.565810000000001	5.61315	5.38341	5.21103	5.00955	4.7421	4.7329099999999995	4.65521
7.83182	6.56641	5.6151800000000005	5.3788	5.21028	5.00898	4.7426	4.73514	4.65675
7.828469999999999	6.56305	5.61139	5.38039	5.2096	5.00735	4.742	4.73278	4.65408
7.833889999999999	6.56732	5.61522	5.378430000000001	5.20969	5.00822	4.74354	4.73442	4.65644
7.833069999999999	6.568	5.61583	5.38022	5.20852	5.0067	4.741569999999999	4.73287	4.6538
7.833289999999999	6.567819999999999	5.61494	5.3817699999999995	5.21015	5.0080599999999995	4.742369999999999	4.73405	4.65509
7.83569	6.571160000000001	5.61937	5.37975	5.20832	5.00681	4.74045	4.73201	4.65311
7.837289999999999	6.56738	5.61648	5.38517	5.21352	5.01088	4.744669999999999	4.73615	4.65693
7.83298	6.5648	5.6132	5.38111	5.20981	5.008430000000001	4.74222	4.7335400000000005	4.65566
7.8288899999999995	6.56597	5.61461	5.3803	5.21064	5.0069300000000005	4.74159	4.73339	4.65426
7.83276	6.566669999999999	5.6152	5.37934	5.2083900000000005	5.0071	4.74159	4.73311	4.65477
7.83414	6.56617	5.61447	5.3811800000000005	5.20999	5.0077	4.7423	4.7336800000000006	4.65499
7.8333699999999995	6.566439999999999	5.61448	5.3818	5.210380000000001	5.00744	4.74214	4.7348	4.6557
7.834960000000001	6.5682	5.61711	5.38052	5.20892	5.00744	4.74156	4.73284	4.655530000000001
7.83057	6.56571	5.615069999999999	5.3819300000000005	5.210430000000001	5.00841	4.7426900000000005	4.73415	4.65626
7.837330000000001	6.56953	5.61735	5.38446	5.21339	5.01133	4.74442	4.73644	4.65771
7.832510000000001	6.56575	5.61344	5.38309	5.2106900000000005	5.0096300000000005	4.74255	4.734719999999999	4.65651
7.8380600000000005	6.57102	5.61963	5.3804099999999995	5.20838	5.00692	4.74036	4.73198	4.65393
7.833410000000001	6.569369999999999	5.617	5.385669999999999	5.21393	5.01146	4.74487	4.73614	4.65831
7.833069999999999	6.568230000000001	5.61716	5.3821699999999995	5.21301	5.0103800000000005	4.74464	4.73536	4.65782
7.83173	6.56686	5.6157	5.381959999999999	5.20978	5.007619999999999	4.74124	4.73292	4.6541
7.833019999999999	6.564960000000001	5.61339	5.381959999999999	5.21034	5.00779	4.741569999999999	4.73201	4.65426
7.83091	6.56769	5.616280000000001	5.37819	5.20648	5.00406	4.73896	4.73	4.65131
7.8320300000000005	6.56544	5.61351	5.38181	5.20986	5.00813	4.7419	4.7338	4.65532
7.831339999999999	6.566610000000001	5.61373	5.38089	5.20863	5.00761	4.74191	4.73349	4.65393
7.83182	6.56589	5.61402	5.3804099999999995	5.20973	5.00726	4.741219999999999	4.73327	4.65393
7.83432	6.5669699999999995	5.613630000000001	5.38109	5.20959	5.00736	4.741630000000001	4.73232	4.654059999999999
7.83708	6.56712	5.614730000000001	5.37975	5.20919	5.0067	4.741169999999999	4.733280000000001	4.65418
7.8298	6.566210000000001	5.61501	5.38088	5.2098	5.0071900000000005	4.74108	4.73286	4.65372
7.83471	6.565639999999999	5.61362	5.37943	5.20854	5.0067900000000005	4.7409	4.7327900000000005	4.653490000000001
7.8326	6.56623	5.61428	5.3816	5.2100800000000005	5.00936	4.74335	4.73439	4.65496
7.832260000000001	6.56843	5.61745	5.3794	5.20769	5.00462	4.73951	4.73099	4.65206
7.83105	6.56515	5.61333	5.382	5.209919999999999	5.00812	4.74216	4.73205	4.65407
7.8376	6.569889999999999	5.6184199999999995	5.383769999999999	5.21318	5.01295	4.74456	4.73573	4.65755
7.83028	6.56659	5.6135	5.38245	5.2107	5.00922	4.74198	4.73341	4.65487
7.828469999999999	6.5644100000000005	5.6131400000000005	5.37833	5.2083	5.0060199999999995	4.74106	4.73263	4.653519999999999
7.82913	6.565060000000001	5.6117099999999995	5.37856	5.20834	5.00641	4.74111	4.73201	4.65444
7.835719999999999	6.56768	5.61523	5.37772	5.20907	5.00839	4.74375	4.73486	4.65609
7.83718	6.5694300000000005	5.61724	5.380269999999999	5.20831	5.00742	4.741140000000001	4.73284	4.65394
7.83369	6.56698	5.61482	5.38287	5.2112	5.010330000000001	4.7430900000000005	4.7343	4.65584
7.8341199999999995	6.566489999999999	5.61411	5.38204	5.21063	5.00986	4.74338	4.73433	4.65552
7.82797	6.56279	5.61003	5.37801	5.208	5.00594	4.740559999999999	4.73189	4.65348
7.83705	6.56807	5.6161	5.38023	5.21186	5.01095	4.74521	4.7359	4.65666
7.832269999999999	6.5674	5.615530000000001	5.37975	5.20821	5.00689	4.74167	4.73307	4.6539
7.830419999999999	6.564139999999999	5.61187	5.37918	5.20753	5.0076	4.74189	4.73185	4.6532
7.83064	6.56809	5.61574	5.37631	5.20527	5.0041199999999995	4.73936	4.73055	4.6512
7.83241	6.56323	5.61135	5.37944	5.20906	5.0081	4.7417300000000004	4.73292	4.65431
7.83409	6.5651600000000006	5.61249	5.37878	5.20833	5.0074	4.74146	4.73326	4.65422
7.83258	6.56539	5.612769999999999	5.37747	5.20771	5.0065800000000005	4.74097	4.73175	4.65284
7.83047	6.56359	5.61095	5.37859	5.20775	5.00758	4.74167	4.73211	4.65488
7.83034	6.56407	5.61258	5.3789	5.20907	5.00748	4.742369999999999	4.73311	4.65492
7.83292	6.565289999999999	5.61271	5.37844	5.2077	5.00633	4.74085	4.731990000000001	4.653169999999999
7.83391	6.567769999999999	5.61533	5.37858	5.20815	5.00727	4.74159	4.73217	4.65492
7.83551	6.56752	5.61431	5.3809	5.2104	5.0091	4.74301	4.73468	4.6559099999999995
7.838610000000001	6.568569999999999	5.61592	5.37929	5.21001	5.01008	4.744330000000001	4.73464	4.65621
7.834039999999999	6.56641	5.61451	5.37955	5.20805	5.00683	4.74102	4.73188	4.65348
7.8322199999999995	6.5650699999999995	5.61156	5.37977	5.20949	5.00709	4.74188	4.73345	4.6555
7.83161	6.56853	5.61627	5.37732	5.20702	5.00471	4.73926	4.7307	4.65201
7.831010000000001	6.565639999999999	5.61376	5.38204	5.2115800000000005	5.00919	4.74397	4.7340599999999995	4.65636
7.83558	6.56615	5.61405	5.38087	5.2096	5.00814	4.7434400000000005	4.7344599999999994	4.65615
7.82653	6.5620199999999995	5.61057	5.37785	5.20728	5.00593	4.7401599999999995	4.73074	4.65331
7.832	6.5646	5.61245	5.37953	5.20956	5.0071900000000005	4.7432099999999995	4.73387	4.6555800000000005
7.83265	6.56457	5.61257	5.37756	5.20676	5.00609	4.7396	4.72998	4.652819999999999
7.82877	6.564139999999999	5.61207	5.37823	5.20726	5.0058300000000004	4.7419199999999995	4.73189	4.65417
7.83493	6.56902	5.61685	5.37655	5.20576	5.00298	4.73871	4.72895	4.652419999999999
7.83325	6.5657	5.61293	5.3819300000000005	5.21016	5.0088099999999995	4.74339	4.73263	4.6552
7.838210000000001	6.56725	5.61574	5.38085	5.2102900000000005	5.01047	4.74407	4.734430000000001	4.65723
7.83162	6.56549	5.61305	5.380240000000001	5.20827	5.00746	4.74177	4.73194	4.65381
7.83063	6.562460000000001	5.61008	5.37827	5.20662	5.0057	4.74003	4.7316400000000005	4.65372
7.8338600000000005	6.566439999999999	5.61457	5.37511	5.20426	5.00291	4.73792	4.72773	4.65071
7.83149	6.563060000000001	5.61077	5.37915	5.20746	5.00676	4.74151	4.73135	4.65327
7.83063	6.564769999999999	5.6123400000000006	5.37921	5.20783	5.00823	4.74367	4.73361	4.65534
7.8280899999999995	6.56297	5.61065	5.37755	5.20566	5.00552	4.73926	4.72923	4.65183
7.8319600000000005	6.56526	5.61337	5.37876	5.2064900000000005	5.00481	4.7407900000000005	4.7311	4.65315
7.82615	6.56233	5.61101	5.37887	5.20838	5.00619	4.74179	4.73233	4.6542
7.83558	6.56595	5.61404	5.3779900000000005	5.2085099999999995	5.00783	4.7432300000000005	4.7336599999999995	4.65627
7.8339300000000005	6.5679	5.61609	5.37865	5.20784	5.00557	4.74094	4.73134	4.652909999999999
7.83591	6.56465	5.61262	5.381469999999999	5.21098	5.00916	4.74386	4.7336599999999995	4.65522
7.83535	6.56568	5.6145	5.3816	5.2102	5.01012	4.7448	4.73461	4.65636
7.8322899999999995	6.56365	5.61351	5.37893	5.20825	5.006069999999999	4.74101	4.73054	4.65378
7.8281600000000005	6.5620199999999995	5.60995	5.3773599999999995	5.20579	5.00622	4.740419999999999	4.73113	4.6535
7.82872	6.563460000000001	5.6124	5.37416	5.20242	5.0022400000000005	4.73704	4.72691	4.64935
7.8239	6.5582199999999995	5.60615	5.37688	5.2057400000000005	5.00475	4.73914	4.728269999999999	4.65186
7.82437	6.55945	5.60746	5.372240000000001	5.2022699999999995	5.00223	4.7392199999999995	4.72876	4.65218
7.83178	6.5659600000000005	5.61365	5.37394	5.20351	5.00225	4.73936	4.72887	4.652480000000001
7.828460000000001	6.564139999999999	5.61198	5.37932	5.209230000000001	5.00638	4.74257	4.73249	4.6540300000000006
7.8353399999999995	6.56687	5.61313	5.37993	5.21004	5.00835	4.74324	4.73344	4.65575
7.83379	6.569560000000001	5.6172	5.37669	5.2062800000000005	5.00509	4.74113	4.73068	4.6536800000000005
7.83034	6.565689999999999	5.61369	5.38133	5.20896	5.00742	4.74231	4.73234	4.65394
7.837969999999999	6.57113	5.61605	5.3804	5.21026	5.00876	4.74429	4.73441	4.65679
7.82587	6.5609399999999996	5.60955	5.3789	5.20725	5.00588	4.74045	4.731330000000001	4.652340000000001
7.83409	6.56862	5.61461	5.37817	5.20887	5.00851	4.745480000000001	4.735469999999999	4.65717
7.83185	6.56557	5.61321	5.37895	5.2076199999999995	5.007219999999999	4.7408	4.7299	4.65263
7.83482	6.5656	5.61238	5.38002	5.20846	5.00775	4.743519999999999	4.73265	4.6548300000000005
7.833489999999999	6.56672	5.61338	5.37915	5.2087699999999995	5.00842	4.74244	4.73215	4.65476
7.830080000000001	6.5667100000000005	5.61404	5.38	5.2081599999999995	5.007680000000001	4.7422699999999995	4.731730000000001	4.65477
7.83225	6.566089999999999	5.61311	5.3796	5.20892	5.00758	4.74174	4.73281	4.65459
7.8347	6.56545	5.61335	5.3800300000000005	5.2080400000000004	5.00753	4.74212	4.73184	4.6544099999999995
7.830139999999999	6.56699	5.61448	5.3796	5.2079	5.0064	4.74224	4.73137	4.65334
7.831	6.56395	5.6119699999999995	5.37984	5.20894	5.00704	4.74262	4.73166	4.65413
7.83772	6.567239999999999	5.61546	5.38109	5.21174	5.0103599999999995	4.74474	4.734319999999999	4.6569400000000005
7.83776	6.569369999999999	5.61645	5.38004	5.2083900000000005	5.00649	4.74155	4.7319	4.65417
7.8333699999999995	6.56527	5.61339	5.38232	5.21092	5.00863	4.74319	4.73234	4.655390000000001
7.84099	6.56818	5.61477	5.3812	5.21177	5.0106	4.74479	4.73468	4.65653
7.83018	6.5644	5.61278	5.38037	5.20789	5.00678	4.74111	4.73077	4.65374
7.82919	6.56312	5.6106300000000005	5.37694	5.2063	5.0041400000000005	4.73936	4.729	4.65266
7.82598	6.56411	5.61126	5.37675	5.20558	5.00413	4.73999	4.73005	4.65256
7.82835	6.56263	5.61029	5.37613	5.2065	5.00548	4.74026	4.73039	4.6517599999999995
7.830589999999999	6.56353	5.61045	5.37638	5.20746	5.00481	4.74055	4.73032	4.6523699999999995
7.83455	6.567410000000001	5.61541	5.37716	5.20596	5.00408	4.73958	4.72963	4.65145
7.83149	6.56482	5.61319	5.38126	5.21064	5.0087	4.7434	4.7329300000000005	4.65474
7.830030000000001	6.56513	5.61189	5.37792	5.20887	5.00739	4.74262	4.73316	4.65474
7.829210000000001	6.56337	5.60965	5.37704	5.20613	5.0052900000000005	4.7394	4.72904	4.65112
7.82848	6.56141	5.60971	5.37701	5.20679	5.00459	4.739319999999999	4.7291099999999995	4.65151
7.832139999999999	6.5662899999999995	5.6138699999999995	5.37617	5.20482	5.00307	4.73773	4.727469999999999	4.6502300000000005
7.826239999999999	6.56128	5.60954	5.37978	5.20861	5.0057599999999995	4.74101	4.73121	4.65311
7.83135	6.5614	5.60949	5.37725	5.20747	5.0053	4.74143	4.7313	4.65445
7.833239999999999	6.5648	5.61255	5.37557	5.20477	5.003080000000001	4.7382	4.727469999999999	4.65119
7.83062	6.56237	5.61001	5.37735	5.2070300000000005	5.00551	4.73979	4.73056	4.6536599999999995
7.829969999999999	6.56442	5.61179	5.37735	5.20792	5.006530000000001	4.74137	4.7316199999999995	4.65421
7.83286	6.56312	5.61236	5.37678	5.20611	5.0035099999999995	4.73824	4.72733	4.65002
7.827210000000001	6.5603	5.60848	5.3775900000000005	5.20644	5.00465	4.7396	4.73031	4.65228
7.82515	6.5629800000000005	5.61066	5.37705	5.20759	5.00559	4.74239	4.73226	4.65309
7.82885	6.56284	5.61126	5.37496	5.2044	5.0025	4.7389	4.72738	4.65085
7.82412	6.55958	5.608140000000001	5.37674	5.20599	5.00296	4.73873	4.727580000000001	4.6523900000000005
7.828760000000001	6.561319999999999	5.60989	5.37512	5.20633	5.00504	4.74009	4.7298800000000005	4.6531400000000005
7.82598	6.56227	5.6096699999999995	5.37392	5.2030400000000006	5.0014199999999995	4.73572	4.72607	4.6496
7.82994	6.56451	5.61233	5.37523	5.2048	5.00252	4.737769999999999	4.72746	4.6509
7.83016	6.563160000000001	5.60996	5.378340000000001	5.206840000000001	5.0043	4.73985	4.73064	4.653490000000001
7.83442	6.565980000000001	5.61269	5.375319999999999	5.20834	5.00686	4.74167	4.73165	4.6544300000000005
7.83175	6.565180000000001	5.6128	5.37681	5.20536	5.00393	4.73839	4.72832	4.65085
7.825080000000001	6.56158	5.60977	5.37824	5.20752	5.00512	4.739730000000001	4.7302	4.65149
7.824910000000001	6.56102	5.60998	5.375430000000001	5.2049199999999995	5.00397	4.73936	4.72885	4.65117
7.821510000000001	6.55779	5.60652	5.37323	5.20309	5.0016099999999994	4.73672	4.72724	4.65017
7.82977	6.562119999999999	5.60923	5.37563	5.205830000000001	5.00461	4.739319999999999	4.7297	4.65155
7.827189999999999	6.561910000000001	5.6089400000000005	5.37319	5.20292	5.00173	4.73641	4.72623	4.64975
7.8272699999999995	6.5616699999999994	5.60923	5.37482	5.20479	5.00287	4.73692	4.72765	4.649769999999999
7.82852	6.56274	5.61055	5.37464	5.203930000000001	5.00295	4.73718	4.72766	4.65016
7.82873	6.560910000000001	5.60904	5.374630000000001	5.20488	5.00369	4.7376	4.72773	4.65032
7.82792	6.559989999999999	5.60846	5.37533	5.20374	5.00282	4.73746	4.7271	4.64993
7.82878	6.56215	5.60955	5.37562	5.206930000000001	5.00346	4.73798	4.72834	4.65125
7.82706	6.562530000000001	5.61106	5.37407	5.20322	5.00135	4.73599	4.72628	4.64893
7.82878	6.56102	5.60881	5.37553	5.20518	5.00352	4.7379	4.72846	4.65059
7.829289999999999	6.56323	5.61221	5.37639	5.20676	5.00552	4.74044	4.73075	4.652819999999999
7.82994	6.56244	5.61027	5.37575	5.206119999999999	5.0038800000000005	4.73819	4.727869999999999	4.65113
7.831230000000001	6.56261	5.61026	5.37568	5.20526	5.0048699999999995	4.73802	4.72851	4.65156
7.82998	6.56283	5.6113	5.37596	5.20585	5.00371	4.73791	4.72878	4.65164
7.82838	6.5620199999999995	5.61001	5.37632	5.2058599999999995	5.004659999999999	4.73839	4.72855	4.65048
7.83097	6.563089999999999	5.61057	5.37582	5.2054800000000006	5.0047	4.73918	4.73006	4.65221
7.828639999999999	6.56539	5.61332	5.37465	5.20357	5.00266	4.7365699999999995	4.72689	4.64971
7.82563	6.5608	5.60882	5.37709	5.20682	5.00429	4.73835	4.72799	4.65111
7.835489999999999	6.56493	5.61179	5.37715	5.207319999999999	5.00566	4.74036	4.73115	4.65245
7.83144	6.566039999999999	5.614269999999999	5.37598	5.20571	5.0035099999999995	4.73736	4.72769	4.64927
7.82912	6.5628	5.61078	5.37791	5.2072199999999995	5.0052900000000005	4.73948	4.7295	4.6515699999999995
7.82877	6.562189999999999	5.6102099999999995	5.3785300000000005	5.20747	5.00673	4.73958	4.73006	4.65126
7.82838	6.565689999999999	5.6121099999999995	5.37551	5.2043800000000005	5.00352	4.736680000000001	4.72824	4.64984
7.829269999999999	6.56193	5.61048	5.37796	5.20552	5.00413	4.73684	4.72847	4.64891
7.82643	6.5641	5.61293	5.3746	5.20279	5.00135	4.73463	4.72614	4.64736
7.82781	6.56217	5.61041	5.3772400000000005	5.20676	5.003369999999999	4.73715	4.7297199999999995	4.65113
7.82936	6.561610000000001	5.60965	5.37847	5.20745	5.004630000000001	4.73798	4.72975	4.65145
7.82114	6.556360000000001	5.60567	5.37268	5.20218	5.00066	4.7344800000000005	4.72497	4.6461
7.82368	6.55605	5.60511	5.372	5.2006	5.00031	4.73377	4.72579	4.64593
7.81964	6.553960000000001	5.60217	5.37027	5.19919	4.99799	4.7315	4.72313	4.6447
7.821610000000001	6.5532699999999995	5.60211	5.36905	5.19827	4.99673	4.73056	4.72158	4.6441
7.8254	6.55932	5.607080000000001	5.36803	5.197019999999999	4.99601	4.73137	4.7207	4.64384
7.82407	6.55467	5.60376	5.37282	5.20171	5.001530000000001	4.734780000000001	4.724880000000001	4.64751
7.8233	6.55652	5.6044	5.37093	5.19989	4.9987699999999995	4.7321800000000005	4.72357	4.64609
7.82635	6.55875	5.608230000000001	5.36866	5.19658	4.99615	4.73021	4.72184	4.64337
7.8247100000000005	6.557510000000001	5.605580000000001	5.37392	5.20254	5.001	4.73527	4.725219999999999	4.6478
7.82256	6.55872	5.6075099999999996	5.37314	5.20207	5.00106	4.73631	4.72749	4.64869
7.823119999999999	6.55625	5.604080000000001	5.37145	5.2007900000000005	4.99981	4.73381	4.72599	4.6457
7.82072	6.553939999999999	5.6031699999999995	5.36905	5.19827	4.99865	4.73222	4.724480000000001	4.64599
7.81947	6.55779	5.606669999999999	5.36849	5.1969199999999995	4.995019999999999	4.72914	4.720330000000001	4.64286
7.82295	6.554139999999999	5.603269999999999	5.37326	5.20089	4.99977	4.734	4.72583	4.6478
7.82342	6.558089999999999	5.60692	5.3731	5.2025	5.00124	4.73629	4.72731	4.64899
7.821789999999999	6.556139999999999	5.60515	5.37219	5.20024	4.99865	4.7325800000000005	4.72483	4.64572
7.817080000000001	6.555619999999999	5.60356	5.37194	5.20099	5.00036	4.73301	4.72486	4.64677
7.8209100000000005	6.55859	5.60774	5.36879	5.19782	4.99607	4.72985	4.7221	4.64339
7.822839999999999	6.555860000000001	5.60438	5.37399	5.201969999999999	5.00087	4.73465	4.72703	4.64775
7.82263	6.55927	5.606669999999999	5.37365	5.2036	5.00194	4.73606	4.7274	4.64888
7.821680000000001	6.55772	5.60501	5.37206	5.2008	4.99961	4.73223	4.72429	4.645969999999999
7.823360000000001	6.55876	5.60773	5.3727800000000006	5.20062	4.99831	4.7338	4.724530000000001	4.64711
7.825080000000001	6.55693	5.60602	5.37478	5.20248	5.00111	4.735	4.72714	4.64887
7.82327	6.558910000000001	5.60652	5.3724	5.20253	5.00191	4.73496	4.7282	4.64845
7.8263300000000005	6.560989999999999	5.6086	5.37328	5.20109	4.99996	4.73329	4.72526	4.6465
7.8231399999999995	6.557869999999999	5.60649	5.37478	5.2024	5.00242	4.73578	4.7271	4.6484
7.8304800000000006	6.56185	5.6099	5.37616	5.20487	5.0038800000000005	4.7365	4.7304	4.65028
7.8267	6.562469999999999	5.60964	5.375319999999999	5.20249	5.0013	4.7342699999999995	4.72595	4.64795
7.822830000000001	6.5575600000000005	5.60553	5.37614	5.2024300000000006	5.00195	4.73441	4.72634	4.64888
7.82752	6.559589999999999	5.607480000000001	5.3742	5.20252	5.000290000000001	4.73591	4.7274400000000005	4.64987
7.8268699999999995	6.5610100000000005	5.60834	5.37297	5.20068	4.99967	4.732480000000001	4.72441	4.64689
7.82825	6.56049	5.60732	5.37413	5.2022	5.0002699999999995	4.73508	4.72766	4.64836
7.826739999999999	6.55892	5.6067599999999995	5.37364	5.2029	5.00185	4.7352099999999995	4.72737	4.6487099999999995
7.8245	6.5589699999999995	5.6075800000000005	5.37256	5.20067	4.999140000000001	4.73407	4.7247900000000005	4.6472
7.822439999999999	6.557989999999999	5.60489	5.37374	5.20201	5.0012300000000005	4.735040000000001	4.72802	4.64865
