12.00212	8.00506	4.9061	4.10301	3.4763699999999997	2.9697400000000003	2.2065900000000003	2.19838	1.86739
11.98298	8.00981	4.90538	4.1022	3.47462	2.97059	2.2088799999999997	2.19853	1.8680599999999998
11.98776	8.011610000000001	4.909269999999999	4.10657	3.47799	2.9745	2.20739	2.19981	1.8689900000000002
11.99301	8.005339999999999	4.90705	4.10835	3.4777400000000003	2.9727	2.20948	2.20094	1.86874
12.00879	8.013630000000001	4.9088	4.105919999999999	3.47583	2.97084	2.21139	2.20436	1.86916
12.00612	8.00577	4.90704	4.10516	3.4759900000000004	2.9712400000000003	2.20821	2.20064	1.8696400000000002
12.01138	8.00447	4.90263	4.10064	3.4743800000000005	2.97097	2.20745	2.20015	1.8673400000000002
12.01013	8.0102	4.9063099999999995	4.10356	3.47799	2.97171	2.20762	2.20078	1.86752
12.01233	8.00825	4.905530000000001	4.10056	3.47433	2.96928	2.2084099999999998	2.19734	1.8669900000000001
11.99403	8.01094	4.909009999999999	4.10623	3.4779	2.97321	2.20852	2.20202	1.87304
11.9943	8.00726	4.90303	4.10584	3.47916	2.97402	2.2086	2.2006099999999997	1.8683599999999998
12.0045	8.01089	4.905869999999999	4.104430000000001	3.4734199999999995	2.97228	2.2105200000000003	2.20201	1.87043
11.999080000000001	8.007489999999999	4.90813	4.10312	3.4753	2.96833	2.20771	2.20126	1.86978
12.01117	8.00719	4.90727	4.103619999999999	3.4776199999999995	2.96863	2.20909	2.19948	1.86867
12.00183	8.00981	4.90929	4.10329	3.4763900000000003	2.97186	2.20947	2.20111	1.86945
12.00513	8.00647	4.90378	4.10539	3.47896	2.97304	2.20951	2.1998900000000003	1.86945
11.99312	8.01469	4.91005	4.10316	3.4759	2.97097	2.21317	2.20459	1.87178
12.00897	8.01029	4.90857	4.10375	3.47917	2.97174	2.2114700000000003	2.20217	1.86982
12.01502	8.01194	4.90685	4.104419999999999	3.4757800000000003	2.97209	2.2114700000000003	2.2004900000000003	1.87191
12.01943	8.01349	4.90886	4.10241	3.4781400000000002	2.97261	2.2084900000000003	2.20102	1.86953
11.99887	8.00869	4.906569999999999	4.10294	3.47588	2.97498	2.20968	2.20064	1.86853
12.01308	8.00742	4.907	4.10367	3.47696	2.96955	2.21203	2.2027099999999997	1.8699299999999999
11.99965	8.00911	4.90825	4.10344	3.4769400000000004	2.97246	2.20815	2.19818	1.87015
11.99189	8.00325	4.902769999999999	4.10377	3.47686	2.9731799999999997	2.20948	2.1999	1.86798
11.99056	8.0047	4.90644	4.10369	3.4762699999999995	2.97174	2.21047	2.20134	1.87021
12.01442	8.01266	4.90932	4.10438	3.47864	2.97227	2.2139599999999997	2.20329	1.8728599999999997
11.98922	8.00607	4.90415	4.1072	3.47983	2.972	2.21005	2.20284	1.8701599999999998
12.02157	8.008389999999999	4.906680000000001	4.10415	3.4766	2.9725200000000003	2.21177	2.20395	1.8728599999999997
12.00468	8.00464	4.90685	4.10235	3.4730800000000004	2.9699	2.20938	2.19998	1.8695599999999999
12.0002	8.00104	4.90142	4.10457	3.47986	2.97582	2.21013	2.19984	1.8678299999999999
12.002930000000001	8.00928	4.9090300000000004	4.10441	3.4759599999999997	2.97154	2.2138299999999997	2.20432	1.8736400000000002
11.99446	8.00863	4.90499	4.1011	3.47864	2.97289	2.2088799999999997	2.20211	1.86985
12.00694	8.01034	4.90791	4.10185	3.47404	2.97214	2.2145	2.20571	1.8731400000000002
12.015889999999999	8.01057	4.90768	4.10499	3.4803800000000003	2.97548	2.2088400000000004	2.20302	1.87051
11.98968	8.00965	4.9078800000000005	4.10489	3.47916	2.97419	2.21296	2.2048400000000004	1.87263
12.01275	8.01252	4.909730000000001	4.10684	3.4792099999999997	2.97503	2.21104	2.2052	1.87208
11.998619999999999	8.00853	4.907430000000001	4.10542	3.47588	2.97155	2.21053	2.203	1.8741
12.00458	8.006789999999999	4.90649	4.10145	3.4736300000000004	2.96842	2.2096400000000003	2.20108	1.86825
12.01896	8.00811	4.90983	4.10602	3.4798199999999997	2.97437	2.20803	2.20333	1.87057
11.994769999999999	8.00445	4.90273	4.103	3.4780599999999997	2.97361	2.2119299999999997	2.20269	1.8695599999999999
12.00298	8.01293	4.9042900000000005	4.10546	3.47592	2.96981	2.21155	2.2046099999999997	1.87182
11.992230000000001	8.00106	4.9033	4.10575	3.4796099999999996	2.97283	2.2087	2.19722	1.8700700000000001
12.00463	8.0098	4.90644	4.10303	3.47726	2.9696599999999997	2.21258	2.204	1.8737
12.0275	8.00848	4.906619999999999	4.10363	3.47566	2.97015	2.21005	2.20308	1.87205
12.000630000000001	8.008460000000001	4.90476	4.09975	3.47371	2.96634	2.21178	2.20012	1.8691
12.02593	8.01253	4.90979	4.10417	3.4776300000000004	2.97126	2.20915	2.2036599999999997	1.87303
12.011460000000001	8.00393	4.9054400000000005	4.103940000000001	3.4781	2.97399	2.20993	2.20132	1.8703900000000002
12.00165	8.007489999999999	4.90874	4.105090000000001	3.47597	2.9738	2.2114599999999998	2.20338	1.8706599999999998
11.99043	8.00911	4.90489	4.10311	3.4806	2.9768	2.21133	2.20198	1.8691400000000002
12.01689	8.01244	4.90781	4.10556	3.47729	2.97467	2.2126799999999998	2.2065599999999996	1.87228
11.99367	8.00803	4.90797	4.10516	3.4769300000000003	2.9725099999999998	2.21041	2.20214	1.8714400000000002
12.02242	8.01118	4.910159999999999	4.10542	3.47822	2.9725599999999996	2.21119	2.20193	1.87142
12.02454	8.008939999999999	4.90935	4.10254	3.4770800000000004	2.97063	2.21178	2.20127	1.87185
12.01377	8.01174	4.9083	4.1070400000000005	3.48127	2.97765	2.21075	2.20423	1.8728900000000002
12.01896	8.01121	4.91081	4.1045300000000005	3.47957	2.97392	2.2138	2.20306	1.87248
12.0254	8.01625	4.911	4.10594	3.48072	2.97562	2.21077	2.20493	1.87268
11.99665	8.00951	4.90698	4.1082	3.48106	2.9751	2.21398	2.20454	1.87494
12.01534	8.00757	4.9054	4.09751	3.47415	2.9670799999999997	2.2134099999999997	2.20235	1.87244
11.9994	8.00035	4.89675	4.09883	3.4739	2.97028	2.2048400000000004	2.19596	1.8635099999999998
11.993360000000001	8.00297	4.90249	4.1014800000000005	3.4752199999999998	2.96838	2.20808	2.20005	1.86955
12.000960000000001	8.0072	4.90613	4.10096	3.47356	2.97059	2.20982	2.2008099999999997	1.8701
11.986139999999999	7.997269999999999	4.8998099999999996	4.10231	3.47856	2.97434	2.20831	2.19857	1.86772
11.99311	8.00867	4.90584	4.10224	3.47585	2.96808	2.21139	2.2021599999999997	1.8721
11.99617	8.00714	4.90728	4.10241	3.47758	2.9727799999999998	2.21006	2.20085	1.8708599999999997
11.99947	8.00199	4.90305	4.1031	3.47811	2.9744599999999997	2.20844	2.19896	1.86963
11.99774	8.00591	4.90434	4.10177	3.47517	2.9691799999999997	2.2104	2.20228	1.87247
12.00112	8.00961	4.90536	4.1059	3.4761599999999997	2.97182	2.2098299999999997	2.20175	1.8703299999999998
12.00174	8.00716	4.905480000000001	4.10249	3.4770199999999996	2.97039	2.20994	2.2019	1.87222
11.98512	8.00925	4.907719999999999	4.10374	3.47705	2.9704900000000003	2.2119400000000002	2.20109	1.87148
12.00127	8.00876	4.90754	4.1047199999999995	3.4776300000000004	2.9756299999999998	2.2111099999999997	2.20214	1.87303
11.98489	8.0039	4.90186	4.102609999999999	3.47859	2.97208	2.21157	2.20065	1.86937
12.00175	8.00525	4.90813	4.10804	3.48241	2.97834	2.2121299999999997	2.20099	1.87295
12.00105	8.01067	4.90864	4.10584	3.4804699999999995	2.97625	2.21577	2.2038599999999997	1.8735099999999998
12.01345	8.00797	4.90948	4.105919999999999	3.47575	2.97339	2.2117400000000003	2.20335	1.8756700000000002
12.00646	8.0052	4.90292	4.10217	3.47721	2.97078	2.21097	2.20078	1.8701
12.020610000000001	8.00957	4.90979	4.10781	3.4805800000000002	2.97547	2.2079299999999997	2.2012	1.87135
11.99548	8.00558	4.905880000000001	4.103330000000001	3.4743800000000005	2.97053	2.21302	2.20126	1.87084
12.00112	8.01285	4.91061	4.10616	3.48046	2.97589	2.2086799999999998	2.1994700000000003	1.8729099999999999
11.99642	8.004760000000001	4.90508	4.1018099999999995	3.4771900000000002	2.97456	2.21184	2.19962	1.8714400000000002
12.01228	8.00484	4.90695	4.1035699999999995	3.4757800000000003	2.97212	2.2107	2.19997	1.86959
11.98396	8.00457	4.90071	4.10412	3.47969	2.97437	2.20866	2.2004900000000003	1.8682299999999998
12.01095	8.00907	4.905480000000001	4.10238	3.4766199999999996	2.97224	2.2133700000000003	2.2018400000000002	1.8731099999999998
12.01111	8.01259	4.91105	4.10656	3.4797800000000003	2.97575	2.21122	2.20286	1.87201
12.00388	8.00601	4.90505	4.10571	3.4785699999999995	2.97392	2.21123	2.20145	1.8725
11.99713	8.007	4.90921	4.10501	3.4776800000000003	2.97147	2.2109400000000003	2.20227	1.8715400000000002
12.0104	8.01099	4.910880000000001	4.10715	3.4780900000000003	2.97453	2.21116	2.2027400000000004	1.87353
11.99274	8.01021	4.90698	4.1051400000000005	3.4809400000000004	2.97525	2.21222	2.2023	1.87208
11.99972	8.0143	4.908869999999999	4.10295	3.4770300000000005	2.97019	2.21359	2.20385	1.87352
12.019589999999999	8.01623	4.912030000000001	4.10977	3.48054	2.97663	2.21086	2.2033400000000003	1.8741299999999999
12.0031	8.0054	4.903490000000001	4.10295	3.4770199999999996	2.97368	2.21172	2.2026	1.8727599999999998
12.00283	8.0101	4.9048	4.1052599999999995	3.4774599999999998	2.97492	2.2111400000000003	2.2017	1.87122
11.98535	8.01245	4.90868	4.1077699999999995	3.4765300000000003	2.9714099999999997	2.21259	2.20328	1.87284
11.99311	8.00248	4.90252	4.10656	3.47853	2.9736	2.21069	2.20161	1.86999
12.00574	8.00725	4.90525	4.10414	3.4754699999999996	2.97518	2.21265	2.20308	1.87392
11.991539999999999	8.004010000000001	4.902830000000001	4.10606	3.4797800000000003	2.9753700000000003	2.2096299999999998	2.20349	1.87097
12.000010000000001	8.00721	4.90707	4.10415	3.47745	2.9738900000000004	2.2140400000000002	2.2041	1.87297
12.00338	8.0038	4.902480000000001	4.10578	3.4787800000000004	2.9755700000000003	2.21156	2.20051	1.87018
11.99616	8.0112	4.90717	4.10564	3.47603	2.97328	2.21137	2.20473	1.87228
11.979	8.0054	4.90563	4.10457	3.47724	2.97201	2.20998	2.20079	1.87053
11.99648	8.008230000000001	4.90474	4.10546	3.4762699999999995	2.97263	2.21124	2.2016299999999998	1.8718700000000001
11.996410000000001	8.0015	4.90571	4.101719999999999	3.4743	2.96866	2.21014	2.20172	1.8713
12.01408	8.01361	4.91087	4.10621	3.48181	2.97526	2.21129	2.20281	1.87451
11.985510000000001	8.007480000000001	4.90952	4.106330000000001	3.4788900000000003	2.97467	2.21171	2.20205	1.87522
11.99468	8.00987	4.90643	4.10361	3.47641	2.9737	2.21372	2.20303	1.8734
11.997119999999999	8.001619999999999	4.90444	4.10522	3.4807699999999997	2.9773400000000003	2.2118	2.2012400000000003	1.87054
12.013760000000001	8.00918	4.90716	4.10642	3.4794	2.97689	2.21484	2.20633	1.87658
11.999310000000001	8.01187	4.91003	4.10955	3.47854	2.97708	2.21504	2.2067099999999997	1.8780700000000001
12.01266	8.00779	4.90649	4.10575	3.4789800000000004	2.97057	2.21435	2.20653	1.8732
12.010069999999999	8.01435	4.90625	4.10593	3.4783800000000005	2.97475	2.20969	2.2054099999999996	1.8738400000000002
11.991	8.00493	4.9054199999999994	4.10661	3.4830900000000002	2.9776	2.21185	2.20342	1.8722900000000002
12.01688	8.01101	4.91023	4.10665	3.48061	2.97757	2.2164900000000003	2.20626	1.87732
12.00117	8.0104	4.912319999999999	4.1059	3.48055	2.97764	2.2145599999999996	2.2055599999999997	1.8747099999999999
12.003910000000001	8.00613	4.90691	4.10382	3.4762199999999996	2.9746	2.2148	2.20463	1.8740599999999998
12.01562	8.01223	4.9081	4.10789	3.48104	2.9756	2.21208	2.20497	1.8747
11.9945	8.00987	4.91224	4.10878	3.48101	2.97617	2.21564	2.20472	1.8778700000000002
12.00745	8.01566	4.90961	4.10778	3.4819400000000003	2.97704	2.21411	2.20575	1.87713
11.998339999999999	8.00769	4.90721	4.1086800000000006	3.4815199999999997	2.97454	2.21225	2.20444	1.87496
11.9996	8.01385	4.91073	4.105630000000001	3.4802400000000002	2.97581	2.21541	2.2074	1.8788099999999999
12.01051	8.01348	4.9122900000000005	4.10905	3.4794099999999997	2.9760299999999997	2.21413	2.20839	1.8770799999999999
12.008939999999999	8.00799	4.9067099999999995	4.10497	3.4771699999999996	2.97344	2.21515	2.2046799999999998	1.8755
12.009730000000001	8.01662	4.91451	4.111269999999999	3.48326	2.97648	2.2172400000000003	2.20683	1.87978
11.99929	8.009039999999999	4.9069199999999995	4.10918	3.47955	2.97312	2.21512	2.207	1.87382
12.00424	8.0103	4.90939	4.10689	3.4761300000000004	2.97405	2.21305	2.20554	1.8757599999999999
11.998660000000001	8.00705	4.90393	4.10524	3.48101	2.9761900000000003	2.21279	2.20581	1.87401
12.01909	8.00992	4.9099	4.10385	3.4773699999999996	2.9734	2.21604	2.20742	1.87697
11.99646	8.01013	4.912030000000001	4.10882	3.4822	2.9750099999999997	2.21327	2.20661	1.8767200000000002
12.01665	8.008280000000001	4.909009999999999	4.10963	3.4828	2.97802	2.2128099999999997	2.20768	1.8776400000000002
12.01578	8.009269999999999	4.9084	4.10604	3.4798199999999997	2.97321	2.21561	2.2068	1.8749099999999999
12.01178	8.0109	4.91085	4.10684	3.47896	2.97555	2.21635	2.2058299999999997	1.8775700000000002
11.99192	8.00962	4.90805	4.10615	3.48411	2.97906	2.2169	2.20341	1.8757700000000002
11.997060000000001	8.00747	4.9096400000000004	4.10945	3.48354	2.97929	2.21475	2.20739	1.87627
12.00452	8.00923	4.90986	4.10789	3.48145	2.97668	2.21627	2.20816	1.87815
12.00295	8.009139999999999	4.908180000000001	4.107130000000001	3.4799599999999997	2.97484	2.21398	2.20624	1.87525
12.00468	8.00976	4.90537	4.1067599999999995	3.48136	2.9775400000000003	2.2145	2.20644	1.87427
11.99392	8.01218	4.90854	4.1064099999999994	3.4827199999999996	2.97605	2.2176299999999998	2.2073400000000003	1.8772099999999998
12.00656	8.00659	4.91174	4.1081900000000005	3.47897	2.97594	2.21426	2.2055700000000003	1.8776099999999998
11.997689999999999	8.00538	4.90336	4.1052800000000005	3.47664	2.9735099999999997	2.21295	2.20152	1.87363
12.0024	8.01403	4.9116800000000005	4.1094	3.4817400000000003	2.97552	2.21386	2.20644	1.87855
12.00672	8.00912	4.907430000000001	4.10709	3.4796300000000002	2.97606	2.21493	2.20529	1.8749799999999999
11.99934	8.00568	4.90803	4.10277	3.4765900000000003	2.97452	2.21405	2.20486	1.87452
11.9933	8.00275	4.90521	4.1062199999999995	3.4809400000000004	2.97416	2.2124599999999996	2.20318	1.87225
12.00421	8.0095	4.90991	4.107069999999999	3.47696	2.97317	2.21409	2.20589	1.8759700000000001
11.99738	8.011569999999999	4.91127	4.106380000000001	3.4796699999999996	2.97416	2.21524	2.20416	1.8764599999999998
12.001619999999999	8.01022	4.907430000000001	4.10538	3.48357	2.97845	2.21468	2.20637	1.8746200000000002
11.99675	8.007530000000001	4.90906	4.1031	3.4789	2.97396	2.21742	2.20381	1.8756
12.01694	8.0095	4.9092	4.1048599999999995	3.4800699999999996	2.97342	2.21372	2.20554	1.87522
12.011510000000001	8.00901	4.907019999999999	4.10478	3.4792199999999998	2.97624	2.2126799999999998	2.2055	1.8751200000000001
11.99871	8.01022	4.91225	4.1025599999999995	3.4788300000000003	2.97232	2.21464	2.20748	1.8738299999999999
12.01033	8.00985	4.91006	4.104830000000001	3.48265	2.97638	2.21509	2.20417	1.8763599999999998
11.991019999999999	8.00554	4.90689	4.1058900000000005	3.47821	2.97551	2.21247	2.2046200000000002	1.87211
12.00088	8.00773	4.908440000000001	4.10717	3.48185	2.97831	2.21556	2.20657	1.87468
12.01573	8.01308	4.91275	4.10763	3.4815300000000002	2.9735	2.21812	2.20857	1.87726
11.97994	8.00725	4.90735	4.10182	3.477	2.97229	2.21503	2.207	1.87362
12.009360000000001	8.00704	4.90399	4.10646	3.4831	2.97723	2.2122599999999997	2.20345	1.8742400000000001
12.00049	8.01024	4.90827	4.10464	3.47764	2.97281	2.21686	2.20642	1.8762
11.99437	8.00695	4.90753	4.1017	3.47845	2.97486	2.21298	2.2042200000000003	1.8747099999999999
12.0147	8.00838	4.90796	4.10538	3.48045	2.97702	2.21005	2.20256	1.8741299999999999
12.0147	8.01225	4.912	4.1062	3.47972	2.97244	2.21738	2.20626	1.87895
11.99492	8.01424	4.9135800000000005	4.10899	3.4822699999999998	2.97853	2.21583	2.21068	1.87855
12.01502	8.011619999999999	4.90775	4.1056	3.48116	2.9765900000000003	2.21528	2.20744	1.87546
12.0101	8.01072	4.90781	4.10445	3.4769300000000003	2.97134	2.21513	2.2069400000000003	1.8771099999999998
12.00264	8.00565	4.90365	4.1035	3.47951	2.97421	2.21038	2.20281	1.8720400000000001
12.00822	8.00873	4.90877	4.10388	3.4780800000000003	2.97238	2.2147900000000003	2.2065900000000003	1.8749099999999999
12.00217	8.00597	4.907019999999999	4.10637	3.4815	2.97322	2.2125	2.20559	1.8771
12.00554	8.00889	4.9050400000000005	4.104030000000001	3.4792	2.97724	2.21243	2.2037	1.8733400000000002
11.998560000000001	8.01272	4.90736	4.10292	3.4785699999999995	2.97214	2.21298	2.20432	1.8746599999999998
11.98413	8.00732	4.9063	4.10367	3.4773400000000003	2.97253	2.2132	2.20378	1.87474
11.99777	8.0076	4.909269999999999	4.10466	3.48121	2.97686	2.21345	2.20452	1.87601
11.99526	8.001710000000001	4.910159999999999	4.10471	3.4812800000000004	2.9743	2.21496	2.2041	1.87505
12.01112	8.01	4.907830000000001	4.10324	3.4809900000000003	2.97433	2.21417	2.20796	1.8768900000000002
12.013580000000001	8.010810000000001	4.910909999999999	4.1073	3.47864	2.97453	2.2145099999999998	2.20688	1.87612
12.00282	8.008469999999999	4.90762	4.10445	3.483	2.9775	2.21358	2.20538	1.87342
11.99293	8.0091	4.9092400000000005	4.1077	3.4791199999999995	2.97712	2.2170900000000002	2.21014	1.87703
12.008230000000001	8.01332	4.9104	4.10743	3.48031	2.9769	2.21665	2.20933	1.8762900000000002
12.00038	8.00423	4.9028	4.10144	3.4739800000000005	2.96896	2.2129	2.2006200000000002	1.8732799999999998
11.99889	8.01436	4.9137900000000005	4.108569999999999	3.4802699999999995	2.97545	2.21353	2.20587	1.87769
11.994810000000001	8.00465	4.90426	4.10424	3.47871	2.97287	2.2133599999999998	2.20663	1.87388
12.009730000000001	8.00957	4.9059800000000005	4.1022300000000005	3.4769099999999997	2.97304	2.21348	2.20378	1.87736
11.99638	8.00418	4.90378	4.10652	3.48044	2.97559	2.21064	2.20188	1.87474
11.98611	8.00863	4.90744	4.10294	3.47646	2.97327	2.21492	2.20623	1.87621
12.01171	8.0094	4.90994	4.103269999999999	3.47813	2.97226	2.21327	2.20344	1.8762
11.991060000000001	8.00395	4.9070599999999995	4.103619999999999	3.47917	2.97437	2.21164	2.20339	1.87454
12.00283	8.00961	4.90423	4.10445	3.47821	2.97091	2.21473	2.20375	1.8761900000000002
11.99695	8.009889999999999	4.9111199999999995	4.10522	3.47946	2.97415	2.21345	2.20605	1.87782
11.9815	8.00502	4.90722	4.1058900000000005	3.479	2.97339	2.21287	2.2027799999999997	1.87448
11.99059	8.005460000000001	4.90904	4.10492	3.48014	2.9757599999999997	2.2151	2.20473	1.87628
12.00032	8.008939999999999	4.91161	4.1053	3.48259	2.97317	2.21607	2.20785	1.8787599999999998
12.01776	8.01114	4.90923	4.108969999999999	3.4796	2.97282	2.2133700000000003	2.20542	1.8773900000000001
11.99397	8.0069	4.90793	4.106269999999999	3.4806800000000004	2.9739	2.2128	2.20572	1.8761700000000001
11.99718	8.00692	4.90718	4.10471	3.4781199999999997	2.97337	2.21302	2.20464	1.87572
12.00508	8.00693	4.90545	4.1064099999999994	3.48155	2.97313	2.21208	2.2054	1.87378
12.00814	8.00879	4.91064	4.10719	3.47914	2.97342	2.2149799999999997	2.20749	1.87595
12.00893	8.00765	4.91014	4.1051	3.4779400000000003	2.97431	2.2133	2.20839	1.8782
11.99213	8.00791	4.9061900000000005	4.10629	3.4765699999999997	2.97434	2.21085	2.203	1.87401
11.99543	8.010060000000001	4.909	4.10683	3.4790400000000004	2.9738700000000002	2.21325	2.2023599999999997	1.8732400000000002
