9.04917	6.919910000000001	4.77267	4.1540099999999995	3.6396800000000002	3.24443	2.69503	2.96604	2.26905
9.02692	6.9145199999999996	4.76751	4.150440000000001	3.6373800000000003	3.24456	2.69312	2.96631	2.26498
9.037339999999999	6.9151	4.76839	4.153519999999999	3.6380800000000004	3.24451	2.69258	2.9645	2.26602
9.0374	6.91673	4.76466	4.151590000000001	3.64006	3.24408	2.6921	2.96525	2.26658
9.034839999999999	6.915360000000001	4.769880000000001	4.15022	3.63602	3.2401299999999997	2.6934400000000003	2.9645900000000003	2.26938
9.02977	6.913589999999999	4.76708	4.14772	3.6348800000000003	3.2374400000000003	2.69402	2.96393	2.26759
9.01957	6.908060000000001	4.76053	4.142530000000001	3.6300800000000004	3.23336	2.68629	2.95814	2.26348
9.01003	6.900010000000001	4.7561599999999995	4.13894	3.62756	3.23084	2.68534	2.95526	2.2608099999999998
9.02824	6.902430000000001	4.75401	4.1407	3.6309099999999996	3.23188	2.68548	2.95687	2.25943
9.03063	6.90187	4.7552900000000005	4.14194	3.62952	3.2376	2.6863799999999998	2.9558299999999997	2.26265
9.023639999999999	6.90407	4.75864	4.14291	3.6287599999999998	3.23457	2.6866	2.95905	2.2625900000000003
9.02755	6.900530000000001	4.75385	4.1404	3.6261099999999997	3.23211	2.68158	2.9550400000000003	2.25706
9.02085	6.901110000000001	4.75661	4.14166	3.6252	3.23182	2.6834700000000002	2.95337	2.25751
9.02108	6.89883	4.75521	4.13828	3.62762	3.23564	2.68455	2.95587	2.25671
9.02155	6.89783	4.75441	4.13633	3.6256	3.23112	2.68709	2.9547	2.25805
9.02714	6.906630000000001	4.75976	4.14289	3.6265400000000003	3.2341900000000003	2.68547	2.9574700000000003	2.26111
9.017710000000001	6.89222	4.74855	4.1365	3.6263199999999998	3.22991	2.68115	2.95077	2.25488
9.01719	6.8975100000000005	4.7508	4.13417	3.62249	3.22648	2.6830700000000003	2.95344	2.25685
9.02331	6.8928199999999995	4.749	4.13194	3.6211800000000003	3.22702	2.68111	2.94964	2.2557099999999997
9.011660000000001	6.89739	4.74876	4.13356	3.6240900000000003	3.22919	2.68171	2.9507	2.2556599999999998
9.018	6.89403	4.74827	4.1341	3.62529	3.23069	2.6795400000000003	2.95064	2.2545900000000003
9.00555	6.8968	4.75055	4.13322	3.62644	3.2275099999999997	2.68336	2.95025	2.2577599999999998
9.02266	6.897810000000001	4.75169	4.13335	3.62345	3.22641	2.68067	2.9517599999999997	2.25524
9.02272	6.900180000000001	4.7565	4.138809999999999	3.62696	3.2302	2.68221	2.9540900000000003	2.2591099999999997
9.02564	6.900460000000001	4.74982	4.1344	3.6223	3.22626	2.6792	2.952	2.25737
9.017710000000001	6.89532	4.753430000000001	4.13598	3.62495	3.22952	2.67746	2.94955	2.25452
9.01244	6.89593	4.7514400000000006	4.1352400000000005	3.623	3.228	2.67866	2.9522	2.2549200000000003
9.01169	6.89352	4.7481	4.1335	3.62091	3.22253	2.67666	2.9485200000000003	2.25168
9.01675	6.88882	4.74695	4.13359	3.6223	3.2294400000000003	2.6783099999999997	2.94972	2.25183
9.00942	6.89168	4.74591	4.131130000000001	3.6208400000000003	3.22712	2.67928	2.95114	2.2537700000000003
9.02392	6.886489999999999	4.7483900000000006	4.13185	3.6187400000000003	3.22315	2.67899	2.9519900000000003	2.2553799999999997
9.01186	6.89395	4.75042	4.13589	3.6228300000000004	3.22614	2.67777	2.95268	2.25602
9.01856	6.89544	4.74824	4.13154	3.61954	3.2229900000000002	2.67822	2.94769	2.25367
9.001439999999999	6.8898	4.74385	4.1317900000000005	3.6209599999999997	3.22648	2.67394	2.9473700000000003	2.24933
8.994530000000001	6.89005	4.7461199999999995	4.13172	3.61956	3.22512	2.67617	2.94692	2.25243
9.02369	6.89262	4.7506	4.13539	3.62206	3.22448	2.67486	2.95178	2.2547200000000003
9.00509	6.88633	4.74135	4.12831	3.6187400000000003	3.22284	2.6722099999999998	2.94487	2.25052
9.01953	6.8852199999999995	4.7434199999999995	4.1284	3.61801	3.21997	2.66855	2.94225	2.2497
9.00206	6.8871199999999995	4.7426699999999995	4.12686	3.61625	3.2193099999999997	2.67215	2.9423	2.24835
9.00206	6.88705	4.74288	4.124680000000001	3.6165599999999998	3.22017	2.67172	2.94382	2.25132
9.01714	6.885680000000001	4.74234	4.12711	3.6148599999999997	3.2181900000000003	2.6698	2.94564	2.24606
8.9956	6.88846	4.74414	4.12485	3.61675	3.2211	2.67361	2.9441	2.2513400000000003
9.00998	6.8865	4.7434400000000005	4.12701	3.61634	3.2219900000000004	2.67049	2.94544	2.24899
9.01097	6.89423	4.7458599999999995	4.128769999999999	3.6171699999999998	3.2202	2.67244	2.94426	2.25022
8.997810000000001	6.885789999999999	4.74051	4.12709	3.6166099999999997	3.21714	2.67066	2.94373	2.24582
9.019589999999999	6.88713	4.74138	4.12405	3.6134	3.21663	2.6705799999999997	2.94664	2.2497700000000003
8.991480000000001	6.87715	4.73499	4.12236	3.6122099999999997	3.21887	2.67076	2.9422900000000003	2.24752
8.99933	6.88092	4.73891	4.122719999999999	3.61024	3.21591	2.6703200000000002	2.94192	2.24825
8.992289999999999	6.88104	4.73993	4.1248	3.6095800000000002	3.21265	2.66476	2.9392099999999997	2.24535
8.99939	6.88435	4.74113	4.12301	3.6128199999999997	3.21678	2.66697	2.9382	2.24395
8.9966	6.8821	4.736	4.12078	3.6147400000000003	3.21811	2.6673	2.93914	2.24418
8.997010000000001	6.883939999999999	4.73759	4.11911	3.61186	3.21517	2.6691700000000003	2.94247	2.24601
9.00579	6.88271	4.73555	4.1188199999999995	3.60687	3.2143900000000003	2.66605	2.9407400000000004	2.24546
9.0048	6.88703	4.73968	4.12127	3.6128099999999996	3.2145	2.6680900000000003	2.94005	2.2469900000000003
9.00993	6.882680000000001	4.73283	4.119669999999999	3.6082300000000003	3.2099599999999997	2.66794	2.937	2.24392
9.00032	6.88035	4.7347	4.11982	3.6101699999999997	3.2168200000000002	2.66285	2.93778	2.2429799999999998
8.99061	6.8826	4.73694	4.12119	3.6122300000000003	3.2170900000000002	2.66624	2.93907	2.24296
9.00318	6.88172	4.73768	4.12054	3.61067	3.21522	2.669	2.94139	2.2448
9.00271	6.87677	4.73447	4.11603	3.60457	3.21161	2.66655	2.93663	2.2416400000000003
8.99055	6.87782	4.73456	4.11885	3.6090800000000005	3.2130799999999997	2.6608099999999997	2.9363200000000003	2.2404
8.9866	6.873889999999999	4.72853	4.11998	3.6093699999999997	3.2162900000000003	2.66276	2.9332599999999998	2.2421599999999997
8.98224	6.88135	4.73752	4.12174	3.60845	3.21231	2.6665900000000002	2.93858	2.24243
8.998289999999999	6.874910000000001	4.73373	4.118519999999999	3.60541	3.21235	2.6657599999999997	2.93514	2.2403299999999997
8.99433	6.878639999999999	4.73292	4.11665	3.60543	3.21307	2.6651	2.93713	2.24238
8.99416	6.87321	4.73303	4.11634	3.60739	3.21287	2.6654299999999997	2.9373299999999998	2.2437099999999996
8.99381	6.8789	4.73537	4.11531	3.60754	3.21122	2.66364	2.93657	2.24051
8.99014	6.88002	4.73792	4.119269999999999	3.6078900000000003	3.21215	2.66548	2.9372700000000003	2.2427
8.99386	6.874960000000001	4.73262	4.11525	3.6024800000000003	3.2096400000000003	2.66403	2.93455	2.2410900000000002
8.99823	6.86936	4.73158	4.11523	3.6050699999999996	3.21203	2.66014	2.93283	2.2413
8.987639999999999	6.876360000000001	4.73298	4.1169400000000005	3.6033800000000005	3.2121299999999997	2.6639	2.9348400000000003	2.24078
9.00644	6.876869999999999	4.73474	4.11895	3.6082	3.2134099999999997	2.66233	2.9367400000000004	2.24229
9.00434	6.877910000000001	4.732419999999999	4.11559	3.6038900000000003	3.2074700000000003	2.66397	2.93396	2.24077
9.00003	6.87588	4.7335199999999995	4.11696	3.6048199999999997	3.2100299999999997	2.65976	2.93303	2.24068
8.99503	6.872210000000001	4.73153	4.116630000000001	3.6066199999999995	3.20931	2.66149	2.93246	2.23841
9.00318	6.8750100000000005	4.730580000000001	4.11586	3.6009300000000004	3.20764	2.66223	2.9333099999999996	2.24037
8.99375	6.87755	4.733169999999999	4.11828	3.6042400000000003	3.20928	2.65751	2.93173	2.24134
8.99059	6.871589999999999	4.72659	4.11187	3.5977900000000003	3.20645	2.65899	2.92988	2.23699
8.994660000000001	6.87085	4.72639	4.11238	3.60037	3.2065599999999996	2.65605	2.92945	2.23838
8.98983	6.8696399999999995	4.7281699999999995	4.11139	3.6000900000000002	3.20561	2.65782	2.9307	2.23762
8.994660000000001	6.87137	4.7270199999999996	4.11289	3.59953	3.20424	2.65813	2.92951	2.23706
8.98152	6.86627	4.724419999999999	4.11164	3.6021099999999997	3.20735	2.65784	2.9309	2.23545
8.98727	6.871810000000001	4.72561	4.10949	3.6013300000000004	3.2063900000000003	2.65845	2.93126	2.23885
8.99472	6.87294	4.73102	4.1135	3.60198	3.2081	2.6600900000000003	2.93328	2.24031
8.976519999999999	6.86632	4.72544	4.11135	3.59999	3.20471	2.6608400000000003	2.9323900000000003	2.23697
8.982569999999999	6.86539	4.720680000000001	4.10872	3.5990300000000004	3.2056400000000003	2.65837	2.93058	2.2361299999999997
8.98373	6.86273	4.7213199999999995	4.107419999999999	3.59659	3.2027099999999997	2.65815	2.93204	2.23553
8.9753	6.86987	4.72599	4.10893	3.60066	3.2065599999999996	2.65732	2.92975	2.2385
8.98634	6.86612	4.72358	4.11001	3.5981699999999996	3.20662	2.6586	2.92733	2.23522
8.977739999999999	6.86987	4.72299	4.10867	3.59982	3.20605	2.65722	2.9306099999999997	2.23597
8.97477	6.8646899999999995	4.72434	4.10975	3.60006	3.20443	2.65915	2.92847	2.2369
8.98128	6.86406	4.72433	4.10928	3.60017	3.2073	2.66089	2.93089	2.23866
8.97547	6.86787	4.72611	4.10867	3.5974199999999996	3.20581	2.65771	2.92836	2.23581
8.98692	6.86782	4.72548	4.1095	3.5999199999999996	3.20495	2.65951	2.9311599999999998	2.23812
8.9739	6.8639	4.72436	4.11177	3.5978800000000004	3.20931	2.65709	2.92987	2.23658
8.98773	6.86828	4.72735	4.112480000000001	3.6001800000000004	3.2059900000000003	2.65929	2.92987	2.2382400000000002
8.98134	6.8651	4.72605	4.10813	3.59973	3.20601	2.65675	2.92929	2.2361400000000002
8.978480000000001	6.8693800000000005	4.72692	4.1125	3.6010400000000002	3.2060400000000002	2.65596	2.93272	2.2395
8.98493	6.868589999999999	4.72435	4.1073699999999995	3.5973800000000002	3.2031	2.65908	2.93073	2.23763
8.98429	6.86485	4.7205699999999995	4.10719	3.59695	3.20202	2.6543099999999997	2.92415	2.23598
8.98569	6.865810000000001	4.72336	4.10881	3.59421	3.20234	2.65734	2.92972	2.23657
8.98243	6.874	4.72801	4.1137	3.60125	3.2044799999999998	2.65863	2.92983	2.2381599999999997
8.97889	6.86269	4.72462	4.10596	3.59485	3.20339	2.65732	2.9285	2.2364
8.983239999999999	6.863339999999999	4.72225	4.10762	3.5979300000000003	3.20456	2.6551	2.92892	2.232
8.97621	6.863589999999999	4.723319999999999	4.11076	3.59899	3.20635	2.65428	2.92825	2.23588
8.98662	6.870939999999999	4.72617	4.11033	3.59944	3.20344	2.65861	2.93007	2.2385599999999997
8.9815	6.86419	4.7226	4.10785	3.59761	3.20416	2.6587400000000003	2.92964	2.23502
8.97412	6.868760000000001	4.72445	4.10811	3.5968699999999996	3.20384	2.65462	2.92718	2.23585
8.97865	6.8621	4.718780000000001	4.10694	3.5991400000000002	3.20254	2.65646	2.92829	2.2339900000000004
8.99185	6.86561	4.72409	4.10724	3.5960099999999997	3.20108	2.65892	2.9276	2.2377599999999997
8.98522	6.865530000000001	4.72229	4.10424	3.5933599999999997	3.1998	2.65314	2.92791	2.23352
8.97615	6.866630000000001	4.72149	4.10693	3.5943400000000003	3.19929	2.6533900000000004	2.9285900000000002	2.23426
8.98016	6.859710000000001	4.7190199999999995	4.10645	3.59705	3.20633	2.65414	2.92446	2.23235
8.99126	6.86655	4.72182	4.10703	3.5966099999999996	3.2042900000000003	2.65745	2.92864	2.23405
8.97673	6.862080000000001	4.7205900000000005	4.10444	3.59389	3.19617	2.65475	2.92784	2.23562
8.984580000000001	6.8701	4.7224	4.10465	3.5941699999999996	3.20023	2.6543	2.92709	2.23691
8.97818	6.858289999999999	4.72006	4.10646	3.59445	3.2029799999999997	2.65349	2.9271	2.23395
8.9818	6.85965	4.72316	4.10482	3.59246	3.20217	2.65565	2.92634	2.2337700000000003
8.971810000000001	6.86367	4.72015	4.10679	3.5978800000000004	3.2047	2.6545799999999997	2.92826	2.23591
8.96769	6.865069999999999	4.7232199999999995	4.10715	3.5931800000000003	3.19837	2.65741	2.9289	2.23542
8.97785	6.862089999999999	4.72031	4.101430000000001	3.5914599999999997	3.19533	2.6551400000000003	2.92584	2.23398
8.9918	6.8642	4.721769999999999	4.10646	3.5943099999999997	3.20073	2.65315	2.92402	2.23469
8.97814	6.862369999999999	4.71839	4.10233	3.59515	3.1994599999999997	2.65282	2.92825	2.23371
8.98075	6.8659	4.72047	4.10455	3.59182	3.19715	2.6562799999999998	2.9257400000000002	2.23393
8.964960000000001	6.861680000000001	4.71888	4.104830000000001	3.5941099999999997	3.1995400000000003	2.65198	2.92289	2.23253
8.9725	6.862089999999999	4.71976	4.10268	3.59226	3.19919	2.65341	2.9252	2.23265
8.97948	6.8606300000000005	4.71879	4.10291	3.59332	3.2001	2.65197	2.9259	2.23184
8.972480000000001	6.86203	4.71995	4.1021	3.5920300000000003	3.19944	2.6558900000000003	2.9275	2.23352
8.97521	6.86296	4.71957	4.10274	3.5918099999999997	3.1978400000000002	2.65235	2.9272	2.23319
8.983989999999999	6.861219999999999	4.72124	4.10381	3.59449	3.19945	2.6549400000000003	2.9273700000000002	2.2341900000000003
8.973289999999999	6.85831	4.71866	4.10131	3.5973699999999997	3.2019599999999997	2.65326	2.9262900000000003	2.23241
8.98067	6.86458	4.720680000000001	4.10597	3.5922300000000003	3.20098	2.6547400000000003	2.9264	2.23462
8.980269999999999	6.860110000000001	4.72056	4.10122	3.5894800000000004	3.1964	2.6536	2.9237	2.2317299999999998
8.97463	6.8673399999999996	4.72329	4.10679	3.59496	3.20147	2.65592	2.92728	2.23522
8.97457	6.85982	4.71926	4.10344	3.5897	3.1983599999999996	2.65381	2.92767	2.2327
8.96963	6.86048	4.718030000000001	4.104080000000001	3.5918900000000002	3.19837	2.65112	2.92409	2.22936
8.96534	6.855760000000001	4.7160400000000005	4.10435	3.5924199999999997	3.19811	2.65313	2.92309	2.2326
8.974960000000001	6.85837	4.71729	4.10197	3.58776	3.19778	2.65311	2.92351	2.23088
8.97531	6.86163	4.71948	4.1041300000000005	3.5937699999999997	3.20169	2.64907	2.92318	2.23175
8.970139999999999	6.859039999999999	4.71856	4.10126	3.59323	3.19862	2.65354	2.92405	2.23228
8.982280000000001	6.86345	4.716	4.102930000000001	3.59091	3.19835	2.65135	2.92413	2.2307
8.97432	6.86227	4.71884	4.10406	3.59027	3.1972	2.65273	2.92667	2.2302299999999997
8.97531	6.86252	4.7157599999999995	4.10034	3.58965	3.19722	2.6531	2.92503	2.23082
8.963519999999999	6.8623	4.72288	4.10355	3.58961	3.19909	2.65377	2.92636	2.2328
8.97055	6.85615	4.7165300000000006	4.1023	3.59125	3.1981	2.65066	2.92377	2.22969
8.970080000000001	6.857	4.71716	4.10214	3.59211	3.19683	2.65136	2.92591	2.23103
8.981119999999999	6.8632	4.71739	4.10154	3.58895	3.1955	2.65156	2.92596	2.23165
8.963460000000001	6.862260000000001	4.71785	4.10067	3.58854	3.19499	2.65195	2.9262099999999998	2.23128
8.982280000000001	6.863460000000001	4.7198	4.10234	3.59058	3.1964	2.6524400000000004	2.92613	2.2342
8.97153	6.858	4.71801	4.1005	3.58777	3.19651	2.65173	2.9257299999999997	2.2311400000000003
8.98298	6.86221	4.7204	4.102930000000001	3.5910800000000003	3.19658	2.65078	2.9235	2.2314599999999998
8.96915	6.859039999999999	4.717969999999999	4.10315	3.59274	3.1995400000000003	2.6507400000000003	2.9232099999999996	2.23031
8.977689999999999	6.86251	4.71986	4.10193	3.59119	3.19634	2.65469	2.92636	2.2334099999999997
8.98432	6.8614	4.7161	4.10104	3.58715	3.19729	2.65405	2.92296	2.2318599999999997
8.96857	6.86476	4.71686	4.10309	3.58955	3.1952	2.65272	2.92381	2.2321400000000002
8.97078	6.860689999999999	4.7162	4.10121	3.5877199999999996	3.19751	2.65099	2.92362	2.23057
8.98222	6.85981	4.7182699999999995	4.09891	3.58874	3.19544	2.65251	2.92518	2.23022
8.985380000000001	6.86372	4.71711	4.10352	3.58961	3.19695	2.65318	2.92286	2.23155
8.97677	6.85785	4.71519	4.1033800000000005	3.59174	3.20162	2.65162	2.92192	2.2315400000000003
8.98206	6.86136	4.71817	4.10225	3.5892699999999995	3.19706	2.65617	2.92216	2.2315
