7.6931899999999995	7.3678	7.0145	6.93613	6.85652	6.72388	6.54202	6.55202	6.43075
7.68279	7.36039	7.00802	6.9360100000000005	6.8535	6.71915	6.53613	6.546209999999999	6.426069999999999
7.68681	7.3596699999999995	7.0079	6.92897	6.85089	6.714739999999999	6.534619999999999	6.54619	6.424869999999999
7.68165	7.357360000000001	7.007619999999999	6.93067	6.8506	6.714110000000001	6.5323	6.54478	6.42328
7.6910300000000005	7.36523	7.014289999999999	6.9316	6.85496	6.721760000000001	6.53901	6.55302	6.42935
7.692760000000001	7.3669199999999995	7.01479	6.93548	6.85394	6.71963	6.53504	6.54862	6.42621
7.68803	7.36185	7.012110000000001	6.93593	6.853160000000001	6.71979	6.535769999999999	6.5484800000000005	6.42586
7.6863	7.362830000000001	7.0143699999999995	6.934989999999999	6.85363	6.72195	6.53761	6.54986	6.42781
7.6844399999999995	7.36085	7.01236	6.935689999999999	6.852580000000001	6.721830000000001	6.535080000000001	6.54865	6.42868
7.68347	7.36108	7.01196	6.937360000000001	6.856669999999999	6.72483	6.53565	6.55013	6.42786
7.6833800000000005	7.36035	7.0132	6.93422	6.85075	6.71868	6.53215	6.54586	6.42381
7.677	7.3551	7.0068	6.93226	6.85005	6.71749	6.5311	6.54586	6.4244900000000005
7.676239999999999	7.35562	7.00522	6.930460000000001	6.8486199999999995	6.7145600000000005	6.52997	6.54415	6.42212
7.673960000000001	7.35147	7.0015600000000004	6.92692	6.84404	6.709919999999999	6.52439	6.5400599999999995	6.41765
7.67548	7.353110000000001	7.002839999999999	6.9267	6.844469999999999	6.710139999999999	6.52557	6.54401	6.41994
7.67687	7.35385	7.00293	6.9269	6.84627	6.71267	6.5265699999999995	6.54451	6.4214400000000005
7.6654	7.34801	6.99885	6.9265	6.843839999999999	6.708	6.52094	6.53904	6.41516
7.659669999999999	7.339910000000001	6.99345	6.923780000000001	6.84054	6.70505	6.514959999999999	6.53646	6.41136
7.661519999999999	7.342239999999999	6.998	6.922460000000001	6.84007	6.7062800000000005	6.51714	6.539540000000001	6.4158599999999995
7.66869	7.35037	7.00529	6.925789999999999	6.84152	6.706869999999999	6.51919	6.5368699999999995	6.41488
7.666410000000001	7.35098	7.004410000000001	6.9316	6.844360000000001	6.71178	6.52232	6.54026	6.41614
7.664680000000001	7.351369999999999	7.00368	6.92782	6.84507	6.711310000000001	6.52025	6.54055	6.4153199999999995
7.66628	7.348730000000001	7.00103	6.925489999999999	6.8401	6.70627	6.51394	6.5356	6.4103900000000005
7.663410000000001	7.350169999999999	7.00223	6.921760000000001	6.8366	6.70395	6.5111099999999995	6.53324	6.40804
7.663710000000001	7.34972	7.00155	6.924060000000001	6.83735	6.70463	6.51063	6.5354	6.40916
7.66506	7.351719999999999	7.00259	6.92708	6.840139999999999	6.709110000000001	6.51144	6.5369	6.40741
7.66396	7.3491800000000005	7.00063	6.9212	6.832269999999999	6.70345	6.50592	6.5334900000000005	6.40469
7.651960000000001	7.339119999999999	6.990060000000001	6.91936	6.82825	6.6943	6.49926	6.51837	6.393680000000001
7.63311	7.31188	6.960719999999999	6.900110000000001	6.8118	6.68617	6.49607	6.50896	6.38417
7.618539999999999	7.300039999999999	6.94844	6.874460000000001	6.79179	6.66182	6.47622	6.48674	6.36551
7.61198	7.2942	6.9416199999999995	6.86262	6.77953	6.65493	6.47534	6.482130000000001	6.3623199999999995
7.609380000000001	7.28945	6.936489999999999	6.84962	6.76814	6.646539999999999	6.4678	6.4742	6.355630000000001
7.62003	7.300619999999999	6.94992	6.85118	6.77108	6.644610000000001	6.46246	6.4821599999999995	6.36048
7.62628	7.3106800000000005	6.962680000000001	6.8633	6.7754199999999996	6.65292	6.46325	6.4803	6.35715
7.633960000000001	7.31959	6.96771	6.87507	6.78091	6.661760000000001	6.46641	6.48177	6.35979
7.6411	7.324330000000001	6.97043	6.8761600000000005	6.785489999999999	6.66448	6.4692300000000005	6.48585	6.36353
7.645389999999999	7.332660000000001	6.977110000000001	6.88323	6.7918199999999995	6.66955	6.47067	6.48765	6.36509
7.636819999999999	7.3137300000000005	6.957910000000001	6.88208	6.787660000000001	6.665889999999999	6.4672	6.48311	6.36076
7.619739999999999	7.30284	6.94844	6.8599	6.767289999999999	6.6498800000000005	6.458469999999999	6.4728	6.35099
7.605410000000001	7.28897	6.93727	6.84967	6.75703	6.64047	6.45263	6.46207	6.34277
7.59882	7.2847	6.92974	6.84547	6.7529699999999995	6.63732	6.44471	6.4551300000000005	6.33487
7.58896	7.277939999999999	6.926069999999999	6.831	6.73641	6.62295	6.42933	6.44489	6.32471
7.58942	7.27694	6.92547	6.8298	6.73715	6.62045	6.42358	6.446	6.32329
7.604889999999999	7.29095	6.9378899999999994	6.83945	6.750439999999999	6.626930000000001	6.4253	6.45763	6.33092
7.611839999999999	7.293760000000001	6.940289999999999	6.86095	6.77037	6.63652	6.42974	6.4635	6.333559999999999
7.6002	7.2812600000000005	6.92668	6.85883	6.76594	6.63023	6.42401	6.45265	6.32262
7.5849899999999995	7.26887	6.91326	6.843430000000001	6.75033	6.61612	6.4160699999999995	6.44379	6.3137300000000005
7.5838600000000005	7.26156	6.907189999999999	6.8265	6.733689999999999	6.60905	6.412030000000001	6.43559	6.30947
7.56613	7.248289999999999	6.8952	6.816610000000001	6.724080000000001	6.59818	6.40384	6.42569	6.30063
7.55737	7.237260000000001	6.884860000000001	6.8087800000000005	6.71695	6.5919	6.39773	6.42185	6.2956
7.54851	7.23082	6.88048	6.799180000000001	6.70754	6.57828	6.379230000000001	6.40715	6.27891
7.55496	7.23937	6.8878	6.80337	6.71097	6.57999	6.37825	6.41254	6.28109
7.56588	7.2461199999999995	6.89572	6.81698	6.725230000000001	6.58587	6.3789	6.41868	6.28326
7.57685	7.26041	6.908289999999999	6.82728	6.732419999999999	6.599489999999999	6.388730000000001	6.4272	6.29354
7.57309	7.25501	6.8993899999999995	6.82874	6.73193	6.596430000000001	6.38503	6.42365	6.288209999999999
7.559419999999999	7.236269999999999	6.88315	6.8227199999999995	6.7283100000000005	6.59284	6.38185	6.41913	6.28073
7.5460199999999995	7.226719999999999	6.879760000000001	6.80583	6.711989999999999	6.5775	6.37474	6.40611	6.27706
7.53458	7.22025	6.870480000000001	6.79942	6.70325	6.5771	6.37524	6.4036	6.27358
7.52279	7.207489999999999	6.85951	6.784269999999999	6.68885	6.56595	6.3672699999999995	6.38847	6.26126
7.5103100000000005	7.19845	6.84921	6.76887	6.67445	6.5538	6.3570199999999994	6.3791199999999995	6.25519
7.5182	7.20108	6.85525	6.764639999999999	6.6704	6.55144	6.35354	6.381419999999999	6.255
7.5068	7.1928399999999995	6.8490899999999995	6.772939999999999	6.67603	6.54986	6.34566	6.38207	6.2516
7.517989999999999	7.2049	6.858969999999999	6.780880000000001	6.68813	6.55344	6.34328	6.3854	6.25054
7.53959	7.22013	6.86971	6.79506	6.700139999999999	6.56458	6.35536	6.39495	6.26131
7.5335600000000005	7.216010000000001	6.865480000000001	6.794510000000001	6.698	6.5617	6.35045	6.3921	6.25552
7.52758	7.20973	6.859960000000001	6.79033	6.693110000000001	6.558089999999999	6.3468	6.38661	6.2512300000000005
7.52716	7.207669999999999	6.85815	6.7854399999999995	6.69049	6.5537399999999995	6.34426	6.384180000000001	6.2498
7.514419999999999	7.199839999999999	6.85273	6.78585	6.689660000000001	6.5519300000000005	6.33999	6.38103	6.24581
7.51745	7.19945	6.85487	6.786410000000001	6.6886	6.55138	6.33978	6.3798900000000005	6.24485
7.50738	7.19232	6.847289999999999	6.782889999999999	6.6821399999999995	6.54707	6.33364	6.37409	6.23859
7.50132	7.18382	6.84057	6.7720199999999995	6.67277	6.538869999999999	6.32404	6.36635	6.2301400000000005
7.501939999999999	7.18226	6.838660000000001	6.76797	6.666939999999999	6.53455	6.31968	6.36054	6.22545
7.49205	7.17643	6.83126	6.765789999999999	6.665189999999999	6.53071	6.31568	6.35666	6.22076
7.49424	7.180280000000001	6.83265	6.7587399999999995	6.660189999999999	6.52915	6.3159	6.357480000000001	6.22079
7.489439999999999	7.174110000000001	6.827939999999999	6.758189999999999	6.6565	6.52508	6.3111	6.35243	6.2167900000000005
7.4863	7.171869999999999	6.82458	6.753010000000001	6.652139999999999	6.522419999999999	6.30805	6.347519999999999	6.2121699999999995
7.483689999999999	7.16702	6.8186	6.74879	6.647139999999999	6.51799	6.30431	6.34274	6.2085
7.479839999999999	7.16483	6.81526	6.74437	6.6429800000000006	6.51507	6.30063	6.3404	6.20475
7.479889999999999	7.16374	6.813110000000001	6.73575	6.63571	6.50483	6.29376	6.33271	6.19686
7.470510000000001	7.15516	6.8052600000000005	6.734319999999999	6.63581	6.50418	6.29106	6.3303199999999995	6.1948300000000005
7.46812	7.1515699999999995	6.801260000000001	6.72692	6.62903	6.49793	6.28705	6.32699	6.19033
7.454289999999999	7.14031	6.7905	6.719530000000001	6.62205	6.48902	6.276330000000001	6.31562	6.18123
7.44712	7.135619999999999	6.786789999999999	6.71127	6.6138	6.48269	6.27303	6.31061	6.1761
7.4497100000000005	7.13323	6.783360000000001	6.70937	6.61229	6.47898	6.26894	6.30852	6.173369999999999
7.447610000000001	7.1331	6.78317	6.70679	6.60981	6.477180000000001	6.26832	6.3063199999999995	6.17207
7.44654	7.1327300000000005	6.784210000000001	6.705210000000001	6.60815	6.475219999999999	6.26771	6.3044400000000005	6.17096
7.442010000000001	7.130730000000001	6.781839999999999	6.70338	6.60668	6.47547	6.265569999999999	6.30288	6.16969
7.452719999999999	7.13468	6.78631	6.70308	6.60728	6.47645	6.26905	6.30663	6.17252
7.445139999999999	7.12953	6.78067	6.706169999999999	6.610639999999999	6.47917	6.27002	6.30706	6.17208
7.43867	7.1251	6.77623	6.699210000000001	6.60158	6.47007	6.26155	6.29902	6.16275
7.42773	7.114210000000001	6.76507	6.69695	6.597339999999999	6.46779	6.25917	6.29651	6.1629
7.42477	7.110239999999999	6.7614600000000005	6.68915	6.591189999999999	6.46171	6.256069999999999	6.29134	6.160019999999999
7.42288	7.109260000000001	6.760089999999999	6.68398	6.58502	6.45651	6.25091	6.28679	6.15405
7.41967	7.10456	6.755	6.681310000000001	6.58458	6.45657	6.2512300000000005	6.28592	6.1534
7.41724	7.102860000000001	6.755160000000001	6.68048	6.583939999999999	6.45696	6.25094	6.286630000000001	6.15345
7.41535	7.10307	6.7541199999999995	6.674589999999999	6.577310000000001	6.450880000000001	6.24631	6.28125	6.14875
7.4070100000000005	7.09553	6.74719	6.674289999999999	6.57572	6.4505	6.24346	6.27796	6.1464
7.4067300000000005	7.094530000000001	6.746639999999999	6.67064	6.573239999999999	6.4472	6.24252	6.27548	6.14458
7.40365	7.09302	6.74435	6.66472	6.5654699999999995	6.43929	6.23602	6.26854	6.13696
7.395639999999999	7.086119999999999	6.737760000000001	6.661739999999999	6.563039999999999	6.43697	6.2337	6.26584	6.1333400000000005
7.396839999999999	7.08663	6.73815	6.658010000000001	6.562	6.43635	6.23189	6.26549	6.13312
7.387689999999999	7.07998	6.73107	6.65338	6.5568	6.43067	6.2261	6.26079	6.12897
7.3844899999999996	7.07592	6.726430000000001	6.64875	6.5530800000000005	6.42684	6.22302	6.25737	6.1266099999999994
7.3795	7.06991	6.72001	6.6447899999999995	6.54825	6.42148	6.21692	6.2499	6.12016
7.376869999999999	7.064780000000001	6.71512	6.63944	6.5433699999999995	6.41702	6.21387	6.2475	6.11638
7.3754800000000005	7.06	6.710210000000001	6.636419999999999	6.53964	6.41214	6.20854	6.242719999999999	6.11385
7.36942	7.05559	6.70685	6.63225	6.53594	6.4059	6.20288	6.236190000000001	6.10725
7.36447	7.04824	6.699089999999999	6.62852	6.53221	6.40376	6.19971	6.23375	6.10393
7.36419	7.04811	6.69905	6.62193	6.528	6.39927	6.19648	6.2313	6.10021
7.35756	7.04245	6.69278	6.62075	6.52405	6.39449	6.1912199999999995	6.22579	6.09478
7.34898	7.0372	6.68882	6.61446	6.5181	6.39047	6.18688	6.22072	6.0900099999999995
7.34523	7.03235	6.68417	6.61079	6.51405	6.3871400000000005	6.18395	6.21624	6.08594
7.34825	7.03412	6.686260000000001	6.610869999999999	6.51614	6.3884300000000005	6.18527	6.21928	6.0884599999999995
7.3418399999999995	7.0323	6.68554	6.60875	6.51156	6.3824	6.17854	6.21116	6.08101
7.34065	7.027260000000001	6.68038	6.60751	6.50928	6.38122	6.17692	6.20887	6.0809
7.333639999999999	7.0212699999999995	6.6757100000000005	6.602519999999999	6.505	6.37765	6.17288	6.2047099999999995	6.07501
7.331639999999999	7.0205	6.6736699999999995	6.59846	6.50191	6.37369	6.17137	6.20264	6.07483
7.32817	7.017180000000001	6.67065	6.596239999999999	6.4981599999999995	6.37226	6.16777	6.19914	6.070880000000001
7.32052	7.01107	6.66295	6.5918399999999995	6.49535	6.3689	6.1636	6.19561	6.0654900000000005
7.316039999999999	7.006760000000001	6.6609	6.58666	6.490559999999999	6.36375	6.15995	6.19114	6.0620199999999995
7.30882	7.00162	6.6558600000000006	6.58	6.4827699999999995	6.3559	6.15206	6.18343	6.0547699999999995
7.3075600000000005	6.99958	6.6536	6.57677	6.48045	6.35573	6.1501	6.181019999999999	6.0542300000000004
7.30545	6.99631	6.650739999999999	6.57222	6.4745	6.3499300000000005	6.1468300000000005	6.176419999999999	6.04896
7.3030100000000004	6.9917300000000004	6.64573	6.56941	6.47323	6.34793	6.14518	6.17646	6.048830000000001
7.3002	6.990889999999999	6.64332	6.5655399999999995	6.47173	6.3483	6.14241	6.17462	6.04623
7.29212	6.982060000000001	6.6363	6.5605899999999995	6.46305	6.33914	6.13221	6.164540000000001	6.03734
7.29102	6.9774199999999995	6.6323300000000005	6.55452	6.4571	6.33349	6.12617	6.158530000000001	6.032109999999999
7.28258	6.971989999999999	6.626689999999999	6.551	6.45322	6.33028	6.12421	6.15626	6.02798
7.281439999999999	6.97088	6.625210000000001	6.54692	6.4509300000000005	6.32845	6.12328	6.15527	6.02764
7.27803	6.9647	6.6192	6.5422400000000005	6.44514	6.32129	6.1166599999999995	6.14684	6.02168
7.2698100000000005	6.958060000000001	6.6132100000000005	6.53699	6.440919999999999	6.31727	6.11356	6.14562	6.018330000000001
7.26478	6.951569999999999	6.60773	6.53266	6.4366900000000005	6.31198	6.10803	6.14165	6.01269
7.26053	6.94988	6.603439999999999	6.52735	6.43157	6.3091099999999996	6.10614	6.1379	6.01121
7.25329	6.94366	6.59955	6.520969999999999	6.42475	6.3004	6.09679	6.12823	6.00177
7.25138	6.9366	6.591080000000001	6.5170699999999995	6.42172	6.29601	6.093719999999999	6.12475	5.9982
7.253239999999999	6.93947	6.59305	6.51384	6.41993	6.29654	6.09387	6.12502	5.99943
7.2475	6.93359	6.5865100000000005	6.50981	6.41477	6.29165	6.08966	6.12038	5.994619999999999
7.243339999999999	6.93273	6.58595	6.505330000000001	6.41153	6.28874	6.08875	6.11796	5.99447
7.24216	6.929860000000001	6.582039999999999	6.50455	6.40906	6.2848	6.0841199999999995	6.11388	5.98904
7.23845	6.92408	6.5763	6.50098	6.4063099999999995	6.28209	6.08154	6.1117	5.9862
7.23671	6.92403	6.575539999999999	6.49571	6.4028	6.27942	6.08014	6.110130000000001	5.98454
7.233960000000001	6.9229899999999995	6.575360000000001	6.49343	6.39856	6.2756	6.07503	6.1052800000000005	5.97878
7.229889999999999	6.91829	6.569780000000001	6.49242	6.39829	6.2727	6.07364	6.10337	5.9770199999999996
7.23142	6.92	6.57135	6.48999	6.39724	6.27436	6.07512	6.10283	5.97914
7.2315	6.915430000000001	6.56721	6.48723	6.3921	6.27094	6.07226	6.09995	5.97588
7.22412	6.911969999999999	6.56422	6.48225	6.387980000000001	6.26734	6.06738	6.0959	5.97201
7.222339999999999	6.910080000000001	6.56192	6.48016	6.38547	6.26513	6.06665	6.09353	5.9694199999999995
7.22686	6.91136	6.5631	6.47748	6.38606	6.26421	6.067080000000001	6.09291	5.96971
7.2223	6.910889999999999	6.563969999999999	6.47415	6.3814400000000004	6.26118	6.06425	6.08941	5.96658
7.22545	6.91074	6.56106	6.47475	6.38368	6.262169999999999	6.06506	6.090380000000001	5.96749
7.22162	6.90712	6.55865	6.4727	6.38115	6.2599599999999995	6.06369	6.0875900000000005	5.96585
7.220330000000001	6.907089999999999	6.55825	6.4695	6.37997	6.25938	6.06375	6.08751	5.96736
7.22195	6.908989999999999	6.559239999999999	6.46825	6.37845	6.25707	6.061730000000001	6.08519	5.96506
7.223560000000001	6.910010000000001	6.55881	6.47045	6.37977	6.25871	6.0653	6.08758	5.9673
7.220860000000001	6.90855	6.560219999999999	6.47006	6.378419999999999	6.25726	6.06303	6.08455	5.96462
7.22049	6.90665	6.5565	6.4718599999999995	6.38124	6.2586	6.06339	6.08605	5.9657800000000005
7.22041	6.902080000000001	6.55381	6.47012	6.37819	6.25606	6.0622300000000005	6.08409	5.96401
7.21807	6.9039	6.55537	6.47114	6.3804099999999995	6.25799	6.06433	6.0869800000000005	5.96623
7.22053	6.90655	6.557289999999999	6.46834	6.37674	6.25416	6.061640000000001	6.0826	5.9633400000000005
7.21824	6.9047	6.554410000000001	6.47118	6.38039	6.25671	6.06292	6.08445	5.96422
7.218089999999999	6.9055800000000005	6.5571600000000005	6.4718599999999995	6.38088	6.258	6.06508	6.08566	5.96571
7.22059	6.9074800000000005	6.55731	6.46914	6.37812	6.25445	6.06135	6.082730000000001	5.9622
7.2197	6.90482	6.55508	6.47041	6.37904	6.25709	6.0633099999999995	6.08363	5.96581
7.224539999999999	6.907189999999999	6.557119999999999	6.47222	6.38047	6.25965	6.0656099999999995	6.0874	5.96778
7.22265	6.90675	6.55656	6.47107	6.37948	6.25652	6.06249	6.08589	5.96595
7.22196	6.90482	6.555619999999999	6.47128	6.37982	6.25799	6.06427	6.0867	5.96625
7.22531	6.90605	6.5566	6.47119	6.38022	6.25812	6.06494	6.0874	5.9653599999999996
7.22273	6.90609	6.55577	6.47065	6.37973	6.256869999999999	6.06313	6.0848	5.96462
7.2218	6.90618	6.55622	6.47098	6.37986	6.25608	6.06312	6.0853	5.96392
7.2203100000000004	6.906060000000001	6.55465	6.47178	6.37996	6.25758	6.06427	6.0856900000000005	5.96557
7.22147	6.908289999999999	6.55772	6.471369999999999	6.38086	6.26012	6.06706	6.08804	5.96863
7.22313	6.9095	6.56007	6.47371	6.3814	6.258369999999999	6.0652800000000004	6.08702	5.96615
7.21962	6.90487	6.555789999999999	6.47602	6.38358	6.26084	6.0659	6.08894	5.96783
7.223210000000001	6.90751	6.5579600000000005	6.47149	6.3821699999999995	6.26018	6.06762	6.08905	5.96755
7.22248	6.90683	6.558339999999999	6.472580000000001	6.38014	6.25761	6.06456	6.0866	5.96568
7.21555	6.90211	6.55416	6.471480000000001	6.380809999999999	6.25956	6.06542	6.08617	5.96539
7.218610000000001	6.904310000000001	6.55501	6.4707099999999995	6.3804099999999995	6.25933	6.06665	6.08718	5.96716
7.222519999999999	6.9061699999999995	6.55824	6.4701	6.37782	6.25766	6.06514	6.08652	5.96802
7.2224	6.90637	6.556939999999999	6.47229	6.38135	6.26055	6.06743	6.0887199999999995	5.96813
7.22196	6.90408	6.555910000000001	6.47264	6.38056	6.25969	6.0662199999999995	6.08858	5.96748
7.21927	6.90143	6.55397	6.4693	6.37714	6.25708	6.062869999999999	6.08426	5.96266
7.217689999999999	6.899839999999999	6.55229	6.46732	6.3746599999999995	6.25471	6.0637300000000005	6.08386	5.9627
7.21806	6.9039399999999995	6.55503	6.46915	6.37794	6.25831	6.06596	6.08524	5.96472
7.217289999999999	6.901860000000001	6.5536	6.46634	6.3754	6.25507	6.063280000000001	6.08269	5.96225
7.21979	6.9039399999999995	6.55462	6.46577	6.373819999999999	6.25409	6.0627699999999995	6.081169999999999	5.9629900000000005
7.2229	6.9066600000000005	6.55646	6.46698	6.37464	6.2557599999999995	6.06475	6.08349	5.96414
7.21975	6.90451	6.5557300000000005	6.468459999999999	6.37664	6.25871	6.06669	6.08544	5.9667699999999995
7.215960000000001	6.904310000000001	6.55439	6.46496	6.37531	6.257969999999999	6.06501	6.08526	5.96545
7.21616	6.902889999999999	6.553710000000001	6.46314	6.37146	6.25424	6.05995	6.08015	5.96137
7.2148699999999995	6.8987	6.55023	6.46375	6.37184	6.2533	6.05954	6.08009	5.96057
7.2125699999999995	6.899589999999999	6.55095	6.460380000000001	6.371180000000001	6.253340000000001	6.058730000000001	6.07972	5.9595
7.2108300000000005	6.89882	6.54937	6.45991	6.3680699999999995	6.24828	6.05432	6.0771	5.95672
7.2099899999999995	6.89588	6.54816	6.45951	6.36773	6.24988	6.0548	6.0789800000000005	5.95659
7.208260000000001	6.89842	6.55117	6.45715	6.3655	6.24662	6.05123	6.07685	5.9532099999999994
7.205239999999999	6.892939999999999	6.54435	6.45929	6.36612	6.24921	6.0515300000000005	6.07515	5.953880000000001
7.2	6.8905199999999995	6.542330000000001	6.45264	6.36153	6.2436	6.04933	6.0732099999999996	5.9511199999999995
7.20206	6.88823	6.540019999999999	6.45115	6.36099	6.24311	6.047969999999999	6.07284	5.95084
7.199960000000001	6.885730000000001	6.5372	6.44897	6.35865	6.24138	6.04646	6.071940000000001	5.94982
7.194089999999999	6.88215	6.533580000000001	6.44855	6.3571599999999995	6.240419999999999	6.04544	6.071	5.9478800000000005
7.19763	6.882810000000001	6.533930000000001	6.44709	6.35701	6.23963	6.04446	6.06947	5.94754
7.19384	6.88258	6.5339	6.44434	6.35347	6.23533	6.0394	6.06542	5.943919999999999
7.18885	6.87435	6.528230000000001	6.44637	6.35435	6.23511	6.03889	6.064690000000001	5.944030000000001
7.19287	6.87975	6.53139	6.44578	6.35553	6.23735	6.0405	6.06806	5.94462
7.185639999999999	6.8742600000000005	6.52729	6.4448	6.35149	6.233280000000001	6.03722	6.06379	5.94267
7.18142	6.870080000000001	6.52289	6.44189	6.3493	6.2325800000000005	6.03428	6.06249	5.94147
7.177960000000001	6.86488	6.51818	6.43711	6.34622	6.226030000000001	6.02957	6.05773	5.9357
7.180210000000001	6.86768	6.5204699999999995	6.43251	6.34382	6.22583	6.03103	6.0568800000000005	5.9349300000000005
7.17961	6.86805	6.52001	6.43214	6.340380000000001	6.22122	6.0251	6.05269	5.93079
7.17784	6.863919999999999	6.51673	6.43396	6.3415	6.22159	6.02696	6.05262	5.93105
7.177560000000001	6.863	6.51598	6.431	6.340380000000001	6.2213199999999995	6.02515	6.05333	5.9312
7.171360000000001	6.85672	6.510330000000001	6.42853	6.33763	6.21807	6.02262	6.04887	5.927219999999999
7.172280000000001	6.858230000000001	6.51044	6.42782	6.33788	6.21929	6.02485	6.0507599999999995	5.929069999999999
7.16947	6.8536	6.50743	6.42565	6.3341199999999995	6.21491	6.01958	6.04566	5.92368
7.16907	6.855169999999999	6.50841	6.42575	6.33568	6.21587	6.02095	6.04571	5.92455
7.1651	6.848910000000001	6.50201	6.42095	6.32908	6.20838	6.01231	6.0384	5.91637
7.159089999999999	6.84502	6.49825	6.4164900000000005	6.3236300000000005	6.203130000000001	6.01008	6.03447	5.91254
7.1582	6.8472100000000005	6.49945	6.41263	6.32051	6.199990000000001	6.00638	6.03226	5.9105099999999995
7.15792	6.843089999999999	6.49606	6.41517	6.321269999999999	6.20164	6.00809	6.03214	5.911630000000001
7.15528	6.8443	6.49654	6.41441	6.32362	6.202719999999999	6.010330000000001	6.03327	5.9138
7.1566399999999994	6.84227	6.494	6.412059999999999	6.31861	6.19763	6.00579	6.0288699999999995	5.90842
7.151860000000001	6.8356699999999995	6.48669	6.40943	6.317019999999999	6.19524	6.00557	6.02647	5.90653
7.150739999999999	6.83505	6.4864	6.40482	6.3152800000000004	6.19298	6.00347	6.025930000000001	5.90625
7.15102	6.83338	6.485040000000001	6.40064	6.31073	6.18853	5.99884	6.02126	5.90129
7.145010000000001	6.832139999999999	6.48567	6.39907	6.3095099999999995	6.18698	5.99643	6.0183800000000005	5.90057
7.14405	6.82965	6.48284	6.4006099999999995	6.31036	6.18835	5.99793	6.02064	5.90119
7.148860000000001	6.832039999999999	6.4836599999999995	6.39865	6.309740000000001	6.18896	5.9985599999999994	6.02155	5.90185
7.14053	6.82723	6.47955	6.3979	6.30663	6.18478	5.99487	6.01577	5.89754
7.14193	6.8276699999999995	6.47985	6.39427	6.30415	6.18353	5.99329	6.01427	5.89757
7.13593	6.82477	6.47749	6.39407	6.30541	6.1837800000000005	5.993519999999999	6.01408	5.8964099999999995
7.1390899999999995	6.8239	6.47775	6.39311	6.30497	6.18142	5.99287	6.01486	5.89676
7.13968	6.82675	6.47926	6.39256	6.30326	6.1814	5.9892	6.01208	5.89459
7.133	6.82252	6.47462	6.3931	6.3038099999999995	6.18185	5.9921	6.01392	5.89479
7.13	6.8196699999999995	6.47275	6.39012	6.300590000000001	6.17954	5.98979	6.01196	5.89199
7.1294	6.817760000000001	6.472	6.38901	6.29979	6.1795599999999995	5.98904	6.00945	5.89061
7.132560000000001	6.81963	6.474019999999999	6.38543	6.29575	6.17606	5.98407	6.0068	5.8871
7.12724	6.814769999999999	6.4693	6.38794	6.29789	6.17794	5.98554	6.00826	5.888669999999999
7.12177	6.81158	6.4659	6.38318	6.29478	6.17443	5.98336	6.00707	5.8863199999999996
7.122489999999999	6.8122300000000005	6.46499	6.381480000000001	6.29369	6.17504	5.98196	6.00359	5.884930000000001
7.119260000000001	6.80859	6.46288	6.37796	6.2899199999999995	6.1701	5.97831	6.000369999999999	5.87979
7.118860000000001	6.806939999999999	6.46152	6.37596	6.2885599999999995	6.16775	5.97631	5.99676	5.87758
7.115460000000001	6.80675	6.46002	6.373480000000001	6.285909999999999	6.16517	5.97561	5.99613	5.877680000000001
7.112660000000001	6.80293	6.45755	6.37301	6.28486	6.16564	5.97494	5.9957199999999995	5.8778
