22.38225	20.124470000000002	17.81674	17.004479999999997	16.179129999999997	15.397839999999999	12.95502	12.79433	11.991019999999999
22.38079	20.12292	17.81275	16.99474	16.16941	15.39029	12.95229	12.788860000000001	11.98528
22.366410000000002	20.1234	17.81164	16.99034	16.16629	15.386820000000002	12.9507	12.78635	11.985619999999999
22.382620000000003	20.12558	17.8178	16.99297	16.16583	15.38655	12.948310000000001	12.78502	11.98445
22.382070000000002	20.12345	17.80446	16.99268	16.16836	15.387839999999999	12.95185	12.78815	11.987110000000001
22.37497	20.11593	17.805	16.985570000000003	16.16142	15.38401	12.94962	12.78425	11.9847
22.37315	20.11129	17.800910000000002	16.98346	16.15925	15.38285	12.9501	12.78487	11.983089999999999
22.36277	20.110229999999998	17.79828	16.9777	16.15813	15.37991	12.95299	12.78317	11.98317
22.37169	20.11129	17.79928	16.97524	16.15478	15.37713	12.948089999999999	12.7803	11.981160000000001
22.36805	20.1081	17.794079999999997	16.97382	16.154420000000002	15.37836	12.95012	12.78006	11.98211
22.37205	20.11202	17.79958	16.97154	16.15136	15.376170000000002	12.94748	12.7763	11.97822
22.36732	20.10559	17.79617	16.97454	16.156129999999997	15.380629999999998	12.95312	12.77931	11.9833
22.38189	20.110329999999998	17.79741	16.97264	16.153660000000002	15.379439999999999	12.95181	12.78116	11.98348
22.37716	20.10641	17.79598	16.972170000000002	16.15478	15.376920000000002	12.95115	12.77923	11.98221
22.36969	20.11308	17.80242	16.97431	16.15618	15.3856	12.95585	12.78234	11.986260000000001
22.37547	20.114520000000002	17.80329	16.97383	16.15241	15.37981	12.955160000000001	12.780669999999999	11.983139999999999
22.38021	20.11375	17.79955	16.9723	16.1556	15.384079999999999	12.955810000000001	12.7803	11.98455
22.37128	20.11761	17.80389	16.9727	16.15215	15.382710000000001	12.9554	12.77699	11.982380000000001
22.36655	20.11085	17.80259	16.97782	16.15419	15.38669	12.9576	12.779910000000001	11.98542
22.377660000000002	20.12032	17.807760000000002	16.975820000000002	16.15915	15.39085	12.95937	12.78632	11.989310000000001
22.389689999999998	20.12274	17.81118	16.97999	16.15877	15.38914	12.95916	12.78399	11.98802
22.38276	20.12153	17.80939	16.981	16.16314	15.39199	12.95915	12.786	11.99313
22.403389999999998	20.12738	17.81606	16.98335	16.16674	15.39759	12.9642	12.78974	11.99338
22.37219	20.12134	17.8121	16.98199	16.1648	15.39448	12.96075	12.78699	11.99116
22.3855	20.12521	17.813	16.98396	16.16541	15.393189999999999	12.96221	12.78582	11.989230000000001
22.385939999999998	20.12284	17.81148	16.98499	16.16395	15.39374	12.9619	12.78708	11.99215
22.38649	20.12661	17.81522	16.98325	16.164	15.39437	12.96295	12.78792	11.99207
22.38813	20.12216	17.81297	16.9834	16.16469	15.39536	12.96203	12.78546	11.989189999999999
22.378829999999997	20.12274	17.811970000000002	16.980439999999998	16.16336	15.393320000000001	12.9603	12.785039999999999	11.98894
22.3781	20.126520000000003	17.81232	16.97674	16.16009	15.39155	12.96144	12.78342	11.98824
22.38467	20.13194	17.819589999999998	16.97766	16.16009	15.38778	12.96009	12.78632	11.98991
22.37664	20.12782	17.813860000000002	16.98473	16.16591	15.396429999999999	12.96234	12.78782	11.99243
22.38759	20.13373	17.819129999999998	16.982210000000002	16.16287	15.393289999999999	12.961310000000001	12.78727	11.99112
22.399820000000002	20.13586	17.82355	16.98432	16.168570000000003	15.39727	12.96513	12.78988	11.99412
22.39343	20.13329	17.822029999999998	16.98893	16.16901	15.3964	12.9638	12.788780000000001	11.993160000000001
22.39625	20.13511	17.81975	16.98774	16.16767	15.39735	12.96454	12.78983	11.992230000000001
22.402279999999998	20.13628	17.82049	16.98493	16.168210000000002	15.39789	12.96325	12.78892	11.99489
22.385479999999998	20.13521	17.822329999999997	16.99105	16.17011	15.39993	12.96515	12.793569999999999	11.99511
22.39716	20.13018	17.81728	16.98687	16.166320000000002	15.394739999999999	12.962010000000001	12.78832	11.989939999999999
22.385479999999998	20.13066	17.81652	16.98708	16.16645	15.39435	12.95858	12.78656	11.989939999999999
22.39077	20.13589	17.8169	16.98447	16.164939999999998	15.39444	12.95935	12.786769999999999	11.99012
22.389860000000002	20.12964	17.818179999999998	16.989539999999998	16.16701	15.393839999999999	12.96149	12.78947	11.993139999999999
22.391679999999997	20.13749	17.82505	16.98647	16.17085	15.39603	12.96291	12.79198	11.99727
22.38785	20.14039	17.825670000000002	16.99186	16.171229999999998	15.39585	12.96166	12.79255	11.99421
22.38201	20.135939999999998	17.81921	16.99493	16.17655	15.397770000000001	12.96563	12.795010000000001	11.99574
22.3998	20.137	17.82309	16.99226	16.17511	15.398679999999999	12.964739999999999	12.79753	11.99675
22.41754	20.13439	17.82382	16.99725	16.17432	15.398589999999999	12.9625	12.795069999999999	11.995519999999999
22.39085	20.13618	17.82024	16.99389	16.172810000000002	15.396579999999998	12.96267	12.792010000000001	11.99617
22.39322	20.13492	17.81899	16.99018	16.17381	15.39601	12.9628	12.79272	11.99617
22.39706	20.13192	17.819879999999998	16.99183	16.17406	15.39511	12.96055	12.79363	11.99431
22.381	20.128239999999998	17.819020000000002	16.99461	16.17383	15.39535	12.963460000000001	12.794369999999999	11.99593
22.39049	20.13618	17.82339	16.99673	16.178720000000002	15.40138	12.96405	12.79565	11.99746
22.40309	20.143639999999998	17.82743	16.99739	16.175910000000002	15.39877	12.96381	12.79557	11.99709
22.38574	20.13661	17.825229999999998	17.003339999999998	16.18303	15.40153	12.96551	12.79764	11.99947
22.384829999999997	20.13371	17.81983	16.998179999999998	16.17916	15.40039	12.96608	12.79853	11.99889
22.386110000000002	20.13818	17.82355	16.99827	16.17773	15.398829999999998	12.96327	12.79712	11.997530000000001
22.40035	20.13479	17.8246	16.99717	16.17576	15.398320000000002	12.96279	12.79425	11.995610000000001
22.40071	20.14201	17.82759	16.99815	16.176270000000002	15.400329999999999	12.962530000000001	12.79605	11.996139999999999
22.38866	20.13489	17.82224	17.00134	16.177889999999998	15.4009	12.96362	12.798639999999999	11.99813
22.405279999999998	20.13794	17.82178	16.99798	16.17417	15.399189999999999	12.96205	12.79445	11.99553
22.38446	20.1378	17.8245	16.996879999999997	16.17456	15.39742	12.96331	12.79537	11.99648
22.39633	20.13663	17.82678	16.99975	16.17389	15.396370000000001	12.96144	12.7955	11.99426
22.40437	20.13789	17.82518	17.00369	16.17707	15.403360000000001	12.964039999999999	12.79964	11.999830000000001
22.389210000000002	20.13073	17.82238	17.001279999999998	16.1754	15.39904	12.96164	12.79681	11.99732
22.39651	20.13818	17.82474	16.997139999999998	16.174229999999998	15.39724	12.96294	12.7989	11.99761
22.40222	20.13853	17.82754	16.99827	16.1751	15.398129999999998	12.96234	12.79566	11.99784
22.39382	20.13601	17.82626	16.99812	16.17669	15.40061	12.9633	12.79906	11.99891
22.39145	20.13844	17.82713	16.999779999999998	16.17717	15.3995	12.96345	12.79849	11.99815
22.40771	20.137079999999997	17.8293	17.000239999999998	16.17827	15.40046	12.96424	12.800239999999999	12.00101
22.38889	20.137710000000002	17.8258	17.00123	16.17674	15.40175	12.96472	12.80155	12.00047
22.39601	20.13877	17.829439999999998	17.000329999999998	16.17856	15.401420000000002	12.9645	12.7987	11.99952
22.3867	20.13306	17.827289999999998	16.99925	16.1784	15.40136	12.96528	12.80027	12.00039
22.3909	20.13955	17.8255	16.99638	16.176	15.402020000000002	12.96301	12.79757	12.0017
22.39711	20.13306	17.82403	16.99827	16.17812	15.402920000000002	12.964319999999999	12.800189999999999	12.00071
22.37011	20.12754	17.81898	16.9925	16.16934	15.395879999999998	12.95852	12.79537	11.99585
22.38876	20.1332	17.819779999999998	16.99125	16.16842	15.39877	12.96118	12.79828	11.99732
22.39059	20.13102	17.82326	16.991139999999998	16.17021	15.39434	12.95982	12.79438	11.99633
22.39314	20.122410000000002	17.8181	16.99346	16.17193	15.39895	12.963339999999999	12.79747	11.99976
22.380010000000002	20.120520000000003	17.8121	16.9896	16.16853	15.396920000000001	12.96137	12.79462	11.99883
22.37855	20.11893	17.81381	16.98711	16.16814	15.39545	12.96006	12.79383	11.99773
22.36871	20.12275	17.81449	16.9865	16.1661	15.39545	12.96033	12.79342	11.99597
22.3709	20.1226	17.81243	16.988670000000003	16.16791	15.39662	12.96209	12.79556	11.999239999999999
22.39844	20.124489999999998	17.81598	16.98844	16.16745	15.397929999999999	12.96532	12.79865	12.00244
22.38147	20.1183	17.81034	16.988960000000002	16.167679999999997	15.39506	12.96314	12.79711	11.99746
22.37582	20.11985	17.81129	16.984070000000003	16.16423	15.39422	12.96063	12.79313	11.997810000000001
22.36403	20.11365	17.808139999999998	16.98481	16.16493	15.39449	12.9615	12.79627	11.99761
22.36712	20.117910000000002	17.81096	16.98689	16.1657	15.39659	12.9651	12.79744	12.000960000000001
22.35784	20.11501	17.80689	16.9857	16.1657	15.391520000000002	12.96213	12.79475	11.99977
22.37058	20.114720000000002	17.805020000000003	16.982229999999998	16.1636	15.391229999999998	12.96043	12.79538	11.99939
22.36895	20.11525	17.80781	16.98098	16.163420000000002	15.392389999999999	12.96137	12.79616	11.99951
22.3613	20.111620000000002	17.80629	16.98547	16.166079999999997	15.39446	12.96384	12.794960000000001	12.00066
22.36585	20.11544	17.810010000000002	16.982870000000002	16.169529999999998	15.3959	12.965119999999999	12.79888	12.00098
22.3593	20.11477	17.8086	16.98541	16.166970000000003	15.395570000000001	12.96353	12.79702	12.00018
22.37879	20.115779999999997	17.81123	16.98235	16.1636	15.392929999999998	12.96176	12.7965	12.00032
22.353839999999998	20.11245	17.8096	16.98724	16.167460000000002	15.39473	12.96563	12.79867	12.00088
22.366	20.11335	17.81079	16.98933	16.17333	15.399120000000002	12.96772	12.80052	12.00313
22.36309	20.10905	17.808320000000002	16.98574	16.1687	15.394260000000001	12.96605	12.79905	12.00077
22.35308	20.10905	17.81033	16.983629999999998	16.165020000000002	15.39369	12.96467	12.79683	11.99991
22.365270000000002	20.10794	17.80604	16.98507	16.165429999999997	15.39504	12.96476	12.79803	12.002130000000001
22.36964	20.11272	17.810760000000002	16.98623	16.16725	15.39621	12.96936	12.80157	12.00525
22.3449	20.10963	17.80921	16.98522	16.16712	15.39606	12.96762	12.80068	12.002989999999999
22.34599	20.1135	17.807479999999998	16.983970000000003	16.164	15.39168	12.9641	12.79819	12.0011
22.35763	20.10688	17.80428	16.98339	16.16433	15.391470000000002	12.96541	12.79707	12.00281
22.36436	20.10997	17.80498	16.98293	16.167370000000002	15.39468	12.96851	12.79995	12.00469
22.35945	20.10789	17.8042	16.982870000000002	16.16599	15.39456	12.96982	12.80364	12.006039999999999
22.3435	20.10985	17.80591	16.98258	16.1668	15.39739	12.96849	12.80374	12.006639999999999
22.36223	20.10835	17.80775	16.9833	16.16514	15.39526	12.96622	12.80154	12.00458
22.3575	20.10516	17.805120000000002	16.9849	16.166079999999997	15.3964	12.968010000000001	12.80304	12.00721
22.36678	20.11381	17.81054	16.984370000000002	16.1701	15.39895	12.971689999999999	12.80613	12.01038
22.36187	20.108060000000002	17.80715	16.98649	16.17161	15.39892	12.97198	12.804269999999999	12.0083
22.354229999999998	20.10965	17.80715	16.9838	16.16757	15.39304	12.96626	12.80097	12.00452
22.3595	20.10463	17.8033	16.985329999999998	16.170379999999998	15.39409	12.96772	12.80364	12.00698
22.34732	20.10869	17.80574	16.98721	16.16959	15.39664	12.96873	12.80662	12.00773
22.36551	20.10849	17.805629999999997	16.98687	16.1669	15.394960000000001	12.9674	12.80262	12.00636
22.3575	20.10729	17.80534	16.98484	16.16491	15.39259	12.96751	12.80437	12.00591
22.35633	20.1055	17.8035	16.984289999999998	16.16718	15.397120000000001	12.97044	12.80583	12.00832
22.35652	20.110429999999997	17.807270000000003	16.986639999999998	16.17209	15.3982	12.972010000000001	12.80973	12.01167
22.34779	20.110429999999997	17.809739999999998	16.987070000000003	16.1691	15.39727	12.968539999999999	12.806510000000001	12.00826
22.34652	20.10729	17.80733	16.98968	16.17304	15.39892	12.97224	12.80852	12.012739999999999
22.35761	20.113039999999998	17.81085	16.99075	16.17524	15.399189999999999	12.971789999999999	12.811069999999999	12.0123
22.3607	20.10594	17.808329999999998	16.992720000000002	16.17875	15.40359	12.97621	12.81353	12.013689999999999
22.3507	20.10748	17.80836	16.992520000000003	16.17619	15.40081	12.97569	12.81259	12.015369999999999
