3.20296	3.4602	3.6761699999999995	3.824	3.81713	3.6993699999999996	3.3976699999999997	3.4695099999999996	2.82809
3.18906	3.4472400000000003	3.6643	3.80795	3.8020300000000002	3.68545	3.3793	3.45475	2.8106
3.17247	3.4315	3.6486400000000003	3.7945699999999998	3.78829	3.67107	3.3571	3.43652	2.79272
3.1699900000000003	3.43117	3.6476699999999997	3.78407	3.7749900000000003	3.6596300000000004	3.3393900000000003	3.42876	2.7843400000000003
3.1600200000000003	3.4192699999999996	3.63755	3.77832	3.7674	3.6537900000000003	3.3316800000000004	3.42794	2.77814
3.1446400000000003	3.40639	3.6235199999999996	3.7623900000000003	3.75366	3.64204	3.3112800000000004	3.4093	2.75362
3.13097	3.39192	3.60768	3.7535	3.7433699999999996	3.6295	3.2950199999999996	3.39046	2.73542
3.11996	3.3803099999999997	3.59681	3.7378099999999996	3.72755	3.61381	3.2799199999999997	3.37711	2.72191
3.1074599999999997	3.3683300000000003	3.58425	3.7252300000000003	3.71426	3.6022	3.26733	3.36535	2.7084900000000003
3.10226	3.3628	3.5800199999999998	3.7134099999999997	3.70096	3.58846	3.2530900000000003	3.35124	2.69652
3.10158	3.3632800000000005	3.57964	3.70821	3.6951699999999996	3.5827699999999996	3.2483	3.34761	3.3698900000000003
3.1722200000000003	3.54219	3.82533	3.75405	3.7879699999999996	3.6753400000000003	3.29115	3.4757300000000004	2.79909
6.08829	5.5316	5.6577	4.08502	3.91655	3.8939199999999996	3.3723099999999997	3.92769	10.2655
3.22369	3.51594	3.76315	5.16027	4.78239	4.79159	3.86925	4.13466	3.30314
3.72229	3.71158	4.75266	3.8119699999999996	3.743	3.6701699999999997	3.37005	3.5206199999999996	2.8050200000000003
4.41275	4.76371	5.24301	5.93618	5.84363	6.05647	5.1805	6.162319999999999	5.06531
5.098990000000001	5.53245	6.14941	5.2377	5.53682	5.52726	4.65509	5.65956	4.65616
16.51738	18.3684	20.0056	8.042060000000001	8.1574	8.69708	9.8954	13.223429999999999	12.37117
28.032	32.082570000000004	35.2248	21.33115	20.17551	20.7556	18.133860000000002	21.7942	21.86867
45.755	49.91342	56.407109999999996	37.58907	35.482659999999996	38.20947	34.42412	41.211490000000005	37.93334
84.40042	89.23167	93.3705	58.461980000000004	55.602759999999996	61.065090000000005	62.7373	80.8845	72.35015
99.89376	108.36288	108.82583999999999	109.77351000000002	145.1029	104.67482	107.84066000000001	96.77456	106.59277
9.3223	7.4186	6.524780000000001	63.67645	40.57785	29.65798	19.90685	15.390189999999999	13.895560000000001
2.86206	2.58604	2.1823200000000003	5.2157599999999995	5.21082	4.79969	4.78066	3.7709	3.89002
-0.06767000000000001	-0.00067	0.04077	1.79338	1.91185	1.84431	1.6714099999999998	0.8918	1.0442
-0.44278	-0.16116	0.11032	0.18650999999999998	0.33829000000000004	0.30427	0.49467	0.20476	0.09627000000000001
0.11427000000000001	0.23428000000000002	0.34285	0.42678	0.61746	0.5796600000000001	0.70721	0.55338	0.74027
0.00101	0.18508	0.31093000000000004	0.41818999999999995	0.60524	0.54084	0.73317	0.5217	0.61761
-0.00231	0.16567	0.29552	0.31469	0.49854	0.47034	0.7517199999999999	0.54282	0.6258199999999999
0.07575	0.22275	0.32854	0.36236	0.60248	0.5798399999999999	0.8257899999999999	0.5988600000000001	0.71112
0.038439999999999995	0.21681	0.34993	0.33155	0.47897	0.42589	0.69263	0.5139699999999999	0.63197
0.015080000000000001	0.19857	0.34564	0.37227	0.54023	0.46316999999999997	0.64279	0.45343999999999995	0.57531
0.23569	0.43518999999999997	0.59682	0.42657	0.6271899999999999	0.57415	0.82763	0.63171	0.7871199999999999
0.31285999999999997	0.49288999999999994	0.61266	0.72412	0.9475	0.84299	1.06302	0.8194799999999999	0.94416
0.1783	0.33896	0.45937	0.58759	0.7639600000000001	0.67605	0.92686	0.66775	0.7613
0.13663	0.30761	0.45068	0.52967	0.72802	0.65986	0.8734700000000001	0.6386	0.74426
0.19092	0.30101999999999995	0.44927	0.5170100000000001	0.71003	0.64177	0.9131	0.71716	0.8671
0.20349	0.37438	0.49918999999999997	0.5743	0.7950699999999999	0.73269	0.94635	0.70224	0.8117800000000001
0.17148	0.33295	0.47393	0.54789	0.75061	0.68807	0.9419299999999999	0.7275	0.83739
0.14869000000000002	0.30455	0.43286	0.54652	0.73973	0.65592	0.8567799999999999	0.6449	0.76695
0.15375999999999998	0.32878	0.48221	0.5038199999999999	0.71101	0.6501899999999999	0.8865299999999999	0.67269	0.77575
0.17099	0.3262	0.45483	0.57002	0.77176	0.69557	0.92094	0.7075	0.81617
0.13205	0.30114	0.44275	0.51953	0.71129	0.6363300000000001	0.85772	0.64958	0.7571
0.16810999999999998	0.33619	0.47617	0.51356	0.70995	0.6453899999999999	0.89307	0.6945399999999999	0.80711
0.14794000000000002	0.31023	0.44852	0.55182	0.74905	0.67369	0.8983	0.68404	0.78471
0.14627	0.31753000000000003	0.46226999999999996	0.52551	0.71058	0.6390600000000001	0.8700899999999999	0.67457	0.77565
0.16821	0.33775	0.4833	0.54485	0.7399899999999999	0.67087	0.9078799999999999	0.7105	0.8081699999999999
0.15275999999999998	0.31071	0.45032	0.56145	0.75151	0.67524	0.89999	0.70517	0.80711
0.16121	0.33469	0.47921	0.53465	0.7205699999999999	0.64352	0.8672799999999999	0.67496	0.7783100000000001
0.1692	0.33616	0.48058	0.5516	0.73695	0.66396	0.9089	0.71486	0.81553
0.1438	0.30977	0.45095	0.55182	0.73543	0.65727	0.87477	0.68684	0.7906
0.15925999999999998	0.3322	0.47285	0.53296	0.7238899999999999	0.6482899999999999	0.87067	0.68158	0.78555
0.15299000000000001	0.32861999999999997	0.47908	0.5479	0.7371800000000001	0.6672	0.9080799999999999	0.7066399999999999	0.7974899999999999
0.13662	0.30426	0.45287	0.54869	0.7280399999999999	0.64439	0.87359	0.68919	0.78747
0.16435999999999998	0.33028	0.4724	0.54545	0.7299399999999999	0.64573	0.86835	0.68781	0.7982199999999999
0.16767	0.33433	0.47486000000000006	0.5644399999999999	0.75111	0.67585	0.9016299999999999	0.71286	0.8073100000000001
0.15105	0.32031	0.46337	0.54877	0.73007	0.6522100000000001	0.8791700000000001	0.69412	0.78763
0.17119	0.34329	0.48762	0.54909	0.73646	0.66656	0.90291	0.71434	0.8096300000000001
0.15495	0.32409	0.47016	0.55885	0.73752	0.6604800000000001	0.89151	0.7067899999999999	0.80155
0.16375	0.33053	0.47292	0.55504	0.73298	0.65094	0.87474	0.6993	0.80038
0.16757	0.33342	0.47186999999999996	0.55683	0.7429	0.66496	0.89217	0.70772	0.8056300000000001
0.15115	0.32092	0.46736000000000005	0.55088	0.7340800000000001	0.6594	0.8934700000000001	0.7053	0.79777
0.15457	0.32148000000000004	0.46848999999999996	0.54981	0.72918	0.6510199999999999	0.88584	0.7077100000000001	0.8065
0.15918	0.32263000000000003	0.46548	0.56055	0.7459	0.6649	0.8829899999999999	0.70599	0.8066399999999999
0.15434	0.32391	0.46835	0.5534	0.73923	0.6594899999999999	0.8795799999999999	0.69677	0.794
0.1632	0.33271999999999996	0.47833000000000003	0.55902	0.73825	0.66241	0.90105	0.72355	0.81479
0.16085	0.33146	0.47536000000000006	0.5627800000000001	0.74308	0.6653399999999999	0.89718	0.7196	0.81107
0.16385999999999998	0.33534	0.48173	0.5557300000000001	0.73459	0.65965	0.8957200000000001	0.71896	0.8123600000000001
0.17304	0.33679000000000003	0.47539	0.5575	0.73178	0.65249	0.8927299999999999	0.72615	0.82809
0.16767	0.33364	0.47473999999999994	0.55955	0.74297	0.6632399999999999	0.88551	0.71158	0.81047
0.17118	0.33874	0.47706000000000004	0.55605	0.7386	0.66518	0.8906700000000001	0.71339	0.80937
0.16117	0.33294	0.47841999999999996	0.55447	0.73614	0.665	0.90345	0.72042	0.80883
0.15718	0.33108000000000004	0.47572	0.55889	0.7399399999999999	0.66662	0.8990600000000001	0.71902	0.80625
0.16247	0.33318000000000003	0.47755	0.5606	0.74046	0.66504	0.89597	0.7164699999999999	0.80798
0.16133	0.33161999999999997	0.47646000000000005	0.55906	0.73851	0.6624	0.8973200000000001	0.71868	0.81072
0.16185	0.33311	0.47853999999999997	0.56707	0.74611	0.66862	0.89755	0.72311	0.81298
0.16573	0.33914	0.48335	0.5622699999999999	0.74242	0.66882	0.9023	0.72517	0.81202
0.16580999999999999	0.33852	0.48438000000000003	0.56238	0.7397699999999999	0.6648	0.9032600000000001	0.7266199999999999	0.81233
0.16579000000000002	0.33421	0.47763	0.56639	0.74129	0.66341	0.8983	0.72641	0.8167399999999999
0.16425	0.33345	0.47698	0.5605	0.73882	0.66309	0.89641	0.72387	0.81694
0.16376	0.33229000000000003	0.47513	0.56057	0.74242	0.66759	0.9008	0.7263	0.8157399999999999
0.1634	0.33337	0.47475	0.56217	0.74268	0.66923	0.89884	0.72153	0.8107800000000001
0.15818	0.33287	0.48305	0.55681	0.73815	0.6664100000000001	0.90361	0.7253	0.80861
0.15861	0.32895	0.47486999999999996	0.5678	0.74305	0.66567	0.9025	0.72423	0.81129
0.155	0.32581	0.47563999999999995	0.55999	0.74055	0.66597	0.89905	0.72505	0.81267
0.16532	0.3357	0.47986	0.5745399999999999	0.75093	0.6723899999999999	0.8998799999999999	0.73229	0.8210700000000001
0.15949000000000002	0.33215	0.47877	0.5699	0.7470100000000001	0.66905	0.89909	0.72751	0.81355
0.16458	0.33703	0.48371000000000003	0.56689	0.74363	0.66705	0.89838	0.72588	0.81302
0.16355999999999998	0.33589	0.48171	0.56888	0.7462300000000001	0.6695300000000001	0.90079	0.7288	0.8147
0.16412000000000002	0.33542	0.4789	0.5673	0.74326	0.66676	0.8986200000000001	0.72909	0.81726
0.16959000000000002	0.33769	0.48113999999999996	0.56485	0.74271	0.66967	0.90328	0.7338100000000001	0.8192299999999999
0.167	0.33558000000000004	0.47857	0.56479	0.7435	0.66894	0.89869	0.72853	0.8163199999999999
0.16399	0.33505999999999997	0.48049	0.56367	0.7436	0.66998	0.90276	0.73056	0.8153699999999999
0.16078	0.34021999999999997	0.49332	0.56665	0.74252	0.66538	0.90764	0.7285699999999999	0.81105
0.16165	0.33205	0.47723999999999994	0.57695	0.74989	0.67068	0.90265	0.7307100000000001	0.8156800000000001
0.17304	0.34202	0.48785	0.56805	0.73955	0.65973	0.8900600000000001	0.72949	0.8205899999999999
0.16038	0.33178	0.47763	0.57565	0.75564	0.68011	0.91071	0.73723	0.81826
0.16445	0.33836	0.4855	0.57015	0.7457	0.67028	0.90194	0.7316600000000001	0.81695
0.16937	0.33976999999999996	0.48613999999999996	0.57245	0.74838	0.67071	0.9030299999999999	0.73534	0.8211700000000001
0.16559000000000001	0.33855999999999997	0.48416000000000003	0.57165	0.7479899999999999	0.67103	0.9028200000000001	0.73173	0.81567
0.16516	0.33663000000000004	0.48436	0.5694899999999999	0.74358	0.6661600000000001	0.9006200000000001	0.73138	0.8176
0.16848	0.33841	0.48331	0.57307	0.74798	0.6705399999999999	0.9032899999999999	0.73698	0.82296
0.168	0.33893	0.48423999999999995	0.57427	0.75033	0.6741199999999999	0.9074200000000001	0.73693	0.8218200000000001
0.16962	0.3419	0.48726	0.56995	0.74687	0.66892	0.9017	0.73226	0.81825
0.17093	0.3445	0.49055	0.57155	0.7437699999999999	0.66628	0.9002100000000001	0.7316199999999999	0.81889
0.17277	0.34338	0.4895	0.57403	0.74659	0.66788	0.9003899999999999	0.73447	0.8196899999999999
0.17404	0.34579	0.4919	0.57726	0.74968	0.67132	0.90225	0.73785	0.82478
0.17457	0.35436	0.47548	0.5766399999999999	0.7489	0.6703600000000001	0.9016799999999999	0.73824	0.83339
0.16482	0.34287	0.49786	0.58699	0.72824	0.67299	0.89712	0.731	0.81716
0.1826	0.34706	0.49116000000000004	0.57912	0.74979	0.66857	0.9023200000000001	0.7434	0.8286600000000001
0.18084	0.35031999999999996	0.49208	0.5723600000000001	0.74526	0.6674	0.8982399999999999	0.7341	0.8251700000000001
0.17675	0.35249	0.49686	0.5694	0.73843	0.66328	0.89835	0.7343	0.8221299999999999
0.17524	0.34621	0.49101000000000006	0.57348	0.7428600000000001	0.66419	0.9003200000000001	0.73556	0.8234899999999999
0.17175	0.34087	0.48446999999999996	0.57417	0.74935	0.67045	0.90286	0.73768	0.82396
0.17148	0.3444	0.49032	0.57681	0.7512	0.6767	0.90679	0.7407699999999999	0.8266
0.17285	0.34338	0.48612	0.57845	0.7537699999999999	0.67545	0.9093100000000001	0.74411	0.82749
0.16990999999999998	0.34292	0.48941999999999997	0.5728	0.74538	0.67018	0.9084399999999999	0.7411	0.82488
0.16193	0.34303	0.49963	0.56607	0.7820699999999999	0.71335	0.91004	0.74966	0.83646
0.17138	0.34715999999999997	0.5059100000000001	0.6080899999999999	0.76964	0.67056	0.87744	0.73792	0.8324799999999999
0.18170999999999998	0.34768000000000004	0.48546999999999996	0.59813	0.7682	0.67967	0.8874299999999999	0.73539	0.81927
0.17745999999999998	0.35091999999999995	0.49938999999999995	0.5635399999999999	0.74032	0.6692600000000001	0.8925299999999999	0.73259	0.82106
0.17737	0.35446	0.49806999999999996	0.5786899999999999	0.74444	0.66192	0.8901399999999999	0.73051	0.8143600000000001
0.16704000000000002	0.33057	0.48008	0.57133	0.74078	0.66557	0.90333	0.74727	0.8314
0.16135	0.33487	0.48236999999999997	0.5794199999999999	0.75489	0.68195	0.91246	0.74302	0.81916
0.16607	0.33833	0.48456000000000005	0.57103	0.75033	0.6775800000000001	0.91232	0.74493	0.8205899999999999
0.16466	0.33747	0.48618999999999996	0.57547	0.74843	0.67285	0.9063700000000001	0.74516	0.82719
0.17209000000000002	0.34381999999999996	0.49133000000000004	0.57702	0.75169	0.67518	0.9011600000000001	0.74295	0.8238
0.17184000000000002	0.3468	0.49533999999999995	0.57848	0.74912	0.67069	0.8990799999999999	0.73957	0.8195
0.16580999999999999	0.33965	0.49215	0.58163	0.75675	0.6763399999999999	0.9038	0.74363	0.8217399999999999
0.15563	0.31937	0.48908999999999997	0.6218	0.7374	0.65881	0.91714	0.7470100000000001	0.84077
0.16489	0.34163000000000004	0.49248000000000003	0.5828399999999999	0.75034	0.6630699999999999	0.8881899999999999	0.73146	0.8243299999999999
0.15446	0.34952	0.49222	0.5846	0.7567	0.67423	0.89985	0.74948	0.86416
0.17257	0.34744	0.49304	0.5998	0.74369	0.67303	0.9005700000000001	0.7451300000000001	0.82942
0.16964	0.34617	0.49483999999999995	0.5849300000000001	0.75331	0.67395	0.9001399999999999	0.7404	0.82232
0.17344	0.3518	0.50595	0.59196	0.76766	0.6812699999999999	0.89355	0.73761	0.8211799999999999
0.18206	0.35736999999999997	0.50437	0.59123	0.7547	0.67378	0.9027299999999999	0.74511	0.8269700000000001
0.18185	0.35453	0.50131	0.58387	0.75192	0.6704399999999999	0.9027299999999999	0.74383	0.82783
0.18331	0.37251999999999996	0.52248	0.5837399999999999	0.75264	0.6725399999999999	0.89896	0.73702	0.81675
0.18474000000000002	0.36556	0.5030399999999999	0.59129	0.75327	0.67535	0.9113100000000001	0.74566	0.81903
0.19294	0.36496	0.50039	0.57387	0.74175	0.66527	0.8979600000000001	0.75257	0.83949
0.21211	0.37392	0.50717	0.57876	0.74244	0.6585300000000001	0.88134	0.75788	0.86393
0.24061	0.42515	0.55409	0.59485	0.7822600000000001	0.69609	0.87439	0.73031	0.8389
0.20605	0.40571999999999997	0.54322	0.57201	0.76179	0.70777	0.92442	0.7287600000000001	0.80197
0.18592	0.37748000000000004	0.5315300000000001	0.59217	0.7407199999999999	0.68132	0.9411200000000001	0.76556	0.8286600000000001
0.19352	0.36996	0.51432	0.60441	0.77441	0.69188	0.91612	0.7630600000000001	0.83524
0.14487	0.33261999999999997	0.51982	0.60777	0.78304	0.7138100000000001	0.95004	0.78445	0.8546
0.18236	0.35725999999999997	0.51915	0.60292	0.77169	0.70068	0.96268	0.8253799999999999	0.8998799999999999
0.1728	0.34801	0.50976	0.61164	0.76415	0.68458	0.9686299999999999	0.8210299999999999	0.88676
0.19632	0.36304000000000003	0.5082800000000001	0.61031	0.77042	0.68288	0.9501200000000001	0.8085399999999999	0.8838600000000001
0.22573000000000001	0.36184	0.49742	0.6121300000000001	0.78472	0.6921	0.95058	0.82755	0.9285899999999999
0.23513	0.38025	0.50722	0.62798	0.80789	0.7016	0.90489	0.79561	0.91095
0.2217	0.38984	0.52837	0.61749	0.80353	0.7147	0.91653	0.77477	0.87454
0.20995	0.38489	0.53273	0.61105	0.7892600000000001	0.7077899999999999	0.93155	0.77628	0.85856
0.19994	0.36411	0.51308	0.61397	0.78763	0.70608	0.94073	0.7923	0.8723
0.19311	0.36624	0.51565	0.61741	0.8	0.72419	0.96531	0.80585	0.88208
0.20681999999999998	0.37753000000000003	0.52545	0.60845	0.79164	0.71918	0.9638	0.80442	0.87685
