6.99883	5.20819	3.65887	3.221	2.87689	2.60285	2.20906	2.3688	1.95455
6.987239999999999	5.20064	3.65513	3.22412	2.87921	2.60983	2.20715	2.3620200000000002	1.94878
6.996689999999999	5.20653	3.6585199999999998	3.22287	2.87459	2.60466	2.21239	2.37465	1.95682
7.0042	5.20421	3.6566	3.22202	2.87624	2.60391	2.20851	2.3671	1.9514799999999999
6.9955	5.2053199999999995	3.6597199999999996	3.22242	2.87659	2.60163	2.20966	2.36995	1.95423
6.99095	5.20831	3.65955	3.22146	2.87688	2.60278	2.21119	2.37147	1.9560099999999998
7.0061100000000005	5.20791	3.6597699999999995	3.22273	2.8784799999999997	2.6059200000000002	2.20994	2.36884	1.95327
7.007439999999999	5.20615	3.6597199999999996	3.22221	2.87885	2.6058	2.21198	2.37284	1.9570299999999998
7.0029699999999995	5.211930000000001	3.6620800000000004	3.22534	2.8809299999999998	2.60975	2.21137	2.3706099999999997	1.9553200000000002
6.99176	5.20455	3.65633	3.22345	2.87765	2.60665	2.21104	2.36974	1.9558099999999998
6.988910000000001	5.20371	3.65485	3.21984	2.8736599999999997	2.6010400000000002	2.21038	2.37052	1.9545
6.998360000000001	5.2054800000000006	3.6606300000000003	3.22327	2.87676	2.6038900000000003	2.2098400000000002	2.3710400000000003	1.9575799999999999
6.989669999999999	5.2031	3.65613	3.21881	2.8750400000000003	2.6014	2.2106	2.3660799999999997	1.9524
6.99565	5.20134	3.6550800000000003	3.22053	2.87736	2.60446	2.21012	2.36675	1.9522
6.9934199999999995	5.2018	3.65446	3.21888	2.87471	2.6027299999999998	2.20838	2.36669	1.9514
6.99603	5.20682	3.6595	3.22188	2.87965	2.60472	2.2095	2.37183	1.9552
7.00334	5.2041	3.65535	3.2214	2.8791900000000004	2.60753	2.21082	2.36763	1.95563
6.9980199999999995	5.20646	3.65792	3.21926	2.87463	2.60263	2.2136299999999998	2.3722	1.95721
7.01095	5.21644	3.66488	3.2263900000000003	2.87978	2.60767	2.21107	2.37337	1.95947
7.01523	5.20711	3.6597800000000005	3.22363	2.87837	2.60565	2.21351	2.36902	1.95691
6.99171	5.20253	3.65754	3.22053	2.8764	2.60792	2.2089	2.36594	1.95313
7.000780000000001	5.20245	3.6570099999999996	3.22123	2.8769099999999996	2.6065	2.21042	2.36784	1.9539
7.00548	5.20561	3.6577	3.21976	2.87546	2.60322	2.21202	2.37162	1.9578799999999998
6.99665	5.20757	3.65785	3.2216	2.8786400000000003	2.60549	2.20993	2.3704400000000003	1.9574099999999999
6.98725	5.20191	3.65836	3.22235	2.87549	2.60386	2.21201	2.36762	1.95618
7.00184	5.20669	3.6587	3.2246	2.8805400000000003	2.60957	2.20918	2.37045	1.9577799999999999
7.00455	5.2067	3.6629199999999997	3.22405	2.87871	2.60465	2.21506	2.3705	1.9588900000000002
7.00626	5.21138	3.6637199999999996	3.2239	2.87975	2.6101400000000003	2.21411	2.37377	1.958
6.9987	5.20984	3.66095	3.22151	2.87765	2.6038	2.21297	2.36941	1.95862
6.99975	5.2063	3.65723	3.22316	2.88004	2.60917	2.21155	2.3690599999999997	1.95672
6.993289999999999	5.20713	3.65821	3.22045	2.8773299999999997	2.60669	2.2132	2.3717900000000003	1.958
7.003410000000001	5.20883	3.6612	3.22308	2.87862	2.60398	2.21372	2.37038	1.96052
6.99287	5.20901	3.6572400000000003	3.2261599999999997	2.87725	2.607	2.2135599999999998	2.37166	1.9567299999999999
6.9996100000000006	5.2091199999999995	3.66037	3.22281	2.8785	2.6022	2.21168	2.37142	1.95712
6.99158	5.20479	3.6591699999999996	3.22093	2.87685	2.6055900000000003	2.21299	2.37078	1.95606
7.00045	5.2011	3.6555800000000005	3.2208799999999997	2.8773400000000002	2.6053	2.21068	2.3712	1.95829
6.99419	5.2104	3.6585099999999997	3.2251	2.8794299999999997	2.60799	2.2128400000000004	2.3719900000000003	1.9554200000000002
7.0026399999999995	5.20865	3.6593699999999996	3.22629	2.88198	2.61095	2.21484	2.37075	1.9576799999999999
7.005160000000001	5.2121	3.6609	3.22644	2.88053	2.6078900000000003	2.2175700000000003	2.37261	1.96091
7.0139	5.2053	3.65878	3.2227099999999997	2.87796	2.60513	2.21428	2.37242	1.9579
7.00307	5.2089	3.66249	3.22615	2.87935	2.60751	2.21157	2.37063	1.95754
7.00577	5.20678	3.6584199999999996	3.2252	2.8820099999999997	2.6110599999999997	2.21095	2.36977	1.95565
6.99908	5.20978	3.6610400000000003	3.2257	2.87952	2.60775	2.21353	2.37263	1.95753
7.0033	5.20549	3.66155	3.2241	2.88015	2.60735	2.21227	2.36883	1.95512
7.005389999999999	5.211530000000001	3.66143	3.22348	2.87814	2.60629	2.21245	2.3702900000000002	1.9578
6.999910000000001	5.20632	3.6605300000000005	3.22654	2.8833	2.61104	2.213	2.36936	1.9569900000000002
7.0019100000000005	5.2089300000000005	3.6615800000000003	3.22454	2.87948	2.60566	2.21424	2.37226	1.9592
7.00899	5.21251	3.6672599999999997	3.22799	2.8845	2.60993	2.21381	2.37303	1.9607400000000001
7.004	5.21252	3.66365	3.22545	2.8809099999999996	2.60663	2.2130799999999997	2.37209	1.95992
6.99873	5.20576	3.6600699999999997	3.22513	2.87989	2.60711	2.2113099999999997	2.36904	1.95638
6.99521	5.20713	3.6625900000000002	3.2248900000000003	2.88258	2.60486	2.2115	2.3700900000000003	1.95765
7.008610000000001	5.2095199999999995	3.66249	3.2253700000000003	2.8822	2.6089	2.21314	2.37187	1.9582400000000002
7.007280000000001	5.208480000000001	3.6599800000000005	3.2248799999999997	2.87964	2.60826	2.2132099999999997	2.36942	1.95764
7.005560000000001	5.207380000000001	3.6584199999999996	3.2231799999999997	2.8786099999999997	2.60532	2.21355	2.3694	1.9575099999999999
7.011360000000001	5.20664	3.65845	3.2229200000000002	2.88092	2.60725	2.21412	2.37054	1.95938
6.99125	5.20915	3.6595	3.22106	2.87878	2.60835	2.21374	2.37278	1.95902
7.0067699999999995	5.2124	3.6652699999999996	3.22706	2.88252	2.60755	2.21115	2.36948	1.95925
7.0026399999999995	5.20903	3.66304	3.22448	2.87964	2.6071299999999997	2.21316	2.3693	1.95944
7.0044	5.20979	3.6612	3.2258299999999998	2.88294	2.61033	2.21192	2.36944	1.9559400000000002
7.006060000000001	5.21211	3.66048	3.22428	2.88025	2.60566	2.21354	2.3694599999999997	1.9586599999999998
7.0045399999999995	5.21465	3.66327	3.22885	2.88144	2.6099200000000002	2.2154599999999998	2.37279	1.9592599999999998
7.00254	5.20984	3.66143	3.2239299999999997	2.8803099999999997	2.60583	2.2149400000000004	2.37003	1.95702
6.99305	5.20627	3.65841	3.22383	2.88027	2.60957	2.21355	2.3715900000000003	1.9565700000000001
6.9985100000000005	5.2087900000000005	3.66151	3.22201	2.8779	2.60698	2.21493	2.37163	1.9582400000000002
7.007439999999999	5.210780000000001	3.6618199999999996	3.22518	2.88056	2.60929	2.21372	2.36993	1.96013
6.99748	5.20603	3.6589400000000003	3.22547	2.88136	2.61102	2.21373	2.36951	1.95797
6.99605	5.20643	3.6608199999999997	3.22417	2.87965	2.60705	2.21495	2.37038	1.95839
7.00683	5.206169999999999	3.6631699999999996	3.225	2.88089	2.6092299999999997	2.21666	2.37048	1.9590599999999998
7.003939999999999	5.20913	3.66489	3.22712	2.8791700000000002	2.60703	2.2156599999999997	2.37098	1.95777
7.00645	5.2119	3.6650300000000002	3.22788	2.88033	2.60908	2.21207	2.37202	1.9595200000000002
6.996010000000001	5.20878	3.66396	3.2284599999999997	2.88326	2.6129599999999997	2.21632	2.3702799999999997	1.9574
7.01415	5.21306	3.6649300000000005	3.2284200000000003	2.88351	2.6104700000000003	2.2174400000000003	2.37289	1.9603599999999999
7.0065	5.2108300000000005	3.664	3.22655	2.88048	2.60826	2.2165	2.3712	1.9593
7.004410000000001	5.20929	3.65933	3.22401	2.88135	2.60733	2.21621	2.36943	1.95872
7.00902	5.20627	3.65929	3.22186	2.87937	2.60411	2.21502	2.3702799999999997	1.9596200000000001
7.00024	5.2061	3.65858	3.22515	2.88154	2.61045	2.2128799999999997	2.36827	1.95593
7.00537	5.2073599999999995	3.66287	3.22335	2.8768599999999998	2.60437	2.21443	2.3718	1.9584700000000002
7.0115	5.21249	3.6621900000000003	3.22669	2.88167	2.6068	2.21327	2.37032	1.9606
7.0014199999999995	5.20744	3.6587	3.22455	2.88072	2.6103400000000003	2.21327	2.36881	1.95842
7.00223	5.20953	3.6608400000000003	3.22391	2.87665	2.60528	2.21485	2.37253	1.9613599999999998
7.0048	5.21194	3.66395	3.22487	2.87953	2.6053599999999997	2.21233	2.3725	1.9590900000000002
6.99895	5.21023	3.6615800000000003	3.22287	2.87705	2.60439	2.20973	2.36975	1.95638
7.00133	5.21468	3.66595	3.22816	2.88079	2.60993	2.21277	2.37242	1.9573200000000002
7.00546	5.2099400000000005	3.6618	3.22585	2.8811400000000003	2.6084	2.21441	2.3699	1.9588599999999998
6.99625	5.20961	3.6631099999999996	3.2245	2.87973	2.60475	2.21513	2.37284	1.9605400000000002
6.99452	5.2068	3.65945	3.22218	2.87747	2.60638	2.21046	2.36773	1.95609
7.00948	5.21331	3.6616	3.2253	2.87985	2.61096	2.21549	2.37165	1.9595900000000002
7.013139999999999	5.21074	3.6622	3.22581	2.88135	2.60994	2.2149799999999997	2.37132	1.96043
7.00316	5.2116	3.6615900000000003	3.22319	2.88081	2.61001	2.21401	2.37239	1.9600400000000002
7.01509	5.2139	3.66431	3.22741	2.88042	2.6118099999999997	2.21188	2.37177	1.9596200000000001
7.006530000000001	5.2088	3.6601199999999996	3.2235099999999997	2.8790400000000003	2.60626	2.21529	2.37174	1.95933
7.006010000000001	5.2121	3.65866	3.22539	2.87888	2.60681	2.21236	2.36935	1.95724
6.99808	5.21012	3.6621699999999997	3.2229900000000002	2.87921	2.6097	2.2139900000000003	2.37022	1.9591599999999998
7.006489999999999	5.21347	3.6651	3.2274700000000003	2.88219	2.60922	2.2121	2.37302	1.95908
7.002689999999999	5.21163	3.6623099999999997	3.2252	2.8809299999999998	2.60851	2.21345	2.37174	1.96013
7.0054300000000005	5.20795	3.65945	3.22475	2.88095	2.60989	2.21388	2.36908	1.95481
6.9980199999999995	5.21033	3.66059	3.22517	2.8776900000000003	2.606	2.21195	2.36965	1.9597200000000001
7.01089	5.21143	3.6658800000000005	3.22631	2.88056	2.60839	2.21331	2.37291	1.9598900000000001
7.010560000000001	5.21055	3.6609199999999995	3.22567	2.88233	2.60913	2.2130900000000002	2.37074	1.9595
7.00913	5.20881	3.6640099999999998	3.22658	2.8822400000000004	2.6092299999999997	2.2156	2.37447	1.96102
7.00443	5.21482	3.66181	3.2269799999999997	2.87787	2.60852	2.2136099999999996	2.3709	1.9593099999999999
7.011610000000001	5.21097	3.66305	3.22606	2.8805	2.60931	2.2130799999999997	2.37078	1.9596099999999999
7.0094199999999995	5.21279	3.6631400000000003	3.22625	2.88159	2.60644	2.2128799999999997	2.37048	1.95869
6.99688	5.2102900000000005	3.6610300000000002	3.22265	2.8816900000000003	2.61038	2.21325	2.37258	1.96022
7.0018199999999995	5.20672	3.65895	3.22378	2.8818099999999998	2.60689	2.2136	2.37213	1.95823
7.0026	5.20828	3.66175	3.22167	2.8777	2.6072599999999997	2.2128400000000004	2.37222	1.95861
7.009589999999999	5.21148	3.6665900000000002	3.22727	2.87958	2.6096	2.21172	2.3698099999999998	1.9590299999999998
7.00479	5.20751	3.6598699999999997	3.22302	2.87815	2.60445	2.21476	2.36995	1.9603
6.99804	5.20667	3.6594800000000003	3.22126	2.8769400000000003	2.60771	2.2114599999999998	2.36903	1.95717
6.99453	5.20911	3.6599199999999996	3.22201	2.87535	2.6036799999999998	2.21156	2.36777	1.9582700000000002
7.00465	5.21047	3.6600900000000003	3.2234700000000003	2.87797	2.60682	2.21163	2.36918	1.9571
6.999230000000001	5.20987	3.65785	3.22427	2.87948	2.60906	2.2109099999999997	2.36965	1.95563
7.00028	5.2072400000000005	3.6582800000000004	3.22167	2.87921	2.60359	2.21367	2.3710299999999997	1.9594
7.0201899999999995	5.217230000000001	3.66495	3.22728	2.8819	2.61016	2.2146	2.37157	1.96177
7.00023	5.2118199999999995	3.6614199999999997	3.22224	2.8757900000000003	2.60757	2.2128200000000002	2.3721099999999997	1.95862
7.00363	5.20553	3.65785	3.22467	2.88213	2.6088400000000003	2.21062	2.37025	1.9563
6.99608	5.20729	3.66143	3.22451	2.8773400000000002	2.60597	2.21349	2.37017	1.95816
7.00258	5.21023	3.66321	3.22376	2.87927	2.6085599999999998	2.21197	2.37151	1.9592599999999998
6.9972199999999996	5.20814	3.66209	3.22355	2.87912	2.6052299999999997	2.21135	2.36879	1.9567900000000003
7.00192	5.2072400000000005	3.6576400000000002	3.22235	2.87752	2.6058	2.21087	2.36892	1.9566599999999998
7.00515	5.205080000000001	3.65824	3.22253	2.8789599999999997	2.60719	2.21074	2.3688	1.9553599999999998
7.00144	5.20485	3.65746	3.2221599999999997	2.87756	2.60468	2.21192	2.37012	1.95793
7.000539999999999	5.2118199999999995	3.6621300000000003	3.22421	2.88083	2.6046400000000003	2.2099	2.36872	1.95747
6.9994	5.20971	3.6591	3.22273	2.87862	2.60672	2.21113	2.36983	1.95555
6.9995	5.2082	3.6600699999999997	3.22349	2.87765	2.60638	2.21065	2.36795	1.9569
6.98915	5.20445	3.6585	3.22296	2.87675	2.60642	2.2122	2.37067	1.9554200000000002
7.001010000000001	5.20971	3.6614400000000002	3.22633	2.87879	2.60609	2.21224	2.37243	1.95862
7.007810000000001	5.2057400000000005	3.66025	3.22233	2.87928	2.60278	2.21118	2.36942	1.95715
6.99741	5.2038	3.6556699999999998	3.22266	2.87885	2.6066700000000003	2.21008	2.37074	1.9555099999999999
6.994269999999999	5.20589	3.65705	3.22059	2.87751	2.60751	2.21124	2.36953	1.95725
7.00358	5.211180000000001	3.6605	3.22479	2.88027	2.60723	2.212	2.37322	1.96052
6.99337	5.2051300000000005	3.65881	3.22201	2.87623	2.60431	2.21162	2.3705	1.95786
7.004010000000001	5.208	3.65858	3.2246	2.87815	2.60661	2.20945	2.36911	1.9569900000000002
7.0023	5.20983	3.66056	3.22518	2.8799	2.6072	2.21171	2.3697	1.9583599999999999
6.99503	5.2126	3.6628199999999995	3.2255	2.87927	2.60771	2.21469	2.37187	1.9590400000000001
6.99989	5.21089	3.6619099999999998	3.2256099999999996	2.87898	2.60723	2.21046	2.372	1.9599099999999998
6.99595	5.20355	3.65879	3.22228	2.88097	2.6089700000000002	2.2155400000000003	2.36944	1.9575900000000002
7.01111	5.20911	3.6601	3.22227	2.8791700000000002	2.60506	2.21389	2.37036	1.95927
7.00426	5.2087900000000005	3.6607	3.2220400000000002	2.87747	2.6054	2.21278	2.36735	1.957
7.000839999999999	5.20616	3.6568300000000002	3.22226	2.87692	2.60453	2.2097	2.36918	1.9575599999999997
6.99515	5.20822	3.65751	3.22375	2.87695	2.60531	2.2106	2.37006	1.9576799999999999
7.00179	5.20636	3.65665	3.2236599999999997	2.87862	2.60799	2.21177	2.3699	1.95544
6.99932	5.20597	3.65721	3.22254	2.8803	2.60912	2.21165	2.37013	1.95697
7.00745	5.21018	3.6599699999999995	3.22257	2.87847	2.6069299999999997	2.21355	2.3712	1.9601099999999998
7.00137	5.21432	3.6648099999999997	3.22543	2.8801799999999997	2.60748	2.2128900000000002	2.37058	1.95888
7.00345	5.20717	3.65939	3.2227900000000003	2.87818	2.60656	2.21171	2.37063	1.9578900000000001
7.0024	5.20883	3.6597199999999996	3.22169	2.87954	2.60836	2.20968	2.36758	1.9566700000000001
7.00259	5.2068900000000005	3.6615599999999997	3.22261	2.87967	2.60488	2.2124900000000003	2.3708	1.95914
7.004160000000001	5.21011	3.6644699999999997	3.22475	2.88073	2.60871	2.21267	2.37272	1.9604099999999998
7.0080100000000005	5.20506	3.65825	3.2187799999999998	2.87537	2.60277	2.21348	2.3701	1.95724
7.00255	5.20861	3.65907	3.22445	2.8787599999999998	2.6084099999999997	2.21177	2.36777	1.9559799999999998
7.007439999999999	5.21044	3.6621099999999998	3.22487	2.8782900000000002	2.60697	2.21373	2.37085	1.9596200000000001
7.00378	5.20493	3.6564400000000004	3.22265	2.87833	2.60518	2.21327	2.36904	1.9564700000000002
6.99281	5.20416	3.6566	3.22444	2.87839	2.60764	2.2092	2.3654900000000003	1.95819
7.0065800000000005	5.20707	3.66046	3.22364	2.8786400000000003	2.6077	2.2137599999999997	2.37186	1.95705
6.99507	5.21229	3.65999	3.22493	2.87759	2.60681	2.21234	2.36805	1.9560099999999998
6.98601	5.20711	3.6566300000000003	3.22243	2.8767	2.60586	2.21184	2.36795	1.95796
6.99821	5.20483	3.65886	3.21968	2.87541	2.60334	2.21123	2.36905	1.95977
6.9980199999999995	5.2072	3.6576199999999996	3.22277	2.87623	2.60364	2.2115400000000003	2.3694900000000003	1.9585700000000001
6.99826	5.20394	3.65769	3.22244	2.87635	2.60743	2.21279	2.36882	1.95774
7.00006	5.21013	3.65772	3.22158	2.87565	2.6036900000000003	2.2132400000000003	2.37239	1.95795
7.01118	5.20942	3.6621300000000003	3.22424	2.8786	2.6072900000000003	2.21298	2.37093	1.95915
7.00652	5.20731	3.6584800000000004	3.2246099999999998	2.8814599999999997	2.6101900000000002	2.2112700000000003	2.37062	1.9588
7.0013	5.20901	3.66172	3.2221	2.87927	2.60454	2.2133	2.37229	1.96147
7.00087	5.20592	3.65933	3.22198	2.87761	2.6074900000000003	2.21207	2.36955	1.95845
7.00563	5.20338	3.65869	3.22287	2.87993	2.605	2.2132400000000003	2.36883	1.9595799999999999
7.0027800000000004	5.20408	3.6550300000000004	3.2183200000000003	2.8766599999999998	2.60232	2.21161	2.3676	1.9576900000000002
7.0026399999999995	5.2059	3.6606300000000003	3.22241	2.8795599999999997	2.6065	2.21484	2.36941	1.9598799999999998
6.99718	5.20581	3.65732	3.22306	2.87874	2.60933	2.2120900000000003	2.37202	1.9565599999999999
7.0044	5.21013	3.6600599999999996	3.22106	2.87777	2.6076	2.21429	2.37186	1.95888
7.002689999999999	5.20907	3.6638599999999997	3.22615	2.88056	2.60891	2.2122599999999997	2.37189	1.96039
7.00815	5.20361	3.6592300000000004	3.22237	2.87647	2.60561	2.21334	2.3722	1.95963
6.9943800000000005	5.2039599999999995	3.6574400000000002	3.22206	2.87947	2.60858	2.21083	2.36757	1.9574799999999999
6.987019999999999	5.20317	3.6579800000000002	3.2229900000000002	2.87874	2.6040799999999997	2.2126099999999997	2.36999	1.9590900000000002
7.00212	5.20795	3.6601	3.22328	2.87847	2.60652	2.21183	2.37106	1.95943
6.99688	5.2006	3.65783	3.22268	2.8821	2.60796	2.2105799999999998	2.3677900000000003	1.9573099999999999
6.9974	5.20809	3.6596	3.2235400000000003	2.8761799999999997	2.6065	2.21345	2.36849	1.9593
6.9964	5.20288	3.6585400000000003	3.22077	2.87727	2.60607	2.2126200000000003	2.36777	1.95743
6.99521	5.20659	3.66013	3.22464	2.87744	2.60545	2.21239	2.36964	1.95869
6.991039999999999	5.20394	3.65602	3.2196599999999997	2.87947	2.60763	2.2104	2.36872	1.95554
6.990889999999999	5.205419999999999	3.6607199999999995	3.2226	2.87826	2.60522	2.21256	2.36972	1.9583
6.99949	5.20303	3.6588300000000005	3.21942	2.87613	2.60229	2.21067	2.37197	1.96045
6.991230000000001	5.20397	3.6579800000000002	3.22016	2.87721	2.60799	2.21316	2.37284	1.959
6.99455	5.20325	3.6582199999999996	3.22043	2.8757	2.60517	2.21433	2.36923	1.9589
6.9984399999999996	5.20591	3.6577800000000003	3.22067	2.87748	2.60463	2.2111099999999997	2.36922	1.9585599999999999
6.989730000000001	5.20207	3.6573800000000003	3.22248	2.87927	2.60891	2.2116	2.36746	1.95763
6.99985	5.206169999999999	3.65867	3.22079	2.87807	2.60627	2.2113	2.3704099999999997	1.95869
7.00731	5.20674	3.65849	3.22097	2.87574	2.60482	2.21102	2.36984	1.95687
7.00298	5.20673	3.6592	3.22169	2.87605	2.6057	2.21062	2.3689400000000003	1.95842
7.00018	5.20309	3.6538199999999996	3.22174	2.87705	2.60684	2.2120900000000003	2.3687099999999996	1.95705
6.99552	5.20852	3.65803	3.21952	2.87548	2.60285	2.21421	2.3713599999999997	1.9594
7.00051	5.20265	3.65956	3.21881	2.87406	2.60394	2.20987	2.36753	1.95861
6.99885	5.20638	3.6602900000000003	3.22201	2.87791	2.6059400000000004	2.2119299999999997	2.37242	1.96003
6.9821	5.20116	3.6566	3.22125	2.88047	2.60823	2.2117400000000003	2.3692900000000003	1.9573200000000002
6.99367	5.205080000000001	3.65591	3.21855	2.87573	2.6056	2.2143900000000003	2.37039	1.9578900000000001
6.9928300000000005	5.20129	3.6578199999999996	3.21714	2.87282	2.60321	2.20945	2.37049	1.9576200000000001
6.9950600000000005	5.20668	3.66069	3.22171	2.87755	2.60739	2.2114700000000003	2.37188	1.9584099999999998
6.98988	5.203869999999999	3.6525300000000005	3.21601	2.87472	2.60157	2.2130799999999997	2.36765	1.95763
6.987080000000001	5.2028300000000005	3.65432	3.21979	2.87615	2.60418	2.20962	2.3660099999999997	1.9566700000000001
6.99919	5.201980000000001	3.6549099999999997	3.22249	2.87796	2.6089599999999997	2.21088	2.36925	1.9579099999999998
7.00247	5.20795	3.65884	3.22119	2.87698	2.60373	2.2135599999999998	2.37135	1.9595599999999997
6.99268	5.19925	3.6581300000000003	3.2189799999999997	2.87513	2.60328	2.2113099999999997	2.36816	1.9577799999999999
7.00109	5.20565	3.65545	3.21861	2.87487	2.60596	2.21053	2.36705	1.9575
6.9957199999999995	5.1988	3.6545400000000003	3.22076	2.87725	2.6057900000000003	2.20938	2.36883	1.9550900000000002
7.00375	5.204680000000001	3.6591699999999996	3.22045	2.87494	2.60354	2.21454	2.36877	1.9577200000000001
6.98965	5.2005	3.6568699999999996	3.21917	2.8759	2.6044400000000003	2.21089	2.3690900000000004	1.9574799999999999
7.001989999999999	5.20829	3.6565199999999995	3.22059	2.8765099999999997	2.60307	2.2096299999999998	2.37065	1.9576900000000002
6.996010000000001	5.19637	3.6515699999999995	3.21928	2.87799	2.60728	2.20926	2.36737	1.9568299999999998
6.99069	5.20531	3.6581900000000003	3.21887	2.8755900000000003	2.60491	2.21245	2.37005	1.95895
6.99563	5.204219999999999	3.6556599999999997	3.21864	2.87175	2.60117	2.21002	2.36725	1.9554
6.999	5.20376	3.6544300000000005	3.2177	2.87332	2.60343	2.21037	2.36631	1.95774
6.99107	5.1993599999999995	3.65412	3.21957	2.8761099999999997	2.6053	2.20914	2.36557	1.95507
6.99183	5.20591	3.6551400000000003	3.21825	2.8738200000000003	2.60257	2.2135	2.3685400000000003	1.95648
7.00161	5.20907	3.6595400000000002	3.2229099999999997	2.87839	2.60735	2.21021	2.36875	1.9573
7.00541	5.203930000000001	3.65559	3.21735	2.87527	2.60422	2.2106	2.3671	1.95563
6.99529	5.2049	3.6577900000000003	3.21886	2.87442	2.6066599999999998	2.2076700000000002	2.3667599999999998	1.9569900000000002
6.99472	5.20182	3.6544199999999996	3.22102	2.87557	2.60547	2.2118	2.36706	1.95711
7.0037	5.20336	3.65752	3.21815	2.8727	2.6052400000000002	2.21214	2.3702799999999997	1.9577099999999998
6.996239999999999	5.2072199999999995	3.65964	3.2221599999999997	2.87741	2.60757	2.20819	2.36777	1.9577200000000001
6.99643	5.2028099999999995	3.6533599999999997	3.21885	2.87466	2.6034	2.2105599999999996	2.36638	1.9552900000000002
6.99292	5.20308	3.65257	3.21855	2.87692	2.6046400000000003	2.20845	2.36428	1.95475
7.001180000000001	5.20317	3.6534	3.2162900000000003	2.8757200000000003	2.6021900000000002	2.20795	2.36755	1.9572599999999998
7.0008	5.20477	3.6534	3.21813	2.87459	2.60376	2.20912	2.36932	1.95755
6.98305	5.20072	3.64966	3.2175	2.87498	2.60425	2.2090099999999997	2.36663	1.9555799999999999
7.00132	5.20214	3.6572	3.21833	2.87488	2.60089	2.21245	2.36844	1.95954
6.9968699999999995	5.20019	3.65676	3.2183	2.87425	2.6038200000000002	2.21041	2.3683099999999997	1.95796
6.992310000000001	5.20691	3.6576800000000005	3.21823	2.87544	2.60338	2.20945	2.36877	1.9584700000000002
6.98159	5.1998	3.65369	3.21882	2.87672	2.60683	2.20903	2.3648700000000002	1.95543
6.99982	5.20325	3.6557699999999995	3.21885	2.87373	2.60327	2.21152	2.36742	1.9580400000000002
6.989319999999999	5.201969999999999	3.65522	3.2206200000000003	2.87656	2.60407	2.21102	2.36695	1.9574200000000002
7.001810000000001	5.20364	3.6574800000000005	3.21834	2.8740200000000002	2.60276	2.21437	2.37035	1.958
6.99564	5.2011400000000005	3.6523199999999996	3.21623	2.8734599999999997	2.60128	2.20805	2.36645	1.9556799999999999
6.999339999999999	5.20167	3.6553	3.2176	2.8765099999999997	2.6048299999999998	2.2097900000000004	2.36659	1.95797
6.99982	5.19874	3.6543900000000002	3.21935	2.87507	2.6042099999999997	2.21023	2.36903	1.9563
6.99839	5.203790000000001	3.6550199999999995	3.21677	2.8721900000000002	2.60184	2.21069	2.36892	1.9561400000000002
6.98907	5.2070300000000005	3.6575	3.21964	2.87449	2.6038799999999998	2.2112700000000003	2.3681400000000004	1.9578400000000002
