4.1128800000000005	3.1634	2.38764	2.19671	2.0489	1.93903	1.739	1.73812	1.6450099999999999
4.1152	3.15783	2.3833	2.19588	2.04789	1.94002	1.74046	1.73422	1.6429599999999998
4.1178300000000005	3.1627099999999997	2.38579	2.1938	2.04812	1.9343700000000001	1.7416099999999999	1.73612	1.6459400000000002
4.1101	3.16364	2.39078	2.19722	2.05093	1.9396	1.74177	1.7370599999999998	1.64776
4.11487	3.16027	2.3839599999999996	2.19403	2.0442400000000003	1.9341099999999998	1.73996	1.7350599999999998	1.6434799999999998
4.10626	3.1593	2.3870299999999998	2.19659	2.05336	1.9398400000000002	1.7388400000000002	1.7319099999999998	1.64275
4.11719	3.16679	2.39056	2.19843	2.05023	1.94166	1.74058	1.73921	1.6457099999999998
4.11284	3.16051	2.3874	2.1949099999999997	2.0495400000000004	1.9362599999999999	1.74137	1.73258	1.6440700000000001
4.10982	3.15804	2.3848	2.19003	2.04352	1.93262	1.73853	1.73289	1.64068
4.11046	3.16325	2.38866	2.19675	2.04664	1.93694	1.7365400000000002	1.7329299999999999	1.6444299999999998
4.1088	3.15313	2.38103	2.18919	2.04296	1.9315099999999998	1.73545	1.72927	1.6398599999999999
4.10802	3.1522099999999997	2.3792400000000002	2.1877299999999997	2.042	1.9308299999999998	1.7368700000000001	1.7278099999999998	1.6387099999999999
4.10029	3.14905	2.37838	2.19063	2.04485	1.9332900000000002	1.73394	1.7276900000000002	1.63839
4.11578	3.15711	2.3829599999999997	2.1905200000000002	2.04248	1.9323700000000001	1.73642	1.73206	1.6424900000000002
4.10873	3.15548	2.3816599999999997	2.1875	2.03915	1.9310900000000002	1.73715	1.7302	1.6398700000000002
4.10769	3.1551299999999998	2.37857	2.18897	2.0421099999999996	1.9315099999999998	1.7351	1.7293599999999998	1.6406900000000002
4.11015	3.15172	2.3799799999999998	2.19003	2.04264	1.9323099999999998	1.73613	1.7305099999999998	1.64095
4.112830000000001	3.15502	2.38148	2.18909	2.03967	1.92963	1.73453	1.73072	1.6401299999999999
4.11297	3.15665	2.38406	2.18926	2.0423	1.93077	1.7368299999999999	1.7331400000000001	1.6421299999999999
4.10752	3.15236	2.3795599999999997	2.18902	2.04408	1.9335799999999999	1.73405	1.72838	1.6406900000000002
4.105980000000001	3.1487700000000003	2.3809400000000003	2.18621	2.03923	1.9281099999999998	1.73453	1.73167	1.63932
4.100169999999999	3.1547099999999997	2.37973	2.18879	2.04311	1.93295	1.73458	1.7288400000000002	1.6397400000000002
4.10605	3.15563	2.38104	2.18797	2.03923	1.93058	1.7356099999999999	1.7307599999999999	1.6393099999999998
4.1077900000000005	3.14768	2.37738	2.18522	2.0379400000000003	1.9282599999999999	1.7344	1.72738	1.6373
4.10099	3.15026	2.37751	2.18649	2.04166	1.9305900000000003	1.7329599999999998	1.72636	1.6353600000000001
4.11264	3.15581	2.3812599999999997	2.18692	2.0396900000000002	1.92805	1.73577	1.72997	1.6402599999999998
4.102519999999999	3.15128	2.37652	2.1836599999999997	2.0369599999999997	1.9252599999999997	1.7316599999999998	1.7269400000000001	1.63828
4.10199	3.1529599999999998	2.37875	2.18566	2.04055	1.9285	1.7312	1.7269400000000001	1.63985
4.102519999999999	3.15218	2.37987	2.18614	2.03991	1.9287	1.73175	1.72622	1.6384900000000002
4.10341	3.14949	2.37817	2.1844200000000003	2.03974	1.9277900000000001	1.7329700000000001	1.72727	1.6361299999999999
4.09912	3.1493599999999997	2.37898	2.18435	2.0390599999999997	1.93127	1.7336900000000002	1.7267	1.63657
4.103	3.14397	2.37205	2.18403	2.03823	1.92708	1.7309299999999999	1.7262099999999998	1.63496
4.09385	3.14672	2.37394	2.18167	2.03483	1.92222	1.7296799999999999	1.72439	1.6354899999999999
4.1043199999999995	3.14912	2.37649	2.18497	2.0365900000000003	1.92913	1.73128	1.7269700000000001	1.63945
4.10101	3.14508	2.3733	2.18089	2.0356099999999997	1.92345	1.7298099999999998	1.7266299999999999	1.63695
4.09061	3.1415900000000003	2.36957	2.18034	2.03396	1.92412	1.72753	1.72324	1.6332200000000001
4.10222	3.14277	2.37184	2.17939	2.03547	1.92399	1.7302	1.723	1.6345
4.10407	3.1468	2.3768599999999998	2.18107	2.03272	1.92508	1.7293	1.72511	1.6365
4.09111	3.14067	2.37112	2.17928	2.03336	1.92413	1.72748	1.7217099999999999	1.63341
4.09595	3.14183	2.37247	2.18233	2.0384	1.92805	1.7276799999999999	1.72245	1.63448
4.09974	3.1432900000000004	2.37442	2.18266	2.03569	1.9250599999999998	1.73089	1.7248400000000002	1.63752
4.1020199999999996	3.1419200000000003	2.36891	2.1772299999999998	2.03218	1.91792	1.7279200000000001	1.7207400000000002	1.6319700000000001
4.09145	3.14138	2.37215	2.17988	2.0333799999999997	1.92104	1.7255900000000002	1.72165	1.6341
4.08167	3.13955	2.36843	2.18113	2.0354099999999997	1.92534	1.7271	1.72252	1.63134
4.0967199999999995	3.1428700000000003	2.37132	2.1797299999999997	2.03496	1.9202400000000002	1.7281900000000001	1.7228700000000001	1.63551
4.0976099999999995	3.14562	2.37412	2.18151	2.03261	1.92488	1.7307700000000001	1.7228299999999999	1.63557
4.0822400000000005	3.14045	2.36924	2.18197	2.0394099999999997	1.9268599999999998	1.7291599999999998	1.7215799999999999	1.63355
4.09846	3.1433299999999997	2.37107	2.17923	2.0341299999999998	1.92231	1.72901	1.7249299999999999	1.6345299999999998
4.09209	3.1400799999999998	2.36855	2.17814	2.03255	1.92291	1.7264400000000002	1.72324	1.63357
4.09657	3.14065	2.37142	2.17887	2.03212	1.92487	1.72784	1.72138	1.63357
4.09239	3.14083	2.36936	2.1762	2.0333	1.9235400000000002	1.72839	1.72215	1.63284
4.091069999999999	3.1413	2.37051	2.17727	2.03123	1.92389	1.72796	1.7238799999999999	1.6337
4.1052800000000005	3.1461099999999997	2.37385	2.17975	2.03364	1.92333	1.72839	1.7253	1.63602
4.0915	3.13973	2.37036	2.17823	2.03198	1.9223	1.7272900000000002	1.7236599999999997	1.63337
4.098730000000001	3.14533	2.3706400000000003	2.1783200000000003	2.03314	1.9237400000000002	1.72829	1.72295	1.63599
4.09784	3.1393400000000002	2.36757	2.17727	2.03586	1.92592	1.72938	1.72278	1.6331799999999999
4.08826	3.14341	2.37137	2.1785799999999997	2.03524	1.92281	1.7301099999999998	1.7236599999999997	1.63543
4.09883	3.1465	2.37562	2.1847	2.03598	1.9235900000000001	1.7265400000000002	1.7239	1.636
4.1041099999999995	3.14663	2.37272	2.18066	2.03225	1.92205	1.72797	1.7236900000000002	1.63462
4.08969	3.13915	2.36826	2.17913	2.0331900000000003	1.9243599999999998	1.7259799999999998	1.7219400000000002	1.63301
4.08611	3.14142	2.37089	2.1779	2.0321	1.92058	1.72793	1.7249400000000001	1.63306
4.09971	3.14582	2.37165	2.18039	2.0312200000000002	1.9213900000000002	1.72836	1.72298	1.6347399999999999
4.08999	3.1398900000000003	2.36911	2.17991	2.03369	1.9252	1.7265	1.7214599999999998	1.63396
4.0917699999999995	3.1430700000000003	2.37073	2.17944	2.03266	1.92396	1.7300900000000001	1.7219799999999998	1.63415
4.1020199999999996	3.14371	2.37221	2.17885	2.0324	1.92268	1.72922	1.7232900000000002	1.6356700000000002
4.08729	3.13764	2.3685099999999997	2.1777900000000003	2.03356	1.9216799999999998	1.72688	1.72176	1.63145
4.09334	3.13711	2.36802	2.17623	2.02945	1.91779	1.72777	1.7220799999999998	1.63275
4.09455	3.13332	2.36555	2.17872	2.0358	1.92488	1.7227299999999999	1.72206	1.6301299999999999
4.09526	3.14187	2.36998	2.17826	2.03127	1.9231099999999999	1.7300900000000001	1.72275	1.6338700000000002
4.08995	3.13905	2.3668	2.17714	2.03298	1.92082	1.7270900000000002	1.72301	1.63444
4.0932699999999995	3.1434900000000003	2.37397	2.18078	2.03476	1.92452	1.73153	1.7267099999999997	1.63681
4.08826	3.13997	2.3699	2.17898	2.03766	1.9247599999999998	1.72948	1.7234	1.63486
4.08715	3.14395	2.3736	2.1846099999999997	2.03792	1.92884	1.73036	1.7267099999999997	1.63475
4.09968	3.14635	2.3735	2.18054	2.03041	1.92114	1.7357099999999999	1.72995	1.63838
4.08001	3.12888	2.36072	2.17002	2.02271	1.9125900000000002	1.7233599999999998	1.7175200000000002	1.62592
4.08044	3.12652	2.35433	2.16808	2.02	1.9072099999999998	1.71931	1.71318	1.62525
4.05028	3.10515	2.341	2.1535599999999997	2.01399	1.9050599999999998	1.71028	1.70327	1.61295
4.08929	3.13518	2.3629700000000002	2.16965	2.02033	1.90523	1.7187	1.7200799999999998	1.63063
4.061730000000001	3.10641	2.33492	2.14567	2.0017099999999997	1.8911200000000001	1.71324	1.7060400000000002	1.61569
4.06286	3.11294	2.34521	2.15282	2.00616	1.8983299999999999	1.70235	1.70197	1.61569
4.06069	3.1158	2.34971	2.16043	2.0173200000000002	1.90998	1.7085099999999998	1.7043599999999999	1.6176
4.07524	3.1366099999999997	2.36705	2.17561	2.0298700000000003	1.9224400000000001	1.7206099999999998	1.7166700000000001	1.62909
4.0901	3.1387	2.36532	2.17352	2.0243900000000004	1.9127599999999998	1.72515	1.72052	1.63183
4.07226	3.12892	2.35846	2.16465	2.022	1.9113200000000001	1.7207599999999998	1.71563	1.62734
4.09077	3.1392700000000002	2.3685	2.1804099999999997	2.03651	1.9246599999999998	1.72111	1.7182	1.63189
4.08743	3.1432900000000004	2.3725400000000003	2.18102	2.0346599999999997	1.92072	1.73012	1.72123	1.6340700000000001
4.08526	3.13685	2.3639900000000003	2.17509	2.02968	1.91904	1.72632	1.72213	1.63218
4.08395	3.13045	2.36004	2.16954	2.02483	1.91524	1.7251	1.7178200000000001	1.63248
4.08089	3.12834	2.35967	2.17309	2.02924	1.9227599999999998	1.7187299999999999	1.71502	1.62581
4.087	3.13721	2.36463	2.1751099999999997	2.0305	1.91924	1.7265	1.72222	1.63276
4.0812	3.13585	2.36478	2.17691	2.03095	1.9228900000000002	1.7260099999999998	1.7215099999999999	1.6322299999999998
4.085430000000001	3.13807	2.36563	2.17499	2.02933	1.9201700000000002	1.72868	1.72222	1.63199
4.08167	3.13245	2.36654	2.17305	2.0272799999999997	1.9157099999999998	1.72377	1.71922	1.6311
4.09205	3.1360799999999998	2.3673900000000003	2.17481	2.02995	1.9190900000000002	1.72586	1.71922	1.63142
4.07605	3.13523	2.3626	2.17656	2.03303	1.9207400000000001	1.7274200000000002	1.71917	1.62982
4.0806	3.13183	2.36395	2.17341	2.0285	1.9146299999999998	1.72554	1.7200400000000002	1.63273
4.08472	3.13127	2.36238	2.17415	2.02813	1.9171099999999999	1.72069	1.71803	1.6311799999999999
4.07609	3.13306	2.36332	2.17273	2.02526	1.91772	1.72328	1.72196	1.6306
4.08195	3.1306	2.36081	2.1726900000000002	2.02795	1.91795	1.72135	1.7199200000000001	1.63078
4.08294	3.13138	2.36259	2.17191	2.02636	1.9177	1.72278	1.7210400000000001	1.63012
4.09428	3.14085	2.36651	2.17487	2.03098	1.91934	1.7265	1.72088	1.6341299999999999
4.078790000000001	3.13671	2.36341	2.17295	2.0279	1.91622	1.7248400000000002	1.71935	1.63194
4.08493	3.13227	2.3635900000000003	2.17215	2.0264900000000003	1.9162700000000001	1.7231599999999998	1.71733	1.63101
4.08216	3.1322	2.36165	2.17654	2.0287599999999997	1.92124	1.7232	1.7187700000000001	1.63004
4.08369	3.13271	2.3634	2.17345	2.0280400000000003	1.91787	1.72445	1.7201	1.63103
4.09162	3.1360799999999998	2.36504	2.17448	2.0289599999999997	1.9175900000000001	1.72393	1.7195200000000002	1.63256
4.08415	3.13111	2.36217	2.17463	2.02982	1.91766	1.72491	1.71885	1.62921
4.08767	3.13633	2.36238	2.1726	2.02572	1.91641	1.7266	1.71925	1.6309799999999999
4.08515	3.13341	2.3637799999999998	2.17194	2.02553	1.91429	1.72377	1.71652	1.6321700000000001
4.08994	3.12928	2.3614	2.1710700000000003	2.02588	1.9140700000000002	1.72553	1.71672	1.62972
4.09096	3.13307	2.3618	2.17198	2.0279	1.9160700000000002	1.72197	1.71697	1.6311
4.07316	3.13098	2.35909	2.1745200000000002	2.03032	1.91875	1.7238900000000001	1.71724	1.62947
4.084169999999999	3.13225	2.3631	2.17211	2.02795	1.91691	1.7255599999999998	1.7178900000000001	1.63173
4.0831800000000005	3.13175	2.36119	2.17086	2.0247900000000003	1.9157799999999998	1.72332	1.7173599999999998	1.63034
4.08421	3.13274	2.36262	2.17112	2.02692	1.91658	1.7249900000000002	1.72017	1.63077
4.080830000000001	3.1269400000000003	2.36157	2.1701	2.02895	1.91923	1.7228	1.7169	1.62932
4.0894699999999995	3.13141	2.3627599999999997	2.1719	2.02657	1.91389	1.72485	1.71983	1.63176
4.0771	3.13253	2.3610599999999997	2.17105	2.02465	1.9176	1.7246599999999999	1.7206700000000001	1.63135
4.08574	3.13381	2.36313	2.17272	2.02719	1.9151200000000002	1.72495	1.7191599999999998	1.63362
4.08751	3.12983	2.35859	2.17027	2.02455	1.9155400000000002	1.7231900000000002	1.71518	1.62904
4.08065	3.13102	2.3632	2.1733700000000002	2.02902	1.9192	1.72127	1.7168599999999998	1.63212
4.07472	3.12937	2.35987	2.17378	2.03225	1.92015	1.7237	1.7203099999999998	1.63028
4.09131	3.1327700000000003	2.3639099999999997	2.17468	2.02755	1.9169	1.72685	1.7195099999999999	1.63157
4.08565	3.1282900000000002	2.3607099999999996	2.17023	2.0245900000000003	1.9127299999999998	1.72583	1.71613	1.6301700000000001
4.07951	3.12994	2.3604	2.17196	2.0251900000000003	1.91682	1.72112	1.71721	1.63144
4.073259999999999	3.12806	2.3563099999999997	2.1710700000000003	2.02902	1.91798	1.72186	1.71481	1.62766
4.08104	3.12921	2.3624	2.17026	2.0237700000000003	1.91398	1.72317	1.7175099999999999	1.62966
4.0847	3.13437	2.36291	2.1717	2.0275	1.91524	1.7263400000000002	1.72217	1.63176
4.08605	3.1306700000000003	2.3591	2.1688	2.02567	1.91622	1.72443	1.71639	1.63147
4.07983	3.13128	2.3580900000000002	2.17088	2.02625	1.91693	1.7207400000000002	1.71527	1.62893
4.08476	3.12763	2.35934	2.16833	2.02481	1.9176	1.7238200000000001	1.71816	1.62933
4.08419	3.13131	2.36266	2.1712599999999997	2.02807	1.9171200000000002	1.72445	1.7159099999999998	1.63178
4.08078	3.13045	2.35973	2.17177	2.02882	1.9179400000000002	1.72258	1.7176200000000001	1.6312200000000001
4.0778	3.1335	2.3622400000000003	2.17102	2.02724	1.91743	1.7252900000000002	1.7198099999999998	1.63093
4.07762	3.13143	2.36104	2.17087	2.02714	1.91372	1.7251299999999998	1.71845	1.63165
4.082730000000001	3.13547	2.36469	2.1735900000000004	2.02746	1.91973	1.72491	1.721	1.63399
4.0873099999999996	3.1301400000000004	2.3597799999999998	2.1706	2.0281	1.91405	1.7235099999999999	1.71817	1.6301700000000001
4.08746	3.13143	2.36217	2.17197	2.02821	1.9180599999999999	1.7217099999999999	1.71708	1.6298
4.08103	3.13078	2.36402	2.17256	2.02716	1.9187599999999998	1.72375	1.71697	1.63029
4.08174	3.1324799999999997	2.36155	2.17182	2.02683	1.91651	1.7243400000000002	1.7204700000000002	1.63209
4.08662	3.13389	2.36423	2.17309	2.02862	1.9168900000000002	1.72302	1.71955	1.63163
4.0776699999999995	3.13047	2.36301	2.17044	2.02638	1.91772	1.72623	1.7171299999999998	1.63018
4.077	3.1294	2.35985	2.1717	2.02675	1.91682	1.72573	1.7200400000000002	1.631
4.08058	3.13047	2.3619	2.1713299999999998	2.0269	1.9150099999999999	1.7251599999999998	1.71763	1.63101
4.08427	3.13469	2.3627599999999997	2.17371	2.0289900000000003	1.91799	1.72563	1.71817	1.6321700000000001
4.07827	3.13116	2.35977	2.17306	2.02945	1.9198	1.7252900000000002	1.71774	1.6299299999999999
4.08079	3.1314599999999997	2.36576	2.17374	2.02732	1.9163	1.72755	1.7199799999999998	1.6345399999999999
4.07565	3.13262	2.3618	2.17311	2.0262599999999997	1.9154400000000003	1.7256799999999999	1.71848	1.63076
4.0846599999999995	3.13242	2.36117	2.17192	2.02731	1.9162700000000001	1.72525	1.7189	1.63168
4.0815	3.13069	2.3599900000000003	2.17179	2.02852	1.91651	1.7239799999999998	1.7186	1.62988
4.08254	3.13207	2.36289	2.16969	2.0251	1.9140400000000002	1.7271400000000001	1.71832	1.63065
4.07849	3.13709	2.36789	2.17513	2.02792	1.9209	1.7265700000000002	1.71963	1.6339700000000001
4.08659	3.13328	2.3621	2.17252	2.02675	1.91655	1.7252599999999998	1.71813	1.6300700000000001
4.080509999999999	3.13351	2.36345	2.1716900000000003	2.0265	1.9139099999999998	1.7224	1.71711	1.62979
4.07909	3.12966	2.3608700000000002	2.17162	2.02821	1.91819	1.7239400000000002	1.71668	1.63099
4.07672	3.13302	2.36337	2.1701799999999998	2.02655	1.91487	1.72532	1.71957	1.6285
4.07647	3.13519	2.36488	2.1751	2.02857	1.9201	1.72228	1.71927	1.63165
4.08101	3.1291700000000002	2.36249	2.17497	2.03372	1.92125	1.7235200000000002	1.71997	1.6283100000000001
4.08332	3.13701	2.36587	2.17352	2.0268	1.9189	1.72928	1.72118	1.6314899999999999
4.0823599999999995	3.1337900000000003	2.3633	2.17339	2.0279599999999998	1.9199099999999998	1.72348	1.7188700000000001	1.62925
4.08148	3.1327	2.36553	2.1728099999999997	2.02967	1.91976	1.72492	1.7190599999999998	1.6326399999999999
4.0802	3.1333599999999997	2.36253	2.17185	2.03199	1.92057	1.72432	1.7178	1.6300299999999999
4.08169	3.13479	2.3648599999999997	2.17308	2.02814	1.919	1.72597	1.7194900000000002	1.63162
4.08361	3.13912	2.36992	2.17558	2.03044	1.91924	1.72659	1.7188599999999998	1.63238
4.08648	3.13385	2.36457	2.17362	2.0286	1.9213099999999999	1.72521	1.7189599999999998	1.6313799999999998
4.08755	3.1333	2.36496	2.17729	2.03288	1.92091	1.72636	1.7188400000000001	1.63055
4.088830000000001	3.13787	2.3667	2.17372	2.02838	1.91782	1.7257900000000002	1.7198099999999998	1.63127
4.08549	3.13915	2.36902	2.17692	2.03156	1.92199	1.72643	1.72397	1.63473
4.08315	3.13691	2.36539	2.17327	2.02717	1.91789	1.72701	1.7214200000000002	1.6317
4.09018	3.1366099999999997	2.367	2.17541	2.03057	1.9199599999999999	1.7257200000000001	1.7206599999999999	1.63313
4.08795	3.13515	2.36437	2.175	2.0329900000000003	1.92235	1.72737	1.72193	1.63205
4.0906199999999995	3.13878	2.36714	2.17579	2.0304900000000004	1.91802	1.72908	1.72338	1.63306
4.0961300000000005	3.14169	2.37129	2.17762	2.0314200000000002	1.9204299999999999	1.7245400000000002	1.7219400000000002	1.63491
4.08419	3.13623	2.3663	2.17584	2.02925	1.91903	1.72944	1.7208299999999999	1.633
4.093430000000001	3.13783	2.36784	2.17587	2.02871	1.9190599999999998	1.7266400000000002	1.7209900000000002	1.6320299999999999
4.08859	3.13599	2.37025	2.1772299999999998	2.03143	1.9225599999999998	1.7264700000000002	1.7225	1.63291
4.087	3.14065	2.3698200000000003	2.17792	2.03275	1.92065	1.7292599999999998	1.72417	1.63446
4.0831599999999995	3.13459	2.36485	2.17849	2.03432	1.9245	1.7286599999999999	1.7196599999999997	1.63194
4.09172	3.14069	2.37088	2.17844	2.03485	1.921	1.7296900000000002	1.72357	1.63484
4.08206	3.13807	2.3713	2.17658	2.03088	1.9195200000000001	1.7292599999999998	1.72485	1.6330799999999999
4.0976300000000005	3.13972	2.3717	2.17692	2.03254	1.9207599999999998	1.72954	1.72344	1.63307
4.09471	3.13618	2.36924	2.17787	2.03219	1.92468	1.72934	1.72317	1.6325
4.0896	3.1393	2.37256	2.17864	2.0352200000000003	1.9207	1.7312900000000002	1.72448	1.63439
4.09066	3.1423900000000002	2.3715200000000003	2.1797	2.03517	1.92382	1.7279400000000003	1.7249900000000002	1.63457
4.09671	3.14679	2.37482	2.17877	2.03308	1.9253	1.73187	1.7245700000000002	1.63509
4.09479	3.1427400000000003	2.374	2.1811	2.03437	1.9226400000000001	1.7304700000000002	1.7251599999999998	1.63477
4.086930000000001	3.1412299999999997	2.37027	2.17997	2.03482	1.9220700000000002	1.73089	1.72307	1.6312799999999998
4.08871	3.1413	2.37265	2.17802	2.03174	1.92051	1.73	1.7224	1.63428
4.08857	3.14285	2.37106	2.17822	2.03171	1.9194799999999999	1.72748	1.7239	1.63294
4.0967400000000005	3.13896	2.36972	2.17997	2.03309	1.9228	1.72725	1.72358	1.63111
4.09504	3.1421799999999998	2.36939	2.18037	2.0326	1.9222400000000002	1.7315	1.7249299999999999	1.6328
4.09806	3.1453	2.3717900000000003	2.17887	2.03257	1.92287	1.72945	1.72538	1.63414
4.0928	3.13866	2.36975	2.17941	2.0356	1.92504	1.72852	1.72625	1.6324
4.09849	3.14554	2.37485	2.1806200000000002	2.0308200000000003	1.9205299999999998	1.7305700000000002	1.7269700000000001	1.63431
4.10262	3.15178	2.37681	2.1838900000000003	2.03761	1.9248599999999998	1.73055	1.72806	1.6369799999999999
4.0911	3.1468599999999998	2.3727400000000003	2.18192	2.03471	1.92365	1.73017	1.7238099999999998	1.63228
4.102119999999999	3.14613	2.37216	2.18008	2.03302	1.9228900000000002	1.73059	1.72402	1.63431
4.10048	3.1462	2.37302	2.17965	2.03603	1.92356	1.7275	1.72468	1.6348799999999999
4.1100900000000005	3.14831	2.37689	2.1814400000000003	2.03474	1.9253	1.7301400000000002	1.72702	1.63473
4.10642	3.14341	2.37437	2.18292	2.0360400000000003	1.92395	1.7287	1.7260400000000002	1.63401
4.104369999999999	3.14811	2.3787700000000003	2.1848799999999997	2.0404	1.9295	1.73027	1.72652	1.63462
4.10337	3.15255	2.3803400000000003	2.1844900000000003	2.0373799999999997	1.92418	1.7329400000000001	1.7287700000000001	1.63706
4.09647	3.145	2.37241	2.1825099999999997	2.03365	1.92241	1.7301900000000001	1.72505	1.63483
4.0970699999999995	3.14261	2.37298	2.18451	2.03653	1.92735	1.7286099999999998	1.72427	1.63059
4.09366	3.14819	2.37698	2.18568	2.03795	1.9231900000000002	1.7330299999999998	1.7270400000000001	1.6361700000000001
4.09256	3.1427099999999997	2.37226	2.17909	2.03404	1.92335	1.7289900000000002	1.7250299999999998	1.6334799999999998
4.08943	3.14098	2.36997	2.18189	2.03822	1.9252799999999999	1.7265099999999998	1.7227599999999998	1.6309200000000001
4.09395	3.1429	2.37276	2.18195	2.0352099999999997	1.92062	1.72764	1.7239	1.632
4.09523	3.14418	2.37452	2.18182	2.03769	1.92494	1.73038	1.7255200000000002	1.63406
4.09807	3.1415900000000003	2.3701	2.18214	2.0380599999999998	1.9247900000000002	1.7276200000000002	1.7232299999999998	1.63358
4.09535	3.14311	2.37291	2.1821099999999998	2.03705	1.92091	1.72984	1.7233599999999998	1.63446
4.10151	3.14964	2.3763799999999997	2.1845	2.03876	1.9269599999999998	1.7319200000000001	1.7276900000000002	1.63614
4.09706	3.1417200000000003	2.37113	2.18019	2.03536	1.9222	1.72859	1.72367	1.63458
4.09549	3.14249	2.3721400000000004	2.1785799999999997	2.03503	1.9224299999999999	1.7280400000000002	1.72436	1.63206
4.09606	3.14056	2.37204	2.17951	2.03458	1.92323	1.7286599999999999	1.7273	1.63525
4.08863	3.13935	2.3715599999999997	2.17677	2.03364	1.9202099999999998	1.72967	1.7257799999999999	1.63642
4.09141	3.1392700000000002	2.3696	2.17769	2.03657	1.92373	1.7276200000000002	1.72193	1.6336
4.09514	3.13782	2.36824	2.18008	2.038	1.92258	1.7302099999999998	1.72403	1.63327
4.0942099999999995	3.14278	2.3686599999999998	2.17824	2.03516	1.9203599999999998	1.73239	1.72518	1.63516
4.09279	3.14168	2.37016	2.17775	2.0325900000000003	1.9186900000000002	1.73107	1.72438	1.6344299999999998
4.09216	3.13729	2.3660099999999997	2.17978	2.03262	1.91957	1.7280799999999998	1.7214	1.62963
4.08807	3.13575	2.3652599999999997	2.17473	2.03096	1.91848	1.72862	1.7194599999999998	1.63289
4.08942	3.13335	2.36298	2.17806	2.0312900000000003	1.91904	1.7277099999999999	1.7211599999999998	1.63066
4.09617	3.1381099999999997	2.3685400000000003	2.17666	2.03113	1.9161	1.7287599999999999	1.72259	1.6349200000000002
4.08924	3.13945	2.36807	2.17875	2.03113	1.91819	1.7270400000000001	1.7206599999999999	1.6325399999999999
4.08942	3.13263	2.36338	2.17592	2.02795	1.9162	1.7266099999999998	1.7193599999999998	1.63022
4.09315	3.1339599999999996	2.36545	2.17508	2.0302	1.9167	1.72612	1.7200099999999998	1.63084
4.0826	3.13096	2.36289	2.17633	2.0324400000000002	1.9198400000000002	1.7254200000000002	1.7228599999999998	1.6300700000000001
4.08551	3.13395	2.36731	2.1752	2.02928	1.91815	1.7271599999999998	1.72384	1.6343
4.0853	3.1383799999999997	2.36972	2.17971	2.03205	1.91868	1.7256799999999999	1.7224099999999998	1.6333
4.0854	3.13269	2.36465	2.17719	2.03051	1.92038	1.7259	1.7225	1.63237
4.08426	3.1352599999999997	2.36491	2.1745400000000004	2.0282299999999998	1.91642	1.72532	1.7228400000000001	1.6329200000000001
4.084219999999999	3.13829	2.36573	2.17608	2.02865	1.91651	1.7242400000000002	1.72137	1.6332
4.07975	3.12853	2.35966	2.17223	2.02819	1.9152799999999999	1.7237900000000002	1.7185	1.63018
4.0850800000000005	3.13023	2.36314	2.17341	2.0287599999999997	1.91462	1.72164	1.7184599999999999	1.63114
4.08575	3.12527	2.36006	2.1708	2.02772	1.91697	1.7211299999999998	1.71745	1.6290200000000001
4.08089	3.1318900000000003	2.36164	2.1719	2.02767	1.91642	1.72072	1.71573	1.62858
4.086069999999999	3.13049	2.36112	2.1722599999999996	2.02952	1.9186299999999998	1.7206700000000001	1.71718	1.62858
