23.683	21.366239999999998	19.01023	18.18315	17.34371	16.5323	14.01729	13.859720000000001	13.034510000000001
23.670720000000003	21.365579999999998	19.00443	18.178929999999998	17.33832	16.52931	14.01501	13.85735	13.03321
23.67529	21.3675	19.007189999999998	18.17575	17.33768	16.52712	14.01694	13.86021	13.03523
23.65326	21.3624	19.00085	18.17163	17.334889999999998	16.524729999999998	14.0094	13.853670000000001	13.02893
23.67592	21.35965	18.99972	18.166529999999998	17.328229999999998	16.52107	14.00675	13.85286	13.0255
23.64869	21.356579999999997	18.9946	18.16575	17.32881	16.51683	14.00552	13.850729999999999	13.02312
23.66302	21.35707	18.99595	18.16474	17.329620000000002	16.51885	14.006829999999999	13.850320000000002	13.02566
23.64931	21.34929	18.99059	18.16085	17.32703	16.515829999999998	14.00201	13.84394	13.01759
23.63044	21.34539	18.98601	18.1569	17.3215	16.51025	14.000729999999999	13.84114	13.01564
23.63459	21.33856	18.98087	18.15575	17.31804	16.50924	13.998129999999998	13.83889	13.014569999999999
23.62361	21.33549	18.97736	18.152160000000002	17.31387	16.50222	13.99579	13.83485	13.01213
23.622989999999998	21.32881	18.97073	18.14443	17.30714	16.49914	13.99169	13.829629999999998	13.007439999999999
23.62195	21.32849	18.970670000000002	18.13843	17.30464	16.49857	13.99341	13.8278	13.00887
23.6348	21.331770000000002	18.97354	18.136670000000002	17.30246	16.49267	13.988339999999999	13.82504	13.00549
23.630860000000002	21.32597	18.9656	18.13918	17.30432	16.49625	13.98955	13.82446	13.0035
23.624229999999997	21.32471	18.96789	18.13599	17.30295	16.49287	13.990910000000001	13.8276	13.00625
23.63645	21.331220000000002	18.97043	18.13459	17.30125	16.48895	13.98746	13.82417	13.003969999999999
23.624229999999997	21.32378	18.96429	18.13426	17.3032	16.49096	13.98753	13.82419	13.00348
23.61864	21.32154	18.96325	18.13361	17.30039	16.48878	13.98921	13.8244	13.00426
23.636039999999998	21.32789	18.96517	18.12951	17.29861	16.48733	13.98434	13.821229999999998	13.00025
23.61637	21.32199	18.963279999999997	18.12886	17.2995	16.486320000000003	13.983479999999998	13.82097	13.00159
23.626929999999998	21.331120000000002	18.965970000000002	18.13573	17.30501	16.49165	13.9896	13.82405	13.0038
23.634179999999997	21.32926	18.9656	18.1327	17.30079	16.486520000000002	13.986139999999999	13.822970000000002	13.00141
23.6321	21.322210000000002	18.95925	18.1357	17.303829999999998	16.48803	13.98591	13.821	13.00331
23.63107	21.32674	18.96459	18.13062	17.30269	16.48793	13.986629999999998	13.82361	13.00226
23.62237	21.32193	18.96169	18.13371	17.30151	16.4889	13.98673	13.820910000000001	13.00101
23.61761	21.32718	18.961270000000003	18.13039	17.300620000000002	16.48572	13.985520000000001	13.82041	13.00262
23.64849	21.324939999999998	18.96343	18.12736	17.30039	16.48425	13.984810000000001	13.819220000000001	13.00047
23.62796	21.33243	18.9674	18.13355	17.30157	16.4885	13.9855	13.82161	13.00101
23.623920000000002	21.329079999999998	18.967589999999998	18.13876	17.30688	16.49023	13.990820000000001	13.82605	13.0039
23.632	21.33165	18.96475	18.13723	17.30826	16.486439999999998	13.98869	13.823979999999999	13.00495
23.61255	21.334120000000002	18.96915	18.13401	17.30714	16.4909	13.99211	13.8278	13.00699
23.63138	21.33067	18.97128	18.13449	17.30556	16.489620000000002	13.98908	13.82279	13.00495
23.63884	21.33089	18.96838	18.13717	17.30676	16.492539999999998	13.99291	13.825879999999998	13.009830000000001
23.646720000000002	21.33313	18.96921	18.13824	17.30883	16.49415	13.99671	13.82756	13.01164
23.64548	21.338929999999998	18.975189999999998	18.140060000000002	17.31271	16.50008	13.99796	13.83487	13.01256
23.621229999999997	21.34074	18.97855	18.14068	17.31004	16.498	13.997589999999999	13.82951	13.01249
23.64154	21.33839	18.97764	18.14336	17.31527	16.50058	14.0019	13.83431	13.01585
23.626820000000002	21.33269	18.97113	18.14238	17.31418	16.50173	14.000589999999999	13.833379999999998	13.01636
23.64112	21.33643	18.9745	18.143620000000002	17.31942	16.50129	14.0043	13.837129999999998	13.01736
23.6378	21.33912	18.978839999999998	18.14131	17.31393	16.49945	14.00196	13.83337	13.01768
23.63946	21.3372	18.97808	18.14515	17.31928	16.50367	14.004520000000001	13.83765	13.019960000000001
23.61751	21.33983	18.97985	18.147170000000003	17.31652	16.50481	14.006229999999999	13.839839999999999	13.02256
23.63428	21.3435	18.9837	18.14988	17.32276	16.513679999999997	14.012529999999998	13.84508	13.02691
23.62869	21.34169	18.98808	18.155	17.328110000000002	16.51529	14.014610000000001	13.849979999999999	13.03
23.63324	21.345579999999998	18.98713	18.157870000000003	17.32909	16.51005	14.01056	13.844929999999998	13.02594
23.65544	21.34284	18.98615	18.15853	17.33033	16.51636	14.016210000000001	13.850710000000001	13.029589999999999
23.64216	21.34131	18.9874	18.16035	17.32929	16.517979999999998	14.01401	13.85152	13.03175
23.65503	21.34991	18.993920000000003	18.15869	17.32797	16.51418	14.01469	13.847970000000002	13.03096
23.64838	21.35466	18.992279999999997	18.16049	17.33318	16.51892	14.0205	13.85554	13.03518
23.65669	21.35379	18.99231	18.15915	17.33246	16.52148	14.01922	13.854339999999999	13.03482
23.65233	21.35538	18.99372	18.16166	17.33473	16.521910000000002	14.0221	13.85527	13.03565
23.65731	21.35916	18.995160000000002	18.16036	17.33081	16.51983	14.0185	13.85072	13.03507
23.6623	21.35225	18.994120000000002	18.16499	17.33496	16.52218	14.02183	13.85414	13.03695
23.65689	21.347920000000002	18.9913	18.16241	17.33444	16.52386	14.0235	13.85516	13.03774
23.67269	21.35499	18.99819	18.16307	17.33606	16.52561	14.027120000000002	13.85939	13.04144
23.66292	21.357789999999998	18.99715	18.16003	17.33344	16.52487	14.02449	13.856620000000001	13.03872
23.65586	21.34863	18.99106	18.16231	17.33482	16.523629999999997	14.02745	13.85805	13.03951
23.65336	21.36075	19.001920000000002	18.15823	17.336489999999998	16.52161	14.028129999999999	13.86067	13.04054
23.66968	21.35715	18.99856	18.16656	17.337529999999997	16.52696	14.03175	13.860529999999999	13.04275
23.64911	21.35709	18.9978	18.16111	17.3337	16.52545	14.0284	13.8591	13.039539999999999
23.65035	21.362029999999997	18.99866	18.163520000000002	17.33387	16.5235	14.03025	13.86001	13.04524
23.66635	21.36456	19.00239	18.16225	17.33612	16.526529999999998	14.03075	13.86091	13.043289999999999
23.66884	21.36143	19.0019	18.16633	17.33964	16.52811	14.0327	13.864939999999999	13.04695
23.67176	21.365820000000003	19.00362	18.16793	17.34235	16.53262	14.03902	13.867510000000001	13.05216
23.67238	21.36456	19.00411	18.16764	17.3416	16.52955	14.03509	13.864120000000002	13.04706
23.66074	21.36505	19.00258	18.17166	17.34171	16.53144	14.03769	13.86304	13.04904
23.6624	21.3611	19.002760000000002	18.16568	17.34263	16.530929999999998	14.03711	13.86599	13.049439999999999
23.66531	21.36516	19.00613	18.16535	17.33909	16.52676	14.034410000000001	13.863679999999999	13.04643
23.66988	21.364620000000002	19.00289	18.17022	17.34432	16.530829999999998	14.03926	13.868929999999999	13.05072
23.67134	21.368129999999997	19.00421	18.16921	17.344379999999997	16.531779999999998	14.03881	13.868	13.05025
23.67342	21.36901	19.01193	18.171039999999998	17.34282	16.528679999999998	14.037139999999999	13.86864	13.0527
23.66968	21.3684	19.00994	18.17967	17.35468	16.53804	14.04507	13.874220000000001	13.0545
23.66406	21.365820000000003	19.00841	18.17928	17.34957	16.53612	14.042520000000001	13.87299	13.0538
23.68091	21.3695	19.01264	18.1798	17.35182	16.53632	14.044120000000001	13.87445	13.05557
23.686329999999998	21.37055	19.009970000000003	18.17869	17.34995	16.53615	14.042929999999998	13.87434	13.0565
23.674670000000003	21.37571	19.01491	18.1799	17.34989	16.53645	14.044039999999999	13.87381	13.057260000000001
23.67613	21.375989999999998	19.01521	18.185489999999998	17.35422	16.540860000000002	14.046870000000002	13.8751	13.05976
23.678829999999998	21.37121	19.014110000000002	18.184089999999998	17.354770000000002	16.539579999999997	14.04755	13.87609	13.05904
23.69258	21.37833	19.01901	18.18124	17.355439999999998	16.54331	14.05062	13.878770000000001	13.06345
23.678620000000002	21.37718	19.01781	18.18638	17.356279999999998	16.544520000000002	14.052270000000002	13.87912	13.06392
23.6805	21.38026	19.02373	18.184379999999997	17.35691	16.544420000000002	14.051670000000001	13.8795	13.062660000000001
23.68279	21.37905	19.0195	18.18644	17.360120000000002	16.54883	14.05458	13.88181	13.06433
23.70447	21.38543	19.0249	18.18936	17.36364	16.55099	14.05955	13.88217	13.06804
23.67509	21.3818	19.02524	18.18851	17.36434	16.548460000000002	14.057820000000001	13.88304	13.06628
23.67737	21.387079999999997	19.02972	18.18988	17.36419	16.5489	14.055879999999998	13.88064	13.06502
23.6932	21.3862	19.02693	18.19162	17.36595	16.55005	14.05705	13.88585	13.066239999999999
23.70196	21.39247	19.032729999999997	18.19407	17.36769	16.5521	14.06029	13.88805	13.07117
23.695710000000002	21.39132	19.03783	18.19286	17.36731	16.551029999999997	14.060089999999999	13.885	13.06835
23.70342	21.39163	19.03667	18.19709	17.3709	16.555870000000002	14.062520000000001	13.887170000000001	13.07272
23.702170000000002	21.39455	19.03633	18.19817	17.37324	16.560760000000002	14.063820000000002	13.89068	13.0724
23.69049	21.3902	19.0339	18.199089999999998	17.3742	16.56052	14.0671	13.89326	13.07583
23.68591	21.40127	19.03977	18.19791	17.373620000000003	16.56137	14.06985	13.8932	13.076189999999999
23.69279	21.393720000000002	19.04245	18.2021	17.37373	16.56042	14.06828	13.893229999999999	13.075510000000001
23.70196	21.39499	19.03624	18.2023	17.37631	16.561	14.06896	13.891820000000001	13.07661
23.698829999999997	21.39345	19.039189999999998	18.20135	17.37732	16.56268	14.06952	13.894520000000002	13.077580000000001
23.70134	21.39576	19.043	18.20361	17.379170000000002	16.56471	14.07266	13.89335	13.08083
23.698420000000002	21.39895	19.04445	18.2083	17.38042	16.56876	14.07231	13.89795	13.083169999999999
23.70301	21.4005	19.04598	18.20607	17.38111	16.56883	14.0758	13.89885	13.08234
23.69529	21.40535	19.04854	18.206329999999998	17.38044	16.56927	14.073	13.899529999999999	13.08356
23.72117	21.40083	19.04531	18.21017	17.382179999999998	16.57602	14.074279999999998	13.9032	13.08404
23.71762	21.405179999999998	19.049960000000002	18.20823	17.38655	16.5743	14.07652	13.902870000000002	13.08584
23.7053	21.40171	19.04581	18.20787	17.37896	16.569570000000002	14.07182	13.897920000000001	13.083860000000001
23.690279999999998	21.40232	19.04427	18.20594	17.37995	16.56559	14.06928	13.89359	13.07685
23.70634	21.40171	19.04498	18.20184	17.37581	16.565820000000002	14.072339999999999	13.89531	13.0814
23.71929	21.40794	19.04765	18.20715	17.38154	16.569	14.07513	13.89921	13.08329
23.70133	21.406229999999997	19.04811	18.20561	17.37879	16.56954	14.076620000000002	13.898270000000002	13.08208
23.7149	21.41092	19.05325	18.20787	17.38192	16.57072	14.076870000000001	13.900179999999999	13.087760000000001
23.71783	21.41263	19.05584	18.21358	17.38632	16.5746	14.079039999999999	13.90094	13.08532
23.71135	21.41129	19.05286	18.21601	17.38898	16.57679	14.081829999999998	13.90419	13.09074
23.71261	21.41708	19.05874	18.212989999999998	17.3893	16.57912	14.085120000000002	13.90495	13.09243
23.732670000000002	21.41316	19.05421	18.21752	17.3888	16.57581	14.08535	13.906360000000001	13.09038
23.72598	21.419729999999998	19.057660000000002	18.21555	17.390220000000003	16.57527	14.08516	13.905479999999999	13.09184
23.72849	21.41531	19.05732	18.22031	17.39428	16.57909	14.08895	13.908560000000001	13.09389
23.72556	21.41752	19.062160000000002	18.22268	17.39735	16.58105	14.091679999999998	13.910470000000002	13.09708
23.70739	21.415589999999998	19.059910000000002	18.22166	17.39529	16.58098	14.089529999999998	13.90959	13.096219999999999
23.728279999999998	21.41874	19.064529999999998	18.219	17.3928	16.57777	14.08881	13.908560000000001	13.09347
23.72431	21.4226	19.0629	18.2256	17.39593	16.58267	14.09171	13.91255	13.097389999999999
23.736439999999998	21.427570000000003	19.06687	18.22935	17.40263	16.589879999999997	14.09705	13.91751	13.10355
23.71772	21.43006	19.06989	18.22553	17.39854	16.58895	14.097470000000001	13.915429999999999	13.10314
23.7378	21.42768	19.071070000000002	18.22774	17.40234	16.5879	14.09477	13.914810000000001	13.1003
23.7334	21.42829	19.07067	18.227870000000003	17.40245	16.58875	14.09774	13.91831	13.10427
23.74555	21.432270000000003	19.07387	18.23356	17.40338	16.59508	14.102070000000001	13.923010000000001	13.10798
23.73445	21.43647	19.07535	18.23142	17.408170000000002	16.59538	14.104870000000002	13.922979999999999	13.10994
23.72503	21.438570000000002	19.08066	18.240170000000003	17.412110000000002	16.59958	14.10675	13.92659	13.11245
23.73047	21.44034	19.08014	18.24191	17.412689999999998	16.59779	14.10615	13.92624	13.114170000000001
23.74429	21.43631	19.081310000000002	18.241979999999998	17.414579999999997	16.59931	14.10835	13.9297	13.11566
23.74471	21.44145	19.08393	18.23902	17.41603	16.60717	14.109639999999999	13.92847	13.116389999999999
23.741989999999998	21.44527	19.08452	18.24227	17.41763	16.60456	14.109570000000001	13.9295	13.115029999999999
23.76452	21.44783	19.0893	18.24362	17.4176	16.60689	14.11147	13.93159	13.11842
23.73434	21.45259	19.09094	18.24748	17.423560000000002	16.60841	14.114320000000001	13.934379999999999	13.12084
23.7532	21.45381	19.09845	18.25311	17.429170000000003	16.61496	14.11635	13.93818	13.12371
23.76851	21.45885	19.0919	18.25113	17.42774	16.612070000000003	14.11396	13.93485	13.121360000000001
23.74439	21.45641	19.096410000000002	18.25235	17.42649	16.61028	14.114479999999999	13.93465	13.11953
23.73874	21.4583	19.09548	18.24873	17.423560000000002	16.6119	14.1161	13.939379999999998	13.121879999999999
23.7746	21.46462	19.10331	18.25307	17.42524	16.619329999999998	14.12098	13.940760000000001	13.126610000000001
23.76641	21.46517	19.101670000000002	18.2565	17.42908	16.61944	14.122129999999999	13.94188	13.12509
23.76746	21.46473	19.1021	18.25433	17.43057	16.61669	14.117239999999999	13.94403	13.128279999999998
23.75865	21.46245	19.1038	18.25822	17.4331	16.61815	14.11847	13.94118	13.126539999999999
23.75645	21.46325	19.10442	18.26023	17.43688	16.62058	14.122929999999998	13.94661	13.12936
23.773239999999998	21.46441	19.1051	18.26194	17.43487	16.62197	14.12166	13.947170000000002	13.13081
23.75666	21.46341	19.10225	18.255879999999998	17.433120000000002	16.6183	14.12089	13.94196	13.12664
23.75309	21.45743	19.09839	18.25703	17.4326	16.62054	14.12054	13.94338	13.12995
23.746589999999998	21.46414	19.104020000000002	18.25555	17.4301	16.616979999999998	14.12006	13.94391	13.127070000000002
23.7619	21.46014	19.10219	18.26053	17.432779999999998	16.618679999999998	14.12231	13.9462	13.13158
23.77534	21.469179999999998	19.10915	18.2596	17.43664	16.62404	14.126479999999999	13.949229999999998	13.133370000000001
23.78501	21.469739999999998	19.10572	18.26171	17.43667	16.62061	14.123220000000002	13.948820000000001	13.132370000000002
23.77492	21.4668	19.1047	18.26142	17.43836	16.622139999999998	14.12222	13.95132	13.13137
23.76463	21.46685	19.10801	18.261120000000002	17.4349	16.62109	14.12025	13.94711	13.1316
23.75666	21.46088	19.10068	18.26257	17.4384	16.623620000000003	14.121929999999999	13.94878	13.13289
23.75834	21.46194	19.10653	18.26455	17.441570000000002	16.62494	14.12469	13.954020000000002	13.13384
23.758129999999998	21.46482	19.10693	18.264020000000002	17.43779	16.62443	14.12245	13.95207	13.13405
23.75037	21.465870000000002	19.10223	18.26623	17.44163	16.621579999999998	14.122279999999998	13.95075	13.13357
23.76316	21.4631	19.10678	18.268079999999998	17.44245	16.62688	14.125129999999999	13.95287	13.136560000000001
23.76988	21.46221	19.10696	18.267020000000002	17.44175	16.6244	14.122910000000001	13.95196	13.131829999999999
23.77744	21.46665	19.10511	18.26557	17.44029	16.62301	14.1228	13.95461	13.136989999999999
23.76652	21.466929999999998	19.1069	18.26584	17.4437	16.62678	14.1255	13.95434	13.137329999999999
23.769460000000002	21.46837	19.10526	18.26551	17.44023	16.62304	14.123470000000001	13.9557	13.13468
23.76631	21.47186	19.11151	18.26735	17.441779999999998	16.62586	14.125879999999999	13.95576	13.13679
23.76548	21.46929	19.11184	18.27284	17.44878	16.631420000000002	14.128079999999999	13.96229	13.14141
23.770310000000002	21.46197	19.10918	18.2727	17.44398	16.63125	14.12662	13.958929999999999	13.13819
23.76464	21.46375	19.10825	18.27251	17.44235	16.62707	14.12481	13.957189999999999	13.136429999999999
23.78691	21.47129	19.1114	18.26703	17.441760000000002	16.6252	14.123729999999998	13.95539	13.137670000000002
23.76401	21.467679999999998	19.108829999999998	18.274060000000002	17.44471	16.6268	14.12465	13.955010000000001	13.137379999999999
23.77682	21.47578	19.11636	18.27429	17.445520000000002	16.63145	14.128739999999999	13.959579999999999	13.1408
23.75624	21.468629999999997	19.11385	18.2736	17.44479	16.63193	14.12514	13.959810000000001	13.137920000000001
23.7743	21.474339999999998	19.11382	18.2727	17.44284	16.630770000000002	14.123629999999999	13.95766	13.13776
23.77346	21.47295	19.113879999999998	18.27637	17.44605	16.6319	14.125979999999998	13.95999	13.13946
23.7659	21.4709	19.1145	18.2799	17.446479999999998	16.63492	14.126370000000001	13.96052	13.13926
23.76012	21.467129999999997	19.113129999999998	18.27316	17.44421	16.63184	14.123129999999998	13.95931	13.13685
23.764110000000002	21.46813	19.112479999999998	18.27619	17.44774	16.633029999999998	14.124410000000001	13.958720000000001	13.13809
23.75089	21.46763	19.1109	18.27345	17.44509	16.63113	14.124889999999999	13.956529999999999	13.13841
23.75949	21.46663	19.1136	18.27798	17.44453	16.63157	14.12778	13.960779999999998	13.13938
23.76075	21.46763	19.1118	18.27101	17.44651	16.64102	14.12994	13.96163	13.141329999999998
23.7618	21.46707	19.1101	18.27038	17.442989999999998	16.628410000000002	14.126489999999999	13.954120000000001	13.1385
23.76369	21.463910000000002	19.109289999999998	18.27088	17.44066	16.63008	14.124979999999999	13.957120000000002	13.137870000000001
23.75131	21.46092	19.1036	18.27104	17.44264	16.628510000000002	14.125910000000001	13.95335	13.13667
23.75677	21.46236	19.11081	18.26728	17.434639999999998	16.6225	14.11953	13.94784	13.1318
23.74524	21.46347	19.11001	18.272170000000003	17.44121	16.6277	14.120510000000001	13.953439999999999	13.13388
23.763370000000002	21.46131	19.10684	18.26792	17.437929999999998	16.62755	14.11904	13.953270000000002	13.135620000000001
23.76988	21.46175	19.10582	18.266560000000002	17.435370000000002	16.62215	14.11674	13.95006	13.13075
23.7598	21.46087	19.10334	18.26716	17.43528	16.622629999999997	14.11559	13.951260000000001	13.13069
23.74995	21.45942	19.10505	18.266270000000002	17.43467	16.62345	14.11387	13.94788	13.127989999999999
23.758760000000002	21.463079999999998	19.10539	18.26152	17.43051	16.61727	14.112520000000002	13.944729999999998	13.125160000000001
23.74764	21.45671	19.104329999999997	18.26175	17.43328	16.61954	14.11319	13.94682	13.12783
23.76715	21.46724	19.10857	18.2659	17.43616	16.62446	14.117460000000001	13.9528	13.13168
23.74387	21.46286	19.1074	18.265079999999998	17.43627	16.61995	14.114970000000001	13.95094	13.129489999999999
23.75708	21.46408	19.10517	18.26162	17.43299	16.61917	14.11445	13.94691	13.12795
23.75834	21.46203	19.10616	18.2661	17.43505	16.61825	14.116879999999998	13.948579999999998	13.1284
23.74041	21.46772	19.106189999999998	18.26785	17.439329999999998	16.6229	14.116579999999999	13.948429999999998	13.12982
23.75529	21.46445	19.10526	18.2664	17.43535	16.622020000000003	14.114920000000001	13.946720000000001	13.12884
23.75739	21.469160000000002	19.10894	18.268079999999998	17.4409	16.62321	14.120029999999998	13.95105	13.1324
23.76284	21.46689	19.111079999999998	18.267220000000002	17.43756	16.62239	14.11992	13.952370000000002	13.13231
23.762629999999998	21.46789	19.1091	18.27122	17.44073	16.62378	14.123560000000001	13.957410000000001	13.1367
23.7641	21.474429999999998	19.11591	18.26775	17.440379999999998	16.62976	14.126570000000001	13.958029999999999	13.1401
23.76809	21.47072	19.1151	18.27161	17.44291	16.62827	14.12429	13.95638	13.136820000000002
23.77103	21.476770000000002	19.115170000000003	18.271710000000002	17.440089999999998	16.630029999999998	14.1246	13.955620000000001	13.13625
23.77187	21.471220000000002	19.11365	18.27875	17.44347	16.632579999999997	14.127379999999999	13.96074	13.14006
23.76599	21.47449	19.11489	18.27743	17.448539999999998	16.63551	14.13067	13.961689999999999	13.14171
23.774820000000002	21.46861	19.11368	18.27487	17.44322	16.6318	14.125589999999999	13.95855	13.139120000000002
23.7765	21.46816	19.11182	18.27131	17.441670000000002	16.63167	14.122770000000001	13.95563	13.13613
23.75781	21.47044	19.10916	18.273220000000002	17.44057	16.62627	14.12616	13.95793	13.138060000000001
23.7805	21.470879999999998	19.114079999999998	18.27484	17.44421	16.63327	14.12761	13.959879999999998	13.14225
23.76579	21.477320000000002	19.12025	18.27425	17.44269	16.63265	14.129420000000001	13.9612	13.14311
23.7805	21.47521	19.11724	18.27808	17.44995	16.63751	14.133	13.962829999999999	13.145420000000001
23.78071	21.48315	19.12415	18.28089	17.44887	16.63884	14.135489999999999	13.96386	13.14683
23.77818	21.47915	19.12161	18.28161	17.451079999999997	16.64095	14.136779999999998	13.96616	13.150529999999998
23.78239	21.48637	19.12152	18.279139999999998	17.45199	16.63949	14.13641	13.965810000000001	13.147960000000001
23.78218	21.48337	19.1222	18.280260000000002	17.45015	16.64122	14.1342	13.96415	13.14599
23.786920000000002	21.48382	19.12219	18.282420000000002	17.45196	16.64016	14.13669	13.96565	13.150310000000001
23.7844	21.48326	19.11986	18.280929999999998	17.45467	16.6387	14.13522	13.964739999999999	13.14918
23.78545	21.47638	19.12045	18.27998	17.454	16.63992	14.1363	13.969579999999999	13.148610000000001
23.76611	21.475929999999998	19.12129	18.28589	17.45595	16.64173	14.13788	13.969870000000002	13.15006
23.77325	21.48454	19.12513	18.28011	17.45187	16.63714	14.13384	13.9663	13.14841
23.7743	21.47693	19.123179999999998	18.28827	17.4584	16.64261	14.13742	13.97194	13.15161
23.79576	21.49377	19.12997	18.29158	17.46304	16.64595	14.142079999999998	13.97515	13.15546
23.77662	21.48899	19.129070000000002	18.29211	17.4591	16.64445	14.137170000000001	13.97049	13.152220000000002
23.78503	21.48215	19.12343	18.29016	17.459020000000002	16.645570000000003	14.138860000000001	13.974210000000001	13.152970000000002
23.80229	21.48649	19.13028	18.291710000000002	17.462870000000002	16.64829	14.14119	13.97424	13.15449
23.774520000000003	21.489729999999998	19.12707	18.29287	17.4631	16.64411	14.13766	13.97037	13.1519
23.77767	21.48395	19.121760000000002	18.29102	17.4601	16.642889999999998	14.136020000000002	13.96916	13.14988
23.79597	21.486279999999997	19.123070000000002	18.29148	17.45879	16.64132	14.136439999999999	13.966920000000002	13.15045
23.770310000000002	21.480620000000002	19.12204	18.291220000000003	17.460829999999998	16.643810000000002	14.13679	13.96751	13.15249
23.775779999999997	21.48356	19.12514	18.29274	17.46164	16.64149	14.13631	13.96851	13.150789999999999
23.78187	21.490170000000003	19.125420000000002	18.29426	17.46421	16.64633	14.1382	13.97229	13.15201
23.8025	21.490389999999998	19.131220000000003	18.29482	17.468329999999998	16.64708	14.141179999999999	13.975620000000001	13.155829999999998
23.79576	21.49395	19.13234	18.2976	17.46783	16.64738	14.141760000000001	13.97701	13.155120000000002
23.79618	21.49762	19.13448	18.30234	17.4735	16.655279999999998	14.146279999999999	13.97825	13.159479999999999
23.79766	21.49551	19.13886	18.30095	17.47259	16.65484	14.14843	13.98381	13.162189999999999
23.80946	21.50518	19.14311	18.3046	17.47534	16.65814	14.150210000000001	13.98071	13.161779999999998
23.80019	21.5039	19.143829999999998	18.31099	17.47875	16.66124	14.15448	13.98455	13.16485
23.79241	21.50518	19.13405	18.3048	17.47615	16.6565	14.148420000000002	13.978589999999999	13.159510000000001
23.795560000000002	21.48611	19.12506	18.28898	17.4597	16.64786	14.1418	13.971620000000001	13.15129
23.76489	21.47418	19.1149	18.281579999999998	17.44825	16.63433	14.130120000000002	13.95761	13.13946
23.75776	21.46714	19.10775	18.269470000000002	17.440070000000002	16.625120000000003	14.121889999999999	13.950779999999998	13.13468
23.75818	21.46204	19.10197	18.26294	17.43434	16.61973	14.116829999999998	13.94687	13.12626
23.74979	21.46282	19.10537	18.2574	17.43088	16.617179999999998	14.11863	13.945889999999999	13.128429999999998
23.76069	21.46564	19.11184	18.26215	17.433670000000003	16.618270000000003	14.1171	13.95069	13.13042
23.77832	21.4789	19.11893	18.27026	17.443939999999998	16.631610000000002	14.12941	13.96575	13.144039999999999
23.7817	21.48365	19.12641	18.274060000000002	17.44698	16.63733	14.134210000000001	13.963389999999999	13.143170000000001
23.808629999999997	21.5016	19.140220000000003	18.28889	17.457320000000003	16.64402	14.141620000000001	13.9736	13.15601
