8.77731	7.70569	6.871410000000001	6.66892	6.53223	6.333069999999999	6.1235599999999994	6.1022	6.02878
8.781830000000001	7.70976	6.87305	6.6706	6.53357	6.33405	6.1265	6.103330000000001	6.03025
8.77764	7.7064	6.87104	6.67218	6.53447	6.33726	6.12678	6.10405	6.03178
8.77948	7.70863	6.87327	6.669789999999999	6.53492	6.33628	6.128	6.10606	6.0325
8.78348	7.70989	6.875	6.669910000000001	6.53244	6.33321	6.12511	6.1035699999999995	6.0306
8.77985	7.70632	6.8726	6.673830000000001	6.53707	6.336930000000001	6.12836	6.10618	6.03245
8.77938	7.70867	6.8726899999999995	6.6729	6.53556	6.3365800000000005	6.12885	6.10578	6.0343599999999995
8.77275	7.7039	6.8695699999999995	6.6700800000000005	6.5330699999999995	6.333819999999999	6.1256	6.10271	6.03012
8.77378	7.703069999999999	6.86906	6.6674	6.53178	6.33202	6.124569999999999	6.10123	6.02976
8.77721	7.70586	6.87166	6.66684	6.52992	6.3303199999999995	6.12249	6.09926	6.02754
8.77345	7.703010000000001	6.8677600000000005	6.6683699999999995	6.53258	6.33329	6.1252699999999995	6.10156	6.02862
8.77599	7.70465	6.869669999999999	6.66878	6.534	6.33421	6.12619	6.10335	6.03078
8.77928	7.70553	6.871230000000001	6.667330000000001	6.5318	6.331919999999999	6.124569999999999	6.10047	6.02923
8.77632	7.70454	6.869439999999999	6.66973	6.53377	6.3341	6.12614	6.10381	6.031680000000001
8.77815	7.70675	6.871110000000001	6.6717	6.5359300000000005	6.33627	6.12794	6.105230000000001	6.03217
8.77834	7.707660000000001	6.873489999999999	6.6679	6.532109999999999	6.33211	6.123819999999999	6.10111	6.0292900000000005
8.77834	7.70511	6.87028	6.67157	6.53546	6.33448	6.12685	6.10343	6.03106
8.7798	7.70476	6.870769999999999	6.66817	6.53308	6.33374	6.12643	6.10222	6.03026
8.77871	7.707269999999999	6.8712100000000005	6.669810000000001	6.53423	6.3352	6.12749	6.10259	6.03073
8.78167	7.70775	6.87184	6.669739999999999	6.53336	6.33459	6.12675	6.1026	6.03144
8.77979	7.70582	6.87137	6.670139999999999	6.53317	6.33435	6.12631	6.102119999999999	6.029780000000001
8.7781	7.70546	6.869910000000001	6.669810000000001	6.5347599999999995	6.3352699999999995	6.12706	6.10325	6.03036
8.777619999999999	7.70855	6.871110000000001	6.66843	6.53483	6.33573	6.12831	6.1032	6.03143
8.7788	7.7088600000000005	6.8739300000000005	6.66792	6.53233	6.3323	6.12523	6.10255	6.02924
8.77433	7.706110000000001	6.870589999999999	6.670439999999999	6.53517	6.33502	6.12703	6.10224	6.03041
8.78144	7.70534	6.86955	6.6677	6.53231	6.3343	6.1272	6.10251	6.0307
8.77673	7.7062	6.87086	6.66931	6.53426	6.33485	6.12866	6.10309	6.03143
8.7788	7.70712	6.8726199999999995	6.66776	6.53143	6.33197	6.12535	6.09935	6.02886
8.778880000000001	7.70547	6.87012	6.668	6.53322	6.33467	6.12825	6.1012699999999995	6.0320800000000006
8.78439	7.70945	6.874	6.671460000000001	6.53693	6.33793	6.13066	6.10556	6.03411
8.777560000000001	7.706060000000001	6.87125	6.67037	6.53532	6.33587	6.1286	6.10356	6.0320800000000006
8.778080000000001	7.705769999999999	6.87155	6.667439999999999	6.5328599999999994	6.33386	6.12664	6.1022099999999995	6.02984
8.775780000000001	7.70512	6.86987	6.668019999999999	6.53385	6.3346599999999995	6.127669999999999	6.1023	6.03045
8.778319999999999	7.706239999999999	6.8708800000000005	6.6687	6.53466	6.33415	6.12732	6.10324	6.03144
8.781889999999999	7.7074	6.87223	6.66677	6.53146	6.33119	6.124619999999999	6.10005	6.028580000000001
8.779160000000001	7.70745	6.871180000000001	6.669789999999999	6.53519	6.33495	6.12793	6.10374	6.03148
8.7817	7.70948	6.874060000000001	6.66922	6.5338400000000005	6.334309999999999	6.127619999999999	6.10191	6.03055
8.77794	7.707260000000001	6.87086	6.6710899999999995	6.53637	6.33561	6.12861	6.10387	6.03196
8.77776	7.70522	6.86963	6.6695899999999995	6.53456	6.33558	6.12735	6.10201	6.03045
8.77767	7.707660000000001	6.87171	6.669739999999999	6.53557	6.3364199999999995	6.129	6.10318	6.03141
8.78237	7.710430000000001	6.87472	6.66817	6.531969999999999	6.3323	6.12617	6.10053	6.02895
8.77917	7.70633	6.87165	6.6714199999999995	6.53641	6.33652	6.12868	6.10351	6.03268
8.776019999999999	7.705769999999999	6.8708800000000005	6.669239999999999	6.53479	6.33499	6.12715	6.10363	6.03182
8.77927	7.7079699999999995	6.87217	6.67045	6.5355300000000005	6.3369599999999995	6.12937	6.10395	6.0324
8.78397	7.710430000000001	6.874160000000001	6.66788	6.53229	6.33306	6.12599	6.10101	6.02949
8.778369999999999	7.7073100000000005	6.871460000000001	6.67065	6.53637	6.33511	6.1277099999999995	6.1033	6.03158
8.77818	7.706169999999999	6.8702	6.6685300000000005	6.53475	6.33488	6.12809	6.10278	6.0305
8.77922	7.705939999999999	6.87165	6.66927	6.53377	6.33475	6.12822	6.102930000000001	6.03116
8.78027	7.70908	6.872889999999999	6.668589999999999	6.533869999999999	6.33427	6.12783	6.10386	6.03001
8.78352	7.712510000000001	6.8764	6.670160000000001	6.535480000000001	6.335780000000001	6.1288	6.1037300000000005	6.03205
8.78394	7.70988	6.87378	6.67443	6.53828	6.33828	6.1308	6.10555	6.03409
8.7813	7.706180000000001	6.871910000000001	6.67006	6.53441	6.33441	6.1278	6.1033599999999995	6.0311
8.78479	7.7117	6.876110000000001	6.66839	6.53289	6.33333	6.12731	6.10233	6.02958
8.78309	7.709860000000001	6.874510000000001	6.67374	6.53924	6.33903	6.13126	6.10499	6.03495
8.78154	7.70901	6.873060000000001	6.6715100000000005	6.53722	6.339230000000001	6.13131	6.105580000000001	6.03374
8.77829	7.7033	6.86903	6.669910000000001	6.53552	6.33614	6.128819999999999	6.10329	6.03254
8.78163	7.70812	6.8725	6.6703600000000005	6.5362800000000005	6.33702	6.13004	6.10502	6.03413
8.77796	7.7035100000000005	6.868869999999999	6.669060000000001	6.5339	6.33409	6.12751	6.10153	6.03107
8.77961	7.71005	6.8734	6.67041	6.5366	6.33817	6.13045	6.10605	6.0342199999999995
8.77867	7.706589999999999	6.87303	6.670710000000001	6.53536	6.3350599999999995	6.12781	6.10269	6.0313099999999995
8.7789	7.70574	6.87105	6.6703600000000005	6.5349	6.33545	6.12788	6.102069999999999	6.03145
8.78319	7.71165	6.875430000000001	6.66862	6.53266	6.33429	6.12665	6.103280000000001	6.03146
8.77928	7.70666	6.8724300000000005	6.67325	6.53874	6.3376	6.129569999999999	6.1048599999999995	6.034
8.7822	7.709739999999999	6.874680000000001	6.67316	6.53867	6.34018	6.13166	6.10683	6.036230000000001
8.77951	7.709810000000001	6.87437	6.670489999999999	6.5365	6.3365599999999995	6.129519999999999	6.1043199999999995	6.03235
8.78036	7.70477	6.87078	6.67082	6.53562	6.33701	6.1292	6.1050699999999996	6.03254
8.774289999999999	7.70671	6.871460000000001	6.6706	6.53661	6.33867	6.12972	6.10527	6.03444
8.77683	7.70493	6.869960000000001	6.6704	6.53466	6.335380000000001	6.12859	6.10425	6.03293
8.77805	7.7091199999999995	6.8737	6.67243	6.53775	6.33933	6.131819999999999	6.10701	6.03675
8.77546	7.7059	6.87172	6.67086	6.53581	6.33547	6.12893	6.10364	6.03285
8.77918	7.70855	6.87304	6.67048	6.53402	6.33504	6.12806	6.10295	6.03118
8.77683	7.70587	6.87092	6.670910000000001	6.53482	6.33671	6.12955	6.1039699999999995	6.03362
8.78092	7.70702	6.871919999999999	6.668310000000001	6.53418	6.33614	6.12941	6.10452	6.0324
8.78054	7.70712	6.87294	6.66903	6.53334	6.33432	6.12769	6.10243	6.0319199999999995
8.77998	7.70575	6.8699699999999995	6.6695899999999995	6.53482	6.3355	6.1296	6.103190000000001	6.0323400000000005
8.77998	7.70706	6.87132	6.6699399999999995	6.53637	6.33617	6.13031	6.10467	6.03369
8.777439999999999	7.70835	6.87321	6.668819999999999	6.5345	6.33525	6.128080000000001	6.10318	6.03135
8.78153	7.706169999999999	6.8709	6.6699399999999995	6.53679	6.33676	6.12899	6.10452	6.03374
8.784469999999999	7.70843	6.87312	6.67097	6.5378	6.33807	6.1311599999999995	6.10594	6.035480000000001
8.77967	7.7054800000000006	6.87126	6.6696100000000005	6.53556	6.33542	6.12815	6.10335	6.03296
8.77816	7.70682	6.8714699999999995	6.66855	6.5343800000000005	6.3343300000000005	6.128419999999999	6.10304	6.03228
8.77957	7.70517	6.869910000000001	6.66918	6.535	6.3349	6.12822	6.10383	6.03238
8.780510000000001	7.70752	6.87255	6.668639999999999	6.535	6.3367	6.12938	6.10501	6.03463
8.78065	7.708639999999999	6.87402	6.66785	6.53257	6.33438	6.126580000000001	6.10186	6.03078
8.77628	7.70493	6.87155	6.67018	6.53633	6.33665	6.12993	6.1048	6.03245
8.78225	7.7104800000000004	6.87506	6.670730000000001	6.53733	6.339180000000001	6.13224	6.1058900000000005	6.03494
8.77661	7.70586	6.87103	6.67082	6.53564	6.33486	6.12869	6.10497	6.0334900000000005
8.77967	7.707380000000001	6.87215	6.668539999999999	6.53486	6.33499	6.12849	6.10303	6.03161
8.77867	7.7078	6.872439999999999	6.669569999999999	6.5343599999999995	6.33624	6.12788	6.1033	6.0311
8.77985	7.7071	6.871230000000001	6.668939999999999	6.53404	6.3354800000000004	6.12856	6.10354	6.03316
8.77783	7.707269999999999	6.8714	6.6684600000000005	6.5353699999999995	6.336119999999999	6.12924	6.10536	6.03325
8.780560000000001	7.71007	6.875260000000001	6.66788	6.53257	6.33346	6.12779	6.10386	6.03191
8.7775	7.70626	6.871639999999999	6.67215	6.53695	6.33737	6.13053	6.10584	6.03412
8.77957	7.7052	6.871060000000001	6.669	6.53571	6.33735	6.12945	6.10521	6.03381
8.78117	7.70633	6.8719600000000005	6.669989999999999	6.53643	6.33689	6.13035	6.105169999999999	6.03383
8.780510000000001	7.710039999999999	6.87408	6.6683	6.53377	6.335380000000001	6.12831	6.1029800000000005	6.03186
8.77595	7.70643	6.870360000000001	6.671469999999999	6.536630000000001	6.337	6.1297	6.10427	6.03417
8.7847	7.7099899999999995	6.87512	6.67213	6.53951	6.34059	6.13227	6.108169999999999	6.03609
8.77934	7.7057199999999995	6.87207	6.6723	6.53667	6.3373	6.13045	6.10499	6.03452
8.782210000000001	7.70715	6.87299	6.6689300000000005	6.534	6.33437	6.12812	6.10461	6.03327
8.778030000000001	7.7057	6.8718699999999995	6.6703399999999995	6.535419999999999	6.3365599999999995	6.13014	6.105230000000001	6.03423
8.77699	7.707510000000001	6.872380000000001	6.67121	6.53632	6.33789	6.1306400000000005	6.10616	6.03527
8.7784	7.7065	6.87229	6.668360000000001	6.533	6.33409	6.1272400000000005	6.1035	6.0317099999999995
8.78381	7.71132	6.87631	6.67092	6.53445	6.33605	6.12859	6.1044	6.03356
8.78155	7.709160000000001	6.872439999999999	6.6741399999999995	6.53979	6.339580000000001	6.13218	6.10661	6.03514
8.77567	7.70436	6.8696600000000005	6.66965	6.53455	6.33654	6.12927	6.10237	6.0327
8.77558	7.70538	6.870430000000001	6.6675	6.5342400000000005	6.335719999999999	6.12913	6.103940000000001	6.03228
8.78226	7.7081100000000005	6.87308	6.6666	6.53236	6.33404	6.12706	6.10197	6.0315900000000005
8.77768	7.704560000000001	6.869389999999999	6.6688600000000005	6.533919999999999	6.33598	6.12881	6.10321	6.0332099999999995
8.78257	7.70558	6.8713	6.668810000000001	6.53608	6.33598	6.13089	6.104509999999999	6.03442
8.78248	7.709110000000001	6.87418	6.66684	6.53259	6.33355	6.12739	6.102040000000001	6.03169
8.7805	7.7055	6.870480000000001	6.67047	6.53521	6.33558	6.12991	6.10447	6.03389
8.77674	7.704510000000001	6.86963	6.66775	6.5330699999999995	6.33372	6.1284	6.1029800000000005	6.0319199999999995
8.77777	7.70529	6.86976	6.66743	6.53233	6.33499	6.12803	6.10246	6.03066
8.77871	7.706	6.86896	6.66745	6.53302	6.3337	6.12763	6.10246	6.032109999999999
8.77726	7.7055	6.86913	6.667680000000001	6.53238	6.33495	6.1281	6.10376	6.0324800000000005
8.77947	7.70672	6.87127	6.67018	6.5355099999999995	6.33627	6.129980000000001	6.1049	6.034669999999999
8.77603	7.70452	6.86888	6.668660000000001	6.53181	6.33303	6.12783	6.10157	6.03129
8.77647	7.705189999999999	6.87007	6.66776	6.53216	6.33314	6.12779	6.10346	6.03185
8.78042	7.70728	6.8725	6.6675	6.53205	6.333419999999999	6.127669999999999	6.10369	6.0313099999999995
8.77929	7.70635	6.86932	6.6698699999999995	6.53489	6.33475	6.12908	6.10383	6.031280000000001
8.780510000000001	7.706869999999999	6.87052	6.666710000000001	6.53348	6.33562	6.13077	6.10544	6.03395
8.77713	7.70529	6.8692	6.668819999999999	6.5324	6.3328	6.1273599999999995	6.10283	6.0323199999999995
8.77595	7.70568	6.8705	6.665960000000001	6.5319199999999995	6.3327	6.1268199999999995	6.1024400000000005	6.03068
8.7768	7.70298	6.867789999999999	6.66832	6.5335	6.3337	6.12822	6.10162	6.03118
8.77614	7.70553	6.869860000000001	6.669860000000001	6.53566	6.33554	6.129630000000001	6.105169999999999	6.03337
8.77924	7.706739999999999	6.87217	6.66752	6.53153	6.33157	6.12638	6.1005199999999995	6.02996
8.78503	7.706689999999999	6.871	6.670310000000001	6.5347599999999995	6.33475	6.12909	6.10369	6.0329
8.775910000000001	7.704460000000001	6.868	6.66852	6.5332099999999995	6.333819999999999	6.12713	6.10142	6.0304
8.77464	7.704160000000001	6.86985	6.668010000000001	6.5342199999999995	6.33453	6.12756	6.1028400000000005	6.03335
8.77775	7.707	6.872610000000001	6.667330000000001	6.531	6.33268	6.12679	6.10102	6.03153
8.775160000000001	7.7044	6.869389999999999	6.6706	6.5336099999999995	6.33536	6.128080000000001	6.1024400000000005	6.03225
8.78024	7.70883	6.87312	6.671530000000001	6.537780000000001	6.33871	6.1307	6.105980000000001	6.03482
8.77765	7.703310000000001	6.8687	6.671130000000001	6.5356	6.33487	6.128419999999999	6.10275	6.03294
8.777510000000001	7.708139999999999	6.87361	6.66732	6.53186	6.33321	6.12741	6.1018099999999995	6.0301800000000005
8.78363	7.7078	6.87294	6.67265	6.537719999999999	6.33782	6.13098	6.107069999999999	6.0345699999999995
8.78443	7.7073	6.87095	6.67183	6.53594	6.33734	6.130269999999999	6.10596	6.03311
8.776660000000001	7.702260000000001	6.8676	6.6699	6.5334900000000005	6.3343300000000005	6.12677	6.10243	6.03029
8.7804	7.70535	6.870939999999999	6.66763	6.5343800000000005	6.335369999999999	6.12922	6.10452	6.03301
8.78007	7.700639999999999	6.866639999999999	6.669560000000001	6.53221	6.3333699999999995	6.12685	6.10162	6.0305
8.78219	7.707669999999999	6.87219	6.66649	6.53381	6.33552	6.130240000000001	6.10569	6.03449
8.77955	7.70719	6.87326	6.670030000000001	6.53375	6.333559999999999	6.12796	6.1028199999999995	6.03145
8.77833	7.70379	6.86901	6.67037	6.5347800000000005	6.3335300000000005	6.12748	6.1026	6.03068
8.780489999999999	7.704960000000001	6.870419999999999	6.67013	6.53411	6.33384	6.12906	6.1020900000000005	6.03104
8.7788	7.70643	6.87178	6.6689300000000005	6.53299	6.33237	6.12709	6.1029	6.03187
8.77715	7.7058100000000005	6.87045	6.66833	6.53381	6.333819999999999	6.1272400000000005	6.1021	6.03118
8.78111	7.70822	6.871739999999999	6.6692	6.53483	6.33524	6.12975	6.1037099999999995	6.0328
8.78172	7.70865	6.8727800000000006	6.66913	6.53324	6.33331	6.1263	6.10238	6.03115
8.778360000000001	7.70574	6.870189999999999	6.6703600000000005	6.53549	6.33556	6.12878	6.1047	6.032780000000001
8.781939999999999	7.70851	6.874110000000001	6.671889999999999	6.5370099999999995	6.33708	6.13176	6.106380000000001	6.035880000000001
8.78081	7.705710000000001	6.871060000000001	6.6704	6.5353699999999995	6.335459999999999	6.12896	6.10332	6.03149
8.77817	7.704339999999999	6.8687	6.668639999999999	6.533	6.3336	6.12743	6.10305	6.03137
8.78222	7.7091199999999995	6.8737	6.67173	6.5363	6.33724	6.1313699999999995	6.10468	6.034730000000001
8.78165	7.70441	6.87062	6.671760000000001	6.53493	6.33485	6.12814	6.102869999999999	6.0322
8.78245	7.707789999999999	6.8731100000000005	6.669160000000001	6.5327	6.33325	6.12601	6.10211	6.030959999999999
8.778360000000001	7.7053	6.87097	6.6726600000000005	6.53674	6.33703	6.13026	6.10405	6.03293
8.78443	7.70768	6.872539999999999	6.6684600000000005	6.53504	6.33674	6.12985	6.10586	6.0337
8.78132	7.7067	6.87252	6.6694	6.53376	6.33325	6.12695	6.10289	6.03085
8.78005	7.70467	6.86918	6.67125	6.53569	6.33605	6.128080000000001	6.1039	6.031630000000001
8.77863	7.7049	6.86983	6.6677800000000005	6.533530000000001	6.33451	6.12796	6.1022	6.03107
8.77699	7.70362	6.86782	6.666810000000001	6.53273	6.33363	6.12689	6.100969999999999	6.03104
8.780330000000001	7.70752	6.872889999999999	6.67051	6.5358	6.33605	6.1299	6.10588	6.03334
8.7824	7.70777	6.87282	6.66903	6.53294	6.33368	6.12619	6.10308	6.030469999999999
8.776	7.70372	6.86821	6.670560000000001	6.53465	6.334280000000001	6.12685	6.101430000000001	6.03017
8.779860000000001	7.70471	6.87005	6.66943	6.53506	6.33651	6.12777	6.10292	6.032
8.77501	7.7060699999999995	6.87063	6.6672199999999995	6.5319	6.3318900000000005	6.12588	6.10075	6.03034
8.77699	7.704089999999999	6.8686	6.66874	6.53366	6.333880000000001	6.12763	6.10233	6.03185
8.78174	7.70637	6.87105	6.66948	6.53301	6.33558	6.12781	6.1035900000000005	6.03245
8.77979	7.70595	6.8707899999999995	6.667889999999999	6.53244	6.33131	6.12528	6.09992	6.0299
8.776639999999999	7.70275	6.86848	6.66758	6.53333	6.33402	6.1269800000000005	6.10099	6.0316
8.77791	7.704680000000001	6.870080000000001	6.66896	6.53495	6.33638	6.12844	6.10339	6.03219
8.7772	7.703110000000001	6.868689999999999	6.6666300000000005	6.5321	6.33345	6.12584	6.09936	6.02888
8.78285	7.7084399999999995	6.87357	6.6670300000000005	6.5319400000000005	6.33244	6.125780000000001	6.10101	6.02975
8.78054	7.706739999999999	6.871519999999999	6.6715100000000005	6.53603	6.33648	6.1292800000000005	6.10428	6.0334900000000005
8.77772	7.703110000000001	6.868860000000001	6.66763	6.53231	6.3331	6.1259	6.10163	6.0301
8.77636	7.70511	6.8691699999999996	6.66677	6.53258	6.3330400000000004	6.1273800000000005	6.10226	6.03076
8.7765	7.706639999999999	6.8717	6.66642	6.53118	6.33172	6.12448	6.09932	6.0288
8.77692	7.70372	6.867660000000001	6.66895	6.53375	6.33259	6.12712	6.10226	6.03103
8.77793	7.705369999999999	6.86947	6.669460000000001	6.53425	6.334980000000001	6.12792	6.10245	6.0314
8.77952	7.708660000000001	6.8727100000000005	6.66795	6.53038	6.3318900000000005	6.12526	6.10009	6.02942
8.77915	7.7065600000000005	6.870660000000001	6.671289999999999	6.535769999999999	6.336	6.12898	6.10267	6.0323199999999995
8.781310000000001	7.70483	6.868989999999999	6.66718	6.53292	6.33425	6.12675	6.1009199999999995	6.0309
8.7744	7.704089999999999	6.8677	6.66648	6.53241	6.3335099999999995	6.12641	6.10182	6.03057
8.77731	7.70518	6.86843	6.666339999999999	6.53233	6.33217	6.127330000000001	6.10157	6.03
8.77586	7.70431	6.867319999999999	6.6677100000000005	6.5330900000000005	6.333130000000001	6.1266	6.10008	6.03065
8.7752	7.7066300000000005	6.8699	6.66812	6.53394	6.33524	6.128369999999999	6.10233	6.03196
8.7728	7.70476	6.86932	6.6665	6.53142	6.33219	6.1252699999999995	6.10118	6.0298300000000005
8.78178	7.708310000000001	6.87312	6.66737	6.53339	6.33284	6.12686	6.1016699999999995	6.030869999999999
8.78052	7.706869999999999	6.87028	6.67192	6.53699	6.33664	6.1291	6.104480000000001	6.0334900000000005
8.77445	7.702089999999999	6.86793	6.6680600000000005	6.5334900000000005	6.3344	6.12657	6.10123	6.03067
8.782589999999999	7.70585	6.871810000000001	6.66582	6.53083	6.33108	6.12437	6.10006	6.028980000000001
8.779010000000001	7.70495	6.86885	6.67077	6.53557	6.3356900000000005	6.12835	6.104509999999999	6.03179
8.779060000000001	7.70604	6.869260000000001	6.666989999999999	6.5346400000000004	6.33381	6.12824	6.10375	6.0320599999999995
8.77511	7.70516	6.87047	6.667669999999999	6.53134	6.33209	6.12521	6.1008	6.03009
8.77567	7.7036	6.86821	6.6677	6.53219	6.33277	6.1260699999999995	6.10111	6.0305
8.77741	7.703530000000001	6.86804	6.6673800000000005	6.53334	6.33343	6.12685	6.10228	6.03126
8.77765	7.705989999999999	6.869269999999999	6.66661	6.53139	6.33252	6.12616	6.10099	6.0308
8.77704	7.70452	6.868710000000001	6.6675	6.53299	6.33358	6.1259	6.10195	6.03033
8.77663	7.70512	6.869739999999999	6.66861	6.53442	6.3363	6.12866	6.10303	6.0322
8.78021	7.70781	6.87247	6.666589999999999	6.53187	6.33215	6.124969999999999	6.10101	6.02884
8.778369999999999	7.70553	6.86993	6.669569999999999	6.53491	6.3350800000000005	6.1281300000000005	6.10239	6.03179
8.77597	7.70442	6.869039999999999	6.66874	6.5339599999999995	6.33419	6.1271	6.10294	6.03195
8.77978	7.704969999999999	6.86995	6.66903	6.5345699999999995	6.33573	6.12985	6.10321	6.0322
8.77626	7.7027	6.868589999999999	6.667730000000001	6.53276	6.33244	6.1252	6.0999	6.02969
8.778839999999999	7.70525	6.87067	6.66736	6.53351	6.33271	6.1260699999999995	6.10159	6.03046
8.78152	7.70804	6.87297	6.66863	6.53313	6.33291	6.12685	6.1016900000000005	6.02999
8.77743	7.70635	6.87091	6.67148	6.53664	6.33638	6.12925	6.10367	6.03273
8.77856	7.703060000000001	6.86713	6.66834	6.53225	6.333019999999999	6.1266099999999994	6.10134	6.030930000000001
8.77962	7.70638	6.8696	6.667510000000001	6.53385	6.3350800000000005	6.12835	6.10222	6.03177
8.780510000000001	7.7081100000000005	6.872660000000001	6.66732	6.53251	6.33177	6.12557	6.10041	6.02944
8.78009	7.7046	6.868710000000001	6.67058	6.535019999999999	6.33439	6.12679	6.10117	6.0306
8.77919	7.70895	6.873360000000001	6.67163	6.53779	6.33694	6.1308	6.10529	6.03295
8.77811	7.70517	6.8694	6.67045	6.5351099999999995	6.33486	6.12732	6.10304	6.0306
8.77877	7.70673	6.8711199999999995	6.66626	6.53102	6.33205	6.12516	6.09895	6.02913
8.77529	7.70564	6.869260000000001	6.669010000000001	6.53334	6.33519	6.12706	6.10135	6.03121
8.77698	7.70597	6.86978	6.66954	6.53381	6.334	6.12683	6.1028	6.03069
8.7814	7.70675	6.87166	6.66777	6.532019999999999	6.33254	6.1256900000000005	6.10095	6.0305
8.77581	7.705239999999999	6.86978	6.6689300000000005	6.53371	6.33449	6.12665	6.10276	6.030819999999999
8.781139999999999	7.709	6.8737699999999995	6.670780000000001	6.536980000000001	6.33781	6.1289	6.10384	6.03231
8.78171	7.705660000000001	6.86918	6.669230000000001	6.5343	6.33596	6.1263	6.10164	6.0304400000000005
8.77738	7.70672	6.869739999999999	6.66688	6.53181	6.3331	6.12447	6.0993	6.02809
8.777989999999999	7.70627	6.8718699999999995	6.6683699999999995	6.53238	6.33242	6.12482	6.10043	6.02867
8.7779	7.70419	6.86903	6.669289999999999	6.53335	6.3342	6.12617	6.1006599999999995	6.03118
8.780619999999999	7.706919999999999	6.87182	6.666589999999999	6.53455	6.3352	6.12742	6.10294	6.0313
8.7851	7.71128	6.87443	6.6683699999999995	6.532719999999999	6.33349	6.12495	6.10107	6.0288
8.77865	7.70868	6.871	6.671939999999999	6.53659	6.33641	6.1275699999999995	6.10341	6.0314
8.777610000000001	7.7059	6.86982	6.66845	6.53275	6.3341400000000005	6.12601	6.10122	6.02896
8.77592	7.70455	6.8695699999999995	6.66712	6.53276	6.33375	6.12651	6.1009199999999995	6.02992
8.77865	7.706230000000001	6.8711199999999995	6.666860000000001	6.5323400000000005	6.33322	6.1249400000000005	6.0999	6.0295
8.77489	7.70392	6.86815	6.6683	6.533119999999999	6.33368	6.12511	6.10083	6.03
8.78143	7.70675	6.86992	6.66776	6.53299	6.33401	6.12615	6.100569999999999	6.0304
8.77936	7.70965	6.87275	6.66697	6.53199	6.33254	6.12363	6.09859	6.02878
8.77795	7.70528	6.8711899999999995	6.66978	6.53407	6.33395	6.12629	6.10049	6.0308
8.77861	7.70397	6.86971	6.66845	6.5339599999999995	6.33571	6.12706	6.10243	6.02994
8.778839999999999	7.70707	6.87074	6.67028	6.53554	6.33617	6.12749	6.102530000000001	6.03256
8.778839999999999	7.70605	6.869560000000001	6.66776	6.53174	6.331919999999999	6.12477	6.09914	6.02813
8.78063	7.70679	6.87012	6.668069999999999	6.53367	6.33482	6.1258099999999995	6.09995	6.0301599999999995
8.77865	7.70833	6.8721	6.66805	6.53251	6.33362	6.1256699999999995	6.09896	6.02856
8.77693	7.7042600000000006	6.8686300000000005	6.66926	6.53408	6.33445	6.12525	6.10021	6.02879
8.78464	7.70891	6.872669999999999	6.666339999999999	6.53386	6.3346800000000005	6.1275900000000005	6.10251	6.03224
8.78017	7.7058800000000005	6.870239999999999	6.66983	6.5339599999999995	6.33399	6.12592	6.100709999999999	6.03005
8.7789	7.7060699999999995	6.87132	6.66795	6.53169	6.33279	6.12418	6.09961	6.02848
8.77773	7.703869999999999	6.868289999999999	6.66825	6.53346	6.333019999999999	6.12603	6.0999300000000005	6.02953
8.77914	7.7073	6.87104	6.67006	6.53631	6.33666	6.12783	6.10272	6.031619999999999
