17.33567	13.947379999999999	10.86007	9.948039999999999	9.21326	8.4775	6.77608	6.40641	5.9549199999999995
17.33895	13.94999	10.8626	9.95172	9.21836	8.48193	6.77827	6.409619999999999	5.95822
17.33607	13.95587	10.8672	9.95094	9.21647	8.4802	6.77792	6.40865	5.95677
17.33028	13.951929999999999	10.86407	9.955160000000001	9.22132	8.48532	6.78115	6.41086	5.95918
17.31805	13.951070000000001	10.86238	9.95305	9.2188	8.48315	6.77773	6.40851	5.956180000000001
17.33181	13.9546	10.86514	9.95295	9.21986	8.48376	6.779719999999999	6.410830000000001	5.959219999999999
17.330170000000003	13.956829999999998	10.86788	9.952119999999999	9.21753	8.4811	6.7798300000000005	6.4089599999999995	5.95787
17.34011	13.95695	10.86476	9.95454	9.220989999999999	8.485619999999999	6.78148	6.4111199999999995	5.95948
17.33465	13.95294	10.8651	9.95244	9.22051	8.483410000000001	6.780760000000001	6.41245	5.9606699999999995
17.33333	13.954310000000001	10.864230000000001	9.95427	9.22074	8.48222	6.7795	6.4122699999999995	5.95921
17.32929	13.952860000000001	10.86425	9.95529	9.22171	8.48457	6.781630000000001	6.413209999999999	5.95984
17.33399	13.95455	10.8646	9.95175	9.21818	8.48055	6.7777899999999995	6.41089	5.9570300000000005
17.33397	13.95616	10.86445	9.9544	9.2233	8.48305	6.78233	6.4137900000000005	5.9603
17.33878	13.956079999999998	10.86501	9.9552	9.22245	8.48283	6.78206	6.41335	5.96077
17.341179999999998	13.95849	10.86769	9.9564	9.22371	8.48271	6.781789999999999	6.4128	5.9602
17.33736	13.95442	10.86678	9.95893	9.2248	8.48461	6.783	6.41538	5.96065
17.335060000000002	13.955789999999999	10.86432	9.95815	9.22582	8.4838	6.78337	6.41591	5.9632
17.34402	13.956620000000001	10.86778	9.95919	9.2252	8.48855	6.78644	6.41707	5.9642800000000005
17.34096	13.954260000000001	10.867189999999999	9.95842	9.22579	8.487689999999999	6.785010000000001	6.4181	5.96408
17.34228	13.959370000000002	10.87084	9.959710000000001	9.2243	8.48687	6.78543	6.41745	5.96371
17.33921	13.95566	10.8671	9.96089	9.22541	8.48852	6.78647	6.41672	5.96548
17.33626	13.959760000000001	10.870519999999999	9.963569999999999	9.2304	8.494069999999999	6.78835	6.4219800000000005	5.96938
17.345270000000003	13.95517	10.86956	9.962589999999999	9.22601	8.489139999999999	6.78445	6.41852	5.96515
17.33194	13.957679999999998	10.870389999999999	9.960360000000001	9.22322	8.48648	6.786689999999999	6.41689	5.9633
17.348229999999997	13.95659	10.86796	9.960980000000001	9.22671	8.487789999999999	6.78637	6.41803	5.9674
17.353260000000002	13.96359	10.872	9.965639999999999	9.231060000000001	8.49488	6.789739999999999	6.42327	5.97129
17.34221	13.957370000000001	10.868139999999999	9.96504	9.22973	8.4912	6.78797	6.41985	5.96816
17.33522	13.957989999999999	10.86999	9.96203	9.22734	8.49001	6.7879	6.4197	5.96809
17.33041	13.95535	10.86914	9.96078	9.22593	8.48858	6.78643	6.4173800000000005	5.96518
17.327679999999997	13.95006	10.86781	9.95993	9.22569	8.48778	6.785080000000001	6.41841	5.96617
17.33478	13.956539999999999	10.87155	9.95888	9.22821	8.490680000000001	6.78931	6.42166	5.97182
17.33511	13.95527	10.86956	9.962060000000001	9.22879	8.49072	6.78839	6.42124	5.9699
17.340329999999998	13.959470000000001	10.874139999999999	9.96228	9.2275	8.490860000000001	6.78908	6.42276	5.96946
17.33662	13.95846	10.8716	9.96476	9.2317	8.49203	6.7896	6.42235	5.96988
17.34405	13.96144	10.87616	9.96851	9.23242	8.49661	6.79255	6.426	5.97314
17.33476	13.96159	10.87415	9.968	9.2334	8.494589999999999	6.79288	6.42496	5.97474
17.345579999999998	13.96374	10.875860000000001	9.96531	9.23099	8.49077	6.788869999999999	6.42404	5.97353
17.34175	13.961229999999999	10.87389	9.96814	9.2338	8.49367	6.79166	6.42575	5.97357
17.346239999999998	13.9654	10.8774	9.971039999999999	9.23705	8.498610000000001	6.79586	6.42911	5.9777
17.346239999999998	13.9612	10.8756	9.96979	9.23625	8.49721	6.79485	6.428319999999999	5.97746
17.33465	13.962629999999999	10.87549	9.967089999999999	9.23334	8.49568	6.79604	6.429	5.9789
17.34646	13.9626	10.87762	9.9678	9.235	8.49676	6.795839999999999	6.42959	5.9781
17.33869	13.96284	10.87611	9.96976	9.23736	8.49889	6.79622	6.43043	5.97824
17.34372	13.9638	10.878730000000001	9.969489999999999	9.23757	8.50082	6.79825	6.43117	5.97949
17.3446	13.966729999999998	10.8807	9.971	9.23821	8.50014	6.79777	6.42804	5.97694
17.341639999999998	13.96512	10.87771	9.97476	9.24186	8.503060000000001	6.799910000000001	6.4320900000000005	5.9791
17.334429999999998	13.95851	10.872819999999999	9.97144	9.23812	8.49783	6.796860000000001	6.4279	5.97759
17.344160000000002	13.96473	10.88117	9.967139999999999	9.23382	8.49532	6.792860000000001	6.4272599999999995	5.97466
17.34274	13.9625	10.87605	9.97511	9.24132	8.50173	6.79931	6.4320900000000005	5.98111
17.33585	13.962810000000001	10.8762	9.96937	9.2378	8.49733	6.796989999999999	6.42974	5.98069
17.34394	13.96463	10.878060000000001	9.97125	9.239510000000001	8.49922	6.79742	6.43316	5.98099
17.34219	13.96611	10.87983	9.97265	9.23976	8.498380000000001	6.79673	6.43219	5.98004
17.34896	13.96432	10.879389999999999	9.974960000000001	9.241810000000001	8.50105	6.799689999999999	6.4332400000000005	5.9821599999999995
17.34076	13.96321	10.877360000000001	9.97573	9.24152	8.50194	6.801189999999999	6.43524	5.98304
17.34327	13.964970000000001	10.87925	9.97637	9.24323	8.50432	6.801710000000001	6.4353	5.98387
17.34316	13.964039999999999	10.878160000000001	9.97445	9.24157	8.50234	6.79921	6.4356599999999995	5.98171
17.34251	13.966679999999998	10.88033	9.97252	9.23847	8.49843	6.79771	6.43274	5.9815
17.346220000000002	13.96715	10.878860000000001	9.9758	9.24167	8.50047	6.79937	6.4349300000000005	5.98364
17.350820000000002	13.972179999999998	10.885019999999999	9.9768	9.24121	8.50215	6.80265	6.43686	5.98549
17.344910000000002	13.972570000000001	10.88537	9.98219	9.24789	8.508939999999999	6.80777	6.44147	5.990559999999999
17.340870000000002	13.96967	10.88461	9.98088	9.24601	8.5093	6.808089999999999	6.44175	5.98963
17.34316	13.97034	10.88514	9.98	9.24648	8.51211	6.809089999999999	6.44295	5.9907699999999995
17.34525	13.971670000000001	10.88764	9.97856	9.24267	8.50632	6.805289999999999	6.43762	5.98735
17.34667	13.96835	10.88236	9.97895	9.24409	8.50822	6.80808	6.44135	5.98993
17.35367	13.97221	10.88636	9.97903	9.246210000000001	8.51189	6.81083	6.4444300000000005	5.99275
17.34721	13.97221	10.88829	9.98015	9.24395	8.50889	6.80598	6.43846	5.987480000000001
17.34383	13.970629999999998	10.885769999999999	9.98177	9.24727	8.51165	6.807639999999999	6.4410099999999995	5.99062
17.35236	13.9719	10.88829	9.983139999999999	9.24939	8.51332	6.81119	6.44491	5.99371
17.34328	13.97071	10.88793	9.98133	9.247589999999999	8.5108	6.8107	6.4412400000000005	5.9923
17.350820000000002	13.971589999999999	10.88793	9.97945	9.24558	8.51145	6.81044	6.44158	5.9937
17.35575	13.97764	10.8927	9.97878	9.24483	8.51056	6.81008	6.44209	5.99328
17.35225	13.9727	10.8877	9.98393	9.24971	8.513760000000001	6.811780000000001	6.44369	5.994730000000001
17.34926	13.972710000000001	10.88936	9.981	9.24912	8.51378	6.813510000000001	6.44371	5.99576
17.35407	13.97635	10.89016	9.98403	9.25061	8.51511	6.813610000000001	6.44561	5.996169999999999
17.347070000000002	13.97391	10.890239999999999	9.98271	9.25028	8.516210000000001	6.8124199999999995	6.44458	5.992719999999999
17.35331	13.97471	10.89122	9.98382	9.2495	8.51615	6.815189999999999	6.446219999999999	5.99675
17.35495	13.977620000000002	10.89495	9.98365	9.24972	8.51465	6.812639999999999	6.44431	5.99582
17.35834	13.976970000000001	10.89204	9.986839999999999	9.25312	8.51787	6.8161	6.4480900000000005	5.99825
17.35407	13.9744	10.888589999999999	9.98321	9.25112	8.51498	6.81125	6.4452	5.99401
17.35911	13.9784	10.89034	9.982330000000001	9.25003	8.51447	6.813289999999999	6.445130000000001	5.99662
17.35484	13.97391	10.88992	9.98075	9.24663	8.50923	6.80872	6.44278	5.99196
17.347620000000003	13.971729999999999	10.88698	9.9825	9.249419999999999	8.51454	6.8110100000000005	6.44603	5.99425
17.34616	13.97096	10.888639999999999	9.98117	9.249130000000001	8.51349	6.814089999999999	6.445209999999999	5.99557
17.35349	13.97264	10.888919999999999	9.9836	9.25215	8.514710000000001	6.813289999999999	6.44661	5.99769
17.34572	13.9763	10.8923	9.98204	9.24812	8.51088	6.808910000000001	6.44434	5.994190000000001
17.35491	13.973889999999999	10.89047	9.98514	9.25273	8.51707	6.8149	6.44806	5.99867
17.35163	13.971420000000002	10.88759	9.98505	9.25046	8.51521	6.813460000000001	6.448980000000001	5.99757
17.357429999999997	13.975810000000001	10.89077	9.98633	9.254380000000001	8.51872	6.818980000000001	6.45054	6.00266
17.352829999999997	13.97168	10.88686	9.98724	9.252369999999999	8.51558	6.8146	6.449669999999999	5.99821
17.35185	13.97088	10.88827	9.982560000000001	9.25018	8.5147	6.8131	6.44605	5.9976199999999995
17.35688	13.97454	10.89086	9.98441	9.25177	8.51412	6.8147199999999994	6.44832	5.9980400000000005
17.3571	13.97137	10.889489999999999	9.98692	9.25107	8.519589999999999	6.817660000000001	6.4499	5.99898
17.35622	13.97499	10.8933	9.98559	9.25324	8.51865	6.81664	6.45101	5.998530000000001
17.35206	13.9738	10.89259	9.98891	9.25431	8.51637	6.8158199999999995	6.45116	6.00024
17.34681	13.97666	10.893139999999999	9.98632	9.25215	8.51344	6.813460000000001	6.44793	5.998
17.35129	13.97645	10.895660000000001	9.98979	9.25732	8.520769999999999	6.82167	6.4527	6.0044900000000005
17.35446	13.97461	10.89132	9.991610000000001	9.25993	8.52201	6.8228100000000005	6.4545900000000005	6.00438
17.355339999999998	13.97616	10.89366	9.99033	9.25917	8.51989	6.81998	6.45285	6.0044699999999995
17.35512	13.976579999999998	10.8922	9.98903	9.256789999999999	8.51865	6.821789999999999	6.45401	6.00495
17.35107	13.9738	10.89408	9.98855	9.25495	8.51788	6.8187	6.45212	6.00103
17.35425	13.9739	10.890989999999999	9.99039	9.25917	8.51953	6.8217	6.453469999999999	6.0046800000000005
17.3514	13.9752	10.89166	9.99046	9.25719	8.51807	6.820860000000001	6.4541900000000005	6.005669999999999
17.358729999999998	13.97729	10.89667	9.99261	9.259830000000001	8.524460000000001	6.823910000000001	6.45682	6.006390000000001
17.35446	13.975129999999998	10.89521	9.9945	9.2614	8.52255	6.82395	6.455080000000001	6.00702
17.35578	13.976270000000001	10.896930000000001	9.9934	9.26026	8.522039999999999	6.822660000000001	6.45592	6.00692
17.35983	13.98046	10.89783	9.99572	9.262780000000001	8.52586	6.825589999999999	6.45621	6.008
17.36027	13.98105	10.901019999999999	9.99617	9.260480000000001	8.52459	6.8242199999999995	6.45796	6.00715
17.36235	13.97882	10.89818	9.99826	9.26322	8.52586	6.8271	6.46028	6.01091
17.36147	13.97596	10.893930000000001	9.9931	9.2596	8.52478	6.82472	6.45748	6.006959999999999
17.36958	13.98129	10.89985	9.99483	9.26399	8.5281	6.82785	6.46239	6.01152
17.36903	13.97926	10.89691	9.99611	9.26339	8.52713	6.8258	6.46013	6.0093
17.36596	13.98027	10.89835	9.993260000000001	9.25946	8.52408	6.825310000000001	6.459980000000001	6.01006
17.35825	13.981010000000001	10.89852	9.99624	9.26189	8.5262	6.8257	6.45918	6.009180000000001
17.35201	13.9801	10.89767	9.99467	9.26047	8.52545	6.825939999999999	6.45897	6.01051
17.35376	13.97979	10.89723	9.996830000000001	9.26344	8.52711	6.82855	6.4608	6.010619999999999
17.356279999999998	13.984570000000001	10.90217	9.993360000000001	9.25995	8.5227	6.82653	6.45825	6.0084
17.36208	13.981420000000002	10.90095	9.99823	9.26421	8.525730000000001	6.8280899999999995	6.46063	6.01075
17.36756	13.980179999999999	10.89932	9.99578	9.26281	8.52764	6.82915	6.4629900000000005	6.01231
17.35858	13.98771	10.903260000000001	9.99656	9.263580000000001	8.5289	6.8288199999999994	6.46362	6.01379
17.36066	13.983270000000001	10.90051	10.000010000000001	9.26543	8.53149	6.831189999999999	6.46665	6.0160800000000005
17.35059	13.981160000000001	10.90017	9.99675	9.26383	8.529060000000001	6.8281	6.46232	6.01296
17.35858	13.98051	10.90268	9.99584	9.264510000000001	8.529119999999999	6.82925	6.46358	6.01349
17.360889999999998	13.98819	10.90728	9.99653	9.26759	8.53135	6.83074	6.46546	6.01425
17.365489999999998	13.987079999999999	10.903089999999999	10.00215	9.2694	8.53412	6.8365100000000005	6.46876	6.01883
17.36111	13.9857	10.90215	9.99968	9.269039999999999	8.53304	6.83533	6.47056	6.019080000000001
17.35716	13.985829999999998	10.9036	10.00062	9.27012	8.534130000000001	6.83701	6.47041	6.01956
17.35859	13.98814	10.90704	9.99742	9.26662	8.529710000000001	6.831110000000001	6.46788	6.01436
17.36122	13.98533	10.90423	10.00314	9.27158	8.53476	6.83552	6.47023	6.01886
17.36165	13.982479999999999	10.903960000000001	10.00118	9.268410000000001	8.53153	6.833819999999999	6.469930000000001	6.02071
17.35815	13.98765	10.90751	10.00159	9.27242	8.53497	6.83707	6.47334	6.02179
17.36823	13.9909	10.908760000000001	10.00483	9.271980000000001	8.53313	6.83471	6.47115	6.02157
17.35804	13.9924	10.909510000000001	10.00356	9.27188	8.53385	6.83528	6.47118	6.02067
17.36354	13.99111	10.90744	10.005410000000001	9.275210000000001	8.53791	6.8377300000000005	6.47121	6.020919999999999
17.36945	13.99519	10.91039	10.00629	9.27229	8.53709	6.8379199999999996	6.47161	6.019830000000001
17.36518	13.991579999999999	10.9091	10.00891	9.27628	8.53843	6.8395	6.47348	6.0244
17.36124	13.98823	10.90647	10.005930000000001	9.273660000000001	8.53721	6.838189999999999	6.47248	6.02351
17.36934	13.98966	10.90846	10.00305	9.2733	8.53754	6.84072	6.4739	6.024859999999999
17.37077	13.99059	10.91158	10.00508	9.27321	8.53813	6.83885	6.4726300000000005	6.02428
17.36748	13.99044	10.90959	10.00774	9.27538	8.54075	6.84132	6.47487	6.02559
17.36277	13.986070000000002	10.907010000000001	10.00511	9.27363	8.535910000000001	6.838030000000001	6.472	6.025
17.36682	13.9928	10.91105	10.005889999999999	9.2758	8.53936	6.8425	6.47751	6.0290300000000006
17.36496	13.99005	10.90782	10.0084	9.27365	8.53916	6.84072	6.47642	6.02698
17.36134	13.99034	10.911389999999999	10.00592	9.27347	8.53853	6.841069999999999	6.47502	6.0252300000000005
17.36495	13.990779999999999	10.91025	10.00929	9.27705	8.54341	6.84196	6.47795	6.0279
17.37262	13.99739	10.91536	10.01147	9.28087	8.54462	6.84607	6.48244	6.034590000000001
17.3712	13.994629999999999	10.911710000000001	10.01298	9.278369999999999	8.54247	6.84302	6.47919	6.030130000000001
17.36495	13.992939999999999	10.91426	10.00835	9.27615	8.54011	6.8418399999999995	6.4778400000000005	6.0273699999999995
17.36736	13.99276	10.91255	10.0127	9.27939	8.545819999999999	6.84512	6.47878	6.031630000000001
17.37021	13.9964	10.91587	10.01464	9.282789999999999	8.546339999999999	6.847289999999999	6.4836	6.03444
17.36978	13.993879999999999	10.91266	10.0128	9.280289999999999	8.54452	6.84428	6.47955	6.0309800000000005
17.36725	13.99536	10.91282	10.01163	9.2803	8.54567	6.84572	6.48235	6.03225
17.37569	13.994270000000002	10.9138	10.0115	9.27941	8.54252	6.84467	6.48004	6.03134
17.37173	13.99208	10.910910000000001	10.00977	9.278739999999999	8.54146	6.841289999999999	6.47708	6.027909999999999
17.36778	13.996579999999998	10.91496	10.00961	9.27935	8.543560000000001	6.84386	6.48073	6.03219
17.36745	13.9959	10.91485	10.01179	9.27996	8.54248	6.8433600000000006	6.48115	6.03008
17.369429999999998	13.99954	10.91747	10.01246	9.28001	8.540339999999999	6.8425899999999995	6.481330000000001	6.03089
17.37513	13.997020000000001	10.91469	10.013760000000001	9.28075	8.54327	6.84472	6.48462	6.0328599999999994
17.37633	14.002429999999999	10.919830000000001	10.0159	9.28154	8.54668	6.847919999999999	6.485519999999999	6.0357
17.37162	13.996970000000001	10.9163	10.01587	9.28178	8.54427	6.844289999999999	6.48303	6.03346
17.37896	13.99884	10.91906	10.01218	9.278960000000001	8.54143	6.840380000000001	6.48021	6.03025
17.37864	13.99686	10.916830000000001	10.0159	9.28312	8.54522	6.84558	6.48399	6.03328
17.37666	14.001779999999998	10.91905	10.01544	9.28422	8.54522	6.847010000000001	6.48571	6.03594
17.37425	14.0024	10.92187	10.015889999999999	9.2825	8.5437	6.84532	6.48383	6.03561
17.377760000000002	14.00261	10.92014	10.01685	9.28448	8.54744	6.849	6.48651	6.03827
17.375239999999998	14.00165	10.920739999999999	10.017	9.28393	8.54723	6.848889999999999	6.48914	6.03941
17.36801	13.998370000000001	10.91955	10.01707	9.28469	8.54835	6.8492	6.488580000000001	6.03942
17.36823	14.00165	10.92047	10.016960000000001	9.28213	8.550980000000001	6.851489999999999	6.49029	6.03756
17.373160000000002	14.00344	10.92131	10.0174	9.28408	8.547239999999999	6.846360000000001	6.4849	6.03642
17.37327	13.99964	10.91818	10.01799	9.2844	8.54997	6.84859	6.48653	6.0368
17.37206	13.999329999999999	10.917760000000001	10.01468	9.281830000000001	8.54947	6.84917	6.487769999999999	6.03822
17.37623	14.0016	10.92021	10.01368	9.28084	8.545539999999999	6.84585	6.48538	6.03611
17.37097	13.99741	10.91695	10.015880000000001	9.283560000000001	8.548810000000001	6.848389999999999	6.48672	6.03751
17.37381	14.001779999999998	10.921560000000001	10.01619	9.28461	8.55127	6.850410000000001	6.49104	6.04001
17.38138	14.00204	10.92425	10.01602	9.28496	8.54904	6.84905	6.48831	6.0395
17.37721	14.00186	10.92222	10.01977	9.2877	8.55198	6.85157	6.49019	6.04272
17.38423	14.0062	10.92654	10.0212	9.29073	8.55536	6.855919999999999	6.49455	6.04547
17.37206	14.00659	10.92723	10.02271	9.28913	8.55359	6.85505	6.49109	6.04255
17.37359	14.00102	10.92079	10.02217	9.288039999999999	8.554030000000001	6.855630000000001	6.4915199999999995	6.04295
17.37217	14.0024	10.92285	10.020560000000001	9.28829	8.55377	6.85371	6.49253	6.0442
17.37041	14.00056	10.92176	10.0188	9.28382	8.55017	6.850219999999999	6.48937	6.03989
17.37304	14.00045	10.92199	10.01954	9.28624	8.55045	6.852539999999999	6.4904	6.0416
17.375020000000003	14.00259	10.923169999999999	10.0188	9.28455	8.54975	6.849530000000001	6.49057	6.04141
17.37462	14.004370000000002	10.92377	10.021460000000001	9.28802	8.55357	6.85349	6.49452	6.03881
17.37484	14.00666	10.92432	10.02121	9.28914	8.55263	6.85157	6.49118	6.04209
17.37901	14.001479999999999	10.92191	10.02253	9.28969	8.55212	6.851030000000001	6.49008	6.04205
17.37199	13.99971	10.920580000000001	10.019160000000001	9.28692	8.551630000000001	6.8509199999999995	6.490069999999999	6.04199
17.37177	13.999579999999998	10.9249	10.01909	9.28755	8.553	6.8539699999999995	6.492719999999999	6.04495
17.37418	14.00184	10.9219	10.019219999999999	9.28732	8.55119	6.850969999999999	6.49092	6.04258
17.37418	14.00353	10.92526	10.01812	9.28486	8.548919999999999	6.85035	6.4882	6.04229
17.37681	14.00106	10.921489999999999	10.02036	9.28788	8.54964	6.852869999999999	6.49112	6.04346
17.367279999999997	14.000179999999999	10.9193	10.01859	9.28546	8.5511	6.85153	6.49185	6.04356
17.37593	14.002229999999999	10.924430000000001	10.021410000000001	9.2879	8.55263	6.854610000000001	6.4930699999999995	6.0458
17.37322	13.997910000000001	10.92194	10.020439999999999	9.28722	8.551960000000001	6.85302	6.49209	6.04312
17.37848	14.00431	10.92628	10.019960000000001	9.28631	8.55123	6.85157	6.49055	6.04202
