2.72485	2.1095099999999998	1.66946	1.56867	1.48158	1.41822	1.3255700000000001	1.3731799999999998	1.32523
2.7250099999999997	2.11028	1.6701	1.56402	1.48001	1.41773	1.32544	1.37265	1.32578
2.7259900000000004	2.1105099999999997	1.67042	1.56334	1.4790299999999998	1.41606	1.3254	1.37263	1.3257299999999999
2.72637	2.10868	1.6674099999999998	1.56572	1.48061	1.41815	1.32621	1.3725100000000001	1.32511
2.73008	2.11307	1.67156	1.55996	1.47975	1.41926	1.32959	1.37584	1.32875
2.72844	2.11222	1.67031	1.5643200000000002	1.48115	1.41849	1.32772	1.37469	1.32751
2.7264	2.11255	1.6713900000000002	1.56312	1.4799799999999999	1.4172200000000001	1.32812	1.3752799999999998	1.3278
2.7246099999999998	2.1099799999999997	1.66937	1.5639399999999999	1.4813	1.41783	1.32866	1.376	1.32844
2.7307099999999997	2.11457	1.6734	1.56554	1.48432	1.4218899999999999	1.33219	1.37848	1.33059
2.72932	2.11337	1.6730200000000002	1.56541	1.48389	1.42155	1.33128	1.37707	1.33026
2.7297	2.1154599999999997	1.6745299999999999	1.56603	1.48413	1.42173	1.3317700000000001	1.37782	1.3312700000000002
2.72975	2.11464	1.6748	1.5689600000000001	1.4865700000000002	1.42325	1.33331	1.3803	1.33343
2.73373	2.11868	1.6776400000000002	1.57031	1.4888299999999999	1.42593	1.3352899999999999	1.38216	1.33493
2.73113	2.1165	1.67642	1.57074	1.48753	1.42424	1.33385	1.38046	1.33396
2.7317099999999996	2.11765	1.67845	1.5701200000000002	1.48732	1.42401	1.33314	1.3813600000000001	1.33428
2.73686	2.1226	1.6825299999999999	1.5724200000000002	1.4890700000000001	1.4262	1.33548	1.38306	1.33599
2.73678	2.12075	1.68115	1.57745	1.49299	1.42921	1.33778	1.38533	1.3397
2.7349900000000003	2.1202099999999997	1.68103	1.57597	1.49173	1.4273	1.33703	1.38537	1.3379299999999998
2.7368099999999997	2.12229	1.6824599999999998	1.57645	1.49252	1.4288100000000001	1.3382100000000001	1.38657	1.33907
2.73873	2.1248400000000003	1.6846	1.57808	1.49314	1.4287299999999998	1.33792	1.3865100000000001	1.33946
2.73825	2.1238799999999998	1.6836799999999998	1.58144	1.49603	1.43173	1.3409200000000001	1.38895	1.34237
2.73946	2.12472	1.68535	1.58156	1.49599	1.43204	1.34144	1.39009	1.34246
2.73928	2.12547	1.6862599999999999	1.58267	1.4979799999999999	1.4329	1.34179	1.39085	1.34303
2.741	2.1284099999999997	1.68943	1.58159	1.4959799999999999	1.43078	1.34016	1.38889	1.34277
2.74117	2.1278099999999998	1.68872	1.5865200000000002	1.50068	1.43508	1.3436700000000001	1.39384	1.34674
2.74282	2.1272900000000003	1.68849	1.58687	1.50156	1.43595	1.34546	1.39409	1.34727
2.7481	2.13097	1.6927400000000001	1.58984	1.50516	1.4394799999999999	1.34854	1.3981299999999999	1.35131
2.74542	2.12964	1.69182	1.59041	1.50419	1.43898	1.34709	1.39693	1.3508799999999999
2.74653	2.13294	1.69534	1.58938	1.50274	1.43616	1.3458	1.39515	1.3497
2.74436	2.1306599999999998	1.6923700000000002	1.59321	1.50613	1.44022	1.34902	1.39832	1.35277
2.75146	2.13695	1.69881	1.59671	1.51072	1.44523	1.35362	1.4031	1.35706
2.7499	2.13386	1.6958	1.59614	1.50957	1.4436	1.35184	1.4017600000000001	1.35506
2.75126	2.13426	1.6956099999999998	1.59517	1.5093	1.44391	1.35209	1.4013	1.3552799999999998
2.75212	2.13619	1.69786	1.59447	1.50766	1.44147	1.35	1.40026	1.35414
2.7480700000000002	2.1352700000000002	1.69577	1.5977299999999999	1.51024	1.44433	1.35322	1.40288	1.35666
2.75452	2.13741	1.69901	1.5962399999999999	1.5107899999999999	1.44488	1.3545	1.40416	1.35768
2.75386	2.1392700000000002	1.7017	1.59721	1.5101799999999999	1.44363	1.35247	1.40245	1.35618
2.75156	2.13813	1.69871	1.59994	1.51339	1.4476200000000001	1.35589	1.40491	1.35839
2.75462	2.1419200000000003	1.70365	1.6025399999999999	1.5165799999999998	1.45095	1.3595700000000002	1.40895	1.36279
2.7567	2.13996	1.70223	1.6022	1.51505	1.44894	1.35768	1.40715	1.3616
2.7574099999999997	2.14343	1.70555	1.60104	1.51396	1.44794	1.35655	1.40665	1.36119
2.75725	2.14182	1.7033599999999998	1.60459	1.51775	1.45165	1.35961	1.40967	1.36415
2.76151	2.147	1.70849	1.6069799999999999	1.52104	1.4552	1.36281	1.4131200000000002	1.36744
2.7583900000000003	2.14339	1.7058	1.60722	1.51954	1.45452	1.36132	1.41224	1.36575
2.7579599999999997	2.14469	1.70668	1.6044	1.51729	1.4510299999999998	1.3598	1.40971	1.36436
2.75829	2.1438	1.7056	1.60651	1.52011	1.45424	1.36266	1.41265	1.36673
2.76379	2.14785	1.7095	1.60944	1.52356	1.45697	1.36602	1.4148	1.37014
2.76207	2.14704	1.70878	1.60822	1.52098	1.45509	1.36411	1.41469	1.3686200000000002
2.7626	2.1485	1.71005	1.60975	1.52242	1.4573	1.3653	1.4149	1.3686
2.76518	2.15028	1.7121	1.6114899999999999	1.52315	1.45696	1.3661	1.41581	1.3695899999999999
2.76432	2.14892	1.7104099999999998	1.6136700000000002	1.52546	1.4591	1.36731	1.41724	1.3714
2.76733	2.1518200000000003	1.71292	1.6127799999999999	1.5258399999999999	1.46108	1.3705100000000001	1.42034	1.37375
2.7662	2.15084	1.71222	1.61251	1.52451	1.45878	1.36709	1.41693	1.37093
2.76458	2.15181	1.71337	1.61301	1.5257	1.4596200000000001	1.3685399999999999	1.41751	1.37188
2.7654900000000002	2.15157	1.7131599999999998	1.61445	1.5273299999999999	1.4614	1.3698700000000001	1.42	1.37381
2.77272	2.15753	1.71943	1.61643	1.53073	1.46516	1.3733799999999998	1.4246	1.3786200000000002
2.77419	2.1600599999999996	1.7219400000000002	1.6199	1.53193	1.46515	1.37165	1.4227299999999998	1.37689
2.7728900000000003	2.15905	1.7204	1.62174	1.534	1.46675	1.37539	1.426	1.38005
2.77852	2.1604900000000002	1.71985	1.62151	1.53465	1.4681899999999999	1.3767200000000002	1.4284299999999999	1.3824
2.77715	2.16359	1.725	1.62176	1.53433	1.46824	1.3785399999999999	1.42973	1.38447
2.7793400000000004	2.1655900000000003	1.72626	1.62268	1.53446	1.4664700000000002	1.37621	1.42634	1.3824299999999998
2.77898	2.16583	1.72773	1.6263	1.53801	1.47043	1.38101	1.43308	1.38809
2.78241	2.16699	1.72918	1.6281700000000001	1.5397	1.47238	1.37909	1.42971	1.38514
2.7826400000000002	2.17043	1.7316200000000002	1.6314899999999999	1.54185	1.47453	1.38192	1.43387	1.38726
2.78533	2.1705200000000002	1.73036	1.6323299999999998	1.54526	1.47688	1.38555	1.43639	1.38989
2.7837099999999997	2.1699	1.72957	1.6299	1.5409	1.47359	1.38303	1.43213	1.38788
2.78805	2.1742	1.73465	1.6308799999999999	1.54296	1.4775	1.3869799999999999	1.43908	1.39252
2.7879	2.17482	1.73638	1.63837	1.54979	1.48137	1.38879	1.4411	1.39487
2.7835799999999997	2.1710700000000003	1.72941	1.6373	1.54764	1.4794100000000001	1.38753	1.4376200000000001	1.39115
2.7774400000000004	2.15979	1.7205700000000002	1.6267200000000002	1.54014	1.47519	1.3865	1.43241	1.38711
2.77031	2.15484	1.7154200000000002	1.6150799999999998	1.5322	1.46965	1.3827399999999999	1.4271200000000002	1.38385
2.7778400000000003	2.16408	1.72377	1.61544	1.53426	1.47186	1.38513	1.43075	1.38831
2.78096	2.16613	1.7268400000000002	1.62201	1.53693	1.47314	1.38476	1.43284	1.38947
2.78525	2.16877	1.72653	1.62835	1.54341	1.47856	1.39018	1.43719	1.39295
2.77198	2.1588700000000003	1.71815	1.61858	1.53521	1.4716799999999999	1.38611	1.42825	1.38462
2.77307	2.1598599999999997	1.7211900000000002	1.61018	1.52851	1.46846	1.38449	1.42731	1.38476
2.78619	2.17339	1.73565	1.61732	1.536	1.4748299999999999	1.38839	1.4360899999999999	1.39364
2.79426	2.17728	1.73786	1.63656	1.55019	1.48414	1.39405	1.44379	1.3992
2.78674	2.1684099999999997	1.72767	1.63589	1.5499100000000001	1.48361	1.39534	1.44155	1.3981
2.78322	2.1680900000000003	1.7271299999999998	1.62585	1.54376	1.47964	1.39405	1.43871	1.39487
2.78525	2.17046	1.73128	1.62114	1.53894	1.4782	1.39277	1.43679	1.39448
2.7998	2.18508	1.74616	1.63026	1.5478299999999998	1.48563	1.39796	1.4470299999999998	1.4045299999999998
2.79072	2.1772299999999998	1.7373299999999998	1.64057	1.5534299999999999	1.48775	1.39786	1.44612	1.4026100000000001
2.7858400000000003	2.17097	1.73007	1.6324100000000001	1.54942	1.48648	1.39962	1.44412	1.4003
2.7836	2.16764	1.7287400000000002	1.62355	1.54274	1.4802799999999998	1.39545	1.43839	1.3961299999999999
2.79133	2.18086	1.7437799999999999	1.62675	1.54446	1.48238	1.3963700000000001	1.44476	1.40215
2.81005	2.20142	1.76463	1.64835	1.5591899999999999	1.49355	1.40293	1.4557799999999999	1.41209
2.81504	2.20411	1.7653400000000001	1.67048	1.57745	1.5048700000000002	1.4103299999999999	1.46482	1.41908
2.82088	2.21007	1.7715299999999998	1.67543	1.58196	1.51034	1.4162	1.46882	1.42331
2.82483	2.20663	1.76057	1.67865	1.58533	1.5123	1.41898	1.47193	1.42655
2.8243400000000003	2.21326	1.7728599999999999	1.6688599999999998	1.5781100000000001	1.50796	1.41701	1.4655200000000002	1.4215
2.81848	2.20478	1.76512	1.67218	1.58161	1.5128	1.42144	1.46881	1.42369
2.8157099999999997	2.2031	1.76342	1.66277	1.57247	1.5062	1.41662	1.46315	1.41832
2.81118	2.1983599999999996	1.75852	1.66205	1.57267	1.50675	1.4167299999999998	1.46274	1.41861
2.8081400000000003	2.19588	1.75617	1.6564400000000001	1.56828	1.50326	1.4156	1.46129	1.41794
2.8113799999999998	2.1983200000000003	1.7584400000000002	1.6586400000000001	1.57131	1.5062200000000001	1.41811	1.46265	1.42016
2.8090599999999997	2.19758	1.75899	1.6550599999999998	1.5681	1.50305	1.41556	1.4608	1.41808
2.81413	2.20308	1.76265	1.65832	1.57114	1.5062	1.41755	1.4629299999999998	1.42052
2.8134900000000003	2.20082	1.76105	1.66195	1.57497	1.5094	1.4202299999999999	1.46642	1.4233799999999999
2.8208599999999997	2.2069	1.7655599999999998	1.6589599999999998	1.57487	1.51118	1.42308	1.47032	1.42618
2.82328	2.21081	1.7681	1.66294	1.5759100000000001	1.50987	1.42206	1.46797	1.4246
2.81495	2.19513	1.75137	1.66177	1.5761100000000001	1.51019	1.4241	1.4657799999999999	1.42229
2.80238	2.19083	1.75337	1.63808	1.5599100000000001	1.49948	1.41689	1.45611	1.41554
2.84136	2.2236	1.77879	1.6589200000000002	1.5761	1.5126899999999999	1.42727	1.4774	1.4316799999999998
2.81771	2.19739	1.7527700000000002	1.6784400000000002	1.58686	1.5191299999999999	1.42845	1.4709	1.42436
2.78809	2.16657	1.7223	1.63171	1.5576	1.49891	1.42109	1.44757	1.40713
2.78839	2.1741099999999998	1.7369599999999998	1.60772	1.53912	1.48695	1.41188	1.44442	1.40638
2.82452	2.21285	1.7745	1.63563	1.56002	1.5021	1.4190200000000002	1.4675	1.42898
2.81557	2.19461	1.74944	1.6742299999999999	1.5866200000000001	1.51791	1.4282299999999999	1.47464	1.4318
2.79048	2.17694	1.73755	1.63246	1.55609	1.49616	1.41572	1.4500899999999999	1.41066
2.81142	2.20111	1.76365	1.62929	1.55621	1.49895	1.41719	1.46171	1.4231
2.8193099999999998	2.2037400000000003	1.76331	1.66415	1.58168	1.51605	1.42698	1.47431	1.43308
2.81526	2.20213	1.7637599999999998	1.6571900000000002	1.57307	1.50969	1.421	1.46814	1.42783
2.81149	2.1998900000000003	1.7618200000000002	1.6604299999999999	1.57524	1.51007	1.42225	1.46878	1.42773
2.81967	2.20839	1.77	1.6649900000000002	1.58213	1.51581	1.42781	1.4751	1.43379
2.81827	2.20715	1.76878	1.66737	1.58261	1.51537	1.42614	1.47412	1.43272
2.82105	2.20891	1.7706099999999998	1.6697400000000002	1.5843399999999999	1.51749	1.4289399999999999	1.47689	1.4344700000000001
2.8325299999999998	2.21916	1.7799099999999999	1.6712	1.5852	1.51685	1.42856	1.47726	1.4350100000000001
2.82717	2.21412	1.77587	1.67975	1.59261	1.52296	1.4343	1.48199	1.43858
2.82635	2.21413	1.7748	1.67718	1.59012	1.52285	1.43492	1.4822	1.43913
2.8273200000000003	2.2155299999999998	1.7771299999999999	1.6778	1.5917299999999999	1.52433	1.43555	1.48374	1.44098
2.83031	2.2176099999999996	1.7788099999999998	1.67746	1.59208	1.52325	1.43464	1.48326	1.44022
2.82916	2.21548	1.77705	1.6783099999999997	1.59257	1.5258200000000002	1.43623	1.4830299999999998	1.4409100000000001
2.8365400000000003	2.22033	1.7812	1.68135	1.5963	1.5287	1.43972	1.48742	1.4446299999999999
2.83146	2.21754	1.7794299999999998	1.6817900000000001	1.59554	1.52715	1.43797	1.48679	1.44318
2.83358	2.2201400000000002	1.781	1.68041	1.59607	1.52834	1.4396799999999998	1.48807	1.4448
2.8372	2.2219	1.78423	1.6827900000000002	1.59648	1.5284200000000001	1.43936	1.48789	1.44543
2.83335	2.22143	1.78302	1.6862700000000002	1.59903	1.53049	1.4420600000000001	1.48975	1.44735
2.83271	2.22076	1.7832400000000002	1.68495	1.59784	1.5302	1.44096	1.4890700000000001	1.44753
2.83549	2.22335	1.7849700000000002	1.68576	1.5992600000000001	1.5317100000000001	1.44323	1.49076	1.44934
2.83843	2.2243	1.7872	1.68575	1.59861	1.52977	1.44218	1.49138	1.44894
2.8363099999999997	2.22506	1.7868400000000002	1.68828	1.6016	1.53302	1.44513	1.4942	1.45039
2.83411	2.22295	1.785	1.68851	1.60172	1.53346	1.44553	1.49353	1.45032
2.8364599999999998	2.22575	1.78695	1.6905700000000001	1.60398	1.5348899999999999	1.44854	1.4959200000000001	1.4526
2.84279	2.23068	1.79205	1.6892599999999998	1.6017299999999999	1.53302	1.44646	1.49414	1.4512
2.83799	2.22693	1.78885	1.69376	1.60616	1.53823	1.4502899999999999	1.49735	1.45507
2.83786	2.22617	1.7877900000000002	1.69137	1.60493	1.53754	1.44954	1.49761	1.45461
2.84456	2.23139	1.79236	1.6946599999999998	1.60886	1.5413	1.4529299999999998	1.5008299999999999	1.45825
2.84075	2.22867	1.79118	1.69377	1.6071799999999998	1.5388	1.45102	1.49801	1.45628
2.8431	2.2302400000000002	1.79215	1.6934	1.60746	1.53898	1.45212	1.49986	1.4577
2.84614	2.23283	1.79424	1.69472	1.6081	1.54001	1.45203	1.50001	1.45715
2.8450900000000003	2.23189	1.79325	1.6972900000000002	1.61084	1.54225	1.4551	1.5021200000000001	1.46066
2.84803	2.23469	1.79645	1.6958900000000001	1.61151	1.54464	1.4570299999999998	1.50427	1.46254
2.84813	2.23325	1.7943900000000002	1.69829	1.61204	1.54329	1.45547	1.50223	1.4611100000000001
2.84852	2.2363	1.7982799999999999	1.6961099999999998	1.60975	1.54098	1.45418	1.50139	1.4603
2.84742	2.23559	1.797	1.69966	1.61314	1.5445	1.4572100000000001	1.50346	1.4630299999999998
2.84629	2.23495	1.79698	1.69895	1.6126	1.5448600000000001	1.45743	1.50474	1.4638799999999998
2.85054	2.23771	1.79902	1.70125	1.6155700000000002	1.5474700000000001	1.4597200000000001	1.50748	1.46638
2.8512299999999997	2.23715	1.7992400000000002	1.70157	1.61543	1.5476299999999998	1.4599799999999998	1.5078	1.46642
2.84987	2.24003	1.80208	1.69925	1.61415	1.5463	1.45918	1.50665	1.4646
2.85297	2.23979	1.8012099999999998	1.7024299999999999	1.61676	1.54854	1.4611100000000001	1.50862	1.46727
2.85005	2.23874	1.8006099999999998	1.7026400000000002	1.61695	1.54924	1.46221	1.50886	1.46776
2.85604	2.24282	1.80322	1.70507	1.62089	1.5535	1.46548	1.51197	1.4705
2.85299	2.24038	1.8014599999999998	1.70409	1.61879	1.55112	1.46365	1.5105	1.46891
2.8543	2.2419599999999997	1.8030700000000002	1.70205	1.61705	1.54986	1.4617799999999999	1.50811	1.46761
2.85921	2.2473	1.8084799999999999	1.7041	1.61937	1.5513	1.46415	1.51082	1.46946
2.86064	2.24574	1.80708	1.7094200000000002	1.6242	1.55643	1.46865	1.51546	1.4736200000000002
2.85831	2.2425	1.8039599999999998	1.70592	1.62129	1.55349	1.46643	1.5132299999999999	1.47299
2.86108	2.2451	1.8062099999999999	1.7046700000000001	1.6219	1.55549	1.46874	1.51617	1.47491
2.86136	2.24845	1.8102599999999998	1.7071599999999998	1.62209	1.5537100000000001	1.46697	1.51272	1.4723899999999999
2.8612599999999997	2.2468	1.80768	1.71016	1.6249799999999999	1.55731	1.4699	1.51685	1.47612
2.85918	2.24536	1.80696	1.70807	1.62352	1.55606	1.46929	1.5168	1.47548
2.86218	2.24885	1.8103799999999999	1.70945	1.6264399999999999	1.55855	1.47099	1.51815	1.47758
2.86515	2.25195	1.81365	1.7098900000000001	1.62481	1.55657	1.4694399999999999	1.5162	1.47564
2.86484	2.24899	1.81035	1.71279	1.62853	1.56085	1.4733399999999999	1.52041	1.47965
2.86115	2.2484	1.80991	1.71122	1.62719	1.55998	1.47337	1.5195	1.47871
2.86722	2.25263	1.81335	1.71265	1.6295600000000001	1.56168	1.47525	1.52215	1.48079
2.86899	2.2564900000000003	1.81742	1.7126400000000002	1.62789	1.55912	1.47309	1.5203200000000001	1.4792100000000001
2.86751	2.2538400000000003	1.81351	1.71701	1.63214	1.56426	1.4773	1.52334	1.48263
2.86881	2.25585	1.81665	1.71547	1.63093	1.56402	1.47708	1.5238399999999999	1.48214
2.86943	2.25568	1.8168	1.71744	1.6336700000000002	1.5667	1.47906	1.52599	1.48444
2.8704	2.25735	1.81825	1.71733	1.63432	1.56715	1.48062	1.52718	1.48611
2.8719900000000003	2.2561400000000003	1.81778	1.71702	1.63283	1.5648799999999998	1.47796	1.52484	1.48393
2.86853	2.25425	1.8157	1.71744	1.63295	1.56701	1.4793	1.52654	1.4856
2.8730900000000004	2.25812	1.8189	1.71718	1.6346399999999999	1.56815	1.4813	1.52904	1.48797
2.87432	2.26065	1.8228099999999998	1.7180900000000001	1.6336600000000001	1.56646	1.47925	1.52639	1.48607
2.8751700000000002	2.25964	1.82132	1.7224099999999998	1.63721	1.57056	1.48329	1.5298	1.48929
2.87363	2.25893	1.8201200000000002	1.72137	1.63713	1.57051	1.48326	1.53142	1.4904
2.8769099999999996	2.26328	1.8237900000000002	1.72327	1.63943	1.57354	1.48671	1.5332700000000001	1.49306
2.8761200000000002	2.26195	1.8234700000000001	1.72357	1.63955	1.57244	1.48599	1.5328899999999999	1.49265
2.87812	2.2639400000000003	1.82578	1.72301	1.63794	1.57108	1.48466	1.5313	1.49137
2.8763799999999997	2.26278	1.8245	1.7256799999999999	1.641	1.5736	1.48768	1.53457	1.49431
2.88299	2.26815	1.82907	1.72895	1.64493	1.57869	1.49043	1.53787	1.49623
2.87696	2.2644	1.82519	1.72858	1.64336	1.5774700000000001	1.48895	1.53639	1.4941
2.87973	2.2662400000000003	1.82615	1.72573	1.6412799999999999	1.57425	1.4879200000000001	1.53482	1.49286
2.88207	2.26876	1.82922	1.7268700000000001	1.6427900000000002	1.57639	1.4901799999999998	1.53776	1.4960799999999999
2.88489	2.26957	1.82961	1.73058	1.6463700000000001	1.57972	1.49301	1.54074	1.49896
2.88432	2.26932	1.8286900000000001	1.72993	1.646	1.58089	1.49314	1.5402799999999999	1.49842
2.88348	2.26876	1.8287	1.7283	1.64421	1.57776	1.4911	1.538	1.4965
2.88263	2.26743	1.82815	1.73003	1.6455799999999998	1.58013	1.49265	1.54007	1.49932
2.88558	2.27031	1.83159	1.72908	1.64648	1.58086	1.49481	1.5415	1.5004600000000001
2.88768	2.2728599999999997	1.83435	1.73055	1.6456099999999998	1.5799299999999998	1.49334	1.53996	1.49915
2.88366	2.2702	1.8316599999999998	1.7337200000000001	1.6490799999999999	1.58346	1.49601	1.54216	1.50189
2.89311	2.2758599999999998	1.83633	1.73605	1.65215	1.5863	1.5000799999999999	1.54599	1.5050299999999999
2.889	2.27351	1.8344	1.73568	1.6510599999999998	1.5852700000000002	1.49761	1.5441799999999999	1.50419
2.88931	2.27564	1.83738	1.73367	1.64874	1.58259	1.49543	1.54301	1.50245
2.8887400000000003	2.27315	1.835	1.7370900000000002	1.65258	1.58579	1.49899	1.54549	1.50538
2.89534	2.2780099999999996	1.8386099999999999	1.73875	1.65525	1.58962	1.50197	1.54911	1.5077399999999999
2.8891	2.27504	1.83653	1.73843	1.65392	1.58709	1.50062	1.54742	1.50663
2.88997	2.27704	1.8383	1.7367099999999998	1.65265	1.5861399999999999	1.5001200000000001	1.54755	1.50701
2.8935400000000002	2.27623	1.83735	1.7388599999999999	1.6543299999999999	1.5878700000000001	1.50204	1.54924	1.50885
2.8918	2.2795799999999997	1.8401299999999998	1.7403099999999998	1.65667	1.59086	1.50393	1.55112	1.51041
2.89241	2.27965	1.84095	1.7401	1.6566299999999998	1.58994	1.50357	1.55005	1.5100799999999999
2.89483	2.28097	1.84225	1.74102	1.6576	1.59048	1.50435	1.5508	1.51007
2.8978599999999997	2.28249	1.84424	1.74177	1.65831	1.59188	1.50466	1.5509600000000001	1.5104799999999998
2.89573	2.2804	1.84171	1.7443	1.66019	1.594	1.50676	1.55292	1.51227
2.89958	2.28432	1.8464599999999998	1.74253	1.6610599999999998	1.59596	1.50986	1.5565200000000001	1.5164600000000001
2.89745	2.28194	1.84353	1.7443	1.66035	1.5935	1.50737	1.5538399999999999	1.51439
2.90053	2.28424	1.8466	1.7428700000000001	1.6584599999999998	1.5916299999999999	1.5062200000000001	1.55356	1.51365
2.8986099999999997	2.28137	1.84427	1.74535	1.6620700000000002	1.59496	1.50862	1.55536	1.51542
2.90156	2.28654	1.8481599999999998	1.7476200000000002	1.66482	1.5983100000000001	1.51195	1.5590899999999999	1.51922
2.89925	2.2853	1.8473099999999998	1.7472900000000002	1.66383	1.59665	1.5108700000000002	1.5574299999999999	1.51766
2.9018900000000003	2.2871900000000003	1.8495700000000002	1.74663	1.6630900000000002	1.59596	1.51017	1.55693	1.51789
2.89914	2.28574	1.8482	1.7488400000000002	1.66497	1.59876	1.51253	1.55988	1.51934
2.90616	2.29121	1.85222	1.75153	1.6685400000000001	1.60238	1.51515	1.56274	1.52199
2.90176	2.28684	1.8490400000000002	1.7518900000000002	1.6679400000000002	1.6013	1.51411	1.56047	1.52039
2.9027700000000003	2.28839	1.85027	1.7503900000000001	1.6667900000000002	1.59974	1.51401	1.56113	1.52092
2.90765	2.2936900000000002	1.85433	1.75174	1.66812	1.6015	1.51502	1.5623200000000002	1.5222799999999999
2.90395	2.2924700000000002	1.85312	1.75521	1.67133	1.60418	1.51758	1.5643	1.52354
2.90706	2.29374	1.85473	1.75495	1.6721599999999999	1.60537	1.51892	1.5658100000000001	1.5256
2.90773	2.29395	1.85543	1.75492	1.6694799999999999	1.60222	1.51705	1.5643	1.52355
2.90634	2.29058	1.8533400000000002	1.7569700000000001	1.67187	1.6048200000000001	1.51853	1.56565	1.5260200000000002
2.9071700000000003	2.2942	1.85548	1.75452	1.67193	1.60484	1.51995	1.56643	1.52691
2.91007	2.29648	1.8578400000000002	1.7553400000000001	1.67123	1.60305	1.5176	1.56644	1.52534
2.9066799999999997	2.29425	1.8556700000000002	1.75962	1.67392	1.60646	1.52132	1.56708	1.52778
2.91332	2.29985	1.8607799999999999	1.7613599999999998	1.6779099999999998	1.61024	1.5250299999999999	1.57101	1.53195
2.91151	2.29725	1.8583	1.76052	1.6767400000000001	1.60857	1.523	1.57023	1.5301200000000001
2.9125900000000002	2.2997400000000003	1.86084	1.7593900000000002	1.67408	1.60591	1.52114	1.5684200000000001	1.52862
