15.958179999999999	14.162770000000002	12.632769999999999	12.19865	11.79694	11.425989999999999	10.33305	10.174610000000001	9.86914
15.96222	14.16544	12.635710000000001	12.202110000000001	11.802669999999999	11.43101	10.337480000000001	10.17815	9.874
15.96654	14.170160000000001	12.6394	12.20583	11.80456	11.43417	10.33954	10.178889999999999	9.87577
15.96385	14.171470000000001	12.63974	12.208269999999999	11.80717	11.4355	10.34193	10.183689999999999	9.87931
15.975389999999999	14.173729999999999	12.64274	12.207980000000001	11.808110000000001	11.43684	10.34619	10.18626	9.88252
15.9675	14.17296	12.64353	12.2101	11.80879	11.43724	10.34545	10.185880000000001	9.88097
15.97221	14.176160000000001	12.645439999999999	12.2103	11.80874	11.43748	10.34581	10.1856	9.881860000000001
15.96817	14.17694	12.64435	12.212760000000001	11.81134	11.44085	10.34848	10.18719	9.884269999999999
15.97212	14.179689999999999	12.64921	12.215639999999999	11.812380000000001	11.44374	10.35316	10.191239999999999	9.88712
15.97644	14.1798	12.64973	12.21546	11.81258	11.44323	10.35107	10.19308	9.88872
15.979610000000001	14.182979999999999	12.651539999999999	12.2176	11.81335	11.44481	10.35168	10.19178	9.88845
15.97644	14.182260000000001	12.65172	12.21999	11.81515	11.44693	10.3544	10.192960000000001	9.88955
15.98298	14.1834	12.65397	12.221210000000001	11.81943	11.44947	10.35789	10.1976	9.89444
15.97884	14.18854	12.65611	12.22128	11.8186	11.44869	10.35705	10.19617	9.8934
15.98298	14.187870000000002	12.655289999999999	12.22463	11.82208	11.45097	10.36157	10.19843	9.89585
15.98144	14.187920000000002	12.65656	12.2259	11.82184	11.45307	10.3614	10.198789999999999	9.897160000000001
15.99319	14.19011	12.6605	12.227039999999999	11.825289999999999	11.45651	10.36409	10.20006	9.89988
15.98616	14.189929999999999	12.65901	12.227960000000001	11.824860000000001	11.45701	10.36409	10.203669999999999	9.9007
15.990779999999999	14.193670000000001	12.66035	12.228639999999999	11.825619999999999	11.45693	10.3655	10.203289999999999	9.90194
15.99194	14.195329999999998	12.66382	12.22945	11.82736	11.458	10.36628	10.20273	9.90206
15.98507	14.194770000000002	12.66277	12.233080000000001	11.82929	11.46025	10.36725	10.20481	9.90365
15.993829999999999	14.199879999999999	12.66822	12.23287	11.83191	11.46364	10.37125	10.21069	9.90755
15.99624	14.197420000000001	12.66728	12.23757	11.83217	11.464189999999999	10.36932	10.2096	9.90675
15.99624	14.200170000000002	12.66887	12.23685	11.83302	11.46405	10.37007	10.21022	9.90734
15.99037	14.19905	12.669	12.23877	11.83615	11.46463	10.37274	10.21176	9.90853
16.003770000000003	14.20403	12.67268	12.24075	11.8371	11.46761	10.37429	10.21493	9.91113
15.991229999999998	14.20376	12.67533	12.24103	11.83715	11.467	10.37293	10.21477	9.910810000000001
16.00435	14.20496	12.67491	12.24265	11.83982	11.47016	10.37617	10.21745	9.91315
16.00579	14.208979999999999	12.67945	12.24692	11.84296	11.47382	10.38022	10.22095	9.91662
16.000970000000002	14.20791	12.6784	12.2469	11.84269	11.474089999999999	10.37989	10.22053	9.91876
16.00468	14.20996	12.68026	12.24672	11.84296	11.473469999999999	10.37875	10.21996	9.91508
16.0042	14.20854	12.67813	12.25085	11.84482	11.47625	10.38129	10.224910000000001	9.91952
16.00777	14.21205	12.68253	12.25043	11.84638	11.47803	10.3845	10.2256	9.9217
16.007379999999998	14.21079	12.68367	12.25013	11.847760000000001	11.4776	10.38439	10.22558	9.92112
16.0097	14.21321	12.68229	12.25225	11.84751	11.47815	10.38584	10.226289999999999	9.92188
16.00777	14.21674	12.68533	12.25207	11.85012	11.4787	10.38618	10.22536	9.92337
16.00864	14.215	12.68383	12.25494	11.84982	11.47971	10.38813	10.22795	9.92463
16.01868	14.22189	12.69032	12.25482	11.85225	11.484110000000001	10.39082	10.2329	9.92892
16.02177	14.221110000000001	12.69177	12.25915	11.8557	11.48583	10.39219	10.232339999999999	9.93017
16.023120000000002	14.225029999999999	12.691980000000001	12.260069999999999	11.85559	11.48603	10.39208	10.23268	9.92946
16.02285	14.22374	12.69298	12.263160000000001	11.85806	11.49071	10.39438	10.23505	9.933
16.02691	14.22996	12.697289999999999	12.26627	11.86332	11.49343	10.39688	10.24044	9.93528
16.0271	14.226770000000002	12.69755	12.26632	11.86355	11.49225	10.39385	10.23788	9.93379
16.0241	14.23015	12.69992	12.26498	11.86048	11.49126	10.39565	10.23697	9.93336
16.022170000000003	14.228029999999999	12.699	12.2682	11.863539999999999	11.496030000000001	10.39855	10.24116	9.93668
16.02952	14.232	12.702110000000001	12.2704	11.86633	11.49885	10.40132	10.24341	9.939680000000001
16.01995	14.228810000000001	12.69952	12.27057	11.8644	11.49501	10.40062	10.24104	9.93866
16.033479999999997	14.2323	12.70277	12.27004	11.86611	11.497	10.40165	10.243960000000001	9.941239999999999
16.032610000000002	14.23375	12.70541	12.27275	11.86733	11.502139999999999	10.4028	10.245239999999999	9.943660000000001
16.0272	14.23584	12.705	12.273480000000001	11.869810000000001	11.5008	10.40521	10.24915	9.946060000000001
16.0331	14.241320000000002	12.70934	12.27431	11.872060000000001	11.50644	10.40956	10.2511	9.94893
16.03552	14.240920000000001	12.71155	12.2757	11.872639999999999	11.503210000000001	10.40661	10.248280000000001	9.945969999999999
16.02198	14.23807	12.70758	12.27946	11.87471	11.508	10.40793	10.25047	9.94806
16.02972	14.236939999999999	12.7089	12.27528	11.872530000000001	11.50491	10.40754	10.25112	9.94899
16.02788	14.24124	12.71115	12.27572	11.87214	11.5043	10.40696	10.25108	9.94745
16.03465	14.242770000000002	12.71302	12.278319999999999	11.87407	11.506839999999999	10.41005	10.25339	9.94965
16.0363	14.24433	12.71318	12.278139999999999	11.875860000000001	11.50731	10.41078	10.25256	9.950439999999999
16.03901	14.24562	12.71584	12.2791	11.87531	11.507760000000001	10.40986	10.255180000000001	9.95081
16.0331	14.245510000000001	12.7153	12.282169999999999	11.87841	11.50993	10.412339999999999	10.25688	9.95321
16.038520000000002	14.249329999999999	12.717989999999999	12.28375	11.8817	11.51491	10.41511	10.26045	9.95633
16.03925	14.24774	12.717319999999999	12.2855	11.88053	11.51158	10.41465	10.25907	9.95486
16.04283	14.24828	12.71835	12.283389999999999	11.878860000000001	11.51225	10.41403	10.2579	9.95416
16.04099	14.246820000000001	12.717989999999999	12.28512	11.88288	11.514439999999999	10.41745	10.26017	9.95781
16.05165	14.25204	12.720839999999999	12.28753	11.8856	11.51741	10.4192	10.263539999999999	9.96012
16.04419	14.248729999999998	12.71911	12.286810000000001	11.881910000000001	11.513689999999999	10.41584	10.260580000000001	9.95831
16.04283	14.25675	12.72611	12.28791	11.88311	11.51597	10.41665	10.26228	9.95836
16.05165	14.253979999999999	12.72445	12.29224	11.88738	11.51933	10.42189	10.26518	9.96321
16.04216	14.25414	12.72511	12.29084	11.88606	11.51849	10.41917	10.263739999999999	9.9628
16.05785	14.25906	12.72737	12.29074	11.8869	11.51924	10.42052	10.26535	9.96269
16.04419	14.25279	12.72552	12.29342	11.88878	11.52207	10.42189	10.26855	9.96456
16.0586	14.25694	12.72818	12.29225	11.88805	11.52148	10.4239	10.26961	9.967310000000001
16.0554	14.26125	12.73057	12.29232	11.8872	11.52081	10.42266	10.26741	9.96486
16.05366	14.259229999999999	12.72823	12.2956	11.89063	11.52132	10.42401	10.269	9.96685
16.06015	14.26039	12.7306	12.29473	11.88893	11.525	10.424339999999999	10.269630000000001	9.967080000000001
16.05375	14.25791	12.73062	12.294310000000001	11.88841	11.522839999999999	10.42417	10.270560000000001	9.96595
16.05278	14.2585	12.729989999999999	12.29531	11.8902	11.52374	10.42521	10.270480000000001	9.96927
16.05705	14.26176	12.73305	12.29636	11.89153	11.526589999999999	10.42855	10.27257	9.97105
16.069760000000002	14.26825	12.73746	12.29524	11.8896	11.52333	10.4254	10.27081	9.96677
16.06268	14.26534	12.733989999999999	12.298919999999999	11.89397	11.52626	10.42835	10.27517	9.97215
16.05773	14.266020000000001	12.733410000000001	12.298680000000001	11.895589999999999	11.52807	10.42935	10.27546	9.97161
16.061220000000002	14.268	12.73555	12.29995	11.89655	11.53275	10.43324	10.277569999999999	9.9757
16.06103	14.26687	12.73805	12.30022	11.894110000000001	11.52865	10.4289	10.27486	9.97295
16.05666	14.26765	12.73736	12.30124	11.89776	11.531889999999999	10.4338	10.27985	9.97744
16.06908	14.27258	12.74191	12.30432	11.89943	11.5322	10.43394	10.27944	9.97741
16.05705	14.26905	12.740960000000001	12.306189999999999	11.90087	11.53468	10.43525	10.28277	9.97925
16.07122	14.27511	12.7454	12.30753	11.90403	11.53701	10.43873	10.285910000000001	9.98402
16.07112	14.271529999999998	12.74189	12.308	11.90359	11.53635	10.436739999999999	10.282789999999999	9.98219
16.0618	14.27679	12.74452	12.30595	11.90132	11.53656	10.43763	10.28328	9.98202
16.06306	14.272929999999999	12.74451	12.310210000000001	11.90621	11.5377	10.43895	10.28819	9.98426
16.070729999999998	14.27784	12.74884	12.311580000000001	11.90869	11.540569999999999	10.440669999999999	10.29014	9.987060000000001
16.07165	14.280779999999998	12.7503	12.31298	11.9055	11.53783	10.43802	10.28717	9.98521
16.07359	14.279639999999999	12.75077	12.314960000000001	11.91053	11.54231	10.44255	10.29	9.98868
16.0702	14.275920000000001	12.74663	12.31455	11.90996	11.54192	10.44272	10.2888	9.98745
16.071260000000002	14.27881	12.74775	12.31475	11.90926	11.54474	10.44538	10.29187	9.98966
16.07709	14.28059	12.75128	12.311810000000001	11.908710000000001	11.538969999999999	10.44203	10.28709	9.98799
16.07185	14.27948	12.75102	12.316089999999999	11.91123	11.54466	10.44487	10.29014	9.98905
16.07301	14.2801	12.749789999999999	12.317	11.9117	11.5439	10.44395	10.2908	9.99112
16.06932	14.28355	12.752930000000001	12.31814	11.91346	11.54588	10.44767	10.295069999999999	9.99292
16.07709	14.282070000000001	12.75228	12.319339999999999	11.91381	11.54672	10.447510000000001	10.294030000000001	9.99295
16.07185	14.28531	12.75344	12.31761	11.91312	11.545919999999999	10.44875	10.295739999999999	9.99302
16.0767	14.28568	12.75625	12.32055	11.91422	11.54593	10.448210000000001	10.29521	9.99491
16.07933	14.28341	12.75418	12.32121	11.91549	11.547989999999999	10.44939	10.29717	9.99536
16.088079999999998	14.283439999999999	12.7541	12.32039	11.91574	11.54822	10.45084	10.29688	9.99574
16.07904	14.2839	12.756	12.32201	11.91597	11.551260000000001	10.45163	10.29919	9.998439999999999
16.074279999999998	14.289810000000001	12.75657	12.32128	11.91596	11.5493	10.45042	10.29597	9.99542
16.07836	14.2883	12.75677	12.3252	11.91831	11.55167	10.45331	10.30077	9.99955
16.08837	14.285379999999998	12.756739999999999	12.32489	11.9183	11.55081	10.4548	10.30214	9.99962
16.08788	14.28781	12.757639999999999	12.325239999999999	11.92079	11.55338	10.45547	10.30285	10.00282
16.08176	14.290779999999998	12.76044	12.32531	11.9183	11.55252	10.45279	10.3011	10.000160000000001
16.08059	14.28878	12.75999	12.32744	11.92233	11.55642	10.45686	10.30505	10.00297
16.079720000000002	14.28921	12.75982	12.3287	11.92326	11.55617	10.45836	10.304089999999999	10.006089999999999
16.08896	14.29335	12.7631	12.33122	11.92722	11.559239999999999	10.46288	10.3077	10.0078
16.08993	14.291129999999999	12.76116	12.33129	11.92654	11.55695	10.4602	10.30715	10.005560000000001
16.08429	14.293829999999998	12.76465	12.33122	11.92533	11.55752	10.46129	10.30919	10.006089999999999
16.09178	14.30015	12.77016	12.33504	11.9295	11.56167	10.46192	10.30866	10.007760000000001
16.090510000000002	14.299779999999998	12.76763	12.3409	11.935089999999999	11.56532	10.4671	10.313310000000001	10.01253
16.0945	14.30026	12.76549	12.33628	11.932360000000001	11.565489999999999	10.466619999999999	10.31231	10.01198
16.10171	14.298779999999999	12.768310000000001	12.33724	11.93213	11.56438	10.468	10.31557	10.01342
16.09411	14.303020000000002	12.77352	12.3359	11.93149	11.56259	10.466280000000001	10.31288	10.012
16.09927	14.30248	12.77093	12.34305	11.938260000000001	11.56772	10.46999	10.31682	10.01539
16.09689	14.29985	12.77017	12.339889999999999	11.93698	11.56755	10.46913	10.31858	10.01512
16.09358	14.30391	12.77261	12.342260000000001	11.93887	11.5697	10.47056	10.31865	10.01701
16.10438	14.309370000000001	12.778789999999999	12.34036	11.93651	11.567860000000001	10.46885	10.31603	10.01656
16.1077	14.30691	12.776710000000001	12.34693	11.94241	11.57199	10.473469999999999	10.31905	10.01949
16.09319	14.30615	12.77635	12.34548	11.94023	11.57046	10.47306	10.32001	10.01954
16.10536	14.30775	12.77755	12.34562	11.94085	11.57117	10.47527	10.32036	10.02041
16.10331	14.31175	12.78084	12.34491	11.93753	11.56958	10.47295	10.31897	10.0178
16.10438	14.308879999999998	12.77773	12.3469	11.94276	11.57301	10.47452	10.32024	10.02078
16.10526	14.31291	12.78052	12.34961	11.94472	11.577960000000001	10.4791	10.32363	10.02367
16.1037	14.3088	12.77679	12.34763	11.940560000000001	11.57547	10.47593	10.32067	10.02207
16.110689999999998	14.31255	12.78047	12.34426	11.94063	11.5728	10.47741	10.32119	10.024
16.111079999999998	14.316820000000002	12.7859	12.34758	11.941289999999999	11.57419	10.47926	10.32289	10.0246
16.11605	14.31349	12.78203	12.35113	11.944989999999999	11.57757	10.480780000000001	10.32473	10.02621
16.118879999999997	14.318879999999998	12.78703	12.349160000000001	11.9459	11.57898	10.48382	10.3293	10.02882
16.1179	14.31634	12.7857	12.35253	11.9467	11.57744	10.481910000000001	10.3282	10.027560000000001
16.118679999999998	14.31596	12.78529	12.34929	11.94449	11.57644	10.48146	10.32749	10.02693
16.11273	14.31639	12.78439	12.35171	11.94603	11.57669	10.48283	10.32563	10.02917
16.12161	14.3185	12.78705	12.35317	11.94706	11.57906	10.48371	10.32847	10.03081
16.1259	14.32308	12.792060000000001	12.353	11.94727	11.57902	10.482510000000001	10.32742	10.02842
16.11225	14.32094	12.78979	12.35805	11.949819999999999	11.582289999999999	10.48652	10.32949	10.03266
16.11369	14.32061	12.78788	12.356110000000001	11.95125	11.58237	10.48911	10.33232	10.033669999999999
16.121	14.320929999999999	12.7903	12.35868	11.953669999999999	11.58446	10.487680000000001	10.33207	10.034930000000001
16.11905	14.324779999999999	12.7932	12.355189999999999	11.948889999999999	11.58034	10.4847	10.32855	10.03082
16.11993	14.3228	12.78893	12.35755	11.951410000000001	11.58315	10.48807	10.33201	10.033719999999999
16.12588	14.32819	12.79522	12.35877	11.95282	11.58382	10.48828	10.33164	10.03619
16.12901	14.326410000000001	12.79455	12.36374	11.95797	11.58878	10.490839999999999	10.33563	10.03717
16.126170000000002	14.326	12.79465	12.35948	11.95476	11.58407	10.48909	10.33332	10.03611
16.12491	14.33061	12.79703	12.36094	11.958789999999999	11.58671	10.49066	10.33583	10.03763
16.12715	14.330470000000002	12.79936	12.363539999999999	11.96049	11.58972	10.49362	10.33878	10.03942
16.1292	14.329360000000001	12.797460000000001	12.36537	11.9617	11.59085	10.493360000000001	10.33853	10.039819999999999
16.12689	14.33121	12.80156	12.3682	11.9631	11.59336	10.4977	10.34327	10.04349
16.12572	14.3342	12.803980000000001	12.36552	11.96003	11.590760000000001	10.49462	10.33801	10.03938
16.13129	14.331479999999999	12.801680000000001	12.36777	11.96312	11.5933	10.49605	10.34251	10.04225
16.12582	14.3298	12.79755	12.3643	11.96008	11.59035	10.49443	10.3409	10.04112
16.134320000000002	14.33544	12.80406	12.36507	11.96003	11.58957	10.49387	10.3417	10.042
16.13295	14.33487	12.802810000000001	12.37118	11.96767	11.596169999999999	10.50052	10.345130000000001	10.045960000000001
16.13285	14.333979999999999	12.80258	12.368089999999999	11.96544	11.59832	10.49971	10.34485	10.04599
16.12758	14.33455	12.80386	12.370610000000001	11.967369999999999	11.59732	10.500689999999999	10.34548	10.04727
16.13598	14.33515	12.80452	12.36912	11.965810000000001	11.59627	10.499319999999999	10.34597	10.04757
16.13784	14.334389999999999	12.80483	12.37032	11.96804	11.597669999999999	10.49997	10.34487	10.04921
16.13578	14.33945	12.807889999999999	12.37375	11.96999	11.60275	10.50389	10.35073	10.0517
16.14066	14.335379999999999	12.80526	12.37302	11.968160000000001	11.60107	10.50295	10.34891	10.04935
16.13675	14.33709	12.80803	12.37218	11.96883	11.60101	10.50432	10.34871	10.0532
16.13382	14.33779	12.809239999999999	12.37373	11.96999	11.60041	10.5038	10.35026	10.0497
16.13627	14.33709	12.80579	12.37487	11.9701	11.60253	10.506210000000001	10.35098	10.05263
16.13285	14.340320000000002	12.80868	12.371889999999999	11.96894	11.602689999999999	10.50845	10.35333	10.054889999999999
16.13353	14.34265	12.810260000000001	12.37392	11.96883	11.60171	10.50617	10.35239	10.05368
