7.77197	5.5839099999999995	3.92739	3.3619199999999996	2.97706	2.80326	2.45058	2.24243	2.0754200000000003
7.691789999999999	5.50973	3.7887699999999995	3.33236	2.98545	2.8386	2.36545	2.27136	2.16416
7.670210000000001	5.5216	3.82277	3.2856699999999996	2.92803	2.74803	2.27858	2.18499	2.0836
7.634710000000001	5.4635	3.77472	3.2793400000000004	2.93502	2.76258	2.28527	2.24328	2.14459
7.62007	5.46431	3.78168	3.32225	2.97972	2.77968	2.28376	2.2141599999999997	2.10885
7.710389999999999	5.5419	3.85385	3.33511	3.0663	3.01361	2.32933	2.22812	2.13976
7.79805	5.66009	3.9043699999999997	3.3365099999999996	2.9885	2.81377	2.33588	2.22732	2.20509
7.68658	5.52174	3.8375	3.3412900000000003	3.00996	2.80246	2.39197	2.2581700000000002	2.14546
7.685460000000001	5.50903	3.79695	3.29569	2.95053	2.78152	2.27834	2.20788	2.11068
7.646	5.4674	3.77155	3.2985900000000004	2.98175	2.81593	2.29261	2.22151	2.1137099999999998
7.697769999999999	5.54623	3.86884	3.3688800000000003	3.0412	2.83403	2.3122	2.23274	2.15028
7.7636199999999995	5.56514	3.8487199999999997	3.357	3.0192900000000003	2.84421	2.38532	2.2625900000000003	2.17142
7.6989399999999995	5.5425699999999996	3.85865	3.31348	2.98068	2.77862	2.35893	2.23855	2.14063
7.66718	5.48736	3.79675	3.3137800000000004	2.96698	2.78634	2.31969	2.22515	2.10906
7.6848	5.49967	3.8040599999999998	3.3105300000000004	2.97614	2.7934	2.30158	2.22416	2.12032
7.70103	5.52891	3.8386099999999996	3.34806	3.02888	2.85015	2.33394	2.23591	2.12551
7.73274	5.59553	3.86436	3.3594800000000005	3.04315	2.8555599999999997	2.38046	2.2917	2.1734299999999998
7.7220699999999995	5.52853	3.8105	3.36447	2.99308	2.8092599999999996	2.3669	2.25042	2.17536
7.699960000000001	5.52339	3.8086300000000004	3.29765	2.95147	2.77967	2.30325	2.21236	2.11554
7.6563300000000005	5.4843	3.7926	3.3061599999999998	2.9645599999999996	2.7957099999999997	2.31166	2.22296	2.12565
7.65425	5.49613	3.80122	3.3017800000000004	2.97265	2.805	2.3086	2.2481	2.1415599999999997
7.68353	5.5248099999999996	3.81651	3.3007	3.0194	2.87276	2.29935	2.22151	2.12036
7.7502699999999995	5.61765	4.00455	3.36781	3.08357	2.9420599999999997	2.34809	2.2246900000000003	2.14785
7.812	5.62922	3.88421	3.3502400000000003	3.00402	2.84308	2.3950099999999996	2.3014799999999997	2.1488400000000003
7.73879	5.5556	3.84994	3.36475	3.01019	2.81964	2.3784400000000003	2.27058	2.1743900000000003
7.707510000000001	5.51966	3.80785	3.32534	2.98727	2.8081099999999997	2.32727	2.23635	2.14774
7.687410000000001	5.51866	3.8079699999999996	3.31463	2.98185	2.8073599999999996	2.3139	2.22091	2.12508
7.70507	5.52651	3.82865	3.32651	2.9915	2.81395	2.33807	2.2362900000000003	2.13508
7.71735	5.536169999999999	3.8299199999999995	3.3360800000000004	2.99971	2.82292	2.33938	2.24815	2.1484799999999997
7.71455	5.5361199999999995	3.8330900000000003	3.33269	2.9946599999999997	2.81129	2.34618	2.24341	2.14583
7.6836	5.52139	3.82024	3.32252	2.9900599999999997	2.8145700000000002	2.3350400000000002	2.2368900000000003	2.13563
7.7042	5.52602	3.8235699999999997	3.3328800000000003	2.99828	2.82024	2.3412	2.2398700000000002	2.13865
7.7172	5.53632	3.8397699999999997	3.3411	2.99784	2.81852	2.34385	2.2461	2.14816
7.708889999999999	5.53114	3.8228199999999997	3.3292599999999997	2.99287	2.8106	2.34134	2.24485	2.1511299999999998
7.679410000000001	5.506390000000001	3.8070699999999995	3.31006	2.97456	2.79433	2.32248	2.2341900000000003	2.13882
7.67209	5.50824	3.8089	3.30904	2.98204	2.80518	2.3069900000000003	2.2260400000000002	2.12207
7.69009	5.51989	3.8204	3.3220300000000003	2.99087	2.8138900000000002	2.33497	2.24099	2.13579
7.710780000000001	5.5399400000000005	3.8332599999999997	3.33457	2.99942	2.81835	2.34636	2.2446099999999998	2.14855
7.72032	5.54394	3.83558	3.3454	3.01579	2.83692	2.34694	2.24537	2.15184
7.7793	5.58027	3.8877900000000003	3.36686	3.02881	2.8544099999999997	2.37387	2.2652099999999997	2.1722599999999996
7.749969999999999	5.5695	3.86691	3.35201	3.02414	2.8468400000000003	2.38212	2.2638	2.18057
7.74777	5.56184	3.8582	3.35414	3.0196099999999997	2.83679	2.37466	2.26301	2.1705200000000002
7.759239999999999	5.56027	3.8524300000000005	3.35414	3.02193	2.84273	2.37233	2.26267	2.16905
7.753089999999999	5.56862	3.8579800000000004	3.35229	3.0234099999999997	2.84092	2.37451	2.2599099999999996	2.1684799999999997
7.73009	5.54994	3.84646	3.34266	3.01822	2.83311	2.36638	2.25327	2.15972
7.7369	5.55808	3.8499199999999996	3.3462400000000003	3.01307	2.83022	2.3685	2.25886	2.16656
7.73756	5.56086	3.8467	3.34984	3.01517	2.83275	2.36654	2.25558	2.16492
7.726360000000001	5.54546	3.8381	3.33411	3.0025	2.81796	2.3601799999999997	2.24966	2.15991
7.717110000000001	5.5417	3.8345800000000003	3.33641	3.00331	2.82261	2.35093	2.24472	2.14718
7.73383	5.54778	3.83883	3.33357	3.0032900000000002	2.82497	2.35699	2.24918	2.15667
7.724010000000001	5.5416099999999995	3.83474	3.32711	2.99705	2.81969	2.35822	2.24448	2.1486099999999997
7.71017	5.53991	3.82819	3.32798	2.99578	2.81723	2.3503700000000003	2.24567	2.1505099999999997
7.72283	5.53602	3.82951	3.34095	3.01557	2.8321	2.35052	2.24057	2.15329
7.75621	5.572430000000001	3.85765	3.33719	3.01316	2.84274	2.35758	2.24737	2.1633400000000003
7.7320899999999995	5.556719999999999	3.8530699999999998	3.35115	3.01632	2.8370900000000003	2.37887	2.2572200000000002	2.15786
7.742389999999999	5.55273	3.84796	3.3519099999999997	3.0192799999999997	2.83385	2.3747700000000003	2.25914	2.16781
7.749	5.55497	3.8425800000000003	3.3403400000000003	3.01058	2.83195	2.36663	2.2538099999999996	2.16363
7.732660000000001	5.54568	3.8359400000000003	3.3395699999999997	3.00425	2.81925	2.36722	2.25245	2.16417
7.73332	5.5417	3.8332	3.32885	2.9983299999999997	2.81633	2.35751	2.24783	2.1568
7.72841	5.53912	3.83158	3.3307	3.00026	2.82216	2.3487400000000003	2.23883	2.1449
7.72099	5.5323	3.8288800000000003	3.32363	2.9955700000000003	2.81502	2.35725	2.2446599999999997	2.15308
7.71485	5.536230000000001	3.83114	3.3309699999999998	2.99947	2.81756	2.35291	2.2422299999999997	2.14851
7.72063	5.52959	3.8220300000000003	3.32596	3.00113	2.82286	2.3503700000000003	2.23723	2.14502
7.724060000000001	5.53965	3.8321400000000003	3.3284300000000004	3.00218	2.81664	2.35289	2.24025	2.14987
7.712269999999999	5.53423	3.8267900000000004	3.323	2.99748	2.81398	2.35033	2.23427	2.14563
7.7112	5.52838	3.8207400000000002	3.32113	2.99122	2.80887	2.34515	2.23175	2.14032
7.70282	5.52541	3.8189599999999997	3.3217	2.99123	2.80477	2.34455	2.2315	2.1398900000000003
7.6919	5.52984	3.8199199999999998	3.32041	2.99295	2.81067	2.33826	2.23378	2.1453599999999997
7.7046600000000005	5.53256	3.8232199999999996	3.3237	2.99075	2.8087	2.34525	2.23622	2.14005
7.7206600000000005	5.53214	3.82481	3.3231699999999997	2.9934	2.81298	2.34649	2.23713	2.14426
7.7204	5.53394	3.82919	3.3243400000000003	2.9927200000000003	2.814	2.34585	2.23768	2.1457200000000003
7.7181	5.53351	3.82686	3.32616	2.9990099999999997	2.81408	2.35264	2.2362	2.14502
7.70834	5.5336099999999995	3.82977	3.3263199999999995	2.99457	2.8138400000000003	2.35344	2.24598	2.14573
7.71355	5.53825	3.83163	3.3289	2.99785	2.8144	2.35433	2.24112	2.14892
7.699139999999999	5.52543	3.8232699999999995	3.32171	2.99071	2.8081	2.34757	2.23656	2.14403
7.69475	5.52466	3.82124	3.32461	2.9923	2.8134900000000003	2.34317	2.23621	2.14458
7.70896	5.53036	3.82844	3.32557	2.99286	2.81141	2.35068	2.23889	2.1463099999999997
7.7118199999999995	5.5314	3.82252	3.32511	2.99571	2.8122	2.3497	2.2380400000000003	2.14738
7.700419999999999	5.5254199999999996	3.8195300000000003	3.32177	2.99147	2.80849	2.34775	2.23522	2.14316
7.718369999999999	5.53533	3.8248300000000004	3.3237300000000003	2.98995	2.81399	2.34084	2.2324200000000003	2.1421900000000003
7.71576	5.5282	3.82154	3.3198800000000004	2.99021	2.8090900000000003	2.34623	2.23306	2.14352
7.70507	5.52209	3.81901	3.3203300000000002	2.98755	2.80817	2.34389	2.23737	2.14152
7.7072199999999995	5.52046	3.8180699999999996	3.32035	2.99307	2.812	2.34321	2.22906	2.13965
7.725689999999999	5.52462	3.81995	3.31852	2.98882	2.80967	2.3458799999999997	2.23516	2.14078
7.7206	5.52987	3.82419	3.3212	2.9915599999999998	2.8113099999999998	2.34616	2.2362	2.14722
7.70372	5.52262	3.81944	3.32191	2.9929	2.81657	2.34131	2.23085	2.14154
7.71215	5.52515	3.82289	3.3212099999999998	2.99051	2.8083099999999996	2.3475099999999998	2.23495	2.14526
7.7108300000000005	5.52595	3.82427	3.32135	2.99251	2.81485	2.3465700000000003	2.23522	2.14142
7.714919999999999	5.53265	3.82525	3.32588	2.994	2.81707	2.3515900000000003	2.23615	2.14847
7.7053	5.52536	3.8227800000000003	3.32311	2.99232	2.80934	2.3524599999999998	2.23814	2.14776
7.724489999999999	5.52646	3.82395	3.3172599999999997	2.98303	2.80536	2.34782	2.23585	2.14425
7.68682	5.51149	3.8069800000000003	3.3043400000000003	2.9759	2.79852	2.3342099999999997	2.2276700000000003	2.1337
7.68973	5.514069999999999	3.8082199999999995	3.3107800000000003	2.97495	2.79163	2.33334	2.22675	2.13473
7.67393	5.49027	3.78156	3.2946400000000002	2.96109	2.78126	2.31969	2.21815	2.12776
7.6562399999999995	5.48499	3.79095	3.28119	2.9473599999999998	2.7761099999999996	2.2993099999999997	2.20132	2.1122
7.617039999999999	5.47072	3.78442	3.28396	2.94026	2.76876	2.30098	2.21185	2.1112
7.631989999999999	5.482469999999999	3.78305	3.27223	2.93961	2.77358	2.32429	2.21316	2.06776
7.63782	5.47076	3.78425	3.29486	2.96105	2.79002	2.31141	2.2347	2.1222
7.68423	5.5042	3.8084800000000003	3.32407	2.99269	2.81375	2.33215	2.23333	2.1400099999999997
7.73557	5.54708	3.85489	3.3187599999999997	3.07327	2.8839	2.34733	2.23997	2.1531
7.75834	5.56399	3.82105	3.32559	2.99804	2.82308	2.3612	2.24268	2.10134
7.711939999999999	5.54024	3.8361400000000003	3.3270199999999996	2.98808	2.8046	2.3710400000000003	2.24982	2.14899
7.6737899999999994	5.5074	3.80401	3.3143	2.9803900000000003	2.79889	2.33509	2.2349200000000002	2.1432
7.68438	5.50566	3.80226	3.29938	2.96358	2.7864400000000002	2.3239400000000003	2.22087	2.12744
7.670910000000001	5.49768	3.7986	3.30821	2.9811799999999997	2.80356	2.3128900000000003	2.21829	2.1210400000000003
7.70228	5.52418	3.8239	3.33269	3.01	2.82786	2.32937	2.23291	2.14742
7.720510000000001	5.550730000000001	3.8455	3.3377	3.05788	2.8378400000000004	2.35177	2.24253	2.16328
7.74706	5.59018	3.8419	3.34815	3.01572	2.8277900000000002	2.3742799999999997	2.26358	2.1375900000000003
7.71744	5.53831	3.8337800000000004	3.31849	2.9755700000000003	2.79453	2.3709599999999997	2.2532	2.14971
7.664	5.49682	3.78917	3.29046	2.95154	2.77962	2.31868	2.23057	2.13952
7.63483	5.47468	3.78326	3.28419	2.9472	2.7726599999999997	2.30035	2.21258	2.1174
7.641260000000001	5.47336	3.7799099999999997	3.2839400000000003	2.95523	2.78435	2.28891	2.2196700000000003	2.1210400000000003
7.62328	5.47035	3.78285	3.2838	2.95312	2.77643	2.28799	2.21965	2.11522
7.64912	5.48359	3.79204	3.30179	2.97047	2.80248	2.29667	2.22309	2.12823
7.68923	5.531619999999999	3.8451400000000002	3.33256	3.00599	2.8251	2.34907	2.2356	2.14629
7.721430000000001	5.54528	3.8382199999999997	3.3441400000000003	3.00407	2.82154	2.37405	2.2601400000000003	2.16647
7.693160000000001	5.52124	3.8139199999999995	3.31739	2.96889	2.7869	2.3397200000000002	2.23671	2.1404400000000003
7.658010000000001	5.48468	3.78641	3.29684	2.95827	2.78369	2.30648	2.2185900000000003	2.13096
7.63893	5.47358	3.7831699999999997	3.2820300000000002	2.94972	2.78094	2.2934799999999997	2.2135599999999998	2.11658
7.639639999999999	5.485130000000001	3.7978300000000003	3.30044	2.96447	2.7869900000000003	2.30043	2.22032	2.1226
7.68582	5.51267	3.81057	3.34637	3.00294	2.8225	2.3378099999999997	2.2515	2.14824
7.7206600000000005	5.548109999999999	3.8398199999999996	3.34596	3.01916	2.84591	2.34863	2.24843	2.16342
7.731339999999999	5.5536	3.8377800000000004	3.35492	3.02204	2.82574	2.36694	2.26365	2.15627
7.72163	5.54052	3.8288900000000003	3.3334099999999998	3.0003	2.82507	2.37487	2.25952	2.16038
7.69234	5.52039	3.8184099999999996	3.3206	2.98259	2.8100099999999997	2.34389	2.23834	2.14364
7.6723	5.5018199999999995	3.8056900000000002	3.31006	2.9716099999999996	2.80125	2.32878	2.23182	2.13446
7.68175	5.50014	3.8017800000000004	3.31014	2.97229	2.80232	2.31563	2.23145	2.1393299999999997
7.6564	5.49059	3.79947	3.29411	2.95955	2.7861	2.30614	2.2328799999999998	2.13164
7.66188	5.50104	3.81106	3.3119	2.98463	2.8225599999999997	2.31314	2.23402	2.14083
7.702369999999999	5.57026	3.86816	3.3592699999999995	3.01519	2.83756	2.35549	2.2381599999999997	2.1459799999999998
7.75224	5.57209	3.8638800000000004	3.37544	3.03737	2.85418	2.4033700000000002	2.2873200000000002	2.1977599999999997
7.72825	5.53624	3.81848	3.333	3.00943	2.84642	2.37145	2.25789	2.17497
7.68002	5.52837	3.82461	3.3002800000000003	2.95113	2.78073	2.32623	2.20675	2.11255
7.63922	5.47883	3.79408	3.30433	2.96817	2.80067	2.3092	2.2440700000000002	2.14757
7.65523	5.48881	3.8042800000000003	3.31375	2.97799	2.81042	2.3046900000000003	2.2347099999999998	2.14315
7.650930000000001	5.49834	3.80191	3.31041	2.9768	2.81181	2.3138799999999997	2.24562	2.13999
7.67324	5.5237	3.8546400000000003	3.33081	2.99048	2.8003	2.33566	2.24261	2.1429
7.73625	5.54474	4.06295	3.42944	2.95856	2.89494	2.43052	2.30867	2.19368
7.732010000000001	5.52873	3.85549	3.4062300000000003	3.07344	2.89762	2.4143	2.37911	2.399
7.74335	5.59195	3.85741	3.31685	2.96141	2.80036	2.3466400000000003	2.21845	2.14465
7.66132	5.49494	3.8065800000000003	3.3430199999999997	3.00177	2.82792	2.3719200000000003	2.27903	2.15581
7.679589999999999	5.51923	3.84078	3.3574900000000003	2.99131	2.82517	2.31105	2.25317	2.16384
7.68645	5.49812	3.8235	3.3482	3.00109	2.82527	2.33577	2.2685	2.1631299999999998
7.70523	5.53024	3.82303	3.35189	3.0531200000000003	2.88402	2.3255	2.25698	2.1848099999999997
7.79018	5.60115	3.8649400000000003	3.39114	3.12394	2.89045	2.3476	2.24933	2.19813
7.77227	5.58575	3.9554300000000002	3.4207300000000003	3.0345299999999997	2.86156	2.55356	2.3153	2.19096
7.765610000000001	5.5685199999999995	3.85489	3.3929099999999996	3.03253	2.8435200000000003	2.4287099999999997	2.31906	2.22749
7.67925	5.5248800000000005	3.82805	3.35521	3.02042	2.8456200000000003	2.36272	2.28619	2.21196
7.698110000000001	5.53265	3.84363	3.34099	2.98798	2.82891	2.3359799999999997	2.2469	2.1521
7.63547	5.5261	3.89457	3.3496	3.0083599999999997	2.8668400000000003	2.35291	2.2893	2.24933
7.673769999999999	5.52703	3.85334	3.3515800000000002	3.00884	2.85486	2.32174	2.28143	2.19004
7.704219999999999	5.5484	3.8566199999999995	3.35187	3.0091200000000002	2.84173	2.34607	2.27485	2.17354
7.71023	5.55398	3.86905	3.3745800000000004	3.03178	2.85133	2.36393	2.28325	2.18296
7.756239999999999	5.59131	3.88606	3.3922199999999996	3.0809599999999997	2.89952	2.37209	2.2833799999999997	2.2029799999999997
7.76532	5.64985	3.8756199999999996	3.4255699999999996	3.1073	2.91799	2.40322	2.34426	2.34832
7.78445	5.607419999999999	3.89336	3.37259	3.0478	2.88305	2.4089	2.29985	2.22709
7.75017	5.5887	3.86708	3.34745	3.00327	2.8449299999999997	2.3775	2.27664	2.18688
7.681010000000001	5.53075	3.8446	3.35673	3.00717	2.84063	2.37811	2.28314	2.1674
7.69077	5.53261	3.85092	3.3517900000000003	3.0076	2.84972	2.3424400000000003	2.28228	2.18025
7.7026699999999995	5.53967	3.84669	3.3518800000000004	3.0148599999999997	2.85174	2.34337	2.27871	2.18276
7.70079	5.56071	3.86113	3.35609	3.02438	2.85639	2.35838	2.2795900000000002	2.17794
7.729480000000001	5.58385	3.8887	3.3628099999999996	3.0300599999999998	2.86803	2.37354	2.28832	2.18894
7.761019999999999	5.59492	3.8947599999999998	3.3950699999999996	3.05532	2.8803400000000003	2.41891	2.31204	2.21422
7.7586699999999995	5.58484	3.88016	3.38153	3.04232	2.8717200000000003	2.40761	2.3041	2.21303
7.74788	5.57068	3.86794	3.35859	3.0215799999999997	2.85597	2.38099	2.28551	2.1917
7.71382	5.55938	3.8591599999999997	3.35983	3.0213	2.85	2.37206	2.28059	2.18552
7.7126399999999995	5.5488800000000005	3.8553900000000003	3.3583199999999995	3.0179400000000003	2.84927	2.36565	2.28648	2.18625
7.72075	5.5566699999999996	3.86366	3.36648	3.0275	2.8608	2.35853	2.28598	2.1924900000000003
7.7331	5.5650900000000005	3.86732	3.36427	3.0284299999999997	2.8592	2.37173	2.29126	2.19598
7.73831	5.5746199999999995	3.8738099999999998	3.36708	3.02916	2.86091	2.37014	2.2852	2.18925
7.76082	5.59111	3.8898900000000003	3.3886300000000005	3.0556	2.88395	2.3969	2.29296	2.201
7.8834100000000005	5.59837	4.00725	3.43652	3.06707	2.89777	2.42424	2.30895	2.22419
7.78816	5.62242	3.91658	3.4004800000000004	3.0709299999999997	2.9045	2.45592	2.33398	2.25941
7.76554	5.58631	3.87302	3.37417	3.03025	2.8597799999999998	2.40092	2.2963	2.2096400000000003
7.718369999999999	5.54493	3.86136	3.3694800000000003	3.01895	2.85182	2.39558	2.29467	2.18704
7.711180000000001	5.54701	3.8513	3.35564	3.01855	2.8539	2.34524	2.27543	2.1869400000000003
7.711130000000001	5.54632	3.86144	3.35819	3.02354	2.85778	2.3507	2.28257	2.18472
7.731380000000001	5.57178	3.8763699999999996	3.38105	3.04655	2.87553	2.381	2.29723	2.19603
7.77585	5.589930000000001	3.8873800000000003	3.3845400000000003	3.05986	2.89148	2.38565	2.2951099999999998	2.20741
7.78252	5.61511	3.9070699999999996	3.40101	3.06688	2.89305	2.4186900000000002	2.3046900000000003	2.21665
7.78909	5.60916	3.89521	3.3968	3.05425	2.88079	2.42529	2.31367	2.22289
7.7500800000000005	5.57453	3.87566	3.38524	3.04113	2.86803	2.39643	2.2980099999999997	2.21116
7.734039999999999	5.560219999999999	3.8599300000000003	3.36285	3.0214	2.85414	2.37291	2.28209	2.18959
7.70838	5.54702	3.85576	3.3586300000000002	3.01776	2.8484700000000003	2.36343	2.28868	2.18894
7.69866	5.53897	3.84614	3.35385	3.0208	2.8517900000000003	2.35296	2.27821	2.17993
7.7241	5.56416	3.87028	3.37399	3.04292	2.87636	2.36638	2.28408	2.19136
7.75289	5.581230000000001	3.8789	3.3713300000000004	3.04409	2.87689	2.38492	2.29144	2.20476
7.768260000000001	5.5942099999999995	3.89415	3.38971	3.05329	2.88364	2.40591	2.30097	2.2114700000000003
7.77468	5.6029599999999995	3.89835	3.3935199999999996	3.06141	2.88657	2.4169099999999997	2.30855	2.2197
7.78345	5.60366	3.9007199999999997	3.3980699999999997	3.06842	2.90072	2.41799	2.30946	2.21942
7.81849	5.6179	3.91194	3.40366	3.07229	2.89491	2.4272099999999996	2.31628	2.23271
7.78654	5.6150199999999995	3.9079	3.3931199999999997	3.06773	2.8947	2.43187	2.3184	2.22531
7.785710000000001	5.60616	3.9015699999999995	3.3935	3.06561	2.89107	2.42518	2.31318	2.2227099999999997
7.77822	5.6090800000000005	3.9014300000000004	3.39428	3.0615200000000002	2.88899	2.4244	2.3115099999999997	2.22235
7.7804199999999994	5.60272	3.8936699999999997	3.3905	3.0563700000000003	2.88029	2.41282	2.30135	2.21828
7.77543	5.61649	3.89295	3.37626	3.06615	2.88619	2.40426	2.30099	2.21285
7.770810000000001	5.598669999999999	3.90246	3.3843300000000003	3.05596	2.8874400000000002	2.4133299999999998	2.30439	2.22626
7.782780000000001	5.602069999999999	3.8995800000000003	3.38844	3.0571099999999998	2.88635	2.41645	2.30674	2.21773
7.77009	5.59774	3.8925699999999996	3.38611	3.05798	2.88666	2.41775	2.30227	2.2152700000000003
7.78304	5.59328	3.89385	3.3871300000000004	3.04967	2.87804	2.41305	2.30306	2.2174
7.77893	5.59552	3.88964	3.38677	3.05266	2.87514	2.4136900000000003	2.30209	2.2128200000000002
7.7709600000000005	5.594469999999999	3.8882	3.38175	3.04616	2.8702900000000002	2.4115	2.30022	2.21223
7.76311	5.58464	3.8827300000000005	3.3762199999999996	3.04602	2.87092	2.4037	2.29058	2.20597
7.7712699999999995	5.5903599999999996	3.88829	3.3824300000000003	3.04904	2.8741	2.4016900000000003	2.29385	2.20743
7.76491	5.5841199999999995	3.8792400000000002	3.3725099999999997	3.03404	2.85672	2.4075900000000003	2.29411	2.20713
7.7484399999999996	5.57164	3.87336	3.36979	3.0371799999999998	2.86556	2.38634	2.28247	2.19119
7.757569999999999	5.56461	3.8627199999999995	3.34995	3.01856	2.85168	2.39275	2.27674	2.18477
7.755310000000001	5.57681	3.87552	3.36942	3.04077	2.86666	2.38079	2.2801099999999996	2.18949
7.76167	5.578930000000001	3.87819	3.3719900000000003	3.0400400000000003	2.86511	2.4016599999999997	2.29402	2.2039400000000002
7.764289999999999	5.5773	3.8767300000000002	3.37725	3.04891	2.8784799999999997	2.39793	2.29219	2.20339
7.76681	5.583419999999999	3.8833699999999998	3.37483	3.0431	2.8706	2.40585	2.2942	2.20568
7.76209	5.58575	3.88559	3.3796	3.0455200000000002	2.87225	2.40539	2.29537	2.20914
7.76732	5.58292	3.87816	3.37669	3.04454	2.87304	2.40417	2.29585	2.20532
7.756489999999999	5.58447	3.8799699999999997	3.3738	3.04176	2.86852	2.40308	2.29216	2.20683
7.74937	5.57536	3.87471	3.3755800000000002	3.0436099999999997	2.87277	2.39703	2.2877099999999997	2.2018
7.757680000000001	5.58006	3.8775800000000005	3.37101	3.0382700000000002	2.86785	2.40656	2.2939	2.2053700000000003
7.755269999999999	5.5822400000000005	3.8803699999999997	3.3749800000000003	3.0417	2.8696099999999998	2.39948	2.29144	2.2037400000000003
