17.81178	11.3039	6.26693	5.094469999999999	4.34628	3.5324400000000002	2.30838	1.8858400000000002	1.7034099999999999
17.815379999999998	11.30448	6.26788	5.0957099999999995	4.34601	3.5318400000000003	2.30824	1.8876	1.70327
17.82245	11.30498	6.27015	5.0964	4.34606	3.5329900000000003	2.30755	1.8891900000000001	1.7063700000000002
17.82141	11.3075	6.27186	5.09513	4.34475	3.52739	2.3094	1.8874099999999998	1.7043
17.81341	11.3042	6.26915	5.09858	4.34779	3.53241	2.3094200000000003	1.8909900000000002	1.70773
17.81804	11.3044	6.2674900000000004	5.0990400000000005	4.346509999999999	3.53105	2.30934	1.8899400000000002	1.70517
17.82152	11.310369999999999	6.27431	5.09945	4.35237	3.53718	2.31353	1.8917	1.7077200000000001
17.82299	11.30458	6.26864	5.09673	4.348	3.5342599999999997	2.3090599999999997	1.88916	1.70658
17.82125	11.30514	6.270169999999999	5.0935	4.3423099999999994	3.5278300000000002	2.30916	1.88688	1.70207
17.8202	11.306239999999999	6.271809999999999	5.094	4.34474	3.53044	2.3113	1.88917	1.70459
17.818929999999998	11.30718	6.27378	5.0939	4.34169	3.5285800000000003	2.3104299999999998	1.88818	1.70323
17.82276	11.310030000000001	6.27001	5.09844	4.35088	3.53206	2.3099	1.8870900000000002	1.7045
17.81534	11.29983	6.26624	5.0974900000000005	4.34725	3.5328699999999995	2.30516	1.88875	1.7078200000000001
17.82659	11.3074	6.27042	5.10133	4.35008	3.53389	2.3122599999999998	1.89353	1.7102099999999998
17.82635	11.3053	6.26999	5.09708	4.34857	3.5324	2.30818	1.8901400000000002	1.70455
17.821360000000002	11.30979	6.27267	5.0918	4.34694	3.5323900000000004	2.3058400000000003	1.88028	1.69785
17.83192	11.30902	6.27065	5.099530000000001	4.34645	3.53447	2.30496	1.88772	1.7021700000000002
17.82575	11.29802	6.2674199999999995	5.095	4.3499099999999995	3.53663	2.30572	1.8861	1.7042400000000002
17.82181	11.30597	6.269080000000001	5.10036	4.3512900000000005	3.5365800000000003	2.31504	1.88935	1.7054
17.817520000000002	11.29978	6.26481	5.0977	4.34816	3.53465	2.31102	1.89097	1.70915
17.82471	11.30793	6.26921	5.09335	4.34748	3.53135	2.31109	1.88557	1.7033
17.81543	11.30158	6.27003	5.0991800000000005	4.35305	3.5338300000000005	2.30892	1.88956	1.71071
17.8261	11.31224	6.27358	5.09852	4.3455699999999995	3.5299	2.3132099999999998	1.8897599999999999	1.7048599999999998
17.8261	11.308069999999999	6.2708699999999995	5.09996	4.35089	3.53641	2.31018	1.89009	1.7089599999999998
17.81914	11.30048	6.26855	5.09875	4.34782	3.5326400000000002	2.30841	1.8889599999999998	1.7056099999999998
17.82274	11.30234	6.2664599999999995	5.09784	4.34976	3.5328199999999996	2.31077	1.88907	1.70792
17.82065	11.30683	6.27018	5.0953599999999994	4.3459	3.53215	2.3121400000000003	1.8903299999999998	1.70714
17.822370000000003	11.30498	6.2693	5.09673	4.34903	3.53421	2.3130599999999997	1.89126	1.71105
17.821089999999998	11.30644	6.2706	5.096480000000001	4.34467	3.52985	2.3095	1.8882700000000001	1.7028599999999998
17.81958	11.30588	6.271059999999999	5.09641	4.34711	3.5327699999999997	2.30867	1.88651	1.7030900000000002
17.81692	11.30664	6.26952	5.09265	4.34655	3.53436	2.3119400000000003	1.8858700000000002	1.7050299999999998
17.82225	11.30466	6.26764	5.099069999999999	4.35096	3.53683	2.30982	1.88768	1.70861
17.8175	11.302389999999999	6.26692	5.09742	4.34967	3.5332	2.31142	1.89225	1.7116900000000002
17.81576	11.307139999999999	6.271380000000001	5.09734	4.35105	3.5363900000000004	2.31474	1.8895400000000002	1.70966
17.81321	11.302430000000001	6.26855	5.09976	4.351459999999999	3.5354099999999997	2.31245	1.89064	1.7075799999999999
17.82365	11.30884	6.27275	5.097119999999999	4.34816	3.53356	2.31073	1.88716	1.70607
17.82132	11.30253	6.26783	5.0994	4.351380000000001	3.5381199999999997	2.3122	1.8892799999999998	1.7088299999999998
17.81886	11.30344	6.26985	5.10096	4.35149	3.5332199999999996	2.3121	1.8906599999999998	1.70911
17.82141	11.3059	6.27254	5.0995800000000004	4.3493699999999995	3.53495	2.31225	1.8902	1.7088400000000001
17.82872	11.30616	6.27001	5.10273	4.3520199999999996	3.53781	2.31525	1.89075	1.70985
17.818620000000003	11.30158	6.26593	5.09969	4.35133	3.53475	2.3119400000000003	1.8883	1.70985
17.82118	11.30602	6.2702	5.09818	4.34795	3.5359	2.3146	1.89316	1.71016
17.82837	11.30741	6.26898	5.09499	4.34883	3.5358699999999996	2.3134099999999997	1.88863	1.70842
17.8228	11.30612	6.2735	5.09691	4.3483	3.5331300000000003	2.30904	1.8874900000000001	1.7079
17.82292	11.305539999999999	6.27056	5.1009199999999995	4.35029	3.5345199999999997	2.3124599999999997	1.88927	1.70908
17.820710000000002	11.303139999999999	6.26775	5.10042	4.3504	3.5346300000000004	2.3159799999999997	1.8913099999999998	1.7098400000000002
17.83023	11.31135	6.2754900000000005	5.10174	4.3533	3.5368199999999996	2.31786	1.8934099999999998	1.71069
17.830270000000002	11.3075	6.26918	5.09882	4.34959	3.53481	2.31555	1.8909	1.7115099999999999
17.81495	11.30884	6.27219	5.10027	4.35277	3.53536	2.31019	1.8885	1.71107
17.81739	11.30792	6.27113	5.10064	4.35237	3.5352099999999997	2.31622	1.8931200000000001	1.7130299999999998
17.826320000000003	11.30598	6.27088	5.10011	4.34955	3.5345199999999997	2.31509	1.8927200000000002	1.7100099999999998
17.82771	11.31265	6.2758400000000005	5.1012900000000005	4.3543400000000005	3.53948	2.3184099999999996	1.8928	1.71049
17.8197	11.3051	6.26968	5.09998	4.35236	3.53937	2.31724	1.8924299999999998	1.7102
17.83061	11.30878	6.275	5.10044	4.35636	3.54229	2.3174	1.8943	1.7119099999999998
17.8211	11.30798	6.27359	5.10076	4.35105	3.5356	2.3140099999999997	1.8924400000000001	1.7125299999999999
17.822029999999998	11.307080000000001	6.27278	5.10352	4.3524199999999995	3.53683	2.31724	1.8952799999999999	1.71305
17.81912	11.304739999999999	6.27004	5.0989	4.35042	3.53612	2.31855	1.8953	1.71285
17.82028	11.30797	6.2735	5.09898	4.3509199999999995	3.5348699999999997	2.31412	1.89087	1.7085400000000002
17.820629999999998	11.305019999999999	6.27075	5.0998	4.35156	3.53919	2.31217	1.8892200000000001	1.70947
17.82724	11.30664	6.27156	5.100709999999999	4.35289	3.53626	2.3136400000000004	1.89211	1.7134599999999998
17.822129999999998	11.311810000000001	6.2763800000000005	5.09946	4.35077	3.5367800000000003	2.3145	1.88992	1.70897
17.82805	11.306980000000001	6.2750699999999995	5.10091	4.3521	3.538	2.31859	1.89262	1.71134
17.82643	11.30803	6.27506	5.101369999999999	4.35264	3.53756	2.31819	1.8931900000000002	1.71006
17.825960000000002	11.31236	6.27634	5.0999	4.3526	3.5383	2.3210599999999997	1.89418	1.71333
17.8262	11.30867	6.2733099999999995	5.10224	4.35283	3.5381199999999997	2.31794	1.8936	1.71311
17.82852	11.31254	6.27709	5.100280000000001	4.3512699999999995	3.53785	2.3147599999999997	1.89143	1.7107900000000003
17.831770000000002	11.30925	6.27286	5.10277	4.35444	3.5396099999999997	2.3172	1.8930099999999999	1.7135900000000002
17.81438	11.31352	6.27995	5.10292	4.35281	3.53835	2.31812	1.89533	1.7131
17.83376	11.31344	6.276669999999999	5.1052599999999995	4.35644	3.54455	2.32099	1.8940700000000001	1.7131599999999998
17.82609	11.30574	6.27238	5.10133	4.35554	3.53985	2.31617	1.89219	1.71365
17.82191	11.30743	6.27215	5.1002	4.35355	3.5375300000000003	2.31584	1.89335	1.7149400000000001
17.82551	11.30903	6.2749	5.102180000000001	4.35139	3.5358699999999996	2.31792	1.8943400000000001	1.7126700000000001
17.82331	11.30901	6.27275	5.10248	4.35424	3.54005	2.3189599999999997	1.89409	1.71325
17.83213	11.31352	6.275919999999999	5.10186	4.35654	3.54509	2.31909	1.8938	1.7151599999999998
17.82366	11.30743	6.27142	5.10176	4.35497	3.53914	2.31529	1.89343	1.7158
17.82064	11.30865	6.27205	5.09898	4.35241	3.5402699999999996	2.31526	1.88903	1.71005
17.82656	11.30785	6.27177	5.100230000000001	4.35344	3.5400400000000003	2.31517	1.8906	1.71101
17.829420000000002	11.3104	6.2729	5.09903	4.35246	3.53959	2.31853	1.8929900000000002	1.7123099999999998
17.83069	11.3125	6.27475	5.09681	4.35027	3.53721	2.3136900000000002	1.8880599999999998	1.71033
17.82907	11.30968	6.27306	5.10112	4.35271	3.5389	2.31682	1.89326	1.7132900000000002
17.823729999999998	11.30829	6.27208	5.10236	4.3556	3.54028	2.31428	1.89262	1.71438
17.830579999999998	11.309460000000001	6.27439	5.10175	4.35636	3.5441199999999995	2.32065	1.89578	1.7163
17.82791	11.307789999999999	6.2718	5.10277	4.35367	3.54029	2.31966	1.89505	1.71117
17.81607	11.31054	6.27418	5.09274	4.3482199999999995	3.53631	2.31793	1.8901700000000001	1.71018
17.82767	11.31278	6.2750900000000005	5.09945	4.34981	3.5391800000000004	2.31924	1.8937400000000002	1.7105400000000002
17.82303	11.311819999999999	6.27796	5.10117	4.35225	3.53954	2.3184299999999998	1.89388	1.7120900000000001
17.83162	11.312339999999999	6.27623	5.10254	4.35243	3.5411900000000003	2.3235200000000003	1.89658	1.71206
17.82345	11.30988	6.27263	5.09957	4.3512900000000005	3.54025	2.32007	1.89368	1.71507
17.8245	11.304910000000001	6.2653099999999995	5.09917	4.35161	3.5403599999999997	2.31528	1.89018	1.7164599999999999
17.82647	11.3072	6.26989	5.103330000000001	4.3541300000000005	3.5405300000000004	2.31475	1.8943400000000001	1.7137200000000001
17.82171	11.31157	6.27589	5.09684	4.35043	3.53818	2.31848	1.89271	1.71312
17.82775	11.30892	6.2746699999999995	5.1009199999999995	4.35262	3.5414800000000004	2.3193900000000003	1.89515	1.71438
17.82171	11.30874	6.26831	5.10048	4.35154	3.5378300000000005	2.3153	1.89106	1.7147400000000002
17.82566	11.309619999999999	6.27589	5.10267	4.35698	3.54601	2.31619	1.89507	1.7178799999999999
17.81672	11.3071	6.27191	5.1024	4.35214	3.53885	2.32057	1.895	1.7125
17.821360000000002	11.31034	6.27424	5.09734	4.34896	3.5350699999999997	2.31775	1.89337	1.7149599999999998
17.8267	11.30638	6.27336	5.09978	4.34664	3.53683	2.31601	1.89175	1.71418
17.8263	11.30947	6.2751	5.10007	4.34924	3.5348599999999997	2.3201	1.89565	1.7166400000000002
17.82445	11.3047	6.26768	5.09852	4.34871	3.53836	2.32039	1.89218	1.70945
17.82584	11.30674	6.27059	5.098269999999999	4.354480000000001	3.5401	2.31858	1.8925	1.71691
17.830370000000002	11.311910000000001	6.277080000000001	5.10101	4.3486199999999995	3.53395	2.31948	1.8943	1.71238
17.82851	11.30918	6.27266	5.0999300000000005	4.35135	3.5384800000000003	2.3187	1.8933099999999998	1.7138099999999998
17.818070000000002	11.30768	6.27067	5.09912	4.350619999999999	3.5382599999999997	2.31747	1.89142	1.7124400000000002
17.82143	11.30884	6.27187	5.09927	4.35267	3.5413099999999997	2.31921	1.89198	1.7131299999999998
17.82329	11.31075	6.2756300000000005	5.0986400000000005	4.3505	3.53884	2.317	1.89002	1.71248
17.819570000000002	11.30844	6.2740599999999995	5.10164	4.3507	3.53911	2.3199099999999997	1.89477	1.7157099999999998
17.816679999999998	11.306560000000001	6.2712699999999995	5.0968	4.3492	3.53928	2.31987	1.89303	1.71177
17.82659	11.30923	6.27651	5.09943	4.35134	3.54121	2.32282	1.89608	1.71442
17.82101	11.2991	6.2645800000000005	5.09813	4.348730000000001	3.53845	2.31969	1.89365	1.7171299999999998
17.81614	11.31579	6.27803	5.0967	4.3451699999999995	3.5299300000000002	2.33491	1.90379	1.7120900000000001
17.82473	11.30737	6.26923	5.0894900000000005	4.34545	3.54275	2.3155200000000002	1.88727	1.7151599999999998
17.82345	11.30913	6.27004	5.10024	4.35049	3.5373	2.31639	1.8902	1.71153
17.82426	11.313180000000001	6.27348	5.09998	4.35344	3.53862	2.3148400000000002	1.89212	1.71433
17.84111	11.30637	6.2562	5.0845	4.359030000000001	3.5594099999999997	2.30655	1.8646	1.7047400000000001
17.82229	11.30537	6.27372	5.09957	4.36267	3.5466	2.31447	1.89336	1.71458
17.82345	11.307889999999999	6.2714	5.09922	4.35151	3.53744	2.3172200000000003	1.8910799999999999	1.71258
17.82937	11.311539999999999	6.27665	5.09678	4.34516	3.5324400000000002	2.31777	1.89353	1.71383
17.82228	11.310310000000001	6.26938	5.097169999999999	4.35008	3.5392099999999997	2.31566	1.88762	1.7121099999999998
17.81915	11.30436	6.26818	5.09881	4.35029	3.5363	2.31672	1.89025	1.71039
17.82715	11.30638	6.27039	5.10009	4.35384	3.53916	2.31747	1.89274	1.71469
17.8239	11.30835	6.27108	5.09857	4.35037	3.53615	2.32039	1.89357	1.7094900000000002
17.82065	11.31045	6.26968	5.0904	4.34366	3.53427	2.31521	1.88647	1.7071
17.82855	11.30678	6.26938	5.09737	4.35098	3.5392300000000003	2.31445	1.8894900000000001	1.71117
17.82495	11.3081	6.2679599999999995	5.09301	4.34673	3.53447	2.31737	1.8896099999999998	1.70908
17.82669	11.30818	6.26957	5.09601	4.35002	3.5369800000000002	2.3174900000000003	1.89022	1.70868
17.8152	11.303939999999999	6.26659	5.093459999999999	4.348269999999999	3.5366800000000005	2.3152	1.88705	1.70913
17.82901	11.3041	6.26729	5.0942	4.349559999999999	3.5351199999999996	2.3132599999999996	1.8896700000000002	1.7135799999999999
17.83055	11.30766	6.26846	5.0944400000000005	4.346419999999999	3.5356699999999996	2.31671	1.88916	1.70802
17.825789999999998	11.30878	6.270490000000001	5.09117	4.34586	3.53692	2.31649	1.88727	1.707
17.825789999999998	11.30523	6.2677	5.09731	4.350619999999999	3.5375300000000003	2.31713	1.8913400000000002	1.71232
17.82208	11.30509	6.26587	5.09312	4.34831	3.53652	2.3136799999999997	1.8887599999999998	1.70848
17.82335	11.30616	6.2681	5.09333	4.34886	3.53746	2.31615	1.88978	1.7103700000000002
17.821839999999998	11.30517	6.26791	5.0947	4.34926	3.5360699999999996	2.31716	1.89041	1.7090900000000002
17.82753	11.308639999999999	6.27037	5.09357	4.3470699999999995	3.53358	2.31411	1.88877	1.70825
17.82637	11.30417	6.26957	5.09622	4.35091	3.5380300000000005	2.31434	1.88978	1.7125299999999999
17.828	11.3082	6.26956	5.09625	4.35105	3.53404	2.31717	1.8905	1.7108
17.82753	11.30379	6.26785	5.09333	4.350709999999999	3.53928	2.31549	1.88927	1.7095200000000002
17.81926	11.30637	6.2711	5.0963400000000005	4.35026	3.53775	2.31785	1.8924	1.7112900000000002
17.82251	11.305589999999999	6.26651	5.096	4.34737	3.53617	2.31651	1.8912400000000003	1.7108400000000001
17.82646	11.30846	6.2720400000000005	5.09432	4.34848	3.5340300000000004	2.31475	1.8889799999999999	1.71124
17.81764	11.30461	6.26854	5.09641	4.34928	3.5371599999999996	2.31492	1.8906	1.71338
17.82506	11.303510000000001	6.267930000000001	5.09676	4.35026	3.5371099999999998	2.31542	1.89063	1.7122700000000002
17.82773	11.30724	6.27294	5.09495	4.34895	3.5350300000000003	2.31563	1.89067	1.7104
17.81984	11.30513	6.2687	5.09945	4.35176	3.53574	2.3157799999999997	1.8918700000000002	1.7160400000000002
17.824370000000002	11.302610000000001	6.266430000000001	5.09575	4.34809	3.53623	2.31713	1.89133	1.71272
17.82913	11.30669	6.26954	5.09417	4.34727	3.5384	2.31735	1.88927	1.71122
17.82007	11.30325	6.26926	5.09511	4.3492	3.5386699999999998	2.31616	1.8904299999999998	1.7133900000000002
17.824379999999998	11.30701	6.27198	5.0937	4.34435	3.53039	2.3184099999999996	1.89265	1.71167
17.81997	11.30528	6.2682199999999995	5.09598	4.34834	3.53709	2.31635	1.88773	1.71193
17.826	11.30136	6.26502	5.09814	4.349419999999999	3.53597	2.31391	1.89143	1.71479
17.8202	11.30769	6.27243	5.09923	4.35077	3.53914	2.3168	1.89271	1.7133
17.820429999999998	11.302	6.26817	5.09502	4.34834	3.53566	2.31773	1.8898700000000002	1.7109299999999998
17.8195	11.31224	6.27417	5.0967	4.34574	3.5312099999999997	2.3119400000000003	1.8881599999999998	1.7075099999999999
17.82124	11.31007	6.26764	5.09124	4.347919999999999	3.5404699999999996	2.31794	1.88641	1.70737
17.81997	11.30372	6.26842	5.0911800000000005	4.34558	3.5365699999999998	2.32005	1.8917599999999999	1.71245
17.83541	11.30815	6.27212	5.09437	4.3443	3.53309	2.31976	1.8953799999999998	1.7148900000000002
17.83158	11.304219999999999	6.27519	5.093030000000001	4.34237	3.53554	2.31447	1.89359	1.7050599999999998
17.8296	11.30283	6.26769	5.0835300000000005	4.34868	3.53715	2.3137	1.8861400000000001	1.70796
17.834239999999998	11.3054	6.26905	5.09244	4.35428	3.53705	2.30579	1.88304	1.71458
17.82275	11.30429	6.26952	5.0997699999999995	4.35166	3.5350599999999996	2.31473	1.892	1.7152599999999998
17.81973	11.30377	6.27111	5.09236	4.34595	3.53407	2.31731	1.8899299999999999	1.70623
17.82565	11.31043	6.26705	5.09198	4.34545	3.5357300000000005	2.32125	1.8877599999999999	1.7058400000000002
17.82321	11.31303	6.27604	5.08481	4.34436	3.5395300000000005	2.32258	1.88766	1.70245
17.81671	11.31524	6.2737300000000005	5.09419	4.34609	3.5299400000000003	2.31752	1.88943	1.71123
17.82089	11.30682	6.26039	5.08045	4.32901	3.5304800000000003	2.3225	1.8848099999999999	1.7035099999999999
17.826	11.31752	6.27559	5.09457	4.35058	3.5349199999999996	2.31217	1.8863900000000002	1.70763
17.81683	11.29889	6.26627	5.08718	4.33955	3.5356099999999997	2.3034	1.87726	1.7047900000000002
17.81166	11.32293	6.2683	5.09751	4.350230000000001	3.5128699999999995	2.32671	1.8927	1.7085299999999999
17.83081	11.2982	6.25522	5.0822400000000005	4.33838	3.55839	2.30881	1.87858	1.69597
17.81792	11.27125	6.25704	5.09834	4.376119999999999	3.5448199999999996	2.27735	1.87199	1.74245
17.81085	11.284930000000001	6.2535300000000005	5.12496	4.36032	3.49977	2.31251	1.9156	1.7565
17.84592	11.2788	6.2241599999999995	5.1059	4.3750800000000005	3.55723	2.28915	1.86457	1.7256599999999997
17.820710000000002	11.28775	6.26001	5.11946	4.389480000000001	3.5509199999999996	2.2852	1.8852799999999998	1.72633
17.820710000000002	11.30523	6.26732	5.10192	4.3425199999999995	3.52421	2.3139	1.89303	1.71192
17.8199	11.3024	6.2724400000000005	5.0879199999999996	4.3378	3.52377	2.3101700000000003	1.8861599999999998	1.7103599999999999
17.844520000000003	11.312439999999999	6.29937	5.09547	4.33565	3.5219699999999996	2.3321	1.89602	1.67343
17.81723	11.300880000000001	6.255319999999999	5.05331	4.35537	3.53441	2.3191200000000003	1.85086	1.6964599999999999
17.81955	11.30373	6.26012	5.093	4.35176	3.54469	2.30897	1.87254	1.6918900000000001
17.81642	11.29234	6.25979	5.10177	4.3539699999999995	3.52575	2.27542	1.8745599999999998	1.7056099999999998
17.81746	11.29818	6.25716	5.0862300000000005	4.3488	3.53345	2.29545	1.86979	1.68018
17.81016	11.2916	6.2663400000000005	5.0648599999999995	4.32951	3.53625	2.31062	1.88494	1.65638
17.79326	11.2996	6.26673	5.06035	4.32461	3.5143800000000005	2.31589	1.882	1.6804299999999999
17.75112	11.24358	6.2415	5.05708	4.31352	3.5095300000000003	2.30238	1.90517	1.7062400000000002
17.830460000000002	11.323319999999999	6.19487	5.06226	4.28504	3.48573	2.31307	1.8072400000000002	1.63655
17.756079999999997	11.240639999999999	6.228280000000001	5.06597	4.36735	3.52104	2.17936	1.82007	1.7049
17.84103	11.32193	6.27855	5.12628	4.37484	3.55801	2.3439900000000002	1.91366	1.7519099999999999
17.82883	11.280380000000001	6.26929	5.1184199999999995	4.37892	3.5375699999999997	2.26898	1.90884	1.7320799999999998
17.79735	11.27219	6.27131	5.09347	4.344	3.51444	2.29827	1.91947	1.7404700000000002
17.76974	11.27069	6.24676	5.111330000000001	4.3228	3.4726800000000004	2.31967	1.93662	1.71148
17.74105	11.223230000000001	6.19578	5.0324800000000005	4.28667	3.481	2.24579	1.8206200000000001	1.62235
17.820520000000002	11.27688	6.3153	5.0445199999999994	4.31088	3.49315	2.28514	1.97711	1.76213
17.809279999999998	11.27722	6.20939	5.1007	4.36381	3.5189199999999996	2.2149400000000004	1.88048	1.6993200000000002
17.75729	11.23268	6.200880000000001	5.04929	4.27134	3.46729	2.23303	1.85233	1.6530099999999999
17.713820000000002	11.204830000000001	6.17051	5.035880000000001	4.27459	3.4578599999999997	2.21219	1.8142200000000002	1.6105
17.7717	11.25944	6.22661	4.99134	4.24143	3.44973	2.22388	1.8264099999999999	1.63519
17.73875	11.2373	6.21781	5.06016	4.31733	3.48759	2.24295	1.8469400000000002	1.6618099999999998
17.7881	11.28899	6.2500599999999995	5.0622300000000005	4.309480000000001	3.5020300000000004	2.2970900000000003	1.87667	1.6674099999999998
17.8034	11.274289999999999	6.23224	5.05687	4.31416	3.52025	2.28702	1.85548	1.66335
17.80108	11.260489999999999	6.2259400000000005	5.07001	4.3356	3.52005	2.25297	1.85188	1.68215
17.784660000000002	11.267660000000001	6.240419999999999	5.07391	4.32773	3.49608	2.25868	1.8620299999999999	1.67661
17.78975	11.26778	6.23476	5.0666400000000005	4.31554	3.49614	2.26838	1.86153	1.67562
17.79761	11.27475	6.23862	5.065580000000001	4.31556	3.49988	2.27192	1.86231	1.6725299999999999
17.78698	11.26798	6.24671	5.07181	4.3259099999999995	3.50452	2.26411	1.8670400000000003	1.6781400000000002
17.7894	11.27172	6.24331	5.0738900000000005	4.33056	3.50498	2.28095	1.8706900000000002	1.6807
17.79761	11.27595	6.23799	5.0738	4.3264	3.5062900000000004	2.2684599999999997	1.86303	1.6826299999999998
17.789170000000002	11.26571	6.2343	5.0709	4.32637	3.5076400000000003	2.2683400000000002	1.8632	1.67976
17.77727	11.267510000000001	6.23665	5.07388	4.33017	3.5057199999999997	2.27257	1.8715099999999998	1.68715
17.77979	11.27272	6.24362	5.07543	4.32955	3.50808	2.2782	1.87327	1.6873099999999999
