-0.32556	-0.13245	0.014980000000000002	0.0675	0.16288	0.14286	0.31215	0.19529000000000002	0.24977
-0.32024	-0.12733	0.01818	0.06701	0.16509000000000001	0.14415	0.31485	0.19802	0.25053000000000003
-0.32158000000000003	-0.13015	0.0167	0.06855	0.16527999999999998	0.14403	0.31206	0.19685999999999998	0.25085999999999997
-0.32289	-0.12874000000000002	0.01851	0.06846000000000001	0.16396	0.14279	0.31158	0.19598	0.25084
-0.31978	-0.12616	0.02056	0.06735	0.16252	0.1412	0.31085999999999997	0.19401	0.24774000000000002
-0.32079	-0.12725999999999998	0.01924	0.06972	0.16468	0.14398	0.3128	0.19582	0.24963000000000002
-0.3226	-0.12945	0.01793	0.06882	0.16373	0.1428	0.31176	0.19605999999999998	0.2509
-0.32111	-0.12892	0.01766	0.06852000000000001	0.1644	0.14327	0.31293000000000004	0.19680999999999998	0.25001
-0.32316	-0.12988	0.016730000000000002	0.06917000000000001	0.16517	0.14321	0.31264000000000003	0.19755999999999999	0.25139
-0.31956	-0.12611	0.020419999999999997	0.07102	0.16713	0.1469	0.31573	0.19906	0.25261999999999996
-0.31956999999999997	-0.12786	0.01804	0.07074	0.16648	0.1455	0.31467	0.19755999999999999	0.25093000000000004
-0.3238	-0.13182	0.01487	0.06892000000000001	0.1643	0.14355	0.30796999999999997	0.19308	0.24936
-0.32308000000000003	-0.12878	0.01992	0.06559	0.16195	0.14207	0.31129	0.19582	0.24975999999999998
-0.31934	-0.12613	0.02034	0.07157000000000001	0.16709000000000002	0.14538	0.3137	0.19785	0.25361999999999996
-0.31711	-0.12399	0.025269999999999997	0.07218	0.169	0.14628	0.31496	0.20052999999999999	0.25672
-0.31501999999999997	-0.12134	0.02329	0.07561	0.16981	0.14837999999999998	0.32237	0.20135999999999998	0.25419
-0.31742	-0.126	0.01948	0.07446	0.16905	0.14543	0.31111	0.20089	0.25568
-0.32361	-0.12895	0.01661	0.07061	0.16634000000000002	0.14427	0.31556	0.19794	0.25201
-0.31856	-0.12634	0.01949	0.07153999999999999	0.1694	0.14820999999999998	0.31727	0.19995	0.2536
-0.32116999999999996	-0.12702	0.01889	0.07147	0.16659000000000002	0.14534	0.3143	0.19982	0.25238
-0.31858000000000003	-0.1235	0.02288	0.06892999999999999	0.16497	0.14428	0.31144	0.19545	0.24996
-0.31935	-0.12527	0.0207	0.07218	0.16796	0.14640999999999998	0.3157	0.19871	0.25251999999999997
-0.32138	-0.12650999999999998	0.01938	0.07094	0.1665	0.14662	0.31593000000000004	0.19752999999999998	0.25178
-0.32388	-0.128	0.01828	0.07107999999999999	0.16727	0.14573	0.31535	0.19952	0.25286
-0.31744	-0.12392	0.02178	0.07302	0.16974	0.14870999999999998	0.31751	0.20112	0.254
-0.31945999999999997	-0.1253	0.02008	0.07315	0.16985	0.14765999999999999	0.31626	0.20059000000000002	0.25268
-0.32225	-0.12828	0.018009999999999998	0.07096000000000001	0.16873	0.14715999999999999	0.31374	0.19848	0.25367
-0.32161999999999996	-0.12579	0.01974	0.07005	0.16759000000000002	0.14682	0.31654	0.20132	0.25425
-0.32158000000000003	-0.12685	0.01956	0.07213	0.16844	0.14662	0.31401	0.19938	0.2533
-0.3186	-0.12247000000000001	0.023530000000000002	0.07116	0.16679000000000002	0.14583	0.31613	0.19893	0.2514
-0.32011999999999996	-0.12483	0.02214	0.07431	0.16913	0.14829	0.31555	0.2	0.25308
-0.32142	-0.12567	0.02081	0.07264	0.16807	0.14612999999999998	0.31586	0.19988	0.25272
-0.32232	-0.12800999999999998	0.01945	0.0716	0.16735999999999998	0.14648	0.31804	0.20159000000000002	0.25347
-0.31683	-0.12349	0.02302	0.07418999999999999	0.17025	0.14936	0.31905	0.2024	0.25564000000000003
-0.31787	-0.12454000000000001	0.02105	0.07459	0.16942000000000002	0.14829	0.3185	0.20198	0.255
-0.32116	-0.12652	0.01974	0.07212	0.16843	0.14764000000000002	0.31698000000000004	0.20073	0.25447
-0.31937	-0.12502	0.02226	0.07032999999999999	0.16625	0.14469	0.31340999999999997	0.1989	0.25377
-0.31961999999999996	-0.12504	0.022619999999999998	0.07388	0.16881	0.14723	0.31546	0.19945	0.25415
-0.3211	-0.12616	0.02089	0.07173	0.16771	0.14724	0.31606999999999996	0.19993	0.25413
-0.31472	-0.12105999999999999	0.02496	0.07271	0.16815	0.14747000000000002	0.31749	0.20038	0.25306999999999996
-0.31704	-0.12351	0.02356	0.07612999999999999	0.17235	0.15114	0.31801999999999997	0.20292000000000002	0.25703000000000004
-0.32022	-0.12597	0.02192	0.07466	0.16975	0.1476	0.31792	0.20152	0.25517
-0.32191	-0.12814	0.01917	0.0715	0.16701	0.14579	0.31537	0.19954000000000002	0.25308
-0.31867	-0.12487000000000001	0.02169	0.07109	0.16846	0.14774	0.31749	0.20107	0.25486
-0.3196	-0.12475	0.02238	0.07209	0.16777999999999998	0.14712	0.31508	0.2005	0.25442
-0.31699	-0.12283	0.02385	0.07176	0.16613	0.14565999999999998	0.31469	0.1987	0.25285
-0.31905	-0.12405	0.022959999999999998	0.07438	0.16969	0.14749	0.31679	0.20139	0.25469
-0.31951999999999997	-0.12407	0.02238	0.07326	0.16824	0.14774	0.31644	0.20019	0.25303000000000003
-0.32234	-0.12611	0.019880000000000002	0.07237	0.16856	0.14579	0.31661	0.20075	0.25344
-0.31531	-0.12111	0.02494	0.07572000000000001	0.1721	0.15009	0.31974	0.2057	0.2582
-0.31861	-0.12384	0.0223	0.07537	0.17107999999999998	0.15016	0.31881	0.20185	0.25686
-0.32115	-0.12673	0.01975	0.07301	0.1688	0.14686	0.31584	0.20034000000000002	0.2538
-0.32034	-0.12525	0.02045	0.0715	0.16781	0.14706	0.31645	0.20029	0.25418
-0.31606	-0.12190999999999999	0.02418	0.07222	0.16867000000000001	0.1482	0.3162	0.20187	0.25439
-0.31940999999999997	-0.12337999999999999	0.022	0.07631	0.17162	0.14967	0.31786	0.20205	0.25617
-0.32074	-0.12694	0.01991	0.07297999999999999	0.16901	0.14767	0.31628	0.2007	0.25475
-0.317	-0.1227	0.02389	0.07135	0.16907	0.14949	0.3195	0.20285999999999998	0.25674
-0.31966	-0.12550999999999998	0.02137	0.07332999999999999	0.16898	0.14841	0.31692	0.2017	0.2558
-0.31584	-0.12194	0.02585	0.07163	0.16712	0.14463	0.31529	0.19915	0.2534
-0.31739	-0.12234	0.02362	0.07608	0.17103	0.14914000000000002	0.31827	0.20284000000000002	0.25634
-0.31927	-0.12452	0.02139	0.07405	0.16914	0.14837	0.31740999999999997	0.20162	0.25559
-0.31885	-0.12435999999999998	0.0221	0.07313	0.16945	0.1487	0.31768	0.20210999999999998	0.25595
-0.31847	-0.1252	0.02134	0.07332000000000001	0.16915	0.14839000000000002	0.31815	0.20215	0.25601999999999997
-0.31774	-0.12261	0.02401	0.07513	0.17194	0.15029	0.32011999999999996	0.20457999999999998	0.25721
-0.31613	-0.12355999999999999	0.02249	0.07546	0.17127	0.14984	0.31861	0.20331	0.25755
-0.31953000000000004	-0.12462999999999999	0.02198	0.0732	0.16922	0.14858	0.31794	0.2023	0.25647
-0.31927	-0.12491	0.02205	0.0718	0.16799	0.14687999999999998	0.31701999999999997	0.20022	0.25503000000000003
-0.31904	-0.12430999999999999	0.02271	0.07177	0.16874	0.1476	0.31768	0.2016	0.25631
-0.31981	-0.12372999999999999	0.0234	0.07322000000000001	0.16971	0.14876	0.31867	0.20243	0.25745999999999997
-0.31908000000000003	-0.12377	0.02299	0.07354	0.16953	0.14867	0.31792	0.20235999999999998	0.25651
-0.31376	-0.11913	0.02752	0.07388	0.16965	0.14737999999999998	0.31701999999999997	0.20135	0.25486
-0.31489	-0.12078	0.02578	0.07737999999999999	0.17306	0.15072	0.31906999999999996	0.20387	0.25882
-0.3176	-0.12397999999999999	0.02219	0.07616	0.17103	0.14876	0.31804	0.20273	0.25632
-0.32058000000000003	-0.12661	0.02008	0.07257000000000001	0.16863	0.14732	0.31723	0.20144	0.25545
-0.31661	-0.12215	0.024	0.07435	0.17167000000000002	0.15108	0.31922	0.20372	0.25845999999999997
-0.31943	-0.12535	0.02162	0.07427	0.17006	0.14861	0.31693000000000005	0.20165	0.25659
-0.31899	-0.12345999999999999	0.023459999999999998	0.07249	0.1671	0.14557	0.31508	0.19924	0.25296
-0.31975	-0.12498	0.02254	0.07328	0.16876	0.14809	0.31599	0.20056	0.2549
-0.32051999999999997	-0.12586	0.02079	0.073	0.16922	0.14833	0.31715	0.20198	0.25577
-0.31575	-0.12165	0.02494	0.07552	0.17269	0.15177000000000002	0.3206	0.20485	0.25918
-0.31876	-0.12420999999999999	0.02242	0.07461	0.17099	0.14937999999999999	0.31901	0.20253	0.25643
-0.32119000000000003	-0.12641	0.02137	0.07237	0.16785999999999998	0.14757	0.31768	0.20187	0.25551
-0.31745	-0.12372999999999999	0.02232	0.07253	0.16939	0.14862	0.31904	0.20329	0.2574
-0.31675	-0.12368	0.02329	0.07374	0.16994	0.14883	0.31793000000000005	0.20272	0.25586
-0.3143	-0.12011	0.02688	0.07425	0.16957	0.14816	0.31737	0.20225	0.25644
-0.31487	-0.12175	0.02455	0.07599	0.17140999999999998	0.15012999999999999	0.31978	0.20365999999999998	0.25777
-0.31723	-0.12401	0.02242	0.07421	0.16957	0.14904	0.3187	0.20219	0.25751
-0.31933	-0.12546	0.02094	0.07372000000000001	0.16967000000000002	0.14774	0.31683	0.20221	0.25626
-0.31366	-0.12029000000000001	0.02545	0.07569	0.1727	0.15153	0.32056	0.20524	0.25948000000000004
-0.31624	-0.12255	0.023819999999999997	0.07536	0.17187	0.15003	0.3184	0.20418	0.25877
-0.31816	-0.12430999999999999	0.02214	0.07385	0.16987	0.14872	0.31786	0.20232999999999998	0.25809
-0.31808000000000003	-0.12359	0.02394	0.07253	0.16774	0.14845999999999998	0.31711999999999996	0.20209000000000002	0.25624
-0.31883	-0.12451	0.022340000000000002	0.07391	0.16946	0.14845	0.31838	0.20228	0.25658000000000003
-0.31808000000000003	-0.12455999999999999	0.02255	0.07388	0.17014	0.14879	0.31806	0.20277	0.25805
-0.31558	-0.12180999999999999	0.02482	0.07513	0.17229	0.15108	0.32013	0.2052	0.26022
-0.31825	-0.12295999999999999	0.02343	0.07566	0.17057	0.14983	0.31918	0.20439000000000002	0.25853000000000004
-0.32103000000000004	-0.12646	0.02019	0.0734	0.16910999999999998	0.14719000000000002	0.31759	0.20275	0.25579
-0.31847	-0.12412999999999999	0.02281	0.07175	0.16946	0.14811	0.31795999999999996	0.20293	0.25723
-0.31895999999999997	-0.12469000000000001	0.02195	0.07382000000000001	0.16925	0.14778	0.31695999999999996	0.20135	0.25615
-0.3175	-0.12107000000000001	0.02582	0.07168	0.1672	0.14583	0.31614000000000003	0.19958	0.25443000000000005
-0.31740999999999997	-0.12247999999999999	0.0243	0.07518	0.17015999999999998	0.14993	0.31899	0.20262	0.25648000000000004
-0.31834	-0.12390999999999999	0.02256	0.07382000000000001	0.16923	0.14820999999999998	0.31863	0.20227	0.25661
-0.31818	-0.12489000000000001	0.021830000000000002	0.07425	0.17008	0.14887	0.31868	0.20347	0.25842
-0.31344	-0.1208	0.0258	0.0772	0.1734	0.15239	0.32125	0.20621	0.26044
-0.31723	-0.12359	0.02342	0.07562999999999999	0.17139000000000001	0.15029	0.31986	0.20406	0.25747
-0.31543000000000004	-0.1206	0.02593	0.0727	0.16849	0.14742	0.31624	0.2009	0.2555
-0.31834	-0.12454000000000001	0.02277	0.07636	0.17137	0.15054	0.31905	0.20302	0.25801
-0.32072	-0.12680999999999998	0.0199	0.07353	0.16868	0.14720999999999998	0.31692	0.20085999999999998	0.25601999999999997
-0.31637	-0.12207	0.02449	0.07595	0.17215999999999998	0.15148	0.31987	0.20534000000000002	0.25934
-0.31755	-0.12476	0.02146	0.07446	0.16974	0.14914000000000002	0.31836	0.20319	0.25754
-0.31604	-0.12242	0.02362	0.0732	0.17043	0.15019000000000002	0.32037	0.20367000000000002	0.25801999999999997
-0.31754	-0.1241	0.02242	0.07311000000000001	0.16897	0.14798	0.31786	0.20213	0.25675
-0.31595	-0.12188	0.025490000000000002	0.07299	0.16897	0.14808	0.31575	0.20145	0.25561
-0.31751999999999997	-0.12333	0.02282	0.07512	0.16962	0.14820999999999998	0.31767	0.20248	0.25701999999999997
-0.31836	-0.12399	0.02298	0.07366	0.16989	0.14839000000000002	0.31781	0.20223	0.25791
-0.31958000000000003	-0.12654	0.02033	0.07257000000000001	0.16915999999999998	0.14801	0.31801	0.20163	0.25728
-0.31556	-0.1217	0.02436	0.07499	0.1706	0.1506	0.32016	0.20374	0.25911
-0.31640999999999997	-0.12407	0.02308	0.07551000000000001	0.17131	0.15024	0.31881	0.20290999999999998	0.25911999999999996
-0.3181	-0.12459	0.0218	0.0731	0.16946	0.14749	0.31799	0.20214000000000001	0.2567
-0.3155	-0.12161	0.02419	0.07146	0.167	0.14612	0.31638	0.20022	0.25394
-0.31619	-0.12309	0.0224	0.07351	0.1698	0.14884	0.31692	0.20119	0.25714000000000004
-0.31819000000000003	-0.12374	0.0225	0.07368	0.16946	0.14867	0.31825	0.20202	0.2569
-0.31456999999999996	-0.12055999999999999	0.025939999999999998	0.07261000000000001	0.16931	0.14798	0.31695999999999996	0.20079	0.25703000000000004
-0.31544	-0.12135	0.02427	0.07737000000000001	0.17299	0.15079	0.3202	0.20352	0.2593
-0.31859	-0.12465	0.02154	0.07356	0.16988	0.1488	0.31864000000000003	0.20164	0.25676
-0.31575	-0.12235	0.02451	0.07197	0.17027	0.15045	0.32019000000000003	0.20373	0.25844
-0.3183	-0.1252	0.02108	0.07386000000000001	0.1691	0.14958	0.31766	0.20106	0.25599
-0.31817	-0.12389000000000001	0.022619999999999998	0.07153999999999999	0.16663	0.14551	0.31509000000000004	0.19899	0.25447
-0.31647	-0.12407	0.02203	0.07332999999999999	0.16945	0.14868	0.31838	0.20205	0.25654
-0.31859	-0.12529	0.020659999999999998	0.0731	0.16984000000000002	0.14915	0.31856	0.20192000000000002	0.2572
-0.31651999999999997	-0.12115999999999999	0.02371	0.07437	0.17128	0.15117	0.3202	0.20382999999999998	0.25837
-0.3167	-0.12433	0.02254	0.07372999999999999	0.17079	0.15035	0.31834	0.20265	0.25781
-0.31446999999999997	-0.12055	0.02603	0.0717	0.16752	0.14569000000000001	0.31692	0.19985999999999998	0.25573
-0.31438	-0.12209	0.02417	0.07562	0.17119	0.15028	0.3195	0.20322	0.25787
-0.31654	-0.12474	0.022019999999999998	0.07413	0.16996	0.14948	0.31895	0.2018	0.25713
-0.31811	-0.12395	0.02197	0.07403	0.17033	0.14906	0.31948000000000004	0.20240999999999998	0.25787
-0.31445	-0.12065	0.0254	0.07332000000000001	0.16889	0.14865	0.31854	0.20132	0.25648000000000004
-0.31547	-0.12197999999999999	0.02485	0.07652	0.17131	0.14987999999999999	0.31940999999999997	0.2037	0.25843
-0.31737	-0.12435	0.0219	0.07402	0.16989	0.14908	0.31875	0.20185999999999998	0.25808000000000003
-0.31977	-0.12598	0.019969999999999998	0.07272	0.16935999999999998	0.14833	0.31764000000000003	0.20060999999999998	0.25721
-0.31704	-0.12308	0.02313	0.07157000000000001	0.16933	0.14883	0.32001999999999997	0.20349	0.25847
-0.31719	-0.12410999999999998	0.02306	0.07346	0.16976	0.1487	0.31899	0.20226	0.25795999999999997
-0.31825	-0.12428	0.0223	0.07316	0.16891	0.14781	0.31844	0.20118	0.25645999999999997
-0.31606999999999996	-0.12115	0.02572	0.07189	0.16757	0.14635	0.31686	0.20055	0.25576
-0.31713	-0.12195	0.024059999999999998	0.0746	0.17145	0.14944000000000002	0.31889	0.20182	0.25924
-0.31890999999999997	-0.12378	0.02334	0.07354	0.16964	0.14841	0.31875	0.20203	0.25714000000000004
-0.319	-0.12364000000000001	0.02267	0.07297000000000001	0.16923	0.1479	0.31826	0.20219	0.258
-0.31788	-0.12504	0.02044	0.0729	0.16931	0.14757	0.31749	0.20176	0.25723
-0.31401	-0.12090999999999999	0.025230000000000002	0.07535	0.1729	0.15207	0.32132	0.20462	0.25991
-0.31699	-0.12290999999999999	0.02324	0.07508	0.17145	0.15005	0.3195	0.20328	0.25875
-0.31885	-0.12545	0.02106	0.07309	0.16962	0.14816	0.31858000000000003	0.20135999999999998	0.25693
-0.31719	-0.1238	0.02344	0.07155	0.16982	0.14937999999999999	0.32005	0.20422	0.25964
-0.31851999999999997	-0.12385	0.0226	0.07362	0.16984000000000002	0.14733	0.31878	0.20315999999999998	0.25778
-0.31540999999999997	-0.12099000000000001	0.025480000000000003	0.07375	0.16914	0.14726	0.31709	0.20192000000000002	0.25708000000000003
-0.31545	-0.12228	0.02409	0.07556	0.17095	0.1492	0.31903000000000004	0.20349	0.2577
-0.31918	-0.12603	0.02071	0.07377	0.1688	0.14723	0.31867	0.20235	0.25711999999999996
-0.31344	-0.12055999999999999	0.0251	0.07582	0.17295	0.15149	0.32188	0.20514000000000002	0.2604
-0.31831	-0.1227	0.02301	0.07603	0.17214000000000002	0.15074	0.3197	0.20339000000000002	0.25938
-0.3178	-0.12430999999999999	0.021730000000000003	0.07289	0.16898	0.14805	0.31839	0.20155	0.25703000000000004
-0.31801999999999997	-0.1235	0.02371	0.07254	0.16896	0.14754	0.31763	0.20119	0.25684
-0.32074	-0.12628	0.02079	0.07359	0.16925	0.1473	0.31890999999999997	0.20323	0.25789
-0.31429	-0.11932999999999999	0.02582	0.07624	0.1737	0.15152000000000002	0.3227	0.20576	0.26041
-0.3148	-0.12182	0.024419999999999997	0.07626000000000001	0.17312	0.15225999999999998	0.32108000000000003	0.20456	0.25911999999999996
-0.31983	-0.12515	0.02081	0.07397000000000001	0.16924	0.14732	0.31966	0.20212	0.25628
-0.31813	-0.12244000000000001	0.02367	0.07196	0.16876	0.14722000000000002	0.31801999999999997	0.20110999999999998	0.25673
-0.31766	-0.12268	0.023119999999999998	0.07511	0.17071	0.1485	0.32065	0.20438	0.25873
-0.31537	-0.12089000000000001	0.026010000000000002	0.07416	0.17017000000000002	0.14869000000000002	0.31854	0.20247	0.25756999999999997
-0.3158	-0.12158	0.02504	0.07579	0.17262	0.15109	0.3212	0.20445	0.25938
-0.31656999999999996	-0.12193	0.02387	0.07497000000000001	0.17082999999999998	0.14967	0.31956999999999997	0.20257999999999998	0.25872
-0.31890999999999997	-0.12327	0.02205	0.07438	0.17103	0.14957	0.31955	0.20305	0.25845999999999997
-0.31373	-0.11878	0.02677	0.07699	0.17352	0.15253	0.3238	0.20720999999999998	0.26100999999999996
-0.31543000000000004	-0.12153	0.02485	0.07697000000000001	0.17295	0.15264	0.32213	0.20611	0.26064
-0.31787	-0.12277	0.02292	0.07602	0.171	0.14915	0.32021	0.20374	0.25885
-0.31553000000000003	-0.12082000000000001	0.02621	0.07274	0.16937	0.14768	0.31808000000000003	0.20201	0.25743
-0.31587	-0.12234	0.024659999999999998	0.07597000000000001	0.17215	0.15014	0.32111	0.20540999999999998	0.26023
-0.31593000000000004	-0.12147999999999999	0.02476	0.07468999999999999	0.17031	0.14972	0.32113	0.204	0.25847
-0.31637	-0.12311	0.02327	0.07561	0.17167000000000002	0.15066	0.3214	0.20481	0.26027
-0.3129	-0.1178	0.02775	0.07751	0.17432999999999998	0.1533	0.32289	0.20655	0.26109
-0.31466	-0.12162	0.02462	0.07781	0.1728	0.15132	0.32218	0.20457	0.26026
-0.31959	-0.1243	0.02205	0.07557	0.17144	0.14903	0.3198	0.20259000000000002	0.2589
-0.31506	-0.12069	0.025910000000000002	0.07232999999999999	0.17144	0.15127000000000002	0.32336	0.2062	0.26137
-0.31599	-0.12240999999999999	0.02494	0.07562999999999999	0.17199	0.15055	0.32072	0.2056	0.26139
-0.31601	-0.12229000000000001	0.02455	0.07503	0.17118	0.14969000000000002	0.32091	0.20334000000000002	0.26029
-0.31568	-0.11957000000000001	0.02719	0.07456	0.17038	0.14801	0.31944	0.20289000000000001	0.25856
-0.31475	-0.12057000000000001	0.02628	0.07632	0.17221	0.15007	0.32081	0.20468	0.25948000000000004
-0.31501999999999997	-0.1213	0.02501	0.07678	0.17237	0.15057	0.32108000000000003	0.20506999999999997	0.26023
-0.31542	-0.12130999999999999	0.02506	0.0759	0.17219	0.1498	0.32109	0.20567	0.26008000000000003
-0.31626	-0.12217	0.023809999999999998	0.07536	0.17168	0.15004	0.32198000000000004	0.20531999999999997	0.25983
-0.31172	-0.11935	0.026910000000000003	0.07811	0.17504	0.15173	0.32455	0.20825	0.2623
-0.31529	-0.12022000000000001	0.02508	0.07787000000000001	0.17438	0.15144000000000002	0.32324	0.20676	0.26133
-0.31931	-0.1238	0.02187	0.07514	0.17104	0.14981	0.32032	0.20368	0.2588
-0.31677	-0.12167	0.0251	0.07315	0.16971	0.14852	0.31966	0.20356	0.25856999999999997
-0.31525	-0.11975	0.02634	0.07508	0.17265999999999998	0.15219000000000002	0.32281	0.20583	0.26105
-0.31563	-0.11952	0.02625	0.07692	0.17185999999999998	0.15111	0.32311	0.20531999999999997	0.25952
-0.31456	-0.12029000000000001	0.025889999999999996	0.07718	0.17265999999999998	0.15183	0.32186	0.20576	0.26109
-0.31396999999999997	-0.11927	0.026760000000000003	0.07608	0.173	0.15045999999999998	0.32036	0.20398	0.26042
-0.31115	-0.1165	0.02937	0.07561	0.17205	0.1502	0.32091	0.2039	0.25913
-0.31144	-0.11715	0.029830000000000002	0.07871	0.17448	0.1523	0.32368	0.20724	0.26164
-0.31327	-0.11769	0.028260000000000004	0.07964	0.17526	0.1524	0.32406	0.20785	0.26149
-0.31799	-0.12262999999999999	0.0249	0.0774	0.17323	0.15108	0.32136	0.20508	0.26061
-0.31601	-0.12279000000000001	0.024730000000000002	0.07599	0.17235	0.1512	0.32143	0.20563	0.26121
-0.3133	-0.11905999999999999	0.02795	0.07822	0.17481	0.15353	0.32477	0.20825	0.26237
-0.31394	-0.12114000000000001	0.0255	0.07691	0.1728	0.15228	0.3238	0.20672	0.26106
-0.3181	-0.12337999999999999	0.02348	0.07518999999999999	0.17074	0.14909	0.31987	0.20335999999999999	0.25925
-0.31544	-0.12155999999999999	0.026010000000000002	0.07381	0.1714	0.14892	0.31992	0.20486	0.26116
-0.31468	-0.11974000000000001	0.026410000000000003	0.07671	0.17306	0.15217999999999998	0.32531	0.20761999999999997	0.26279
-0.31406999999999996	-0.12037	0.02653	0.07712000000000001	0.1746	0.15222	0.3225	0.20724	0.26328
-0.31472	-0.11905999999999999	0.02696	0.07612999999999999	0.17353	0.15164	0.32333	0.20681999999999998	0.26193
-0.3158	-0.11984000000000002	0.0268	0.07604	0.17289000000000002	0.15117	0.32254	0.20661999999999997	0.26161
-0.31415	-0.11995	0.027	0.07622999999999999	0.17282999999999998	0.15084	0.32319000000000003	0.20661	0.26169000000000003
-0.31443000000000004	-0.12042	0.02642	0.07729	0.17325	0.15242	0.32266	0.20658	0.26098000000000005
-0.31148000000000003	-0.11762	0.029060000000000002	0.07574	0.1716	0.149	0.32083	0.20473	0.2603
-0.31205	-0.11782000000000001	0.028589999999999997	0.07883	0.17468	0.15197	0.32349	0.20678000000000002	0.2622
-0.31351	-0.11904	0.02663	0.07793	0.17415999999999998	0.15256	0.32309	0.20639000000000002	0.26172
-0.31567	-0.12090999999999999	0.026139999999999997	0.07664	0.17256	0.15134	0.32306999999999997	0.20674	0.26131
-0.31715	-0.12185	0.02449	0.07619	0.17275	0.15178	0.32242	0.20646	0.26116
-0.31026	-0.1173	0.028710000000000003	0.07856	0.17668	0.15594	0.32624000000000003	0.2098	0.26455
-0.31371	-0.11987	0.026019999999999998	0.07973	0.1747	0.15342	0.32424000000000003	0.20724	0.26178
-0.31689	-0.12264000000000001	0.0236	0.07658	0.17281	0.15167	0.32308000000000003	0.20595	0.26104
-0.31358	-0.11914000000000001	0.0264	0.0746	0.17359000000000002	0.15252000000000002	0.32525	0.20743000000000003	0.26247
-0.31544	-0.11997999999999999	0.02652	0.07697000000000001	0.17385	0.15248	0.32366999999999996	0.20685	0.26225
-0.31461999999999996	-0.12064000000000001	0.02617	0.07804	0.17359000000000002	0.15203	0.32356999999999997	0.20718000000000003	0.26215
-0.31393000000000004	-0.11852	0.02768	0.07524	0.17288	0.15014	0.32064000000000004	0.20452	0.26145999999999997
-0.3116	-0.11821	0.02888	0.07877	0.17504	0.15261	0.32379	0.2069	0.262
-0.31378	-0.11938	0.02762	0.07787000000000001	0.17442	0.15263	0.32277	0.20606	0.26252
-0.31266	-0.12019	0.026410000000000003	0.07833999999999999	0.17475	0.15269000000000002	0.3239	0.20781999999999998	0.26271
-0.31303000000000003	-0.11985	0.026680000000000002	0.07826	0.17447000000000001	0.15265	0.32323	0.20765999999999998	0.26354
-0.31399	-0.12015	0.02574	0.07857	0.17399	0.15285	0.32421	0.20783000000000001	0.26327
-0.31393000000000004	-0.11984000000000002	0.0266	0.07835	0.17459000000000002	0.15319000000000002	0.32376	0.20831	0.26344
-0.31096999999999997	-0.11712	0.02918	0.07956	0.17620999999999998	0.15547	0.32559	0.20984	0.26559
-0.31231	-0.11907999999999999	0.02655	0.08041	0.17513	0.1527	0.32506999999999997	0.20779	0.26355
-0.31681	-0.12299000000000002	0.02485	0.07722000000000001	0.17259000000000002	0.15174	0.32218	0.20645	0.26252
-0.3115	-0.11805999999999998	0.02768	0.07451	0.17272	0.15275999999999998	0.32556999999999997	0.20868	0.26295
