17.27466	10.76498	5.7077599999999995	4.49594	3.5552599999999996	2.79357	1.2266700000000001	1.1078	0.79384
17.26971	10.767339999999999	5.7122	4.49936	3.55879	2.79635	1.22987	1.11161	0.79688
17.26971	10.76604	5.70993	4.498880000000001	3.55787	2.79567	1.2279200000000001	1.10935	0.79519
17.27301	10.76958	5.71306	4.49788	3.5568199999999996	2.79586	1.22846	1.11043	0.79645
17.273889999999998	10.76747	5.71132	4.50108	3.5594699999999997	2.79766	1.23014	1.1123	0.7974100000000001
17.27532	10.77074	5.71477	4.50231	3.56233	2.79996	1.23253	1.11415	0.79969
17.27455	10.76682	5.7122	4.5023599999999995	3.56112	2.79828	1.23151	1.11361	0.79904
17.2727	10.77031	5.71502	4.50066	3.56114	2.7991	1.23265	1.11449	0.7995800000000001
17.29097	10.77497	5.71972	4.50312	3.56205	2.79898	1.23214	1.11303	0.8004100000000001
17.275779999999997	10.77282	5.71716	4.5084599999999995	3.5658800000000004	2.8035099999999997	1.23573	1.1172799999999998	0.80302
17.27908	10.76913	5.71512	4.505380000000001	3.56331	2.8018099999999997	1.23351	1.1162100000000001	0.80242
17.28029	10.77356	5.718719999999999	4.50632	3.56535	2.80306	1.23664	1.11885	0.80507
17.276989999999998	10.77603	5.7217400000000005	4.50574	3.5638400000000003	2.80038	1.23442	1.11604	0.80233
17.27732	10.77464	5.7209	4.50957	3.5672800000000002	2.80398	1.2378	1.1195	0.80633
17.27358	10.773480000000001	5.7195599999999995	4.508780000000001	3.5676300000000003	2.80497	1.23801	1.12039	0.80752
17.27974	10.77864	5.7241	4.51128	3.57113	2.80881	1.24142	1.1236899999999999	0.8099
17.27908	10.77597	5.721019999999999	4.5109	3.56935	2.80598	1.23922	1.12277	0.80896
17.28454	10.77798	5.72354	4.50892	3.5684400000000003	2.80465	1.2386	1.12124	0.80801
17.277379999999997	10.777560000000001	5.72234	4.51185	3.57111	2.80804	1.24102	1.12447	0.8111
17.28443	10.778780000000001	5.723409999999999	4.51225	3.57164	2.8088900000000003	1.24235	1.12616	0.81229
17.28388	10.78102	5.72455	4.51471	3.57575	2.81184	1.2449299999999999	1.12766	0.81275
17.27925	10.779589999999999	5.72353	4.51433	3.5739400000000003	2.81018	1.2433	1.12681	0.8123199999999999
17.28773	10.780560000000001	5.72547	4.51465	3.57451	2.81077	1.24462	1.12768	0.81428
17.28795	10.785969999999999	5.72885	4.5149099999999995	3.57439	2.81055	1.24434	1.12822	0.81339
17.28278	10.7826	5.72726	4.51837	3.5765599999999997	2.81302	1.24727	1.13124	0.81615
17.278370000000002	10.7819	5.72741	4.5164599999999995	3.5740199999999995	2.81039	1.24465	1.12927	0.81467
17.28894	10.78355	5.72847	4.5179599999999995	3.57635	2.8134	1.2466700000000002	1.13012	0.81681
17.28956	10.78425	5.73015	4.5164800000000005	3.57458	2.81225	1.2458	1.12971	0.81615
17.286579999999997	10.78329	5.7272	4.51791	3.57649	2.81325	1.248	1.13057	0.817
17.2868	10.78796	5.73315	4.5211	3.58016	2.8176200000000002	1.2516100000000001	1.13493	0.82124
17.28559	10.785789999999999	5.72916	4.52153	3.57916	2.8164599999999997	1.25	1.1334799999999998	0.81911
17.29143	10.78792	5.732559999999999	4.51776	3.57554	2.8114	1.24752	1.13044	0.8172699999999999
17.29881	10.78786	5.73263	4.52059	3.5783099999999997	2.81541	1.25042	1.13355	0.8201
17.286360000000002	10.78651	5.73114	4.52065	3.57951	2.8167	1.25124	1.13445	0.8211299999999999
17.28394	10.78927	5.73369	4.52168	3.57995	2.81779	1.25274	1.1368200000000002	0.8229200000000001
17.28493	10.7855	5.73079	4.52147	3.5781699999999996	2.81461	1.24987	1.13436	0.8200700000000001
17.28526	10.78866	5.73329	4.51898	3.57663	2.8138400000000003	1.2493100000000001	1.1341299999999999	0.8208700000000001
17.28829	10.79087	5.73525	4.52294	3.5802699999999996	2.81752	1.25201	1.1366399999999999	0.82315
17.29259	10.79002	5.7355	4.52391	3.58201	2.81787	1.25239	1.1378700000000002	0.82449
17.30262	10.794360000000001	5.73854	4.523630000000001	3.5805599999999997	2.81661	1.2520799999999999	1.1376700000000002	0.82314
17.2949	10.79327	5.7378800000000005	4.52664	3.58239	2.81892	1.2529700000000001	1.13895	0.82425
17.2938	10.79158	5.73678	4.5255	3.5802300000000002	2.81692	1.25272	1.1385299999999998	0.82465
17.29843	10.79091	5.73495	4.52515	3.58129	2.818	1.25327	1.13858	0.82384
17.29865	10.79381	5.73811	4.52554	3.58345	2.8206900000000004	1.2555	1.14111	0.8266700000000001
17.29622	10.79301	5.73613	4.52661	3.58229	2.81933	1.2538	1.13975	0.82525
17.29644	10.79285	5.73741	4.52479	3.5802099999999997	2.81774	1.25285	1.13846	0.82457
17.293470000000003	10.7912	5.73585	4.52681	3.58235	2.82022	1.2550299999999999	1.13982	0.8256600000000001
17.30406	10.79672	5.739240000000001	4.52851	3.58565	2.82235	1.25752	1.1428200000000002	0.82816
17.2959	10.792869999999999	5.73514	4.52811	3.58304	2.82012	1.2543600000000001	1.14006	0.82516
17.28929	10.79268	5.73498	4.52364	3.57956	2.81751	1.25232	1.13739	0.82357
17.29954	10.794260000000001	5.7377199999999995	4.52505	3.58174	2.81859	1.25439	1.13949	0.8257700000000001
17.29799	10.79165	5.73654	4.52709	3.58302	2.82127	1.25558	1.13943	0.82721
17.28643	10.79443	5.737369999999999	4.52534	3.5826599999999997	2.82087	1.2564799999999998	1.14089	0.82799
17.29381	10.79456	5.73867	4.52574	3.58164	2.8185	1.2539200000000001	1.13866	0.8256100000000001
17.29249	10.79275	5.73576	4.52787	3.5838300000000003	2.82095	1.25593	1.14101	0.8276399999999999
17.29425	10.792769999999999	5.7364	4.52541	3.5834099999999998	2.82131	1.25747	1.14173	0.8294600000000001
17.2872	10.79493	5.73896	4.5256	3.5811699999999997	2.81838	1.25385	1.1385399999999999	0.82596
17.294810000000002	10.7903	5.73395	4.5269699999999995	3.5835800000000004	2.82079	1.2544899999999999	1.13905	0.8269200000000001
17.28787	10.790230000000001	5.73572	4.52664	3.58446	2.82125	1.25579	1.14205	0.8289799999999999
17.28765	10.793239999999999	5.73793	4.52423	3.58055	2.81752	1.25349	1.1391	0.8261799999999999
17.28622	10.78844	5.7331900000000005	4.52623	3.5826800000000003	2.81961	1.25442	1.14068	0.82781
17.291829999999997	10.79301	5.73615	4.527019999999999	3.5846199999999997	2.82127	1.2563799999999998	1.14218	0.83041
17.29128	10.79255	5.73771	4.52508	3.5815900000000003	2.8189900000000003	1.25355	1.13998	0.8282200000000001
17.28049	10.78764	5.73379	4.5269699999999995	3.58302	2.82019	1.25494	1.14046	0.82899
17.285339999999998	10.79095	5.73611	4.5271099999999995	3.5837199999999996	2.82157	1.2564799999999998	1.14252	0.8306600000000001
17.29393	10.79337	5.738090000000001	4.52594	3.58186	2.81834	1.25358	1.13931	0.8272200000000001
17.28215	10.78958	5.73419	4.52909	3.5845300000000004	2.8214099999999998	1.2552299999999998	1.14178	0.8299799999999999
17.28956	10.79105	5.736219999999999	4.52776	3.5856800000000004	2.823	1.2574100000000001	1.14285	0.8306600000000001
17.29044	10.78865	5.7335400000000005	4.52655	3.58236	2.82	1.25463	1.1401299999999999	0.82836
17.28846	10.791830000000001	5.737369999999999	4.525869999999999	3.58144	2.8187	1.25395	1.1394799999999998	0.82805
17.28758	10.78996	5.73511	4.5300199999999995	3.58455	2.82157	1.25673	1.14235	0.8307
17.29375	10.7932	5.73727	4.52546	3.5853599999999997	2.82345	1.2586	1.14344	0.83237
17.29319	10.7935	5.73846	4.52747	3.5836	2.8211	1.2556	1.14095	0.8300200000000001
17.29926	10.79257	5.73604	4.52969	3.5858	2.82375	1.2581200000000001	1.14333	0.8323200000000001
17.29242	10.793389999999999	5.73741	4.52831	3.5849300000000004	2.82397	1.25817	1.1444	0.83316
17.295070000000003	10.79164	5.73695	4.52647	3.5822800000000004	2.82072	1.25529	1.1413799999999998	0.83088
17.2933	10.79181	5.7369900000000005	4.52595	3.5829	2.8218400000000003	1.25642	1.1427200000000002	0.83216
17.29994	10.79255	5.737369999999999	4.52693	3.58353	2.8221	1.25731	1.14231	0.8323799999999999
17.28793	10.79486	5.73921	4.526269999999999	3.58275	2.82137	1.25716	1.14263	0.83288
17.29872	10.79322	5.73727	4.528490000000001	3.58501	2.82356	1.25906	1.14447	0.8345899999999999
17.302139999999998	10.7972	5.7415199999999995	4.530819999999999	3.58814	2.82733	1.26229	1.14757	0.83746
17.30225	10.793619999999999	5.73894	4.53112	3.58705	2.82455	1.26074	1.1463299999999998	0.8366399999999999
17.29498	10.79615	5.74045	4.52807	3.5838300000000003	2.8217	1.258	1.14345	0.8340799999999999
17.30258	10.79364	5.73928	4.52984	3.5868900000000004	2.82513	1.26082	1.14714	0.83609
17.30501	10.79693	5.741969999999999	4.53149	3.58845	2.82725	1.26296	1.1493799999999998	0.8392200000000001
17.29542	10.79486	5.73906	4.530959999999999	3.58701	2.82471	1.26088	1.1463700000000001	0.8367100000000001
17.29949	10.79547	5.73945	4.52907	3.5861	2.82583	1.2616	1.14737	0.83739
17.29849	10.7965	5.74086	4.5301599999999995	3.58544	2.8243099999999997	1.2603600000000001	1.14605	0.83439
17.29331	10.793560000000001	5.73859	4.5305	3.58635	2.82593	1.26165	1.14645	0.83581
17.294520000000002	10.79669	5.74202	4.52859	3.5872699999999997	2.82723	1.26363	1.14804	0.83804
17.295070000000003	10.7965	5.7409300000000005	4.53136	3.58733	2.82705	1.26296	1.14753	0.83678
17.294629999999998	10.79692	5.74167	4.530530000000001	3.5870699999999998	2.8265599999999997	1.26305	1.14742	0.83701
17.30102	10.79589	5.74159	4.53108	3.5883199999999995	2.82748	1.26442	1.14881	0.83847
17.2997	10.80222	5.745019999999999	4.53465	3.5921	2.8310299999999997	1.26726	1.15258	0.84141
17.30378	10.80025	5.74306	4.53368	3.59061	2.8294799999999998	1.26532	1.15094	0.8408700000000001
17.30235	10.79894	5.7452	4.53141	3.58734	2.82537	1.26339	1.14816	0.8378700000000001
17.29551	10.79917	5.74426	4.53414	3.5906300000000004	2.82919	1.2657399999999999	1.1516600000000001	0.8402
17.30189	10.797239999999999	5.7424599999999995	4.533869999999999	3.59049	2.82845	1.26567	1.15145	0.84101
17.302989999999998	10.801630000000001	5.74561	4.5359	3.5928	2.83195	1.2685600000000001	1.15375	0.8434200000000001
17.30443	10.79814	5.74402	4.53531	3.59199	2.82986	1.26702	1.1527	0.8416899999999999
17.29737	10.80161	5.74638	4.53296	3.5889	2.828	1.2646700000000002	1.1505299999999998	0.8397600000000001
17.2901	10.801039999999999	5.74651	4.53685	3.594	2.83149	1.26843	1.1547100000000001	0.84344
17.30101	10.8046	5.75098	4.53642	3.59343	2.83072	1.26755	1.1533200000000001	0.8430799999999999
17.30796	10.80462	5.74924	4.540080000000001	3.5973699999999997	2.8348400000000002	1.27145	1.1574200000000001	0.84595
17.30696	10.80205	5.7466	4.53828	3.59559	2.83325	1.27033	1.15615	0.8446799999999999
17.30575	10.80481	5.74979	4.54129	3.5976199999999996	2.8353599999999997	1.2731299999999999	1.15847	0.84635
17.30365	10.805	5.75053	4.53999	3.5954699999999997	2.8322700000000003	1.27019	1.15578	0.84372
17.29561	10.80292	5.74786	4.54074	3.59703	2.83344	1.2704	1.15706	0.84446
17.305529999999997	10.80328	5.74805	4.54079	3.5971900000000003	2.8353200000000003	1.27308	1.15862	0.8463
17.295170000000002	10.802480000000001	5.74803	4.53845	3.59471	2.83186	1.2703200000000001	1.15549	0.84378
17.30112	10.80195	5.74737	4.53918	3.59554	2.83343	1.2710299999999999	1.1563	0.84511
17.30255	10.80676	5.75134	4.5380400000000005	3.5941699999999996	2.83225	1.27053	1.15563	0.844
17.298029999999997	10.80344	5.74789	4.54179	3.5981400000000003	2.83495	1.2733700000000001	1.15921	0.8473700000000001
17.31038	10.80935	5.7533199999999995	4.54425	3.6023699999999996	2.83933	1.27816	1.1633200000000001	0.8519399999999999
17.312479999999997	10.80674	5.75018	4.54433	3.6000900000000002	2.83766	1.27593	1.16159	0.85008
17.316570000000002	10.80592	5.75179	4.54195	3.59783	2.83606	1.27473	1.15995	0.84808
17.30619	10.80819	5.752269999999999	4.54281	3.5998699999999997	2.83691	1.27598	1.16222	0.8501700000000001
17.30056	10.80662	5.75166	4.54566	3.60167	2.83943	1.2776399999999999	1.1632200000000001	0.8509700000000001
17.31016	10.80713	5.752269999999999	4.54384	3.60115	2.83942	1.2783799999999998	1.16446	0.85203
17.31104	10.809460000000001	5.75551	4.54427	3.6002699999999996	2.83739	1.27674	1.16282	0.85035
17.31038	10.80702	5.75378	4.54767	3.60359	2.84172	1.27916	1.16519	0.85377
17.301	10.80462	5.751530000000001	4.54579	3.60115	2.83894	1.27772	1.16343	0.8514
17.30817	10.807269999999999	5.7533	4.54585	3.6019400000000004	2.8403099999999997	1.28009	1.16556	0.85393
17.31413	10.810030000000001	5.7538	4.54502	3.60092	2.83897	1.27824	1.16428	0.8518700000000001
17.31203	10.808769999999999	5.75309	4.54631	3.6026199999999995	2.8409	1.28037	1.16584	0.8533700000000001
17.313579999999998	10.81206	5.756959999999999	4.54916	3.606	2.84383	1.28332	1.1689200000000002	0.85603
17.31082	10.81188	5.754630000000001	4.54864	3.6043300000000005	2.84259	1.2813299999999999	1.1672200000000001	0.85446
17.30986	10.81074	5.756	4.54622	3.60275	2.84117	1.2802	1.16554	0.8532799999999999
17.31184	10.80935	5.75433	4.54741	3.604	2.84281	1.2828	1.1678600000000001	0.85559
17.318360000000002	10.8137	5.75758	4.54971	3.6066300000000004	2.8453	1.28508	1.17099	0.8578899999999999
17.31604	10.80979	5.75605	4.54943	3.60561	2.84365	1.28376	1.1688	0.85669
17.31648	10.81118	5.756419999999999	4.548830000000001	3.60546	2.8433200000000003	1.28372	1.1687100000000001	0.8575
17.3124	10.8154	5.7596300000000005	4.5496	3.60596	2.8435799999999998	1.28409	1.16926	0.85777
17.30622	10.813130000000001	5.75801	4.55261	3.6084199999999997	2.84584	1.2858100000000001	1.17139	0.8594299999999999
17.31162	10.81305	5.7571	4.54864	3.60598	2.8439900000000002	1.28425	1.16984	0.85816
17.31405	10.813189999999999	5.7579199999999995	4.54895	3.60676	2.84563	1.28542	1.17165	0.8593200000000001
17.3114	10.81794	5.76194	4.549519999999999	3.60563	2.84353	1.28437	1.16964	0.8587799999999999
17.312520000000003	10.81527	5.75919	4.55236	3.6085	2.8466099999999996	1.28559	1.1726299999999998	0.86046
17.32191	10.813369999999999	5.75798	4.55057	3.60722	2.84544	1.2857299999999998	1.17213	0.85998
17.31782	10.81455	5.759530000000001	4.5522800000000005	3.6102199999999995	2.84734	1.28826	1.17426	0.8621
17.31031	10.81524	5.75976	4.5514	3.60855	2.84642	1.28664	1.17336	0.8614700000000001
17.318260000000002	10.81753	5.76157	4.54979	3.6068	2.84477	1.28498	1.17157	0.86082
17.318260000000002	10.81589	5.76079	4.55392	3.61016	2.8469	1.2877100000000001	1.1744299999999999	0.86287
17.31749	10.8147	5.75986	4.55326	3.6111699999999995	2.84784	1.28909	1.17549	0.8639700000000001
17.32003	10.817969999999999	5.76224	4.5545599999999995	3.61185	2.8504400000000003	1.29023	1.17718	0.8663
17.31384	10.81495	5.76	4.55321	3.61021	2.8496	1.28946	1.17603	0.86445
17.311970000000002	10.81741	5.76164	4.55141	3.6088699999999996	2.84738	1.28817	1.176	0.86325
17.314529999999998	10.81696	5.7609699999999995	4.553380000000001	3.61045	2.84782	1.28898	1.17564	0.8638100000000001
17.325029999999998	10.82013	5.76411	4.55269	3.60986	2.8479200000000002	1.2883799999999999	1.17553	0.8636299999999999
17.3131	10.81906	5.76194	4.55511	3.61295	2.85071	1.2911299999999999	1.17721	0.8656799999999999
17.31343	10.81484	5.7605	4.554119999999999	3.6114699999999997	2.84937	1.2899399999999999	1.17594	0.86544
17.32469	10.81925	5.76331	4.5528699999999995	3.6121300000000005	2.85118	1.29208	1.17868	0.8669
17.314970000000002	10.81858	5.762630000000001	4.55518	3.61199	2.8509900000000004	1.29033	1.17715	0.86664
17.325689999999998	10.81944	5.76454	4.55428	3.61075	2.8491299999999997	1.29041	1.17549	0.8654299999999999
17.3205	10.819	5.76375	4.55631	3.61395	2.85164	1.29253	1.17923	0.86759
17.31232	10.81789	5.76248	4.55617	3.61294	2.85182	1.2925	1.1788100000000001	0.8683799999999999
17.32326	10.82353	5.76671	4.55684	3.61595	2.85465	1.2953700000000001	1.18201	0.87045
17.31595	10.819139999999999	5.76526	4.55741	3.61475	2.8534	1.2934	1.1806	0.86966
17.3239	10.82287	5.76813	4.5563400000000005	3.61251	2.8508299999999998	1.2914700000000001	1.17788	0.8673799999999999
17.31429	10.821110000000001	5.76673	4.5589	3.61615	2.8540099999999997	1.29475	1.18054	0.86987
17.32589	10.81884	5.76572	4.55714	3.6151199999999997	2.85331	1.2949	1.18093	0.87021
17.326439999999998	10.82392	5.76904	4.55932	3.6184	2.85692	1.2969700000000002	1.18444	0.87316
17.32059	10.82046	5.76612	4.55817	3.6168699999999996	2.85432	1.29539	1.1818899999999999	0.8718299999999999
17.32346	10.82254	5.76887	4.557869999999999	3.61651	2.85555	1.29713	1.18318	0.87377
17.32445	10.82426	5.76992	4.55807	3.61407	2.8536099999999998	1.29424	1.18167	0.87169
17.3197	10.82167	5.7670699999999995	4.56004	3.61752	2.85675	1.29685	1.18382	0.87423
17.32655	10.824589999999999	5.76922	4.55744	3.61699	2.8566599999999998	1.298	1.18502	0.8744299999999999
17.32899	10.82804	5.7712	4.55839	3.61585	2.85515	1.29534	1.18172	0.8716700000000001
17.32302	10.82355	5.76698	4.56065	3.61798	2.85649	1.29792	1.18452	0.8739100000000001
17.32302	10.82484	5.77016	4.55967	3.6184199999999995	2.858	1.29928	1.1857	0.8756
17.32479	10.82628	5.77185	4.5593699999999995	3.61596	2.85577	1.2964200000000001	1.1826299999999998	0.87328
17.32346	10.82387	5.76853	4.55999	3.6177300000000003	2.8574	1.29861	1.18488	0.87446
17.325779999999998	10.8263	5.77021	4.561	3.62005	2.85983	1.30043	1.18639	0.87651
17.318820000000002	10.82655	5.7708900000000005	4.5593699999999995	3.61697	2.85564	1.29738	1.18309	0.8738799999999999
17.32434	10.82345	5.76817	4.56045	3.6182300000000005	2.8578900000000003	1.29921	1.18546	0.8766299999999999
17.32655	10.82767	5.77212	4.56146	3.6206400000000003	2.86097	1.3017	1.1884299999999999	0.87875
17.327	10.829889999999999	5.7752	4.56032	3.6177099999999998	2.85834	1.29944	1.1860899999999999	0.8770700000000001
17.33184	10.82606	5.77147	4.56348	3.6219	2.8607299999999998	1.30146	1.18835	0.87923
17.326970000000003	10.82933	5.77272	4.56198	3.6203300000000005	2.85965	1.30104	1.1869100000000001	0.87936
17.32255	10.827	5.77177	4.5631	3.62134	2.86127	1.30211	1.18832	0.88026
17.33073	10.82956	5.77444	4.5612699999999995	3.62264	2.86236	1.30435	1.19108	0.88254
17.32498	10.83197	5.77703	4.56315	3.6209599999999997	2.8601900000000002	1.30271	1.18875	0.8804700000000001
17.332060000000002	10.83029	5.77504	4.56665	3.6247199999999995	2.86357	1.30455	1.19059	0.88302
17.32907	10.82761	5.7725599999999995	4.56292	3.6210400000000003	2.8608700000000002	1.3026200000000001	1.18828	0.8812399999999999
17.32797	10.833060000000001	5.77706	4.56208	3.6198300000000003	2.85866	1.30121	1.18791	0.88082
17.33239	10.830060000000001	5.7741	4.56658	3.6236699999999997	2.8635099999999998	1.30546	1.19134	0.8837200000000001
17.32797	10.83019	5.77441	4.56452	3.6235699999999995	2.86433	1.30525	1.1921899999999999	0.8832399999999999
17.33522	10.83115	5.77555	4.56566	3.62351	2.86395	1.3055299999999999	1.1917200000000001	0.88313
17.32958	10.83521	5.77821	4.56489	3.62276	2.86278	1.30406	1.1906299999999999	0.8822200000000001
17.32195	10.83253	5.77635	4.56752	3.6261400000000004	2.8658900000000003	1.3078299999999998	1.1933799999999999	0.8848
17.3371	10.83545	5.78043	4.5705	3.6297300000000003	2.87005	1.31046	1.19644	0.8882899999999999
17.33577	10.83169	5.777019999999999	4.56922	3.6277	2.86793	1.30817	1.19424	0.8856799999999999
17.33577	10.834439999999999	5.7792	4.5661	3.6245300000000005	2.86417	1.30616	1.1925	0.8847
17.32615	10.83194	5.77746	4.56925	3.62709	2.86606	1.30839	1.19494	0.88681
17.33301	10.83653	5.77979	4.57089	3.62945	2.86953	1.3115700000000001	1.19792	0.8893
17.33456	10.83398	5.778569999999999	4.57008	3.62885	2.8691	1.31113	1.19707	0.88941
17.33301	10.83767	5.7813	4.56974	3.6293599999999997	2.8700900000000003	1.31217	1.19782	0.89086
17.338620000000002	10.83866	5.78399	4.56979	3.6284300000000003	2.86855	1.31072	1.1961	0.88899
17.337410000000002	10.83796	5.78261	4.573840000000001	3.6320699999999997	2.87215	1.3131	1.19933	0.89174
17.3248	10.83375	5.7799	4.571280000000001	3.62975	2.87062	1.3116299999999999	1.19747	0.8904299999999999
17.335639999999998	10.83872	5.78357	4.57255	3.63195	2.87281	1.3149600000000001	1.20078	0.89292
17.342389999999998	10.84356	5.78756	4.57176	3.62975	2.8700099999999997	1.31247	1.1972	0.8906299999999999
17.34372	10.84142	5.78503	4.57653	3.6337	2.8742799999999997	1.3150700000000002	1.20155	0.8937799999999999
17.33342	10.836160000000001	5.78216	4.57375	3.63176	2.87268	1.31358	1.2001	0.8928299999999999
17.338070000000002	10.840689999999999	5.785830000000001	4.57509	3.63461	2.8759799999999998	1.31715	1.2039600000000001	0.89643
17.33796	10.84324	5.78939	4.57487	3.6314900000000003	2.87289	1.31345	1.2004299999999999	0.89218
17.34449	10.84079	5.78656	4.57788	3.63542	2.8761799999999997	1.31741	1.20365	0.8949799999999999
17.343510000000002	10.838989999999999	5.78541	4.57455	3.63414	2.87492	1.31589	1.2025	0.89297
17.34639	10.840869999999999	5.78731	4.57752	3.63575	2.87665	1.31787	1.20412	0.89586
17.344620000000003	10.842210000000001	5.78669	4.57547	3.6339099999999998	2.8753	1.31631	1.2022	0.89389
17.34805	10.84351	5.78811	4.57693	3.6360099999999997	2.87747	1.31867	1.20518	0.89718
17.3403	10.846210000000001	5.7902	4.5769	3.6356599999999997	2.87607	1.3176700000000001	1.20422	0.89554
17.34252	10.84397	5.78831	4.57921	3.6377599999999997	2.87901	1.31988	1.20635	0.8976299999999999
17.34241	10.84131	5.78733	4.578869999999999	3.63616	2.8781	1.32009	1.20603	0.89807
17.352710000000002	10.84556	5.7897300000000005	4.57717	3.6365199999999995	2.87875	1.32156	1.2077799999999999	0.89886
17.34562	10.84271	5.78861	4.5789	3.6379	2.8791700000000002	1.3219	1.2071100000000001	0.89917
17.34362	10.84615	5.7914	4.57789	3.6369599999999997	2.8774900000000003	1.3210600000000001	1.2068299999999998	0.89907
17.34819	10.84535	5.78999	4.57913	3.63763	2.8797599999999997	1.32079	1.20638	0.8993399999999999
17.34254	10.84478	5.78885	4.57886	3.6381300000000003	2.87909	1.3216299999999999	1.20702	0.8995299999999999
17.3473	10.84602	5.79202	4.5814900000000005	3.6403	2.88152	1.32382	1.20927	0.90241
17.34166	10.84382	5.78984	4.57963	3.6390300000000004	2.87879	1.3218	1.2072399999999999	0.9002399999999999
17.34686	10.84769	5.79208	4.57753	3.63636	2.8772599999999997	1.3202200000000002	1.20654	0.8993700000000001
17.34609	10.84583	5.79162	4.58044	3.6394699999999998	2.87993	1.32266	1.20864	0.9006200000000001
17.34443	10.84479	5.79004	4.57982	3.63996	2.88082	1.32332	1.20951	0.90251
17.349629999999998	10.84799	5.79327	4.58188	3.64151	2.8829599999999997	1.32501	1.21018	0.9034700000000001
17.34088	10.84677	5.79071	4.581580000000001	3.64025	2.8814599999999997	1.3240399999999999	1.21015	0.9030100000000001
17.345860000000002	10.84682	5.79283	4.5804	3.641	2.88198	1.3245799999999999	1.2108700000000001	0.90285
17.34996	10.850769999999999	5.79531	4.5818900000000005	3.64022	2.8812900000000004	1.32338	1.20967	0.90164
17.34631	10.84918	5.79269	4.58502	3.64342	2.88383	1.3260399999999999	1.21161	0.9035299999999999
17.34786	10.8474	5.79247	4.583080000000001	3.64181	2.88227	1.32539	1.21098	0.90254
17.34764	10.84998	5.79361	4.58385	3.6415800000000003	2.88269	1.3258299999999998	1.21175	0.90379
17.35096	10.8492	5.79483	4.58288	3.6415300000000004	2.88204	1.32554	1.21112	0.90323
17.35395	10.847339999999999	5.79199	4.584230000000001	3.6439800000000004	2.88489	1.32704	1.2126700000000001	0.90471
17.35295	10.851289999999999	5.79668	4.5875900000000005	3.6470599999999997	2.88713	1.33012	1.216	0.90817
17.350070000000002	10.85046	5.79547	4.5873800000000005	3.6458800000000005	2.88588	1.32857	1.21508	0.9056299999999999
17.34841	10.8501	5.79691	4.58518	3.6432	2.88283	1.32606	1.21209	0.9040299999999999
17.35041	10.849680000000001	5.794980000000001	4.58807	3.64625	2.88578	1.32914	1.21557	0.90676
17.3584	10.85547	5.799930000000001	4.59085	3.65	2.89015	1.33231	1.21823	0.91054
17.343770000000003	10.85091	5.7968	4.58994	3.64834	2.88731	1.33019	1.21686	0.9081100000000001
17.34454	10.8511	5.79819	4.58662	3.6449599999999998	2.8846	1.3276	1.21488	0.9066299999999999
17.349529999999998	10.85585	5.80007	4.58941	3.64722	2.88665	1.3300299999999998	1.21643	0.9080799999999999
17.36006	10.85495	5.79966	4.59238	3.6511	2.89013	1.3330799999999998	1.21933	0.91133
17.35585	10.85495	5.79986	4.59119	3.651	2.89132	1.33334	1.21949	0.912
