3.26939	2.0918099999999997	1.21868	1.04546	0.9595299999999999	0.77705	0.60725	0.4888	0.47518
3.26982	2.09058	1.2153	1.0482200000000002	0.9622799999999999	0.78083	0.60734	0.49088999999999994	0.47781999999999997
3.26432	2.0856	1.21085	1.04481	0.95825	0.77652	0.60458	0.48635	0.47513999999999995
3.2682599999999997	2.08944	1.21401	1.04416	0.95931	0.77746	0.60587	0.48911000000000004	0.47646000000000005
3.26419	2.08767	1.21189	1.04342	0.95695	0.77553	0.60422	0.48741999999999996	0.47563
3.26562	2.0897799999999997	1.21413	1.04135	0.95409	0.7731	0.60141	0.48396000000000006	0.47348999999999997
3.26511	2.08744	1.21279	1.04311	0.95783	0.77637	0.60368	0.48667	0.47351000000000004
3.26744	2.08794	1.2127	1.04382	0.95799	0.77698	0.6064	0.48813	0.47523999999999994
3.27071	2.0930400000000002	1.21622	1.04498	0.96072	0.7804800000000001	0.6087199999999999	0.49178	0.47861000000000004
3.26392	2.0878900000000002	1.21317	1.0446600000000001	0.95925	0.77878	0.60636	0.48893000000000003	0.47668
3.2653	2.0891900000000003	1.21366	1.04197	0.9557100000000001	0.7754	0.60297	0.48646000000000006	0.47355
3.26897	2.08938	1.21433	1.04348	0.9586600000000001	0.7781	0.6070300000000001	0.4896	0.4769
3.2711099999999997	2.09409	1.21871	1.04338	0.9580299999999999	0.77591	0.60654	0.48777	0.47616
3.26952	2.0918400000000004	1.2166	1.04806	0.96254	0.7814	0.60961	0.49172	0.48125
3.26797	2.0880400000000003	1.2128	1.0456299999999998	0.9598399999999999	0.7792899999999999	0.60711	0.48973	0.47805
3.2629200000000003	2.0872599999999997	1.21249	1.04231	0.9569700000000001	0.7764300000000001	0.6065699999999999	0.48805	0.47722
3.26752	2.0897099999999997	1.21471	1.0439100000000001	0.96005	0.7793100000000001	0.60949	0.49041999999999997	0.47911000000000004
3.27012	2.09445	1.2188	1.0433	0.9576	0.7769199999999999	0.60768	0.48893000000000003	0.47758999999999996
3.26914	2.09096	1.2153200000000002	1.0471700000000002	0.9616	0.77995	0.6089399999999999	0.49112	0.47853999999999997
3.2648599999999997	2.08854	1.21323	1.0437100000000001	0.9575899999999999	0.77742	0.60682	0.48933999999999994	0.47678999999999994
3.2644900000000003	2.0864700000000003	1.21028	1.0432700000000001	0.95819	0.7773800000000001	0.60642	0.48898	0.47567
3.2656	2.08862	1.2133200000000002	1.04109	0.95665	0.7782399999999999	0.60717	0.48943000000000003	0.47673999999999994
3.27009	2.0911	1.21611	1.0398100000000001	0.95396	0.7741899999999999	0.60292	0.48473	0.47301000000000004
3.2673099999999997	2.09103	1.21557	1.04383	0.95793	0.77712	0.60598	0.48849	0.47653999999999996
3.26745	2.09033	1.21403	1.0431	0.95816	0.7780699999999999	0.607	0.48923	0.47818
3.27057	2.09353	1.21705	1.04251	0.9577600000000001	0.77765	0.6068399999999999	0.48951000000000006	0.47763
3.2709599999999996	2.09001	1.21468	1.04588	0.95981	0.77976	0.60888	0.49105	0.47963999999999996
3.26586	2.08945	1.2142700000000002	1.04407	0.95968	0.77951	0.60887	0.49046999999999996	0.47946000000000005
3.26897	2.09159	1.21575	1.04357	0.96073	0.78082	0.61133	0.49298000000000003	0.48263
3.2685	2.0902	1.2142	1.0438	0.9577700000000001	0.7780699999999999	0.6075	0.48908999999999997	0.47836000000000006
3.27008	2.09215	1.21718	1.04082	0.95599	0.77574	0.6046199999999999	0.48736	0.47562
3.26855	2.09152	1.21533	1.04439	0.9595	0.77878	0.6082	0.4911	0.47948999999999997
3.2677099999999997	2.0905	1.21424	1.04282	0.95883	0.7781	0.60749	0.49068999999999996	0.47935
3.2639299999999998	2.08917	1.21387	1.04331	0.9585100000000001	0.77889	0.60914	0.49115	0.47965
3.2702400000000003	2.09176	1.21707	1.04492	0.9623799999999999	0.78228	0.61151	0.49327	0.48188000000000003
3.2709	2.09071	1.21597	1.04475	0.96106	0.78136	0.61075	0.49346999999999996	0.48189
3.27252	2.09532	1.22042	1.04397	0.9595899999999999	0.77961	0.60919	0.49107	0.47989
3.27355	2.09724	1.2206299999999999	1.04766	0.96281	0.7834800000000001	0.61249	0.4947	0.48471000000000003
3.27051	2.093	1.218	1.04712	0.9627100000000001	0.78228	0.61163	0.49338999999999994	0.48346999999999996
3.2704	2.09343	1.2181600000000001	1.04587	0.9626	0.7829	0.6136199999999999	0.49531000000000003	0.48495
3.27561	2.09742	1.2223	1.04621	0.96211	0.78317	0.61314	0.49408	0.48453999999999997
3.27392	2.0948599999999997	1.2194200000000002	1.05039	0.96631	0.78642	0.6160800000000001	0.49741	0.48777
3.26874	2.09173	1.2158799999999998	1.04715	0.9621200000000001	0.78346	0.61333	0.49523	0.48499
3.27508	2.09645	1.22061	1.0435299999999998	0.96224	0.78484	0.61548	0.49626000000000003	0.48573
3.2749200000000003	2.09334	1.21745	1.0471700000000002	0.96405	0.7854	0.61542	0.49668999999999996	0.48583999999999994
3.27373	2.0953	1.22022	1.0448600000000001	0.9601799999999999	0.78175	0.61301	0.4944	0.48378000000000004
3.2724599999999997	2.09556	1.2191299999999998	1.04649	0.9649	0.78545	0.61621	0.49787	0.48718
3.27543	2.09508	1.21891	1.04843	0.9668	0.7872600000000001	0.61784	0.49878999999999996	0.48848
3.27546	2.09623	1.2217799999999999	1.0504200000000001	0.96749	0.78814	0.61949	0.49912	0.48873
3.27408	2.09555	1.21971	1.04855	0.96606	0.7854399999999999	0.61755	0.49743999999999994	0.48756000000000005
3.2739	2.09627	1.22074	1.04617	0.9634799999999999	0.78366	0.61479	0.49554	0.48544
3.27025	2.0942	1.2187299999999999	1.0480200000000002	0.9642799999999999	0.78509	0.61612	0.49625	0.48766000000000004
3.2716	2.0934	1.21783	1.04649	0.9633	0.78417	0.61495	0.49573999999999996	0.4864
3.27427	2.09667	1.22137	1.04605	0.9636299999999999	0.78357	0.6152	0.49611000000000005	0.4866
3.27503	2.09576	1.2203899999999999	1.04905	0.9661799999999999	0.78582	0.6167600000000001	0.49777	0.48677
3.27075	2.09232	1.21666	1.04721	0.96439	0.78365	0.61546	0.49546999999999997	0.48496000000000006
3.27429	2.09557	1.21912	1.04386	0.96334	0.78488	0.61733	0.49767	0.4867
3.27307	2.0937	1.21786	1.04586	0.96331	0.78427	0.61482	0.49549	0.48476
3.2732	2.09665	1.22119	1.04445	0.96125	0.78149	0.6112	0.49308	0.48221
3.27188	2.09458	1.2199	1.04721	0.96419	0.78342	0.6138899999999999	0.49523999999999996	0.48477
3.27506	2.0942	1.21793	1.0459100000000001	0.96372	0.78286	0.6140899999999999	0.4966	0.48478999999999994
3.26924	2.0916200000000003	1.21632	1.04574	0.9630700000000001	0.78267	0.61365	0.49523999999999996	0.48483000000000004
3.27231	2.0943400000000003	1.2195200000000002	1.0466600000000001	0.9645600000000001	0.78554	0.61559	0.49766000000000005	0.48658999999999997
3.2705900000000003	2.09223	1.2162899999999999	1.04502	0.96183	0.78232	0.6140800000000001	0.49555	0.48372
3.2699	2.09415	1.2181600000000001	1.04188	0.95855	0.77936	0.6106699999999999	0.4916	0.48176
3.26979	2.09287	1.2174	1.04443	0.96172	0.7820199999999999	0.6127600000000001	0.49451000000000006	0.48372
3.2724599999999997	2.09287	1.21696	1.04454	0.96242	0.7826	0.61383	0.49499	0.48475
3.27576	2.09652	1.2211100000000001	1.04473	0.96291	0.7822	0.61447	0.49565	0.4848
3.27193	2.0951299999999997	1.2182600000000001	1.0483	0.96635	0.78628	0.61648	0.49843999999999994	0.4876
3.26912	2.09147	1.21526	1.04644	0.96296	0.7829	0.6137199999999999	0.49578	0.48567
3.27193	2.09361	1.21855	1.04329	0.9633700000000001	0.78433	0.61554	0.49693000000000004	0.48613
3.2678599999999998	2.09246	1.2167299999999999	1.04596	0.96347	0.78325	0.61323	0.49566000000000004	0.48453
3.2702299999999997	2.09504	1.21912	1.04272	0.95952	0.77865	0.61046	0.49173999999999995	0.482
3.27124	2.09268	1.21741	1.0460399999999999	0.9625799999999999	0.7833600000000001	0.61245	0.49556999999999995	0.48513
3.2688900000000003	2.09124	1.2161899999999999	1.04425	0.9622700000000001	0.7824300000000001	0.61323	0.49488999999999994	0.48448
3.26801	2.09	1.2146	1.04403	0.9618	0.7823100000000001	0.6128	0.49562	0.48428999999999994
3.27071	2.09368	1.21855	1.04589	0.9643700000000001	0.78466	0.61598	0.49723	0.48699
3.26764	2.09195	1.21659	1.04477	0.96205	0.7821600000000001	0.61258	0.49451000000000006	0.48399
3.26999	2.0929900000000004	1.2178799999999999	1.0432	0.95954	0.77974	0.61092	0.49273999999999996	0.48148
3.27184	2.09281	1.21664	1.04515	0.96146	0.78172	0.6138100000000001	0.49491999999999997	0.48501000000000005
3.2694099999999997	2.09082	1.21504	1.04406	0.9618	0.7824300000000001	0.61429	0.49543999999999994	0.48395
3.2749099999999998	2.09563	1.22071	1.0468600000000001	0.9655299999999999	0.7869	0.6179399999999999	0.49883999999999995	0.48775
3.27182	2.09373	1.21712	1.04634	0.96416	0.78469	0.61592	0.49682	0.48583999999999994
3.27235	2.0941099999999997	1.2187299999999999	1.04511	0.9641	0.78456	0.6160399999999999	0.49808	0.48728
3.27277	2.09433	1.21849	1.04597	0.9619200000000001	0.78171	0.61251	0.49501000000000006	0.48421000000000003
3.2688099999999998	2.09191	1.21628	1.04671	0.9638100000000001	0.78338	0.6137600000000001	0.49572	0.48483999999999994
3.27034	2.0925700000000003	1.21702	1.0443	0.96257	0.78294	0.61375	0.49661000000000005	0.48558
3.2677099999999997	2.09155	1.21661	1.04446	0.9608899999999999	0.7805300000000001	0.61249	0.49332	0.48366000000000003
3.26835	2.0903400000000003	1.21551	1.04445	0.96183	0.78125	0.61261	0.49448000000000003	0.48441000000000006
3.27027	2.09152	1.21633	1.04376	0.96145	0.7813399999999999	0.61374	0.4952	0.48551000000000005
3.27376	2.09408	1.2195	1.0433700000000001	0.95985	0.77975	0.6127600000000001	0.49418999999999996	0.48378999999999994
3.27107	2.09223	1.2175799999999999	1.04598	0.96275	0.78186	0.61334	0.49538000000000004	0.4852
3.26782	2.09111	1.21576	1.0454700000000001	0.9622	0.78149	0.61375	0.49553	0.48478999999999994
3.27419	2.09521	1.2197200000000001	1.04714	0.96595	0.7850600000000001	0.6159100000000001	0.49822	0.48708
3.26969	2.09271	1.21659	1.04725	0.9637399999999999	0.78467	0.61435	0.49693000000000004	0.4862
3.27297	2.09444	1.21923	1.0439100000000001	0.96062	0.7794399999999999	0.61174	0.4935	0.48363
3.27038	2.0918099999999997	1.217	1.04617	0.96398	0.78323	0.61431	0.49571000000000004	0.4849
3.2745599999999997	2.09477	1.22061	1.04498	0.96306	0.7820699999999999	0.61456	0.49563	0.4855
3.27047	2.09251	1.21754	1.04834	0.96531	0.78401	0.61538	0.49783	0.4881
3.2664	2.08995	1.2156200000000001	1.04498	0.9626100000000001	0.78195	0.61279	0.49496	0.48499
3.26986	2.09238	1.21729	1.04362	0.96209	0.78186	0.61369	0.49567	0.48543000000000003
3.27345	2.09622	1.22129	1.04449	0.96188	0.78071	0.6120399999999999	0.49488999999999994	0.48528999999999994
3.2721299999999998	2.09453	1.2185	1.0479100000000001	0.9643299999999999	0.7843600000000001	0.6146699999999999	0.49743000000000004	0.48761000000000004
3.26748	2.09017	1.21535	1.04605	0.9625600000000001	0.78247	0.61311	0.49549	0.48476
3.27136	2.09288	1.2175200000000002	1.04621	0.96352	0.78404	0.6140899999999999	0.49772	0.48646999999999996
3.26666	2.08929	1.21322	1.04387	0.96057	0.7813100000000001	0.60998	0.49365	0.48258999999999996
3.26537	2.09038	1.21528	1.0405	0.95555	0.77664	0.60758	0.48932	0.47939
3.26265	2.08724	1.21294	1.04178	0.95867	0.77872	0.6087199999999999	0.49201000000000006	0.48
3.2697	2.09255	1.21726	1.04362	0.96144	0.78201	0.61236	0.4944	0.48313
3.27018	2.09055	1.21475	1.0445200000000001	0.95978	0.78086	0.61041	0.49387	0.48266000000000003
3.26783	2.0929599999999997	1.21874	1.04188	0.9581200000000001	0.77765	0.60795	0.49138999999999994	0.4807
3.26991	2.091	1.21633	1.04504	0.9616299999999999	0.78171	0.61148	0.49463999999999997	0.48388000000000003
3.2713200000000002	2.09647	1.2200799999999998	1.04431	0.96168	0.78192	0.61227	0.49595	0.48486999999999997
3.2699700000000003	2.09218	1.21773	1.04721	0.9635	0.78304	0.61249	0.49628999999999995	0.48533999999999994
3.2675400000000003	2.08879	1.21452	1.04429	0.9610799999999999	0.7803399999999999	0.6101	0.4938	0.4834
3.2707900000000003	2.0924400000000003	1.2171100000000001	1.0423	0.9618399999999999	0.78204	0.61355	0.49633	0.48662
3.27031	2.09233	1.21773	1.04608	0.9627100000000001	0.7824399999999999	0.61316	0.49677	0.48596999999999996
3.2709099999999998	2.0953	1.21996	1.04419	0.96088	0.78001	0.61129	0.49411000000000005	0.48368999999999995
3.2725400000000002	2.0923700000000003	1.21747	1.04653	0.9631700000000001	0.78183	0.61385	0.49701000000000006	0.48599
3.2669900000000003	2.0905299999999998	1.2156799999999999	1.0460399999999999	0.9627100000000001	0.78293	0.61387	0.49653	0.48531
3.27347	2.09515	1.2197799999999999	1.04795	0.96624	0.7865300000000001	0.61598	0.49872	0.4876
3.2696099999999997	2.09301	1.21801	1.04674	0.9642299999999999	0.7843100000000001	0.61398	0.49763999999999997	0.48631
3.27294	2.09724	1.2228299999999999	1.0457299999999998	0.96211	0.7813	0.61329	0.49693999999999994	0.48658999999999997
3.27223	2.09341	1.21916	1.05031	0.96686	0.78573	0.61666	0.50002	0.48973
3.26871	2.09262	1.21823	1.04734	0.9648700000000001	0.78396	0.61628	0.49931000000000003	0.48951000000000006
3.2751099999999997	2.0988900000000004	1.22395	1.0513	0.9692	0.78805	0.61933	0.5021899999999999	0.49291999999999997
3.27236	2.09515	1.21971	1.0510899999999999	0.9683299999999999	0.78755	0.6171	0.50166	0.49136
3.26858	2.0939900000000002	1.21986	1.04752	0.96426	0.78366	0.61428	0.49825	0.48835
3.2711099999999997	2.0953	1.22	1.04845	0.9660200000000001	0.78517	0.6158100000000001	0.49865	0.48815
3.27022	2.0957	1.22153	1.04768	0.9643200000000001	0.78332	0.6139600000000001	0.49853000000000003	0.48694
3.27291	2.09465	1.21963	1.04986	0.96759	0.78598	0.61669	0.49978999999999996	0.48858
3.26985	2.09213	1.2175200000000002	1.04777	0.96588	0.78467	0.61539	0.49855	0.4868
3.27434	2.09615	1.22213	1.0513299999999999	0.96946	0.78977	0.61922	0.50215	0.49233000000000005
3.26879	2.09311	1.2191	1.04935	0.96705	0.78666	0.61574	0.50046	0.48851999999999995
3.2713799999999997	2.09521	1.2222	1.0463200000000001	0.9636899999999999	0.78268	0.61553	0.49711000000000005	0.48608999999999997
3.27215	2.09422	1.2202	1.05016	0.96744	0.78642	0.61574	0.49996	0.489
3.2694799999999997	2.0919	1.2175	1.0479100000000001	0.96515	0.78498	0.61554	0.49948000000000004	0.4889
3.27399	2.09764	1.22177	1.0514299999999999	0.97036	0.7904800000000001	0.6176699999999999	0.50257	0.49195
3.26926	2.09369	1.2181600000000001	1.04859	0.96426	0.78345	0.6144	0.49805	0.48811000000000004
3.27267	2.0960099999999997	1.22094	1.04552	0.9614299999999999	0.78093	0.61044	0.49528	0.48658999999999997
3.26945	2.0920400000000003	1.2188	1.0479	0.96519	0.78399	0.61328	0.49801999999999996	0.48767
3.27434	2.0975099999999998	1.2236799999999999	1.0478399999999999	0.96544	0.7840199999999999	0.61488	0.49988	0.4876
3.26776	2.09271	1.21789	1.0520399999999999	0.9693700000000001	0.78684	0.61327	0.5010399999999999	0.48758
3.261	2.0866599999999997	1.21407	1.04663	0.9635600000000001	0.78287	0.61185	0.49693999999999994	0.48313999999999996
3.2650099999999997	2.08938	1.21664	1.04397	0.9631200000000001	0.78414	0.61327	0.5004	0.48846000000000006
3.27629	2.0984700000000003	1.22255	1.04557	0.96725	0.78141	0.61453	0.5022800000000001	0.49323999999999996
3.27672	2.09457	1.2237200000000001	1.05088	0.9680799999999999	0.7878	0.62425	0.5010100000000001	0.48726
3.27371	2.09639	1.2220600000000001	1.05033	0.9701799999999999	0.78795	0.6199	0.50421	0.49246
3.27128	2.094	1.21907	1.0494299999999999	0.9665799999999999	0.78578	0.61875	0.4989	0.48673
3.2840599999999998	2.10438	1.22794	1.04496	0.96139	0.78185	0.61663	0.50021	0.49146999999999996
3.2755400000000003	2.09986	1.22748	1.05495	0.9717	0.78935	0.61654	0.50264	0.49241
3.27504	2.09839	1.22364	1.05386	0.9708600000000001	0.78961	0.6207600000000001	0.5028600000000001	0.4915
3.27356	2.09658	1.22225	1.05273	0.97183	0.78951	0.62212	0.50515	0.49499
3.26867	2.09222	1.2175200000000002	1.05024	0.9689200000000001	0.78786	0.61761	0.50061	0.48863999999999996
3.2755900000000002	2.09807	1.22373	1.05267	0.9712200000000001	0.78959	0.62347	0.5050899999999999	0.49437
3.26721	2.09285	1.21919	1.05014	0.96672	0.78471	0.61516	0.49968	0.48918
3.2693	2.09334	1.21909	1.04677	0.9636299999999999	0.78259	0.61473	0.49751000000000006	0.48632
3.2702299999999997	2.09386	1.21899	1.04904	0.96693	0.7863899999999999	0.61512	0.49873999999999996	0.48749
3.27671	2.09921	1.22532	1.04752	0.96278	0.7832899999999999	0.61273	0.49717	0.48553999999999997
3.27583	2.09973	1.22535	1.0540399999999999	0.97041	0.78864	0.61555	0.50156	0.49077
3.27433	2.0965	1.2213200000000002	1.05375	0.9706799999999999	0.78899	0.61932	0.50205	0.49306000000000005
3.2706	2.09349	1.21827	1.0503799999999999	0.96852	0.78786	0.61634	0.49877	0.48878999999999995
3.27319	2.09437	1.21941	1.0492299999999999	0.9656799999999999	0.7842399999999999	0.61441	0.49876000000000004	0.48881
3.27583	2.09987	1.22535	1.0470899999999999	0.96442	0.7834800000000001	0.61427	0.49843000000000004	0.4878
3.2740400000000003	2.09769	1.22235	1.05312	0.97075	0.7891100000000001	0.6211800000000001	0.50335	0.49183000000000004
3.2697	2.09317	1.2194200000000002	1.0506799999999998	0.96885	0.78683	0.61836	0.50042	0.48851000000000006
3.278	2.10109	1.22573	1.05208	0.9709	0.7905800000000001	0.62247	0.50408	0.49327
3.27719	2.0973	1.2229700000000001	1.05274	0.97114	0.79085	0.62003	0.50447	0.4933
3.276	2.1002	1.2256799999999999	1.0510899999999999	0.9692700000000001	0.7881100000000001	0.61969	0.50183	0.4909
3.2753900000000002	2.0975900000000003	1.2233399999999999	1.05329	0.97164	0.78975	0.62165	0.50354	0.49228
3.28237	2.10088	1.22597	1.05192	0.97162	0.79013	0.6221800000000001	0.50484	0.49418999999999996
3.27864	2.09915	1.22494	1.0555	0.9736600000000001	0.79247	0.62393	0.50617	0.49549
3.2769800000000004	2.09902	1.22441	1.05308	0.97144	0.7894800000000001	0.62156	0.5033	0.4926
3.2778	2.0989400000000002	1.22373	1.05336	0.9722	0.79028	0.62221	0.50402	0.49358
3.2782699999999996	2.10229	1.22738	1.0517299999999998	0.9694200000000001	0.78795	0.61958	0.50154	0.49196000000000006
3.27978	2.09931	1.22464	1.05444	0.972	0.7905399999999999	0.6222300000000001	0.5039899999999999	0.49523
3.27502	2.09617	1.2217200000000001	1.05282	0.9711299999999999	0.78975	0.6208	0.5027	0.49317
3.27914	2.1004400000000003	1.22547	1.05417	0.97339	0.79259	0.62412	0.5059	0.49483
3.2775800000000004	2.0973	1.2231299999999998	1.05277	0.9712	0.78994	0.62235	0.5032300000000001	0.49311000000000005
3.2753	2.09823	1.22411	1.0503799999999999	0.96801	0.7862600000000001	0.61853	0.4997	0.48926000000000003
3.27517	2.0967700000000002	1.22268	1.05211	0.97035	0.78973	0.62045	0.50279	0.49318999999999996
3.2812	2.10305	1.2273399999999999	1.0549899999999999	0.97516	0.79377	0.62658	0.5078199999999999	0.49706000000000006
3.2788699999999995	2.09901	1.22417	1.05582	0.97329	0.79238	0.6232	0.5051399999999999	0.49536
3.2769199999999996	2.1004400000000003	1.22577	1.05254	0.97054	0.7891	0.62134	0.5033	0.49287
3.27628	2.0977900000000003	1.22336	1.05396	0.97254	0.79064	0.62357	0.50442	0.49573
3.2800599999999998	2.10233	1.22652	1.0553299999999999	0.9747	0.79366	0.62593	0.50729	0.49756999999999996
3.2774400000000004	2.09922	1.22502	1.05411	0.9724	0.79164	0.6237199999999999	0.5051899999999999	0.49601999999999996
3.27978	2.10253	1.22745	1.05303	0.97349	0.7932	0.6251	0.50727	0.49788999999999994
3.2783	2.09931	1.22442	1.05492	0.97308	0.7912899999999999	0.62262	0.50448	0.49445
3.2789900000000003	2.10161	1.2263600000000001	1.05225	0.9711799999999999	0.7890199999999999	0.6211399999999999	0.50337	0.49251999999999996
3.28261	2.10043	1.22516	1.0548600000000001	0.97335	0.79201	0.62433	0.5056	0.49477
3.27967	2.0994	1.22452	1.0544799999999999	0.9727299999999999	0.79106	0.62442	0.50695	0.49588999999999994
3.28306	2.1048400000000003	1.2284899999999999	1.0558	0.9759700000000001	0.79519	0.6282	0.50984	0.49967
3.28042	2.10359	1.22831	1.05694	0.9767100000000001	0.79547	0.62755	0.50955	0.4982
3.2829300000000003	2.10549	1.23089	1.05617	0.9749200000000001	0.79319	0.62689	0.5076	0.49765
3.2829	2.10321	1.22846	1.05946	0.9783700000000001	0.79655	0.6297	0.51049	0.49961000000000005
3.2812099999999997	2.10118	1.2269700000000001	1.05752	0.9768700000000001	0.79494	0.6272	0.50907	0.4991
3.28401	2.10628	1.2307	1.06029	0.98057	0.79924	0.63264	0.51277	0.50352
3.28231	2.1042799999999997	1.22872	1.05989	0.97856	0.7962	0.62947	0.51047	0.50024
3.2772099999999997	2.10124	1.2261799999999998	1.0563200000000001	0.9755799999999999	0.79293	0.62736	0.50688	0.49673
3.27906	2.10248	1.22681	1.05471	0.9743700000000001	0.79255	0.62556	0.5069899999999999	0.49704
3.28364	2.10562	1.23078	1.05539	0.9752200000000001	0.79311	0.6262300000000001	0.50875	0.49816000000000005
3.28051	2.1021400000000003	1.2274	1.05935	0.97835	0.79592	0.62855	0.51031	0.49863
3.27975	2.10029	1.22528	1.0556299999999998	0.97465	0.79262	0.62592	0.50742	0.4977
