7.97242	5.32486	3.20676	2.6587400000000003	2.22839	1.89809	1.19745	1.13078	0.9341299999999999
7.96277	5.32595	3.20951	2.65675	2.22733	1.8979599999999999	1.20052	1.1364100000000001	0.93785
7.97825	5.33025	3.21329	2.66103	2.2299	1.9001700000000001	1.19878	1.1375899999999999	0.93994
7.96762	5.32758	3.20886	2.6553299999999997	2.22742	1.8975099999999998	1.20052	1.13541	0.9365600000000001
7.96195	5.32517	3.20923	2.6566	2.22748	1.8978099999999998	1.1982700000000002	1.13368	0.9372
7.9631300000000005	5.32998	3.20969	2.65762	2.22892	1.89645	1.1990399999999999	1.13449	0.9363100000000001
7.966639999999999	5.33194	3.21355	2.66043	2.23263	1.9001	1.20062	1.13689	0.93934
7.97226	5.32819	3.21074	2.6577599999999997	2.2281299999999997	1.8979099999999998	1.19931	1.13499	0.93666
7.97087	5.3265	3.2115099999999996	2.65771	2.2294099999999997	1.89903	1.19783	1.1346399999999999	0.9366200000000001
7.9695800000000006	5.32416	3.20992	2.6574299999999997	2.2271099999999997	1.89235	1.19743	1.13278	0.93637
7.9618899999999995	5.32956	3.21292	2.65655	2.2277400000000003	1.89678	1.1981700000000002	1.13459	0.9379799999999999
7.962510000000001	5.32434	3.20796	2.6550599999999998	2.22518	1.89602	1.19886	1.1340700000000001	0.9353799999999999
7.966019999999999	5.32455	3.20663	2.65733	2.2279400000000003	1.8961	1.1966700000000001	1.13353	0.93589
7.95777	5.32495	3.20927	2.65941	2.22911	1.89898	1.1990100000000001	1.13571	0.9371
7.96592	5.33559	3.21132	2.65882	2.229	1.8986900000000002	1.20069	1.13606	0.93816
7.966019999999999	5.3261400000000005	3.21088	2.65353	2.22601	1.8934099999999998	1.19815	1.1318	0.93486
7.96174	5.329680000000001	3.21156	2.6574400000000002	2.2284200000000003	1.8959400000000002	1.19749	1.1332200000000001	0.9370799999999999
7.96519	5.328069999999999	3.21141	2.65728	2.2277099999999996	1.8981400000000002	1.19894	1.13582	0.93932
7.95045	5.32797	3.2097599999999997	2.65886	2.2271099999999997	1.8974099999999998	1.19928	1.13249	0.9365399999999999
7.9572	5.32295	3.2065599999999996	2.65223	2.22306	1.8948200000000002	1.19935	1.13446	0.9376
7.95746	5.32918	3.2132099999999997	2.6591	2.23189	1.89608	1.19929	1.1356	0.9388799999999999
7.97041	5.32506	3.20906	2.65804	2.2275400000000003	1.89314	1.19982	1.13583	0.93521
7.963080000000001	5.32097	3.20548	2.65789	2.22878	1.8993799999999998	1.1952399999999999	1.13323	0.9353600000000001
7.9686	5.32492	3.20606	2.65695	2.2259700000000002	1.89495	1.20147	1.13416	0.93701
7.969939999999999	5.3283	3.2147099999999997	2.65893	2.2305099999999998	1.89715	1.1987	1.13554	0.93811
7.96055	5.32262	3.2099599999999997	2.6564799999999997	2.2263	1.8929799999999999	1.19971	1.13618	0.9368299999999999
7.9732	5.326169999999999	3.21047	2.65539	2.22613	1.8945	1.19818	1.13119	0.93724
7.961530000000001	5.32212	3.20821	2.65861	2.2273400000000003	1.89897	1.19929	1.13293	0.93652
7.96097	5.33038	3.21046	2.65734	2.2278	1.89526	1.1997200000000001	1.13602	0.94039
7.976039999999999	5.32728	3.2133599999999998	2.65881	2.22851	1.89405	1.1986700000000001	1.13411	0.93811
7.95839	5.32445	3.20802	2.6560599999999996	2.22658	1.89547	1.19917	1.1328799999999999	0.93589
7.96288	5.32487	3.207	2.6545	2.22555	1.8938400000000002	1.20153	1.13507	0.93839
7.9748600000000005	5.32585	3.2097700000000002	2.65837	2.22705	1.8967900000000002	1.19682	1.1358	0.93837
7.9603	5.3276	3.2055599999999997	2.65652	2.22641	1.8963400000000001	1.19795	1.13327	0.93573
7.9637	5.3253900000000005	3.20704	2.6553299999999997	2.22643	1.8949799999999999	1.2010399999999999	1.13601	0.937
7.9664399999999995	5.3285800000000005	3.20947	2.65479	2.22578	1.89693	1.19745	1.13638	0.9360700000000001
7.95777	5.3238199999999996	3.20839	2.65749	2.22683	1.89704	1.20039	1.13544	0.9372799999999999
7.962260000000001	5.3282	3.21176	2.65745	2.22799	1.89563	1.19888	1.13754	0.9384100000000001
7.979139999999999	5.33234	3.21394	2.66079	2.23037	1.89815	1.20085	1.13539	0.93847
7.96845	5.32457	3.20768	2.65643	2.22625	1.8990200000000002	1.20015	1.13765	0.9373600000000001
7.96825	5.32569	3.20966	2.65495	2.22855	1.8961599999999998	1.19984	1.1354	0.93699
7.9584399999999995	5.32469	3.2082599999999997	2.65497	2.2284	1.8958599999999999	1.19872	1.13636	0.9374100000000001
7.967110000000001	5.32974	3.21265	2.65967	2.22963	1.89903	1.19933	1.1373	0.93901
7.962619999999999	5.32449	3.20932	2.65413	2.22301	1.8957400000000002	1.20076	1.13638	0.9374399999999999
7.9610199999999995	5.32271	3.20742	2.65715	2.2276599999999998	1.89572	1.1978600000000001	1.13399	0.93879
7.972589999999999	5.32568	3.20757	2.65748	2.2288799999999998	1.89727	1.20079	1.13773	0.9396399999999999
7.97145	5.326219999999999	3.2088	2.6569	2.22884	1.89716	1.19991	1.1365399999999999	0.93855
7.9555	5.3271	3.2109099999999997	2.6574	2.22763	1.8977700000000002	1.20189	1.13886	0.94214
7.96427	5.32457	3.20865	2.6557	2.22687	1.8979700000000002	1.20095	1.137	0.93885
7.9613	5.32987	3.21136	2.65863	2.22981	1.89756	1.2030399999999999	1.13671	0.94199
7.95852	5.32728	3.20702	2.65331	2.22642	1.89493	1.19913	1.13659	0.93761
7.9628	5.3238900000000005	3.20788	2.65538	2.22784	1.89599	1.19936	1.13455	0.93825
7.96218	5.32598	3.21063	2.6585099999999997	2.22681	1.89615	1.19956	1.1353	0.9391
7.971010000000001	5.332269999999999	3.21408	2.65943	2.23244	1.9000599999999999	1.20118	1.13795	0.9409200000000001
7.9553199999999995	5.32735	3.2084200000000003	2.65575	2.22535	1.8922400000000001	1.20197	1.13599	0.94015
7.96156	5.32417	3.20732	2.6564400000000004	2.22729	1.89723	1.19895	1.13339	0.93763
7.95728	5.32337	3.20864	2.65768	2.22777	1.8965900000000002	1.20102	1.13459	0.9408200000000001
7.95527	5.3292	3.21181	2.66027	2.2298	1.89926	1.20261	1.13791	0.9418700000000001
7.94764	5.3240099999999995	3.20913	2.65694	2.2265200000000003	1.89802	1.20181	1.1340700000000001	0.94095
7.9615100000000005	5.32477	3.20593	2.6577	2.22762	1.90025	1.1976799999999999	1.13542	0.93761
7.96352	5.32337	3.20802	2.6581200000000003	2.23241	1.9021700000000001	1.20302	1.13776	0.94081
7.96063	5.3304	3.21326	2.659	2.22949	1.89735	1.20595	1.14144	0.94125
7.96445	5.32563	3.21002	2.65591	2.22646	1.8946900000000002	1.20249	1.13739	0.94029
7.95578	5.32714	3.21266	2.65869	2.22816	1.89913	1.19874	1.13689	0.9397
7.9591899999999995	5.3283	3.20894	2.65938	2.23182	1.8993	1.20046	1.1377899999999999	0.9402799999999999
7.96373	5.32468	3.21043	2.6583900000000003	2.2290400000000004	1.89608	1.20318	1.14018	0.94219
7.95965	5.32774	3.2114700000000003	2.65638	2.22628	1.89579	1.2017	1.13733	0.94171
7.971889999999999	5.32836	3.21103	2.65867	2.22942	1.8998700000000002	1.2024700000000001	1.13635	0.9424100000000001
7.9671899999999996	5.32563	3.20866	2.65987	2.23215	1.9005	1.20146	1.13739	0.93994
7.965139999999999	5.3265199999999995	3.20949	2.65879	2.2282599999999997	1.8983299999999999	1.2030299999999998	1.13754	0.94145
7.965089999999999	5.32916	3.21014	2.65711	2.22877	1.89622	1.20102	1.14019	0.94337
7.967569999999999	5.33324	3.2133700000000003	2.66087	2.2312	1.89883	1.20109	1.14048	0.9439200000000001
7.951980000000001	5.32322	3.2086099999999997	2.6585400000000003	2.22963	1.89683	1.20231	1.1373	0.94257
7.97346	5.326919999999999	3.21029	2.65852	2.22974	1.89697	1.20213	1.13867	0.9420700000000001
7.95874	5.331180000000001	3.21104	2.65915	2.23123	1.89903	1.20154	1.13981	0.9416100000000001
7.97795	5.3266800000000005	3.21115	2.65829	2.22789	1.89965	1.20231	1.1388	0.94235
7.96984	5.32664	3.2105	2.65833	2.22939	1.89848	1.2008299999999998	1.1371	0.94206
7.95523	5.32298	3.20655	2.65841	2.2288099999999997	1.90117	1.20164	1.1371	0.9422299999999999
7.96437	5.32976	3.21076	2.6606400000000003	2.229	1.8983299999999999	1.2035	1.13875	0.94168
7.9638100000000005	5.32836	3.21117	2.6590700000000003	2.22993	1.9001599999999998	1.20161	1.13785	0.94452
7.9550399999999994	5.31957	3.2067900000000003	2.65868	2.22857	1.89916	1.1989299999999998	1.13469	0.93847
7.966189999999999	5.329619999999999	3.2127	2.66224	2.23085	1.89937	1.20256	1.1377899999999999	0.9417700000000001
7.97151	5.33334	3.21428	2.6625	2.23279	1.90235	1.2050299999999998	1.14004	0.94309
7.96908	5.32894	3.21027	2.6612	2.23025	1.9021400000000002	1.2034	1.1384	0.9430799999999999
7.96242	5.32484	3.20959	2.65895	2.22982	1.89855	1.2036200000000001	1.13917	0.94275
7.97249	5.32597	3.21239	2.6608	2.23095	1.8990799999999999	1.20036	1.13616	0.94229
7.9638100000000005	5.32576	3.2109099999999997	2.65781	2.2286599999999996	1.89655	1.20042	1.13507	0.94086
7.97383	5.32872	3.21395	2.6613	2.23106	1.9014900000000001	1.2032399999999999	1.14162	0.94432
7.96144	5.32576	3.2090099999999997	2.6606400000000003	2.2288200000000002	1.9021	1.20205	1.13847	0.94235
7.96085	5.32428	3.20812	2.65846	2.2261599999999997	1.8985	1.20225	1.13849	0.9410700000000001
7.96617	5.32914	3.21145	2.66076	2.2302	1.90095	1.20179	1.13825	0.9413600000000001
7.958480000000001	5.32653	3.2113	2.6625	2.23348	1.90021	1.20207	1.13679	0.9398299999999999
7.96013	5.33025	3.21409	2.6632	2.23618	1.9046900000000002	1.20287	1.139	0.94621
7.985710000000001	5.33484	3.21843	2.6655	2.2347	1.90298	1.20725	1.14283	0.9486700000000001
7.97485	5.3321	3.2142	2.6616	2.23129	1.8987599999999998	1.20506	1.13754	0.9430299999999999
7.96777	5.33091	3.21295	2.66419	2.23553	1.9051200000000001	1.20282	1.13943	0.94539
7.974019999999999	5.328530000000001	3.21204	2.6594900000000004	2.23041	1.89838	1.20704	1.14126	0.94729
7.96225	5.33063	3.21536	2.6610099999999997	2.2336	1.9010200000000002	1.20417	1.14089	0.9435100000000001
7.96617	5.32669	3.2097599999999997	2.6611700000000003	2.23363	1.90064	1.20375	1.1410200000000001	0.94265
7.97012	5.32797	3.2103	2.66088	2.23217	1.89965	1.2065700000000001	1.14104	0.94363
7.97368	5.33242	3.2156	2.66372	2.23366	1.9026599999999998	1.2062899999999999	1.14123	0.9461700000000001
7.97611	5.32619	3.21245	2.66283	2.23446	1.9035400000000002	1.2047700000000001	1.13824	0.9444100000000001
7.96475	5.32792	3.2114700000000003	2.66112	2.23179	1.89933	1.20587	1.14183	0.94358
7.96588	5.33253	3.2159299999999997	2.66383	2.23326	1.9010200000000002	1.2031100000000001	1.13889	0.94773
7.9660899999999994	5.32771	3.21138	2.65766	2.23042	1.8998700000000002	1.20259	1.13936	0.94375
7.969289999999999	5.3323599999999995	3.21224	2.66052	2.22995	1.89915	1.20405	1.13949	0.94304
7.9673300000000005	5.33333	3.215	2.65961	2.23243	1.8988200000000002	1.20456	1.13965	0.9465100000000001
7.972289999999999	5.33225	3.2157400000000003	2.66206	2.23437	1.9014400000000002	1.20327	1.14144	0.9469200000000001
7.966710000000001	5.3282300000000005	3.21095	2.6628700000000003	2.23352	1.9004	1.2059600000000001	1.141	0.9461200000000001
7.97584	5.329619999999999	3.21155	2.66169	2.2311	1.90104	1.20597	1.13975	0.94457
7.969060000000001	5.32926	3.21332	2.6623	2.23563	1.9049	1.20576	1.14019	0.9455
7.97185	5.32889	3.21503	2.662	2.23139	1.9010599999999998	1.2073399999999999	1.14201	0.94747
7.981889999999999	5.33288	3.2159	2.66359	2.2341599999999997	1.90215	1.20274	1.14105	0.94685
7.966889999999999	5.3274	3.2117400000000003	2.6621099999999998	2.23373	1.9025900000000002	1.20433	1.13968	0.94578
7.96772	5.326890000000001	3.20704	2.66088	2.23339	1.9033200000000001	1.20363	1.13879	0.94301
7.956410000000001	5.3274099999999995	3.2126200000000003	2.65868	2.23285	1.9012099999999998	1.20549	1.1392799999999998	0.9439299999999999
7.972010000000001	5.3347	3.2147	2.66424	2.23453	1.90457	1.20655	1.14499	0.9495399999999999
7.95476	5.32763	3.21307	2.66168	2.23031	1.90012	1.20423	1.14131	0.94691
7.950010000000001	5.32828	3.20968	2.66135	2.2345900000000003	1.9037099999999998	1.20326	1.13907	0.9448799999999999
7.9679199999999994	5.33007	3.21505	2.66131	2.23219	1.90095	1.20563	1.1431799999999999	0.9464100000000001
7.96932	5.33113	3.21632	2.6639	2.23339	1.9063400000000001	1.20604	1.1444	0.9494799999999999
7.9663699999999995	5.32961	3.2140299999999997	2.66112	2.23135	1.9014900000000001	1.2074799999999999	1.14111	0.94563
7.962960000000001	5.32644	3.2118599999999997	2.66134	2.23449	1.9026900000000002	1.20319	1.1393	0.94273
7.965910000000001	5.32661	3.21217	2.6593	2.23086	1.9022700000000001	1.20671	1.14174	0.94575
7.96627	5.3295	3.21717	2.66362	2.23515	1.90432	1.20559	1.14336	0.94781
7.961	5.32989	3.21291	2.66099	2.2302400000000002	1.89943	1.20681	1.1416	0.9443600000000001
7.97123	5.3291699999999995	3.21444	2.66284	2.23241	1.9013400000000003	1.20233	1.13992	0.9455899999999999
7.96467	5.32597	3.21161	2.66395	2.23307	1.90369	1.2043	1.14076	0.94581
7.9645600000000005	5.32949	3.21487	2.6614	2.23244	1.9041599999999999	1.20681	1.14426	0.94634
7.9706	5.328869999999999	3.2124900000000003	2.66058	2.2303599999999997	1.90199	1.20554	1.14257	0.9454299999999999
7.9612	5.32937	3.2157	2.66186	2.2311	1.9013400000000003	1.2052	1.14035	0.94724
7.95851	5.32991	3.21104	2.66321	2.23577	1.90399	1.2075	1.14134	0.9461700000000001
7.961760000000001	5.33103	3.21557	2.66004	2.2334400000000003	1.90393	1.20804	1.14154	0.94583
7.96223	5.33079	3.2154599999999998	2.6617	2.23272	1.9036799999999998	1.20643	1.1429	0.94901
7.9743699999999995	5.333480000000001	3.2176	2.66445	2.23445	1.90481	1.2070299999999998	1.14241	0.9486600000000001
7.971369999999999	5.33104	3.2139	2.66222	2.2330799999999997	1.90383	1.20771	1.14339	0.9472200000000001
7.968939999999999	5.32618	3.21126	2.6625400000000004	2.23363	1.9041299999999999	1.2073399999999999	1.14115	0.9467700000000001
7.968839999999999	5.33119	3.21421	2.6606799999999997	2.23295	1.90228	1.20815	1.14398	0.9483600000000001
7.9687399999999995	5.33136	3.2153099999999997	2.66269	2.23191	1.90205	1.2048299999999998	1.14371	0.9482
7.9688300000000005	5.3314	3.21541	2.6635400000000002	2.23387	1.9021400000000002	1.2086700000000001	1.143	0.9484799999999999
7.9738	5.33102	3.2138299999999997	2.66018	2.23346	1.90261	1.20696	1.1427399999999999	0.94796
7.96568	5.329	3.21565	2.6631299999999998	2.2339	1.9024900000000002	1.20404	1.1438	0.9481200000000001
7.980110000000001	5.32943	3.21238	2.66298	2.23484	1.9077099999999998	1.20599	1.14313	0.9473799999999999
7.96351	5.33242	3.21431	2.66328	2.23303	1.90327	1.2096799999999999	1.14347	0.94834
7.9550399999999994	5.328530000000001	3.21691	2.66304	2.2313400000000003	1.89963	1.20668	1.1428	0.94819
7.9673300000000005	5.33424	3.21674	2.66405	2.23378	1.9046299999999998	1.20861	1.14353	0.94949
7.96899	5.32869	3.21317	2.66315	2.23409	1.90622	1.2067	1.1421299999999999	0.94844
7.96403	5.331180000000001	3.21614	2.6630700000000003	2.23483	1.90326	1.21017	1.14367	0.94829
7.96294	5.3319	3.21345	2.66102	2.22969	1.9033099999999998	1.2089299999999998	1.14269	0.9486
7.96634	5.333	3.21596	2.66732	2.2357299999999998	1.9042599999999998	1.20591	1.14326	0.9487700000000001
7.964010000000001	5.33019	3.21303	2.66487	2.23779	1.90585	1.20781	1.14214	0.94609
7.96965	5.33	3.21518	2.66245	2.23237	1.9043599999999998	1.2083899999999999	1.14373	0.94965
7.96825	5.3326400000000005	3.2138400000000003	2.66201	2.23319	1.9043299999999999	1.20669	1.14232	0.94631
7.96489	5.33059	3.21414	2.66322	2.23373	1.9045599999999998	1.20622	1.1425	0.94996
7.964580000000001	5.32866	3.2130900000000002	2.66456	2.2359400000000003	1.90393	1.2092	1.14252	0.9482
7.96184	5.329940000000001	3.21622	2.6646900000000002	2.23585	1.90448	1.20844	1.1447	0.94884
7.95343	5.32686	3.21265	2.66525	2.23737	1.90419	1.20643	1.14501	0.95029
7.97497	5.33309	3.2177700000000002	2.6648099999999997	2.2342400000000002	1.9039599999999999	1.21018	1.14645	0.9519200000000001
7.9557	5.3293	3.21424	2.66253	2.2328	1.9030900000000002	1.20794	1.14372	0.9489
7.96568	5.33283	3.21568	2.66423	2.23497	1.9043900000000002	1.20573	1.1465299999999998	0.9503299999999999
7.96351	5.32773	3.2141599999999997	2.6663200000000002	2.23862	1.9074400000000002	1.20902	1.14364	0.94825
7.961539999999999	5.33425	3.21565	2.66466	2.2354700000000003	1.90536	1.2112399999999999	1.14619	0.94934
7.96635	5.32987	3.21483	2.66325	2.23393	1.9023599999999998	1.21014	1.14442	0.9493299999999999
7.96862	5.33446	3.21628	2.66634	2.23687	1.9063900000000003	1.2088700000000001	1.1443	0.95189
7.96051	5.33294	3.21447	2.66522	2.23461	1.9045	1.20906	1.1439700000000002	0.9497200000000001
7.9772	5.32941	3.21504	2.6634	2.23706	1.9061299999999999	1.20723	1.1408	0.9477899999999999
7.972339999999999	5.3303	3.21577	2.66308	2.234	1.90442	1.20866	1.14535	0.95025
7.966710000000001	5.33394	3.21844	2.6657	2.2353	1.90494	1.2089299999999998	1.1447100000000001	0.95211
7.97115	5.3291	3.2156700000000003	2.6626	2.23469	1.90346	1.20836	1.1442700000000001	0.94978
7.952539999999999	5.33055	3.2157400000000003	2.664	2.23353	1.9055	1.20674	1.1441299999999999	0.94795
7.97186	5.33134	3.21726	2.66683	2.23838	1.90985	1.2084700000000002	1.14525	0.94778
7.97072	5.336180000000001	3.2166900000000003	2.66626	2.23683	1.9026	1.21094	1.1476600000000001	0.9515299999999999
7.97388	5.33182	3.21728	2.66465	2.23367	1.9044599999999998	1.20729	1.14454	0.9483799999999999
7.9746	5.33097	3.2149900000000002	2.66331	2.23507	1.90382	1.20733	1.1442700000000001	0.9487399999999999
7.978689999999999	5.33138	3.21157	2.66158	2.23235	1.90125	1.2081899999999999	1.14468	0.94994
7.96029	5.33298	3.2172099999999997	2.66551	2.2358	1.90555	1.20613	1.14439	0.94994
7.94888	5.32943	3.2139	2.66534	2.23585	1.90418	1.20821	1.14529	0.9479
7.96762	5.328869999999999	3.21349	2.66508	2.23335	1.90264	1.2097	1.14442	0.9499
7.970460000000001	5.33331	3.21711	2.6686400000000003	2.2351799999999997	1.90674	1.21017	1.14543	0.9508200000000001
7.97376	5.33151	3.21437	2.66493	2.2346	1.9028	1.20938	1.1445100000000001	0.9512799999999999
7.95625	5.32751	3.21634	2.66309	2.23521	1.9060599999999999	1.20871	1.14694	0.94939
7.96477	5.32817	3.21366	2.6608099999999997	2.23158	1.90215	1.2102600000000001	1.14487	0.94973
7.96467	5.332990000000001	3.21808	2.66183	2.23481	1.9044900000000002	1.20779	1.14638	0.9502799999999999
7.97092	5.3268	3.2120599999999997	2.66223	2.23347	1.90287	1.21058	1.1453200000000001	0.94863
7.9604800000000004	5.32522	3.2126099999999997	2.66487	2.23596	1.90657	1.20705	1.14503	0.9498
7.972110000000001	5.33119	3.21601	2.6635400000000002	2.23675	1.90555	1.2093200000000002	1.14614	0.95137
7.96988	5.33141	3.21636	2.66608	2.23897	1.90815	1.21046	1.1464	0.95032
7.980180000000001	5.33234	3.21844	2.6648400000000003	2.2368	1.90625	1.21433	1.14632	0.9536899999999999
7.96203	5.32979	3.2185099999999998	2.66585	2.2363299999999997	1.9050099999999999	1.2105700000000001	1.14481	0.95086
7.975569999999999	5.3327	3.2176099999999996	2.66577	2.23431	1.9050799999999999	1.20787	1.14676	0.9517899999999999
7.96259	5.33319	3.2164599999999997	2.66867	2.23985	1.91137	1.20951	1.14749	0.9518700000000001
7.9737	5.3347	3.21867	2.66715	2.23576	1.90895	1.21246	1.1501700000000001	0.95376
7.97138	5.33566	3.2177599999999997	2.66582	2.23798	1.9060400000000002	1.21115	1.1483	0.95149
7.97164	5.33659	3.2210400000000003	2.66863	2.23915	1.90927	1.21045	1.1477600000000001	0.9543299999999999
7.95567	5.33294	3.21926	2.66804	2.24063	1.90808	1.2126299999999999	1.14683	0.9511200000000001
7.97071	5.33659	3.22168	2.66648	2.23739	1.90903	1.21384	1.14842	0.9536899999999999
7.972510000000001	5.33314	3.2195	2.66451	2.23787	1.90687	1.21187	1.1487399999999999	0.95445
7.97071	5.338369999999999	3.22228	2.6703	2.24152	1.9103700000000001	1.21409	1.14937	0.9547899999999999
7.95763	5.33372	3.2177	2.6665799999999997	2.2376400000000003	1.90888	1.21217	1.14749	0.95426
7.974189999999999	5.33214	3.21867	2.66645	2.23696	1.9077400000000002	1.21102	1.14527	0.95065
7.968039999999999	5.33601	3.2174	2.66483	2.238	1.90573	1.21092	1.147	0.95231
7.97393	5.33671	3.22125	2.6688400000000003	2.23916	1.91009	1.21155	1.14733	0.9575
7.9701	5.33505	3.22001	2.6667	2.23643	1.90393	1.2111299999999998	1.1461	0.9537200000000001
7.97191	5.3362300000000005	3.21847	2.6679	2.2381599999999997	1.9073099999999998	1.21085	1.14785	0.9526700000000001
7.97	5.33165	3.21465	2.6648	2.2372099999999997	1.9079099999999998	1.21017	1.14786	0.95073
7.973669999999999	5.3319	3.21843	2.6644099999999997	2.23627	1.90543	1.2122899999999999	1.1483	0.9524600000000001
7.9839199999999995	5.34084	3.2206099999999998	2.6675	2.23768	1.9054400000000002	1.2107700000000001	1.14619	0.9549799999999999
7.97916	5.332380000000001	3.21772	2.6658	2.23644	1.90583	1.2112	1.1469	0.9524299999999999
7.97145	5.33421	3.21691	2.66581	2.23877	1.9070099999999999	1.21218	1.14547	0.95163
7.959039999999999	5.332990000000001	3.21925	2.66419	2.23576	1.90415	1.21218	1.14654	0.95178
7.96983	5.33706	3.22133	2.6692099999999996	2.23868	1.9092900000000002	1.21318	1.14662	0.9556600000000001
7.974489999999999	5.33465	3.21731	2.66704	2.23719	1.9058400000000002	1.21109	1.1462700000000001	0.95526
7.97092	5.33625	3.21702	2.66743	2.2396	1.9080700000000002	1.21056	1.14716	0.95309
7.97087	5.33681	3.21865	2.66602	2.2384	1.90871	1.21187	1.14771	0.9536
7.97987	5.3411	3.22245	2.66805	2.24036	1.91081	1.21504	1.14994	0.95625
7.968439999999999	5.33796	3.21869	2.66646	2.23758	1.9088200000000002	1.21335	1.1495799999999998	0.95476
7.959239999999999	5.33089	3.21702	2.66914	2.2425200000000003	1.91182	1.21146	1.14583	0.95121
7.96245	5.33459	3.21983	2.6688099999999997	2.2399299999999998	1.9095	1.20985	1.14923	0.95519
7.97273	5.33401	3.21717	2.66952	2.24084	1.9103700000000001	1.2117200000000001	1.1480299999999999	0.9544600000000001
7.96885	5.334630000000001	3.21765	2.66757	2.2387099999999998	1.90884	1.2131399999999999	1.14793	0.95521
7.974069999999999	5.34209	3.2222299999999997	2.66894	2.23937	1.9073900000000001	1.21177	1.14897	0.95609
7.97195	5.33162	3.21781	2.66621	2.2386	1.90841	1.21461	1.14961	0.955
7.96978	5.3339099999999995	3.21461	2.66926	2.23799	1.9081700000000001	1.21397	1.1449200000000002	0.95245
7.97423	5.33447	3.22002	2.66608	2.23538	1.9053799999999999	1.2131299999999998	1.14872	0.95468
7.97728	5.3398900000000005	3.2233099999999997	2.6699599999999997	2.2389099999999997	1.9102400000000002	1.2133200000000002	1.1515600000000001	0.9563799999999999
7.9671	5.33402	3.2189900000000002	2.6682099999999997	2.2381	1.90962	1.21312	1.14961	0.95524
7.96255	5.32914	3.21342	2.669	2.24071	1.91031	1.21115	1.14624	0.9535600000000001
7.97397	5.33626	3.21833	2.66787	2.2399400000000003	1.90715	1.2144700000000002	1.14895	0.95675
7.97438	5.33838	3.2235400000000003	2.6707400000000003	2.2419599999999997	1.91015	1.21548	1.15232	0.9564
7.9692	5.33699	3.21854	2.66803	2.2381900000000003	1.90514	1.2131399999999999	1.14844	0.95394
7.96755	5.33556	3.21651	2.6686	2.24	1.9089900000000002	1.2109299999999998	1.14768	0.95319
7.96445	5.33375	3.21884	2.6686799999999997	2.2383900000000003	1.90737	1.21184	1.14868	0.9555
7.9797	5.3379	3.22326	2.66973	2.24091	1.9135400000000002	1.2125	1.14944	0.9569799999999999
7.9796	5.334280000000001	3.22007	2.66688	2.2393099999999997	1.91113	1.21465	1.1493799999999998	0.9551200000000001
7.97463	5.33675	3.21936	2.6693	2.24202	1.91078	1.20973	1.15022	0.9547899999999999
7.98125	5.33181	3.21731	2.66759	2.24136	1.91062	1.21373	1.1491	0.9556100000000001
7.96961	5.33564	3.2185	2.66688	2.24099	1.9094200000000001	1.21574	1.1520700000000001	0.95535
7.9736	5.33822	3.2217700000000002	2.67033	2.23998	1.90857	1.21223	1.14983	0.9578899999999999
7.9741100000000005	5.33067	3.21857	2.67056	2.2438	1.91167	1.21167	1.1508200000000002	0.9548700000000001
7.980639999999999	5.33601	3.2220400000000002	2.66902	2.23713	1.90678	1.21435	1.14801	0.9565100000000001
