5.69555	3.96815	2.61619	2.1779900000000003	1.91504	1.8189400000000002	1.46581	1.35885	1.31368
5.688619999999999	3.9728199999999996	2.62209	2.1764	1.9114	1.8178400000000001	1.46715	1.3583100000000001	1.31539
5.693309999999999	3.96896	2.62056	2.1776	1.91221	1.81433	1.46969	1.3561	1.31535
5.69522	3.9665800000000004	2.62744	2.1816299999999997	1.90963	1.8031599999999999	1.4619799999999998	1.35948	1.3085200000000001
5.69385	3.96317	2.6070900000000004	2.16925	1.91162	1.82023	1.46002	1.35837	1.32787
5.68576	3.9610800000000004	2.61446	2.1810400000000003	1.9167599999999998	1.8190099999999998	1.47454	1.36218	1.3086200000000001
5.68838	3.97075	2.62594	2.1777599999999997	1.90957	1.80886	1.4672399999999999	1.3545399999999999	1.3103799999999999
5.69194	3.9659	2.62094	2.17481	1.91222	1.81444	1.4655799999999999	1.36142	1.31722
5.68887	3.97021	2.62094	2.17768	1.9142299999999999	1.81933	1.47028	1.36534	1.31538
5.68933	3.96619	2.62256	2.17895	1.91067	1.8189799999999998	1.4672	1.36109	1.31382
5.6961699999999995	3.96432	2.61904	2.17771	1.9125900000000002	1.81624	1.46581	1.35839	1.3124
5.69837	3.97093	2.61828	2.17674	1.9128900000000002	1.8154299999999999	1.46827	1.35849	1.3158
5.68663	3.96803	2.62107	2.17786	1.91257	1.81572	1.4693399999999999	1.3607799999999999	1.31532
5.69607	3.9657400000000003	2.61955	2.17608	1.91295	1.8153099999999998	1.4666700000000001	1.36224	1.3151899999999999
5.6940800000000005	3.9725900000000003	2.62353	2.18003	1.9129200000000002	1.8145099999999998	1.4663899999999999	1.35953	1.3177299999999998
5.68529	3.9651400000000003	2.61943	2.1774299999999998	1.9144400000000001	1.8190400000000002	1.46709	1.36432	1.31712
5.69001	3.9723300000000004	2.6243	2.18189	1.91467	1.8172599999999999	1.46823	1.36015	1.31454
5.68243	3.9678699999999996	2.62055	2.17555	1.91265	1.81424	1.46773	1.36161	1.31745
5.6942900000000005	3.9631800000000004	2.6166400000000003	2.1804200000000002	1.9147	1.82102	1.4714399999999999	1.36429	1.3132700000000002
5.67402	3.9659699999999996	2.62066	2.1793099999999996	1.9123299999999999	1.81611	1.46712	1.36009	1.31226
5.68719	3.9674699999999996	2.6205700000000003	2.17625	1.9117400000000002	1.8144200000000001	1.46777	1.36094	1.31508
5.6889400000000006	3.9701699999999995	2.62188	2.17752	1.91452	1.81843	1.46865	1.36161	1.31646
5.68139	3.9667	2.62185	2.1793299999999998	1.9145	1.81542	1.46943	1.3614600000000001	1.3147799999999998
5.69228	3.96805	2.61673	2.1764799999999997	1.912	1.81578	1.46539	1.3584	1.31459
5.68319	3.96812	2.61815	2.17434	1.9099	1.8155	1.46824	1.3624399999999999	1.3162
5.68038	3.9658	2.6227	2.1785200000000002	1.91068	1.80988	1.46634	1.36093	1.31189
5.6881699999999995	3.97019	2.62114	2.17686	1.9102700000000001	1.8159599999999998	1.46699	1.36366	1.31843
5.6873	3.96826	2.61976	2.17918	1.9108	1.81634	1.47214	1.36152	1.3113700000000001
5.67205	3.95727	2.61289	2.17119	1.9069	1.8074700000000001	1.46223	1.35214	1.30565
5.68344	3.95983	2.60945	2.1613599999999997	1.8982400000000001	1.80338	1.45874	1.35206	1.3082
5.67478	3.9523	2.61083	2.1757299999999997	1.91125	1.81292	1.4602600000000001	1.35386	1.3068
5.69966	3.96763	2.6181099999999997	2.17043	1.91087	1.8194	1.48055	1.35953	1.31475
5.678640000000001	3.9557599999999997	2.61099	2.17136	1.90766	1.8062900000000002	1.47262	1.3590200000000001	1.30495
5.68311	3.96199	2.6104	2.1638599999999997	1.89783	1.80384	1.46012	1.35064	1.30715
5.68854	3.96625	2.61901	2.1774	1.9133900000000001	1.8132599999999999	1.46642	1.35704	1.3065799999999999
5.69011	3.9634199999999997	2.6154	2.17237	1.9046900000000002	1.8088400000000002	1.4709	1.35766	1.30817
5.6929300000000005	3.95825	2.6104700000000003	2.1707799999999997	1.91241	1.8176299999999999	1.46712	1.35886	1.31667
5.68356	3.96904	2.6221900000000002	2.1791400000000003	1.91157	1.8152099999999998	1.46736	1.35636	1.30867
5.68684	3.96545	2.61822	2.1722599999999996	1.90695	1.80436	1.46729	1.35656	1.3158299999999998
5.7014	3.97174	2.6209599999999997	2.17368	1.9079599999999999	1.8110099999999998	1.46607	1.36363	1.32379
5.68008	3.97286	2.62684	2.17924	1.90526	1.79191	1.47112	1.35617	1.30778
5.69538	3.9652800000000004	2.6039	2.16567	1.91042	1.8236299999999999	1.46099	1.3759	1.34066
5.67689	3.96083	2.61403	2.17789	1.9128900000000002	1.81492	1.4773399999999999	1.36417	1.31059
5.67852	3.96308	2.61314	2.17519	1.91242	1.81628	1.47128	1.3625399999999999	1.31187
5.675330000000001	3.96664	2.6163	2.16737	1.90304	1.80672	1.46653	1.35899	1.31024
5.68863	3.95442	2.60954	2.16934	1.9067900000000002	1.8091	1.46425	1.3563	1.3075700000000001
5.68842	3.9641699999999997	2.61397	2.17085	1.9056400000000002	1.80898	1.46236	1.35343	1.30894
5.67777	3.95485	2.6132400000000002	2.1750599999999998	1.91324	1.8140599999999998	1.4653100000000001	1.35778	1.3099
5.67698	3.9602199999999996	2.61653	2.17442	1.9069900000000002	1.8091099999999998	1.46442	1.35679	1.31186
5.67992	3.95778	2.6125599999999998	2.17207	1.9067	1.81	1.4638200000000001	1.35935	1.31225
5.68884	3.96335	2.61846	2.17434	1.9049099999999999	1.8094400000000002	1.46581	1.3591	1.31185
5.67694	3.95908	2.61157	2.16977	1.9035	1.8085900000000001	1.46528	1.35551	1.30988
5.68104	3.9585	2.6122099999999997	2.17177	1.9077099999999998	1.8084	1.46051	1.3507	1.30516
5.69035	3.95747	2.60812	2.16424	1.9007	1.80318	1.458	1.35087	1.3054299999999999
5.68463	3.95882	2.60708	2.16502	1.8990799999999999	1.7978299999999998	1.45975	1.35312	1.30435
5.6776599999999995	3.95696	2.61128	2.16805	1.9041099999999997	1.8046099999999998	1.46295	1.35449	1.30481
5.679069999999999	3.9588300000000003	2.61143	2.16859	1.90245	1.8048400000000002	1.4609299999999998	1.34954	1.3050899999999999
5.66512	3.9538300000000004	2.60745	2.16565	1.89978	1.8036599999999998	1.4582700000000002	1.35035	1.3043200000000001
5.6811	3.95776	2.60616	2.16721	1.90515	1.8067	1.4575799999999999	1.3509200000000001	1.30408
5.6685099999999995	3.9589800000000004	2.6097799999999998	2.16657	1.90473	1.80676	1.46028	1.35226	1.30396
5.68869	3.9580599999999997	2.61044	2.16892	1.90284	1.8070099999999998	1.46205	1.35314	1.30654
5.67518	3.95839	2.60842	2.16566	1.9040700000000002	1.80663	1.45769	1.35297	1.30659
5.67862	3.96069	2.61448	2.16981	1.90775	1.80752	1.46069	1.3549	1.30836
5.68928	3.95781	2.61212	2.16837	1.90133	1.8071599999999999	1.46233	1.35513	1.30867
5.682519999999999	3.95569	2.6081	2.16895	1.9092200000000001	1.81076	1.46302	1.3527799999999999	1.3038299999999998
5.68861	3.96266	2.61248	2.16826	1.9035900000000001	1.8068099999999998	1.46359	1.3539299999999999	1.30752
5.67556	3.9560400000000002	2.61057	2.1665099999999997	1.90525	1.8062099999999999	1.462	1.35275	1.30618
5.68422	3.95762	2.6099799999999997	2.16716	1.90303	1.80513	1.4617200000000001	1.3512	1.3073
5.68351	3.96005	2.61715	2.17015	1.90668	1.80588	1.46214	1.35456	1.30674
5.67833	3.9576	2.6118099999999997	2.16817	1.90652	1.81188	1.46376	1.35605	1.30885
5.6814	3.95871	2.61037	2.1714	1.9103400000000001	1.81235	1.46516	1.35132	1.3038399999999999
5.6782900000000005	3.96381	2.61453	2.1678599999999997	1.90555	1.8070599999999999	1.4647299999999999	1.3538700000000001	1.30774
5.677169999999999	3.9568	2.61141	2.1715299999999997	1.9095	1.8106799999999998	1.4636200000000001	1.35437	1.30935
5.67537	3.9630300000000003	2.61266	2.17178	1.9032099999999998	1.8087799999999998	1.46625	1.35811	1.30685
5.67549	3.9566199999999996	2.61	2.1673400000000003	1.90378	1.80443	1.46394	1.35345	1.3070700000000002
5.67955	3.9611199999999998	2.61444	2.17027	1.90573	1.8074599999999998	1.4596200000000001	1.35321	1.3062
5.68602	3.95895	2.61219	2.16819	1.90704	1.8097299999999998	1.4622	1.35232	1.30923
5.68158	3.9623699999999995	2.61315	2.17156	1.90555	1.80795	1.46549	1.3589	1.30985
5.67715	3.9570300000000005	2.61252	2.16898	1.9036799999999998	1.8073700000000001	1.46411	1.35392	1.3074299999999999
5.6711800000000006	3.9589300000000005	2.61219	2.17138	1.90303	1.80214	1.46353	1.34974	1.30518
5.676769999999999	3.9533099999999997	2.60814	2.1686400000000003	1.90422	1.80863	1.46205	1.35261	1.3088899999999999
5.68005	3.95645	2.61245	2.16741	1.90737	1.8090700000000002	1.46329	1.3539299999999999	1.30964
5.68419	3.9607300000000003	2.61318	2.16845	1.90355	1.80646	1.46242	1.35229	1.30744
5.6828199999999995	3.9594099999999997	2.6164400000000003	2.1705099999999997	1.9069200000000002	1.8082099999999999	1.464	1.3556700000000002	1.30905
5.67552	3.96381	2.61329	2.1659900000000003	1.9040400000000002	1.80647	1.4636799999999999	1.35314	1.3089600000000001
5.67929	3.9524800000000004	2.60698	2.1699599999999997	1.9085	1.8113400000000002	1.46371	1.35422	1.3088
5.68045	3.96381	2.61671	2.16941	1.9068599999999998	1.80646	1.46712	1.35544	1.30951
5.68771	3.96069	2.61425	2.17069	1.90703	1.8090700000000002	1.4619799999999998	1.35407	1.30948
5.6885	3.96562	2.6146700000000003	2.17177	1.90598	1.81172	1.46796	1.3589200000000001	1.31197
5.6875	3.96045	2.61292	2.1683	1.9041400000000002	1.8057599999999998	1.4638	1.35461	1.3084200000000001
5.68215	3.9637599999999997	2.6177599999999996	2.16975	1.90589	1.80719	1.46491	1.3557299999999999	1.30975
5.68095	3.9588	2.61145	2.17139	1.90782	1.81182	1.46474	1.35524	1.3086
5.68157	3.9652800000000004	2.61448	2.17421	1.90904	1.81024	1.46981	1.36025	1.31165
5.68096	3.95716	2.6128	2.1674700000000002	1.9040599999999999	1.8083	1.46581	1.35561	1.3107
5.6944099999999995	3.9651199999999998	2.61708	2.17138	1.9092200000000001	1.8109400000000002	1.46554	1.36039	1.3121
5.6813	3.96025	2.61542	2.16826	1.9043599999999998	1.8080900000000002	1.46443	1.3575	1.30985
5.67711	3.96041	2.6127	2.1708	1.9067900000000002	1.8095	1.46415	1.35696	1.31015
5.6775199999999995	3.9583	2.6133599999999997	2.16889	1.90665	1.8095299999999999	1.46623	1.35816	1.31423
5.67968	3.96331	2.61939	2.17686	1.9118	1.8135700000000001	1.47014	1.3573899999999999	1.31324
5.688969999999999	3.96613	2.61564	2.1718599999999997	1.90756	1.8095400000000001	1.46498	1.35724	1.31018
5.68038	3.9559900000000003	2.60764	2.16972	1.9088900000000002	1.81109	1.4656799999999999	1.35765	1.31169
5.67856	3.96239	2.6137900000000003	2.17112	1.9076	1.80794	1.4688700000000001	1.3560299999999998	1.30989
5.69005	3.96716	2.61857	2.17388	1.91165	1.81349	1.4676200000000001	1.35885	1.3121399999999999
5.685	3.96095	2.61349	2.16967	1.9071599999999997	1.81178	1.46676	1.35867	1.31211
5.67927	3.96785	2.6160099999999997	2.17372	1.90943	1.8103	1.46525	1.3554700000000002	1.31313
5.68558	3.96147	2.61598	2.1734400000000003	1.9091	1.8116	1.46729	1.35717	1.30945
5.6948300000000005	3.96504	2.61618	2.1724900000000003	1.90885	1.8104799999999999	1.4690299999999998	1.3613	1.3139
5.68645	3.96591	2.61557	2.17113	1.9080400000000002	1.80971	1.46653	1.35595	1.31085
5.69367	3.96682	2.6176	2.17367	1.91028	1.81008	1.46691	1.3587200000000001	1.31437
5.6935400000000005	3.96276	2.61393	2.17464	1.91147	1.8164099999999999	1.46801	1.35735	1.31188
5.68769	3.96901	2.6186700000000003	2.17346	1.91104	1.8127400000000002	1.4712399999999999	1.35996	1.31481
5.69056	3.96481	2.61682	2.17374	1.90982	1.81112	1.46725	1.36004	1.31304
5.68325	3.9663	2.61921	2.17339	1.9080700000000002	1.81282	1.47097	1.35751	1.31494
5.69206	3.9659800000000005	2.62027	2.1758	1.91163	1.81417	1.47052	1.3589200000000001	1.31566
5.68609	3.96763	2.6182	2.17277	1.90976	1.81108	1.46966	1.36086	1.3138100000000001
5.677630000000001	3.9624	2.61743	2.1762200000000003	1.91395	1.81446	1.46779	1.3584100000000001	1.31256
5.6843	3.96885	2.61922	2.17422	1.9109599999999998	1.81256	1.47167	1.35985	1.3129899999999999
5.69111	3.96885	2.62158	2.17715	1.91123	1.8138900000000002	1.4692	1.35889	1.31467
5.6819	3.96896	2.62117	2.1786	1.9165900000000002	1.81634	1.47097	1.35847	1.3150899999999999
5.69551	3.96788	2.6207700000000003	2.1751	1.91284	1.81382	1.47461	1.3617	1.31807
5.68625	3.9737	2.62132	2.17652	1.9114900000000001	1.81287	1.47096	1.36081	1.31526
5.6875800000000005	3.9699699999999996	2.62446	2.17922	1.9124299999999999	1.8159599999999998	1.46865	1.36232	1.3159399999999999
5.69705	3.96964	2.6210400000000003	2.1791	1.9129099999999999	1.8157900000000002	1.47256	1.36182	1.3170899999999999
5.68711	3.9669300000000005	2.61938	2.17774	1.9153	1.8174599999999999	1.47052	1.3604399999999999	1.31608
5.6971099999999995	3.9716099999999996	2.62259	2.1783799999999998	1.91283	1.81402	1.47166	1.35881	1.31551
5.682169999999999	3.96865	2.62122	2.17653	1.91145	1.81602	1.47214	1.36036	1.31503
5.688680000000001	3.96852	2.62065	2.1762900000000003	1.9099	1.8113400000000002	1.47241	1.36142	1.31528
5.69757	3.9752400000000003	2.62304	2.1787099999999997	1.9165400000000001	1.8171599999999999	1.47377	1.3619700000000001	1.3176299999999999
5.69474	3.97255	2.62242	2.17885	1.91307	1.8156700000000001	1.47205	1.36312	1.31744
5.68574	3.9704800000000002	2.61869	2.17837	1.91493	1.81654	1.47071	1.357	1.31539
5.68926	3.9707199999999996	2.62567	2.1772400000000003	1.9136799999999998	1.81635	1.47501	1.3639299999999999	1.31895
5.68993	3.97338	2.62281	2.17666	1.91333	1.81477	1.4705	1.36344	1.31651
5.68574	3.96845	2.61826	2.17768	1.9139400000000002	1.81909	1.47452	1.35912	1.3159
5.68617	3.97054	2.62322	2.18015	1.9146599999999998	1.8142099999999999	1.47611	1.36325	1.31869
5.687119999999999	3.9709199999999996	2.61941	2.1764099999999997	1.90762	1.81282	1.47116	1.36245	1.3180100000000001
5.69717	3.96866	2.6236599999999997	2.1791099999999997	1.91566	1.82185	1.47574	1.36422	1.3211600000000001
5.69642	3.9754199999999997	2.62491	2.1766	1.9133099999999998	1.8174299999999999	1.4715799999999999	1.3606200000000002	1.3191700000000002
5.68534	3.9679800000000003	2.61859	2.17781	1.91619	1.8168900000000001	1.4736	1.3663299999999998	1.31711
5.69667	3.9708300000000003	2.621	2.17952	1.9172200000000001	1.8201599999999998	1.4777799999999999	1.36606	1.32027
5.687119999999999	3.97243	2.62419	2.17654	1.91524	1.8153099999999998	1.47675	1.3624	1.3174
5.69297	3.97025	2.6209	2.17785	1.91335	1.81427	1.47275	1.36059	1.31785
5.6974599999999995	3.97736	2.62575	2.17768	1.9103299999999999	1.8142900000000002	1.47129	1.3628200000000001	1.32059
5.68671	3.9671	2.6183099999999997	2.1789	1.91835	1.8217700000000001	1.47507	1.36445	1.32123
5.681369999999999	3.96832	2.62071	2.18125	1.91652	1.8178400000000001	1.4774	1.36334	1.3169899999999999
5.69257	3.9682	2.62206	2.17593	1.91268	1.81411	1.4709	1.36201	1.31735
5.6942699999999995	3.96854	2.61938	2.17856	1.91495	1.8176400000000001	1.47291	1.3610200000000001	1.32045
5.69145	3.9701699999999995	2.62138	2.17935	1.9147900000000002	1.8154299999999999	1.47514	1.3632	1.31952
5.6813199999999995	3.9672400000000003	2.61804	2.17713	1.9099700000000002	1.81397	1.47431	1.3614700000000002	1.31664
5.6925300000000005	3.9676400000000003	2.62347	2.1785	1.91172	1.8136700000000001	1.4710299999999998	1.3607	1.3128799999999998
5.69195	3.97136	2.61984	2.17455	1.9145	1.81594	1.4707299999999999	1.3608200000000001	1.31885
5.6748199999999995	3.9627800000000004	2.61737	2.17801	1.9166900000000002	1.8179	1.47612	1.3619700000000001	1.31649
5.68547	3.96864	2.61892	2.17827	1.9131200000000002	1.81602	1.47472	1.36027	1.31933
5.67237	3.96792	2.61943	2.17501	1.91198	1.81411	1.4735200000000002	1.36046	1.31925
5.69038	3.9723699999999997	2.6236099999999998	2.17935	1.91493	1.81928	1.4766	1.36319	1.32033
5.68495	3.9678699999999996	2.62094	2.17639	1.9129200000000002	1.81528	1.47648	1.36201	1.3186
5.680969999999999	3.9620800000000003	2.61869	2.17545	1.9110599999999998	1.81765	1.47279	1.35874	1.31596
5.6852800000000006	3.9656800000000003	2.61762	2.17597	1.9120400000000002	1.81502	1.47424	1.3599700000000001	1.31928
5.68565	3.96498	2.61902	2.1758	1.9123400000000002	1.81592	1.47633	1.36212	1.31902
5.690840000000001	3.97243	2.62374	2.17888	1.91562	1.8183200000000002	1.4762899999999999	1.36408	1.32045
5.68507	3.9675800000000003	2.61912	2.17712	1.9114	1.81798	1.47415	1.36294	1.31979
5.6808	3.9617	2.6160799999999997	2.17467	1.91326	1.81633	1.4726299999999999	1.3591799999999998	1.31691
5.69508	3.9687	2.62206	2.17693	1.91526	1.8185	1.4751	1.3616700000000002	1.3217
5.68694	3.9681300000000004	2.6204099999999997	2.17765	1.9158400000000002	1.81893	1.47805	1.36332	1.32029
5.67697	3.9661699999999995	2.62011	2.17829	1.91555	1.81739	1.4764700000000002	1.3629200000000001	1.3194700000000001
5.68195	3.96949	2.61975	2.17793	1.9149900000000002	1.81811	1.47804	1.36404	1.32221
5.6839	3.9668	2.62048	2.1790700000000003	1.9147299999999998	1.8163599999999998	1.4757	1.36137	1.3217
5.68688	3.96579	2.62048	2.17346	1.9119700000000002	1.81392	1.47276	1.3599299999999999	1.3202399999999999
5.68825	3.9654300000000005	2.62114	2.17968	1.9154200000000001	1.81867	1.47289	1.36521	1.3227200000000001
5.69149	3.9654800000000003	2.62035	2.17876	1.91471	1.81775	1.47827	1.35996	1.3175700000000001
5.67569	3.96216	2.62032	2.17378	1.91514	1.81795	1.4695	1.3554	1.3184200000000001
5.67884	3.9649	2.6207599999999998	2.17848	1.9155200000000001	1.8156	1.4778	1.3644	1.3243
5.69286	3.96705	2.62075	2.17604	1.9114099999999998	1.8174099999999997	1.4764899999999999	1.35923	1.31924
5.68958	3.9661699999999995	2.6210400000000003	2.1741099999999998	1.9130200000000002	1.8184799999999999	1.47425	1.36043	1.32138
5.68524	3.96825	2.6227	2.17881	1.918	1.8179400000000001	1.47474	1.3630200000000001	1.3223200000000002
5.6897199999999994	3.9683300000000004	2.61899	2.1753400000000003	1.91189	1.8148	1.47603	1.36458	1.3243
5.68935	3.9678400000000003	2.61847	2.17614	1.91625	1.81907	1.47419	1.3609799999999999	1.32104
5.68628	3.9629	2.6188	2.17607	1.91345	1.81502	1.47401	1.35968	1.3189600000000001
5.69175	3.96379	2.6177200000000003	2.17652	1.9151599999999998	1.8167200000000001	1.47586	1.3595899999999999	1.3191899999999999
5.68366	3.96587	2.6182	2.17638	1.91208	1.81614	1.47685	1.36229	1.3204200000000001
5.69155	3.96316	2.61817	2.17426	1.91356	1.81876	1.47891	1.3618	1.3221
5.68532	3.96835	2.62233	2.17652	1.9144	1.81585	1.47518	1.36106	1.32079
5.68989	3.9669	2.61839	2.1759	1.91377	1.8172400000000002	1.47444	1.3615700000000002	1.32145
