8.77798	7.70746	6.87885	6.67997	6.54634	6.347580000000001	6.1500699999999995	6.12512	6.05641
8.773539999999999	7.70449	6.87632	6.681430000000001	6.5487	6.35036	6.15244	6.1279900000000005	6.05742
8.77515	7.7064699999999995	6.87891	6.68283	6.5501	6.3503300000000005	6.15415	6.128819999999999	6.05856
8.77585	7.70816	6.879580000000001	6.68127	6.54791	6.34755	6.15171	6.12611	6.05733
8.77303	7.7043800000000005	6.87523	6.6817	6.54902	6.3499	6.15275	6.1275900000000005	6.0583599999999995
8.77949	7.7083	6.87908	6.68377	6.55132	6.35237	6.15571	6.1317699999999995	6.05952
8.77647	7.7084600000000005	6.8807100000000005	6.68273	6.54931	6.3491	6.15262	6.12751	6.05694
8.771519999999999	7.70525	6.876189999999999	6.683860000000001	6.55163	6.35147	6.15299	6.12833	6.0586199999999995
8.7777	7.7083699999999995	6.87975	6.683610000000001	6.55313	6.35254	6.15635	6.1292599999999995	6.06095
8.77133	7.70573	6.87742	6.682010000000001	6.54935	6.35	6.15169	6.12775	6.057230000000001
8.777560000000001	7.70993	6.87942	6.6822	6.5484599999999995	6.3490400000000005	6.15194	6.1263	6.05764
8.77298	7.70645	6.877680000000001	6.68434	6.5511099999999995	6.35048	6.15445	6.12807	6.05869
8.778739999999999	7.705419999999999	6.87672	6.681889999999999	6.54964	6.35075	6.15355	6.12742	6.05922
8.77256	7.7066300000000005	6.8772199999999994	6.68128	6.54971	6.35034	6.15313	6.12685	6.05819
8.77181	7.70525	6.87633	6.6818800000000005	6.5497	6.3491599999999995	6.153169999999999	6.12654	6.057980000000001
8.77605	7.70688	6.87863	6.68202	6.55103	6.35102	6.15413	6.12717	6.05845
8.779819999999999	7.70869	6.88006	6.6801699999999995	6.54783	6.34936	6.15216	6.1262	6.05702
8.77519	7.7052	6.875539999999999	6.681760000000001	6.54959	6.34978	6.15304	6.12745	6.05797
8.77637	7.70865	6.8794	6.68343	6.551769999999999	6.35267	6.1554400000000005	6.12916	6.06077
8.77472	7.7050600000000005	6.87608	6.68047	6.54908	6.34863	6.15169	6.12702	6.05583
8.773019999999999	7.70308	6.874460000000001	6.68037	6.54873	6.34964	6.15134	6.1266099999999994	6.05746
8.77656	7.7076199999999995	6.8787199999999995	6.68225	6.55203	6.35161	6.15531	6.12854	6.059819999999999
8.77599	7.709810000000001	6.88135	6.68209	6.5483	6.34936	6.15088	6.12627	6.05732
8.77495	7.70625	6.877389999999999	6.6838	6.55143	6.35188	6.15414	6.12844	6.05933
8.77764	7.7112300000000005	6.88265	6.683730000000001	6.55233	6.35378	6.15608	6.13079	6.06053
8.77712	7.70643	6.8769	6.68536	6.55196	6.35075	6.15223	6.1276	6.05785
8.775	7.70872	6.87944	6.68658	6.5541	6.353619999999999	6.155959999999999	6.13013	6.06069
8.775689999999999	7.70735	6.8788800000000005	6.681889999999999	6.549169999999999	6.34968	6.15182	6.12672	6.05736
8.7739	7.7081800000000005	6.88081	6.68208	6.54901	6.34895	6.1537	6.12795	6.058
8.77984	7.70868	6.8791	6.685389999999999	6.55166	6.351	6.15463	6.1295	6.05981
8.77763	7.71035	6.8814	6.6840399999999995	6.5523	6.35154	6.15514	6.13082	6.06078
8.77871	7.71022	6.882039999999999	6.68428	6.55198	6.3516699999999995	6.1544300000000005	6.12826	6.05926
8.77899	7.7108300000000005	6.88132	6.68669	6.5547699999999995	6.35426	6.15643	6.131390000000001	6.06161
8.78305	7.71375	6.88403	6.68765	6.55611	6.3557	6.15833	6.13342	6.06369
8.78135	7.713	6.8844	6.68582	6.5533	6.35275	6.15639	6.1305	6.06067
8.77838	7.70962	6.8799399999999995	6.6873	6.5542300000000004	6.3535699999999995	6.15538	6.13131	6.060980000000001
8.78003	7.712160000000001	6.882639999999999	6.686489999999999	6.555339999999999	6.35435	6.1565199999999995	6.131419999999999	6.0626
8.7807	7.7125	6.88357	6.68487	6.55241	6.35121	6.15377	6.12788	6.05877
8.78094	7.71062	6.88097	6.68623	6.554989999999999	6.353280000000001	6.15656	6.13136	6.06116
8.785039999999999	7.71126	6.88128	6.685919999999999	6.556089999999999	6.35476	6.1575	6.13223	6.06232
8.77881	7.712260000000001	6.882610000000001	6.6839699999999995	6.55069	6.35081	6.1546	6.12827	6.05929
8.773810000000001	7.7091	6.879510000000001	6.686039999999999	6.5525	6.35188	6.15528	6.13054	6.059740000000001
8.77863	7.7118	6.882210000000001	6.68526	6.55629	6.3560099999999995	6.158930000000001	6.1319099999999995	6.0631900000000005
8.77797	7.71093	6.882689999999999	6.68429	6.55246	6.3517	6.15466	6.12884	6.06004
8.7807	7.71103	6.88298	6.6847	6.55314	6.35179	6.15535	6.12873	6.06021
8.77858	7.71007	6.880439999999999	6.6855899999999995	6.55356	6.35401	6.15604	6.13127	6.0621599999999995
8.77433	7.7114899999999995	6.8826600000000004	6.6833	6.55104	6.3511	6.15284	6.12745	6.05925
8.77585	7.708239999999999	6.879060000000001	6.6856100000000005	6.55439	6.3522099999999995	6.1567300000000005	6.1300099999999995	6.0595099999999995
8.77232	7.70673	6.87794	6.68105	6.54969	6.34974	6.15426	6.1274	6.05872
8.7743	7.7061399999999995	6.87592	6.68071	6.54978	6.34885	6.15267	6.12701	6.05744
8.77552	7.70872	6.879569999999999	6.68253	6.551080000000001	6.35098	6.15545	6.12913	6.06079
8.77463	7.7092	6.879410000000001	6.683669999999999	6.550680000000001	6.35079	6.15439	6.12876	6.059419999999999
8.7776	7.70883	6.878489999999999	6.68203	6.54934	6.34944	6.15345	6.12855	6.0591099999999996
8.77703	7.70962	6.8797	6.6833800000000005	6.55154	6.35091	6.15581	6.12805	6.05919
8.78232	7.71085	6.8811800000000005	6.68208	6.549919999999999	6.3494	6.15381	6.12805	6.05892
8.77632	7.7069399999999995	6.87782	6.683330000000001	6.55012	6.34989	6.15485	6.12867	6.05915
8.78081	7.71087	6.881589999999999	6.68509	6.55328	6.35383	6.15843	6.131	6.0624199999999995
8.77943	7.71098	6.88235	6.68242	6.5507	6.34992	6.15509	6.12825	6.05872
8.77476	7.707210000000001	6.87966	6.684260000000001	6.55143	6.3519	6.1548300000000005	6.128340000000001	6.06048
8.781839999999999	7.7095199999999995	6.88077	6.68492	6.5534099999999995	6.35361	6.15806	6.13172	6.06174
8.77556	7.70913	6.88095	6.68283	6.5507	6.351459999999999	6.1542699999999995	6.12915	6.05884
8.773719999999999	7.70645	6.8773100000000005	6.6825399999999995	6.55101	6.34973	6.1542	6.12814	6.0586400000000005
8.77542	7.70822	6.8795399999999995	6.68014	6.5474	6.3478900000000005	6.15214	6.12675	6.05705
8.77721	7.70931	6.8800300000000005	6.68158	6.54948	6.35025	6.15399	6.12795	6.0592
8.77603	7.70746	6.879289999999999	6.68248	6.55104	6.3518099999999995	6.15554	6.129569999999999	6.060980000000001
8.775089999999999	7.709789999999999	6.8802	6.68228	6.55119	6.35191	6.155480000000001	6.12873	6.060919999999999
8.773769999999999	7.70903	6.8806899999999995	6.68253	6.5503	6.35133	6.155	6.12981	6.05949
8.77588	7.70673	6.878310000000001	6.68357	6.5521199999999995	6.35102	6.1552	6.12971	6.05935
8.77838	7.71104	6.881010000000001	6.681660000000001	6.55163	6.3520900000000005	6.15721	6.13134	6.0608900000000006
8.77663	7.711939999999999	6.88253	6.682980000000001	6.550680000000001	6.3506800000000005	6.15433	6.12835	6.05924
8.77413	7.707	6.877960000000001	6.68531	6.55128	6.351459999999999	6.15607	6.13047	6.06137
8.77621	7.71082	6.8811800000000005	6.68364	6.55339	6.3537300000000005	6.15728	6.13112	6.0618
8.78074	7.712089999999999	6.88212	6.682980000000001	6.551069999999999	6.35115	6.15431	6.12829	6.05912
8.777289999999999	7.70742	6.87785	6.684080000000001	6.55243	6.3521	6.154780000000001	6.12901	6.06107
8.7763	7.70892	6.880089999999999	6.68468	6.55386	6.35206	6.15754	6.131	6.06149
8.77338	7.70633	6.87874	6.68275	6.55057	6.34879	6.15377	6.12751	6.0582
8.77389	7.7055	6.876539999999999	6.681710000000001	6.549930000000001	6.34821	6.15229	6.12827	6.05847
8.7749	7.70812	6.87984	6.67975	6.547619999999999	6.34705	6.150530000000001	6.12596	6.05671
8.7733	7.70535	6.8756	6.682060000000001	6.55048	6.3499	6.15351	6.12804	6.05882
8.77773	7.708080000000001	6.8791199999999995	6.68227	6.55104	6.35205	6.154669999999999	6.12902	6.059740000000001
8.77603	7.70993	6.88053	6.6812	6.54838	6.34892	6.15238	6.1272	6.0583800000000005
8.78174	7.71033	6.88219	6.683439999999999	6.55008	6.35177	6.153919999999999	6.1293	6.05865
8.77858	7.7095	6.87949	6.6859	6.55359	6.35318	6.15599	6.12956	6.06047
8.77811	7.70885	6.88053	6.68332	6.553	6.35289	6.15602	6.13122	6.0605
8.76835	7.7034	6.87484	6.6836	6.54943	6.34919	6.15339	6.12807	6.05892
8.78028	7.71041	6.881410000000001	6.68112	6.55173	6.35262	6.15714	6.13205	6.061640000000001
8.77825	7.71165	6.8819	6.683739999999999	6.55145	6.350630000000001	6.1531400000000005	6.12919	6.05941
8.77497	7.708539999999999	6.87925	6.6849	6.55353	6.35307	6.1548099999999994	6.1302900000000005	6.06043
8.78101	7.70905	6.87822	6.68365	6.55155	6.3514800000000005	6.1550199999999995	6.12919	6.0593
8.77266	7.703989999999999	6.8761399999999995	6.681360000000001	6.54896	6.34895	6.152340000000001	6.1273800000000005	6.05839
8.7813	7.70915	6.87975	6.68352	6.55163	6.352519999999999	6.1553	6.13036	6.06077
8.777519999999999	7.7100800000000005	6.87962	6.68186	6.54936	6.34934	6.1523699999999995	6.126469999999999	6.05755
8.77219	7.70482	6.8772899999999995	6.68376	6.55098	6.350969999999999	6.15409	6.128909999999999	6.059069999999999
8.775960000000001	7.7073	6.8789	6.68335	6.55168	6.3521	6.1540099999999995	6.12814	6.0597
8.77554	7.7081800000000005	6.88022	6.682860000000001	6.54938	6.35011	6.15296	6.127190000000001	6.05806
8.77554	7.7066	6.87787	6.68323	6.5516	6.35049	6.1539	6.12894	6.0591800000000005
8.77776	7.70869	6.878439999999999	6.68346	6.55204	6.35109	6.15506	6.13002	6.0607
8.775889999999999	7.709410000000001	6.880960000000001	6.681039999999999	6.54876	6.349559999999999	6.15118	6.12636	6.057169999999999
8.77255	7.70603	6.87657	6.68376	6.55063	6.3512	6.15408	6.12902	6.05853
8.77948	7.70918	6.879160000000001	6.684310000000001	6.55211	6.352609999999999	6.15532	6.13021	6.06209
8.77754	7.70638	6.87816	6.6828899999999996	6.55114	6.35151	6.15381	6.128019999999999	6.05949
8.780610000000001	7.711139999999999	6.881819999999999	6.6825399999999995	6.55031	6.34945	6.153490000000001	6.12735	6.05778
8.77599	7.709339999999999	6.87938	6.685169999999999	6.55339	6.3531	6.15616	6.13013	6.06091
8.77816	7.708489999999999	6.878830000000001	6.68213	6.551069999999999	6.35272	6.15517	6.12993	6.06122
8.77967	7.706760000000001	6.87865	6.68173	6.54795	6.34888	6.152430000000001	6.12597	6.0574699999999995
8.772639999999999	7.704739999999999	6.87551	6.68182	6.549180000000001	6.35037	6.15292	6.1276	6.058680000000001
8.77566	7.7081800000000005	6.880269999999999	6.68035	6.546930000000001	6.3462	6.14964	6.12611	6.05561
8.77334	7.7051	6.875260000000001	6.683110000000001	6.55092	6.34955	6.154380000000001	6.12821	6.05884
8.773810000000001	7.7054	6.87644	6.68231	6.55088	6.35093	6.15508	6.1291199999999995	6.05968
8.781880000000001	7.70794	6.878239999999999	6.680630000000001	6.54908	6.34736	6.15148	6.127330000000001	6.05764
8.771360000000001	7.703810000000001	6.874210000000001	6.68278	6.55069	6.35044	6.1531400000000005	6.12841	6.05842
8.77551	7.706689999999999	6.8775	6.68242	6.55242	6.35243	6.155819999999999	6.12972	6.06107
8.77603	7.706580000000001	6.8784	6.6813	6.54853	6.347580000000001	6.151680000000001	6.12678	6.057230000000001
8.77155	7.704160000000001	6.87545	6.6825600000000005	6.55074	6.3482	6.15254	6.127680000000001	6.059880000000001
8.77641	7.705760000000001	6.87755	6.683610000000001	6.55238	6.352119999999999	6.15485	6.1295	6.06155
8.77367	7.70533	6.87833	6.68023	6.54774	6.34696	6.152830000000001	6.1276	6.05785
8.77065	7.7024	6.875560000000001	6.68169	6.54999	6.3492	6.15365	6.12756	6.05966
8.77542	7.7073100000000005	6.87834	6.68239	6.55259	6.35206	6.1556	6.1308300000000004	6.06105
8.77476	7.70488	6.87621	6.68192	6.54919	6.34877	6.1525099999999995	6.127680000000001	6.05745
8.776689999999999	7.70875	6.88002	6.6809	6.54798	6.34732	6.152080000000001	6.12716	6.05795
8.77745	7.70564	6.87632	6.68417	6.55163	6.3505	6.15496	6.12919	6.059069999999999
8.7774	7.70495	6.876539999999999	6.681019999999999	6.54994	6.35045	6.15482	6.13013	6.06018
8.77485	7.706580000000001	6.87798	6.6801	6.54908	6.348319999999999	6.15146	6.12657	6.0576300000000005
8.77405	7.7039100000000005	6.87602	6.68332	6.54968	6.35006	6.15305	6.12751	6.05865
8.7724	7.70593	6.876519999999999	6.682289999999999	6.5507599999999995	6.3497	6.153569999999999	6.1291199999999995	6.05903
8.774519999999999	7.7053	6.87805	6.6799800000000005	6.54873	6.3474900000000005	6.15154	6.12739	6.05829
8.772969999999999	7.70355	6.87598	6.6820699999999995	6.54979	6.34912	6.15311	6.12871	6.05858
8.77571	7.7057899999999995	6.87605	6.68158	6.551	6.35083	6.15388	6.13044	6.05976
8.7743	7.7069399999999995	6.878	6.68054	6.54818	6.34732	6.15072	6.12592	6.05769
8.77057	7.703810000000001	6.87506	6.6825399999999995	6.55105	6.34924	6.15369	6.12919	6.0586
8.77788	7.708880000000001	6.87904	6.68332	6.55282	6.352580000000001	6.1559099999999995	6.131390000000001	6.06085
8.77968	7.7099	6.881069999999999	6.6827	6.5502199999999995	6.34888	6.15281	6.12859	6.05751
8.7743	7.704039999999999	6.8757	6.68467	6.55249	6.351030000000001	6.15535	6.12895	6.059019999999999
8.772839999999999	7.703289999999999	6.8749199999999995	6.68055	6.5492	6.34834	6.15268	6.12786	6.05794
8.77392	7.70712	6.87818	6.6790199999999995	6.54684	6.34662	6.1512400000000005	6.12668	6.055680000000001
8.77552	7.706169999999999	6.87885	6.68239	6.55103	6.35007	6.15346	6.1289	6.05842
8.77642	7.70627	6.8768899999999995	6.6839	6.55276	6.35214	6.15589	6.13124	6.0616
8.77307	7.705080000000001	6.8763	6.68186	6.55012	6.3509	6.15468	6.1288800000000005	6.061030000000001
8.77609	7.706230000000001	6.876939999999999	6.67979	6.54824	6.34814	6.15165	6.12786	6.05713
8.770380000000001	7.702260000000001	6.873469999999999	6.681039999999999	6.5491	6.34898	6.15334	6.12753	6.05849
8.77184	7.7053	6.876	6.67978	6.549169999999999	6.34927	6.15259	6.12898	6.05914
8.77217	7.70452	6.87695	6.6799	6.54784	6.34669	6.152080000000001	6.12615	6.0582
8.772219999999999	7.7032	6.8748	6.6806	6.54967	6.34992	6.1538900000000005	6.1277099999999995	6.0591099999999996
8.77656	7.70412	6.87657	6.68083	6.55028	6.35055	6.15511	6.12925	6.06048
8.77557	7.708880000000001	6.88013	6.67997	6.54827	6.34743	6.1518	6.12604	6.0576099999999995
8.77472	7.70568	6.87724	6.68352	6.55163	6.35104	6.1547	6.128819999999999	6.06032
8.775	7.704039999999999	6.87648	6.681039999999999	6.5494	6.3481	6.1542900000000005	6.12793	6.05814
8.77003	7.70435	6.875769999999999	6.6801699999999995	6.5492300000000006	6.350280000000001	6.15278	6.12775	6.05926
8.77352	7.70396	6.87598	6.680439999999999	6.54824	6.34882	6.1529300000000005	6.12821	6.05852
8.76706	7.70242	6.87397	6.681439999999999	6.54941	6.35018	6.15316	6.12866	6.05788
8.775830000000001	7.70625	6.877	6.68284	6.55123	6.350630000000001	6.15503	6.12875	6.06058
8.7746	7.707510000000001	6.87863	6.6808	6.5494	6.34779	6.15218	6.12659	6.05743
8.772910000000001	7.70758	6.87839	6.683269999999999	6.5498400000000006	6.34968	6.15335	6.12742	6.05875
8.77555	7.706189999999999	6.877110000000001	6.6828199999999995	6.552219999999999	6.3518300000000005	6.154780000000001	6.13056	6.06032
8.77324	7.7063	6.8769800000000005	6.681780000000001	6.55034	6.35102	6.15377	6.12878	6.05884
8.76951	7.69975	6.8726	6.68043	6.546880000000001	6.34744	6.1521099999999995	6.1258300000000006	6.0576099999999995
8.774980000000001	7.706930000000001	6.87754	6.67892	6.54937	6.35024	6.15468	6.129580000000001	6.06112
8.77492	7.706639999999999	6.877839999999999	6.68117	6.54908	6.34875	6.15191	6.12708	6.05732
8.77265	7.70441	6.874389999999999	6.682180000000001	6.54973	6.34881	6.15261	6.127680000000001	6.0587
8.7744	7.70702	6.8792800000000005	6.677969999999999	6.54628	6.3457	6.15026	6.12625	6.05582
8.77548	7.705030000000001	6.87592	6.68372	6.55039	6.34894	6.15414	6.12861	6.05895
8.77902	7.70645	6.87747	6.683089999999999	6.5526	6.351369999999999	6.1561900000000005	6.1304099999999995	6.06088
8.77185	7.70499	6.87644	6.68045	6.5498	6.3497699999999995	6.1523699999999995	6.12679	6.05796
8.77308	7.70499	6.87575	6.68019	6.54868	6.34793	6.15278	6.12694	6.05779
8.778410000000001	7.70967	6.88099	6.68019	6.54676	6.34628	6.15055	6.126469999999999	6.05593
8.77657	7.70534	6.87622	6.68447	6.55278	6.35089	6.15455	6.13039	6.06079
8.778310000000001	7.707339999999999	6.87763	6.68337	6.5526599999999995	6.35263	6.154669999999999	6.13112	6.06077
8.77472	7.70737	6.878480000000001	6.6814	6.54971	6.34847	6.1519900000000005	6.12755	6.0583
8.774289999999999	7.7025	6.87502	6.681489999999999	6.549580000000001	6.34971	6.1524	6.128819999999999	6.05788
8.772789999999999	7.705419999999999	6.8764	6.68135	6.5502199999999995	6.34877	6.15309	6.128419999999999	6.0602800000000006
8.77085	7.7030899999999995	6.87483	6.680789999999999	6.55042	6.34933	6.15256	6.12685	6.05781
8.77481	7.70516	6.876989999999999	6.68124	6.54934	6.34905	6.15297	6.12731	6.05889
