20.44635	12.4898	6.37716	4.91681	3.79166	2.9262200000000003	1.2595	1.1500700000000001	0.78293
20.465670000000003	12.48901	6.37667	4.91765	3.7943599999999997	2.92849	1.2607700000000002	1.1482	0.78142
20.48702	12.49059	6.38007	4.91796	3.79304	2.92738	1.26271	1.154	0.78227
20.45736	12.490839999999999	6.379659999999999	4.91929	3.7957699999999996	2.92841	1.2635299999999998	1.15272	0.78477
20.45176	12.49248	6.37745	4.919169999999999	3.7963199999999997	2.93147	1.2623	1.15088	0.78427
20.4673	12.49682	6.38206	4.919569999999999	3.79543	2.92886	1.26414	1.15297	0.7850199999999999
20.43625	12.4916	6.384530000000001	4.92018	3.7949699999999997	2.93193	1.26207	1.15361	0.7844399999999999
20.469829999999998	12.497689999999999	6.385	4.91995	3.79715	2.93013	1.2654299999999998	1.15476	0.78489
20.495179999999998	12.50802	6.38575	4.92139	3.7988	2.93162	1.26347	1.15504	0.78446
20.47485	12.49383	6.38266	4.92082	3.79713	2.9316400000000002	1.2652700000000001	1.15359	0.78383
20.47485	12.50227	6.38627	4.9222	3.7964900000000004	2.93019	1.26613	1.15343	0.78505
20.46726	12.50717	6.38724	4.92446	3.79891	2.93017	1.2648	1.15547	0.78685
20.45516	12.4988	6.383290000000001	4.92127	3.7952800000000004	2.93122	1.2659200000000002	1.15444	0.78605
20.4418	12.50331	6.38359	4.92137	3.7972900000000003	2.92945	1.2671	1.15449	0.7851199999999999
20.481189999999998	12.49864	6.38388	4.92329	3.79936	2.93682	1.26427	1.15375	0.7830699999999999
20.51473	12.50206	6.389069999999999	4.9232	3.79945	2.93118	1.2693	1.15801	0.78586
20.48499	12.49971	6.38638	4.92095	3.79676	2.93057	1.26742	1.15455	0.78464
20.45461	12.49564	6.38591	4.92296	3.79849	2.9319900000000003	1.26752	1.1573200000000001	0.7851
20.451179999999997	12.49397	6.38183	4.92326	3.7999	2.93175	1.26637	1.1551	0.78532
20.43723	12.49974	6.38565	4.92224	3.79943	2.93052	1.26747	1.15755	0.78809
20.46954	12.50165	6.38795	4.92213	3.79835	2.93298	1.26645	1.1582299999999999	0.7882899999999999
20.48781	12.50351	6.38849	4.9242099999999995	3.7994199999999996	2.9310099999999997	1.26944	1.15869	0.7901600000000001
20.479670000000002	12.494489999999999	6.38631	4.91869	3.79644	2.92958	1.26871	1.1581700000000001	0.78427
20.40448	12.50159	6.38413	4.92097	3.79866	2.93082	1.26768	1.15715	0.7875
20.502129999999998	12.50034	6.3857800000000005	4.92203	3.8043	2.93474	1.26941	1.16129	0.78706
20.49434	12.51264	6.38786	4.923769999999999	3.80061	2.93299	1.27396	1.16384	0.79047
20.464660000000002	12.503730000000001	6.38807	4.92049	3.79872	2.93169	1.2717200000000002	1.16078	0.78788
20.450210000000002	12.50835	6.3905400000000006	4.9248	3.7992800000000004	2.93399	1.27122	1.15889	0.79105
20.48818	12.50862	6.39003	4.9284300000000005	3.8006900000000003	2.93446	1.27331	1.1592799999999999	0.7904100000000001
20.48379	12.51085	6.39503	4.92903	3.80056	2.93411	1.2776	1.1633799999999999	0.79203
20.45884	12.513639999999999	6.3960300000000005	4.9313	3.80596	2.93804	1.27536	1.1662700000000001	0.79361
20.48252	12.51473	6.39383	4.93078	3.80502	2.94064	1.27815	1.1638700000000002	0.79151
20.490129999999997	12.5193	6.39928	4.93229	3.8034199999999996	2.93971	1.27744	1.16581	0.79464
20.470579999999998	12.51845	6.39985	4.93203	3.80651	2.9379299999999997	1.27621	1.16762	0.79599
20.48126	12.51563	6.39621	4.9259699999999995	3.8060699999999996	2.93685	1.2777	1.1662700000000001	0.79379
20.496470000000002	12.51569	6.4008400000000005	4.93124	3.8046699999999998	2.93808	1.27969	1.16784	0.79623
20.47492	12.51558	6.39438	4.92865	3.8068400000000002	2.94093	1.27621	1.1652	0.79368
20.45414	12.512210000000001	6.3946	4.926419999999999	3.80124	2.93634	1.27958	1.16761	0.79343
20.45216	12.5112	6.39611	4.92609	3.80535	2.93788	1.27423	1.16767	0.7953399999999999
20.46201	12.507539999999999	6.39113	4.925619999999999	3.7998	2.9350099999999997	1.27599	1.16441	0.78913
20.44414	12.50612	6.38739	4.92336	3.7987	2.93387	1.2745600000000001	1.16245	0.7896
20.444679999999998	12.506639999999999	6.38673	4.92197	3.7941599999999998	2.93145	1.2729700000000002	1.16181	0.79043
20.48281	12.50158	6.38759	4.9206	3.7945800000000003	2.93083	1.26931	1.16282	0.78894
20.500020000000003	12.498439999999999	6.38736	4.92024	3.79665	2.93057	1.26996	1.1608	0.7893
20.50038	12.4989	6.38731	4.91907	3.7950800000000005	2.93193	1.2693	1.16139	0.7881199999999999
20.49041	12.50666	6.39009	4.92051	3.7960199999999995	2.93033	1.26957	1.16208	0.78796
20.47521	12.50563	6.38625	4.92089	3.7960800000000003	2.93407	1.26934	1.16022	0.78717
20.50909	12.505980000000001	6.3882699999999994	4.91985	3.79535	2.93118	1.26946	1.16352	0.78986
20.47322	12.507480000000001	6.38814	4.91948	3.7944400000000003	2.92949	1.26837	1.1658	0.79103
20.48581	12.500639999999999	6.38684	4.91881	3.79375	2.92955	1.2712299999999999	1.16656	0.79045
20.4878	12.49971	6.3871400000000005	4.9172199999999995	3.79313	2.92873	1.26959	1.16177	0.7893100000000001
20.47604	12.50127	6.38666	4.91908	3.79284	2.9311	1.2697	1.16279	0.7862399999999999
20.44678	12.49545	6.38788	4.91732	3.7900199999999997	2.93015	1.27013	1.1633200000000001	0.78963
20.47079	12.50717	6.39037	4.92125	3.79596	2.92889	1.27096	1.16615	0.79006
20.44155	12.49788	6.385759999999999	4.91826	3.79245	2.92679	1.26985	1.1611799999999999	0.78728
20.47694	12.49493	6.3830599999999995	4.91464	3.7903599999999997	2.92998	1.2681799999999999	1.15957	0.78567
20.47441	12.50212	6.38512	4.91792	3.7920199999999995	2.92727	1.26925	1.15936	0.7873
20.45598	12.50291	6.38595	4.91674	3.7904	2.92643	1.26921	1.1615	0.7873399999999999
20.4793	12.50376	6.38816	4.91751	3.7929800000000005	2.92726	1.2683200000000001	1.1596799999999998	0.7869
20.486829999999998	12.49921	6.382680000000001	4.91976	3.7910800000000004	2.93005	1.26864	1.1596600000000001	0.7865300000000001
20.479039999999998	12.49995	6.389419999999999	4.9159	3.7922800000000003	2.92673	1.27047	1.16367	0.78692
20.457710000000002	12.5035	6.38821	4.91712	3.78971	2.9279599999999997	1.26745	1.1600700000000002	0.78795
20.44959	12.49512	6.38424	4.9173	3.79425	2.9293	1.2698399999999999	1.16134	0.7859
20.44418	12.5005	6.38419	4.9126	3.7892300000000003	2.9247	1.27273	1.16218	0.78842
20.45934	12.49962	6.38968	4.92059	3.79176	2.92646	1.27052	1.16251	0.78963
20.49244	12.49848	6.38264	4.91615	3.79322	2.92809	1.27179	1.16205	0.78779
20.4785	12.50118	6.38612	4.91446	3.79055	2.92803	1.2734	1.16414	0.78885
20.49987	12.50468	6.39269	4.91804	3.7934300000000003	2.93034	1.27148	1.16515	0.7911699999999999
20.438589999999998	12.49714	6.38488	4.91717	3.7928599999999997	2.93146	1.2717399999999999	1.16346	0.7871
20.4893	12.504589999999999	6.38558	4.9171	3.7900099999999997	2.92781	1.27425	1.1627100000000001	0.78847
20.46505	12.50872	6.38936	4.91795	3.7919400000000003	2.93126	1.27515	1.16435	0.78959
20.46722	12.50199	6.38256	4.91505	3.7945800000000003	2.92957	1.27251	1.16304	0.78784
20.480970000000003	12.49915	6.38823	4.91329	3.7906800000000005	2.9268099999999997	1.27396	1.1622700000000001	0.79003
20.48676	12.50341	6.3873	4.9179900000000005	3.79224	2.92722	1.2755	1.16415	0.7913100000000001
20.506520000000002	12.50027	6.3848400000000005	4.91541	3.7916300000000005	2.9279900000000003	1.27532	1.16151	0.79157
20.48622	12.505930000000001	6.382280000000001	4.915430000000001	3.79355	2.93092	1.27345	1.16115	0.78769
20.48133	12.50325	6.38437	4.91654	3.7906199999999997	2.92718	1.2759200000000002	1.164	0.7907
20.48495	12.50352	6.38765	4.91679	3.7895	2.92535	1.27426	1.16115	0.79003
20.49256	12.496939999999999	6.3808300000000004	4.91614	3.7900099999999997	2.92916	1.2743	1.1576	0.7886
20.46859	12.501389999999999	6.3848199999999995	4.91399	3.7885199999999997	2.92544	1.27627	1.16065	0.79179
20.50808	12.500160000000001	6.38285	4.914619999999999	3.78902	2.92856	1.2723200000000001	1.15993	0.78987
20.49031	12.50617	6.3857	4.91635	3.7924	2.92981	1.27271	1.1617	0.78942
20.507720000000003	12.49232	6.38376	4.91389	3.79345	2.93065	1.27427	1.1618600000000001	0.78882
20.47764	12.49628	6.383369999999999	4.916180000000001	3.79259	2.9299	1.27436	1.16218	0.79035
20.488139999999998	12.49661	6.38433	4.91859	3.7935199999999996	2.93146	1.27267	1.16246	0.7892399999999999
20.42386	12.50267	6.387490000000001	4.9168199999999995	3.7932	2.9310099999999997	1.27404	1.16268	0.7908
20.512439999999998	12.501719999999999	6.38986	4.91955	3.7958300000000005	2.93436	1.27336	1.16509	0.79347
20.45992	12.49666	6.3887599999999996	4.9192	3.7956	2.93325	1.27519	1.16682	0.79281
20.46642	12.49385	6.38366	4.918	3.7968699999999997	2.93474	1.27253	1.16375	0.79035
20.440170000000002	12.49772	6.38647	4.91962	3.79342	2.93138	1.27411	1.1632200000000001	0.79067
20.43693	12.50341	6.389469999999999	4.9193	3.7983599999999997	2.93301	1.2736399999999999	1.16557	0.79505
20.46617	12.496	6.3871199999999995	4.91555	3.79509	2.93384	1.2750700000000001	1.16388	0.79427
20.45714	12.504389999999999	6.38807	4.91913	3.79826	2.9346099999999997	1.27565	1.1631799999999999	0.79311
20.44126	12.49488	6.387580000000001	4.92014	3.7984400000000003	2.9375400000000003	1.27605	1.1630200000000002	0.79274
20.46255	12.50371	6.38882	4.92131	3.79735	2.935	1.27712	1.1627	0.79447
20.4687	12.49792	6.38293	4.91944	3.7972099999999998	2.93513	1.2737399999999999	1.16114	0.79272
20.456960000000002	12.49816	6.387490000000001	4.9216	3.7988699999999995	2.93807	1.27577	1.16215	0.79572
20.45605	12.49945	6.38508	4.9214199999999995	3.7996300000000005	2.93883	1.27447	1.1597600000000001	0.79286
20.47105	12.50084	6.38657	4.9231	3.7982699999999996	2.93594	1.2783200000000001	1.16323	0.79496
20.49299	12.49819	6.38775	4.92152	3.79711	2.93506	1.27461	1.16018	0.79437
20.46603	12.50442	6.3923	4.92478	3.7991099999999998	2.93772	1.27445	1.16235	0.79707
20.48122	12.500630000000001	6.3897900000000005	4.9229	3.79839	2.93515	1.27414	1.1617	0.79373
20.44526	12.50634	6.38797	4.92585	3.80122	2.9395700000000002	1.2734	1.15951	0.7938
20.45663	12.50191	6.39096	4.92277	3.80082	2.937	1.27549	1.16067	0.7974
20.525489999999998	12.51673	6.39414	4.92967	3.8046800000000003	2.94415	1.2767	1.16572	0.7996
20.52131	12.5074	6.392440000000001	4.92396	3.80237	2.94028	1.27667	1.1654799999999998	0.79952
20.52476	12.50478	6.388669999999999	4.9259900000000005	3.8042300000000004	2.94065	1.2730700000000001	1.16154	0.79776
20.55043	12.50248	6.39023	4.93089	3.80755	2.94812	1.27619	1.1633	0.80187
20.4988	12.5059	6.39489	4.93163	3.8061300000000005	2.94391	1.27824	1.16465	0.80185
20.459210000000002	12.50831	6.39226	4.92671	3.80375	2.9438	1.27545	1.15897	0.80053
20.48527	12.5126	6.399369999999999	4.93735	3.81368	2.9510099999999997	1.27755	1.16569	0.80542
20.51176	12.50842	6.39944	4.9351199999999995	3.8103	2.95296	1.28362	1.16839	0.80774
20.52048	12.50699	6.39234	4.93337	3.8089699999999995	2.9457400000000002	1.2844200000000001	1.16485	0.8045100000000001
20.48581	12.50185	6.38655	4.92701	3.8037900000000002	2.94309	1.28075	1.16285	0.8013399999999999
20.42151	12.48981	6.3828	4.92813	3.8087699999999995	2.9434299999999998	1.27389	1.1590200000000002	0.79756
20.45126	12.49923	6.38703	4.92685	3.80286	2.93897	1.27911	1.16285	0.80133
20.421870000000002	12.48915	6.38221	4.92018	3.79746	2.93613	1.2730700000000001	1.15536	0.79672
20.45451	12.48498	6.38278	4.91915	3.7978699999999996	2.93414	1.26881	1.15572	0.79633
20.42295	12.48435	6.37779	4.91829	3.8020400000000003	2.93863	1.2676	1.15161	0.79293
20.16331	12.41821	6.33421	4.8687	3.75435	2.88875	1.2721799999999999	1.1549	0.79177
19.892429999999997	12.40594	6.35513	4.90613	3.8010599999999997	2.93977	1.24128	1.11704	0.77137
20.50943	12.49514	6.38505	4.91642	3.7987699999999998	2.93404	1.26965	1.15645	0.79691
20.49002	12.485560000000001	6.3730199999999995	4.91407	3.79679	2.93614	1.2674299999999998	1.152	0.79392
20.63886	12.51415	6.38309	4.92476	3.8018300000000003	2.94217	1.27104	1.1572	0.8014600000000001
20.64365	12.5043	6.381419999999999	4.918819999999999	3.79705	2.93945	1.27047	1.1570799999999999	0.7984600000000001
20.589489999999998	12.49733	6.37726	4.91435	3.7961	2.93738	1.2680799999999999	1.1556600000000001	0.7982199999999999
20.578329999999998	12.497819999999999	6.37073	4.9166	3.8006599999999997	2.93895	1.26686	1.14991	0.79592
20.5318	12.49146	6.3747	4.91766	3.7973800000000004	2.93276	1.2680200000000001	1.15255	0.79808
20.50235	12.48714	6.37261	4.91619	3.79227	2.93095	1.26623	1.15036	0.7963399999999999
20.47567	12.49029	6.37191	4.9153400000000005	3.79506	2.93204	1.26672	1.1521700000000001	0.79852
20.47857	12.47867	6.3675	4.91183	3.79325	2.92741	1.2634299999999998	1.1472799999999999	0.7948
20.52522	12.468010000000001	6.36263	4.91006	3.7917300000000003	2.9314	1.2600200000000001	1.1447200000000002	0.7919
20.48527	12.47482	6.36639	4.9086099999999995	3.7883400000000003	2.9275	1.26242	1.1448399999999999	0.79294
20.46066	12.47079	6.36903	4.90998	3.79161	2.9277	1.26247	1.14496	0.7940699999999999
20.4565	12.470130000000001	6.36497	4.90599	3.78586	2.92427	1.2617	1.143	0.79332
20.47296	12.47016	6.36148	4.90646	3.78789	2.92405	1.25969	1.14035	0.79103
20.45018	12.47043	6.35966	4.90533	3.78861	2.9266400000000004	1.25996	1.1405399999999999	0.79223
20.44044	12.45973	6.35988	4.9034	3.78974	2.92699	1.26004	1.14186	0.7914899999999999
20.46464	12.46643	6.3596	4.90545	3.7879	2.92655	1.25975	1.14015	0.7911199999999999
20.43881	12.46744	6.357080000000001	4.9023	3.7877699999999996	2.9257299999999997	1.25911	1.13583	0.79028
20.42781	12.46306	6.355980000000001	4.902340000000001	3.78672	2.9247799999999997	1.26015	1.14268	0.79138
20.45867	12.4699	6.361669999999999	4.90365	3.78747	2.9243099999999997	1.2574100000000001	1.13751	0.7922
20.42025	12.4599	6.35423	4.902019999999999	3.78706	2.92607	1.25819	1.13883	0.7895
20.41827	12.46606	6.35586	4.9	3.7852099999999997	2.9239599999999997	1.2591700000000001	1.1376700000000002	0.7911100000000001
20.47785	12.46679	6.36068	4.90456	3.78615	2.9233	1.25745	1.1379	0.7919
20.41179	12.460360000000001	6.35645	4.90126	3.78723	2.92861	1.25892	1.13517	0.78876
20.45289	12.46129	6.3554900000000005	4.89878	3.7858699999999996	2.9216900000000003	1.25997	1.13944	0.78964
20.43682	12.46641	6.3581199999999995	4.90471	3.78617	2.92463	1.25863	1.13742	0.79068
20.41377	12.46224	6.35462	4.90244	3.7869099999999998	2.92866	1.25816	1.13448	0.7879
20.37631	12.45859	6.35681	4.89971	3.7834199999999996	2.92254	1.25926	1.1363	0.79015
20.460910000000002	12.467410000000001	6.36039	4.90259	3.7862699999999996	2.9253400000000003	1.2599799999999999	1.13608	0.7925300000000001
20.40413	12.45772	6.35619	4.9027199999999995	3.78936	2.92761	1.25776	1.1374	0.79223
20.44556	12.467189999999999	6.35724	4.903	3.7846900000000003	2.92361	1.26009	1.13749	0.79088
20.384729999999998	12.46537	6.35761	4.90416	3.78554	2.92625	1.25837	1.13625	0.7914800000000001
20.42086	12.46302	6.3532	4.90278	3.78629	2.92401	1.2561799999999999	1.1349799999999999	0.78823
20.39712	12.45807	6.35505	4.9046	3.7881199999999997	2.92686	1.25804	1.13624	0.7912600000000001
20.44483	12.46142	6.36054	4.90341	3.78566	2.92355	1.25895	1.1374600000000001	0.79035
20.4378	12.46147	6.36062	4.90393	3.7890800000000002	2.92896	1.2572	1.13785	0.7922100000000001
20.39101	12.460139999999999	6.35762	4.90276	3.7883400000000003	2.9243200000000003	1.25963	1.13911	0.7912899999999999
20.42266	12.459019999999999	6.35681	4.9012400000000005	3.78862	2.92537	1.2593299999999998	1.13774	0.79022
20.42933	12.46084	6.35639	4.90112	3.78548	2.9248	1.25973	1.1383299999999998	0.7925399999999999
20.38635	12.46547	6.36014	4.9034699999999996	3.78865	2.92725	1.25952	1.14011	0.7959
20.4223	12.45839	6.35637	4.90046	3.7880599999999998	2.9273	1.26024	1.1378	0.79266
20.423379999999998	12.45899	6.35465	4.9013800000000005	3.7879400000000003	2.9278299999999997	1.26073	1.13955	0.79106
20.44177	12.4637	6.35837	4.90083	3.7874199999999996	2.92584	1.2609299999999999	1.13906	0.79281
20.45224	12.45962	6.3564300000000005	4.90373	3.7872800000000004	2.92492	1.26138	1.13881	0.7944899999999999
20.421039999999998	12.46392	6.3596699999999995	4.90252	3.7881400000000003	2.92823	1.26281	1.13917	0.79527
20.38599	12.45967	6.35767	4.89953	3.78744	2.92564	1.261	1.13805	0.79618
20.42897	12.458960000000001	6.35648	4.903	3.78873	2.92848	1.26057	1.13927	0.79271
20.41143	12.46187	6.36067	4.90189	3.78829	2.92689	1.26061	1.1388	0.79395
20.38233	12.46257	6.35666	4.90372	3.7916300000000005	2.92849	1.26131	1.13635	0.7942100000000001
20.44891	12.46434	6.35913	4.90137	3.7873	2.92675	1.26349	1.1390799999999999	0.79438
20.43124	12.46135	6.3568	4.89965	3.78652	2.9243900000000003	1.2613	1.1375899999999999	0.79401
20.41071	12.46162	6.3598099999999995	4.90324	3.7884	2.92677	1.25984	1.1393799999999998	0.7952899999999999
20.431060000000002	12.45969	6.35537	4.90223	3.7881199999999997	2.92599	1.26171	1.1392200000000001	0.79259
20.41665	12.4571	6.35414	4.90189	3.7884900000000004	2.92708	1.25886	1.1357899999999999	0.79251
20.424210000000002	12.4558	6.35661	4.89993	3.78566	2.9256900000000003	1.25997	1.14133	0.7944399999999999
20.40316	12.45849	6.3622	4.9062	3.7905	2.92823	1.26138	1.1413799999999998	0.7953100000000001
20.43682	12.45953	6.35538	4.8977699999999995	3.78375	2.92495	1.2609299999999999	1.13976	0.79411
20.403229999999997	12.44999	6.35192	4.8998800000000005	3.78548	2.9268	1.2586600000000001	1.13605	0.79174
20.42086	12.45578	6.35494	4.8960099999999995	3.78305	2.9219	1.25919	1.1382	0.79277
20.437260000000002	12.45662	6.35706	4.90485	3.7871099999999998	2.92515	1.26032	1.13873	0.79569
20.39281	12.45989	6.35407	4.90221	3.7881199999999997	2.92772	1.25898	1.1389200000000002	0.79292
20.42897	12.44806	6.3554	4.90125	3.78542	2.92318	1.26162	1.1415799999999998	0.7943899999999999
20.42662	12.45214	6.35307	4.90325	3.7886699999999998	2.9268400000000003	1.25939	1.13644	0.7913600000000001
20.39569	12.45295	6.35661	4.90262	3.7848900000000003	2.9294	1.26116	1.1405	0.795
20.41798	12.45265	6.3564	4.9023900000000005	3.7877199999999998	2.92657	1.25652	1.13981	0.79566
20.40898	12.454939999999999	6.35343	4.89992	3.7876199999999995	2.92593	1.2607	1.13894	0.79256
20.39084	12.45673	6.3579099999999995	4.90414	3.78609	2.92592	1.25924	1.14161	0.79291
20.422439999999998	12.45814	6.3557	4.90166	3.7871	2.9251099999999997	1.25694	1.13868	0.79286
20.41722	12.45325	6.35065	4.90181	3.78515	2.92734	1.25721	1.1372799999999998	0.79389
20.40607	12.45167	6.354480000000001	4.90078	3.7856300000000003	2.9254	1.25873	1.14096	0.79423
20.378239999999998	12.4601	6.360580000000001	4.90625	3.7875699999999997	2.92826	1.25878	1.1420299999999999	0.79511
20.43524	12.459019999999999	6.3573	4.9000699999999995	3.7868199999999996	2.92675	1.26042	1.1375600000000001	0.79335
20.42064	12.4458	6.35155	4.90108	3.78645	2.92825	1.25581	1.13637	0.79135
20.40086	12.452869999999999	6.35614	4.90008	3.78663	2.92625	1.25794	1.13707	0.79043
20.386129999999998	12.45289	6.35844	4.90116	3.78621	2.9285	1.2592299999999998	1.13929	0.79556
20.402829999999998	12.45006	6.34807	4.90062	3.78902	2.92715	1.25935	1.13561	0.79174
20.43307	12.45983	6.35602	4.90104	3.78565	2.92308	1.25966	1.13785	0.79237
