2.36619	1.8887599999999998	1.4837799999999999	1.37581	1.2884	1.2274	1.1138299999999999	1.11376	1.03379
2.36005	1.8939700000000002	1.48461	1.37963	1.29186	1.22695	1.1103299999999998	1.1118	1.0332
2.36314	1.88683	1.48199	1.3796700000000002	1.29462	1.22837	1.11303	1.1124399999999999	1.03243
2.36406	1.89103	1.48399	1.37687	1.28931	1.22712	1.11297	1.11249	1.03425
2.36192	1.88907	1.48186	1.37681	1.29053	1.22625	1.11242	1.11368	1.0318399999999999
2.36239	1.8885900000000002	1.48528	1.37645	1.29034	1.22773	1.11261	1.1125	1.03198
2.3612900000000003	1.88677	1.48108	1.38034	1.29426	1.23	1.11194	1.1128200000000001	1.03183
2.36331	1.89135	1.48333	1.3764299999999998	1.29108	1.2283600000000001	1.11548	1.1143	1.034
2.3637	1.89743	1.49033	1.38057	1.29453	1.23133	1.11598	1.1156	1.03485
2.36158	1.88959	1.48574	1.37755	1.29112	1.22701	1.11473	1.11361	1.03481
2.36452	1.89051	1.48455	1.37885	1.2913	1.2272100000000001	1.11248	1.11202	1.0338399999999999
2.3605099999999997	1.89123	1.48609	1.37765	1.29304	1.2261799999999998	1.11366	1.11224	1.03389
2.36363	1.89333	1.48645	1.37958	1.2936299999999998	1.22977	1.11446	1.11264	1.0342799999999999
2.3667700000000003	1.88957	1.48156	1.37666	1.29249	1.2298200000000001	1.1143299999999998	1.10937	1.0326799999999998
2.36775	1.89087	1.48579	1.3798	1.29529	1.23107	1.11337	1.11398	1.03525
2.36963	1.89104	1.48661	1.3794899999999999	1.2951700000000002	1.23177	1.11689	1.11517	1.03627
2.37188	1.89451	1.4875200000000002	1.38127	1.2927799999999998	1.23071	1.11275	1.11334	1.03339
2.36389	1.8884900000000002	1.48222	1.37974	1.29198	1.2282799999999998	1.11458	1.11307	1.0340200000000002
2.3636	1.8904400000000001	1.48328	1.37707	1.29006	1.22606	1.11473	1.11243	1.03324
2.36967	1.88736	1.47984	1.37828	1.2932299999999999	1.22854	1.11247	1.11125	1.03132
2.3685099999999997	1.8925299999999998	1.4848700000000001	1.37703	1.29062	1.2287700000000001	1.11395	1.1145	1.03538
2.36783	1.89221	1.4844	1.37893	1.29051	1.2293100000000001	1.1138700000000001	1.11258	1.0343
2.36617	1.89065	1.48505	1.37875	1.29036	1.22766	1.11428	1.11305	1.0325600000000001
2.36646	1.8949200000000002	1.48746	1.38111	1.29583	1.22946	1.1162100000000001	1.11453	1.03694
2.36548	1.88956	1.4834	1.3800299999999999	1.2959399999999999	1.23129	1.1145100000000001	1.1135899999999999	1.03421
2.37157	1.89162	1.48442	1.37963	1.29271	1.22821	1.11827	1.11376	1.0376100000000001
2.3763900000000002	1.89462	1.48761	1.38212	1.2942	1.2299	1.11544	1.11489	1.03801
2.3656900000000003	1.8911099999999998	1.48319	1.37983	1.29342	1.22748	1.11537	1.11289	1.03388
2.36331	1.8912	1.4846700000000002	1.37858	1.28936	1.23136	1.1138700000000001	1.11332	1.0344
2.36366	1.8873900000000001	1.48232	1.37973	1.29522	1.23179	1.11208	1.11081	1.03245
2.3677599999999996	1.8920599999999999	1.48495	1.3795	1.29331	1.22835	1.1150200000000001	1.11329	1.03575
2.37383	1.8983	1.48936	1.38326	1.29505	1.23124	1.1165399999999999	1.11676	1.03714
2.36607	1.89146	1.48644	1.3805399999999999	1.29285	1.22919	1.1163	1.11598	1.03483
2.36794	1.89166	1.48625	1.38428	1.29756	1.2358	1.11428	1.1155899999999999	1.03634
2.37626	1.89747	1.49011	1.38371	1.29542	1.23206	1.1193899999999999	1.11895	1.03968
2.36833	1.89107	1.48632	1.3808	1.29213	1.2297200000000001	1.11649	1.11624	1.03811
2.36892	1.8925599999999998	1.48204	1.38077	1.29776	1.23367	1.1146	1.1144100000000001	1.03519
2.3727	1.8938599999999999	1.48668	1.38052	1.29433	1.23193	1.11914	1.1155700000000002	1.0392299999999999
2.37275	1.89652	1.48932	1.38342	1.29626	1.23366	1.1158700000000001	1.11673	1.03914
2.36092	1.8904900000000002	1.48671	1.38347	1.2980200000000002	1.23528	1.11509	1.11364	1.03509
2.3761	1.89346	1.48892	1.38181	1.29434	1.23338	1.1182	1.11906	1.03801
2.36974	1.89697	1.4903600000000001	1.3822	1.2971700000000002	1.2327700000000001	1.11705	1.1173	1.03795
2.3677200000000003	1.88998	1.48361	1.38215	1.2983200000000001	1.2346	1.1165100000000001	1.11484	1.03583
2.36745	1.8937099999999998	1.48801	1.38253	1.29701	1.23337	1.11742	1.1187200000000002	1.0385799999999998
2.3671900000000003	1.8973400000000002	1.492	1.38526	1.29942	1.23275	1.11693	1.1178299999999999	1.03754
2.3673	1.89257	1.48799	1.3829799999999999	1.29672	1.23308	1.11595	1.1179299999999999	1.03652
2.3671900000000003	1.89503	1.48813	1.38225	1.29588	1.23393	1.11895	1.11598	1.0377399999999999
2.3746400000000003	1.8970799999999999	1.4897799999999999	1.38415	1.29893	1.23499	1.11764	1.11741	1.03935
2.37155	1.8943299999999998	1.48747	1.38428	1.29884	1.23623	1.11659	1.1168200000000001	1.03708
2.3715599999999997	1.8964	1.49139	1.38563	1.2974299999999999	1.2329	1.11884	1.1193600000000001	1.0404
2.37688	1.90183	1.49437	1.38808	1.30021	1.23606	1.11909	1.12114	1.04069
2.36975	1.8963400000000001	1.4896	1.385	1.29729	1.2340200000000001	1.11947	1.1172600000000001	1.03782
2.3671900000000003	1.8947599999999998	1.48781	1.38638	1.2986	1.23579	1.11723	1.1175700000000002	1.0374700000000001
2.37227	1.8982	1.49098	1.3859299999999999	1.29949	1.23668	1.1197700000000002	1.11883	1.04083
2.3734599999999997	1.89795	1.49001	1.38458	1.29825	1.23548	1.11779	1.12122	1.04065
2.36945	1.89356	1.48758	1.38368	1.29675	1.2368	1.11776	1.11839	1.0386799999999998
2.36883	1.89684	1.4895200000000002	1.3851	1.29613	1.2360799999999998	1.11988	1.11853	1.03869
2.36538	1.8927	1.48696	1.38609	1.2997	1.23891	1.1163	1.11563	1.03865
2.3726	1.89884	1.49233	1.38588	1.29859	1.23658	1.1232	1.12042	1.04132
2.37736	1.90094	1.4939200000000001	1.38677	1.3013700000000001	1.23648	1.12208	1.12071	1.04197
2.37757	1.8974799999999998	1.4889299999999999	1.38642	1.29901	1.23834	1.1192600000000001	1.11969	1.03982
2.37165	1.8991799999999999	1.4913	1.38473	1.29659	1.23455	1.1213899999999999	1.1180700000000001	1.0398
2.36868	1.8996400000000002	1.49376	1.38596	1.29993	1.23508	1.12085	1.11894	1.0406
2.37427	1.89845	1.49074	1.3834899999999999	1.29749	1.23437	1.11887	1.1165	1.03884
2.38414	1.903	1.49489	1.3895600000000001	1.30164	1.23843	1.12085	1.12306	1.04282
2.37689	1.8982299999999999	1.48949	1.38693	1.29891	1.2398	1.11941	1.11794	1.03999
2.36883	1.89675	1.49343	1.3852	1.29914	1.2345700000000002	1.11861	1.1200299999999999	1.0408
2.3736200000000003	1.89566	1.49022	1.3871200000000001	1.3039399999999999	1.24044	1.11942	1.11516	1.03739
2.3801900000000002	1.90208	1.49346	1.38618	1.30009	1.23453	1.1229799999999999	1.1236899999999999	1.04269
2.3769400000000003	1.8988	1.49367	1.3873799999999998	1.3006	1.24037	1.12175	1.1214600000000001	1.0420200000000002
2.37316	1.90047	1.49271	1.3867	1.2999100000000001	1.23829	1.1223100000000001	1.12289	1.04177
2.37221	1.8991	1.49415	1.38896	1.30247	1.23896	1.11972	1.11945	1.04223
2.37183	1.8982	1.49276	1.38736	1.29941	1.23789	1.12093	1.1190799999999999	1.04239
2.36829	1.9012799999999999	1.49345	1.3867399999999999	1.2993700000000001	1.23729	1.12158	1.12116	1.04365
2.37462	1.9011900000000002	1.49811	1.38822	1.30255	1.2389299999999999	1.12019	1.12323	1.04309
2.36888	1.8991099999999999	1.49118	1.38954	1.3041200000000002	1.24273	1.12047	1.11974	1.04013
2.3795599999999997	1.9015900000000001	1.49528	1.38999	1.3033	1.23706	1.12469	1.1232799999999998	1.04233
2.38128	1.9059400000000002	1.4974299999999998	1.3912	1.30473	1.24072	1.12456	1.12584	1.04496
2.37747	1.90095	1.49229	1.38964	1.30418	1.2398	1.12216	1.1225399999999999	1.04271
2.3761400000000004	1.9014099999999998	1.49484	1.39037	1.30145	1.23719	1.1264299999999998	1.1215600000000001	1.04519
2.37682	1.9046299999999998	1.4962	1.38974	1.3020399999999999	1.23803	1.12228	1.1237	1.04481
2.369	1.8987900000000002	1.4923899999999999	1.38621	1.29955	1.2356200000000002	1.12196	1.12001	1.04157
2.37792	1.90474	1.4966899999999999	1.39136	1.30374	1.24165	1.12232	1.1224	1.04429
2.3702799999999997	1.90084	1.4921799999999998	1.38863	1.30165	1.2402799999999998	1.12402	1.12248	1.0420399999999999
2.37055	1.89992	1.49274	1.3873	1.30221	1.23852	1.12143	1.12242	1.0445799999999998
2.37712	1.89687	1.4903600000000001	1.39018	1.30298	1.24366	1.12237	1.12143	1.04175
2.37474	1.90232	1.49411	1.38926	1.30324	1.23781	1.12332	1.1243299999999998	1.04645
2.38955	1.90857	1.4992	1.3934	1.30418	1.2426700000000002	1.12362	1.12281	1.047
2.37655	1.90285	1.4949299999999999	1.38965	1.30081	1.23791	1.12555	1.1244399999999999	1.04449
2.3736200000000003	1.89782	1.4928299999999999	1.3907100000000001	1.30595	1.243	1.12188	1.1225100000000001	1.04175
2.3856900000000003	1.9074	1.49948	1.39174	1.30503	1.2413399999999999	1.1259700000000001	1.12563	1.04729
2.37668	1.90205	1.49763	1.39206	1.30356	1.24034	1.12344	1.12554	1.04559
2.38102	1.89905	1.49447	1.3904	1.30257	1.24071	1.1227	1.1248	1.0429
2.38242	1.90429	1.49803	1.3897700000000002	1.30355	1.23987	1.12358	1.12437	1.04534
2.3710299999999997	1.89838	1.4940799999999999	1.39097	1.30759	1.24662	1.1224100000000001	1.1210200000000001	1.0425799999999998
2.3822400000000004	1.90847	1.49945	1.39231	1.3047	1.24118	1.1261299999999999	1.1271799999999998	1.04955
2.38075	1.9049099999999999	1.49514	1.39119	1.30226	1.2396	1.12434	1.1243	1.04447
2.38483	1.90418	1.49617	1.39121	1.30508	1.2422600000000001	1.12439	1.12483	1.04501
2.3740900000000003	1.90609	1.49634	1.39204	1.30282	1.2416200000000002	1.1244	1.1243	1.04546
2.38212	1.90557	1.49854	1.3911200000000001	1.3044200000000001	1.24004	1.1272	1.12584	1.04643
2.3789599999999997	1.90681	1.49953	1.3930200000000001	1.30586	1.24204	1.12548	1.1261	1.0466
2.3828	1.90212	1.49645	1.39136	1.30665	1.24429	1.1269200000000001	1.1251200000000001	1.04488
2.38417	1.90852	1.5008	1.39299	1.30474	1.24334	1.12721	1.12789	1.0472700000000001
2.38307	1.9066299999999998	1.49834	1.3908	1.30339	1.2423799999999998	1.12684	1.1278299999999999	1.0462
2.3809	1.90927	1.50116	1.3951	1.3040200000000002	1.24322	1.1259700000000001	1.12836	1.049
2.38408	1.90638	1.49786	1.39209	1.3064	1.24347	1.12821	1.12426	1.04692
2.3738799999999998	1.9092	1.50055	1.3940299999999999	1.3054	1.24387	1.12553	1.12657	1.04777
2.38346	1.90452	1.4976	1.39402	1.30898	1.2450299999999999	1.12663	1.1267399999999999	1.04582
2.37902	1.9092799999999999	1.50108	1.39376	1.30692	1.24368	1.129	1.12739	1.04827
2.38105	1.90915	1.5027700000000002	1.39479	1.30636	1.2447	1.1243100000000001	1.12673	1.04673
2.3830400000000003	1.90325	1.49672	1.39374	1.30777	1.24658	1.12677	1.1243100000000001	1.04673
2.38679	1.90763	1.49892	1.39365	1.3065799999999999	1.23938	1.1303	1.12758	1.04762
2.37995	1.9083900000000003	1.49834	1.3933799999999998	1.30567	1.24224	1.12649	1.12791	1.04789
2.3809299999999998	1.9035900000000001	1.49576	1.39099	1.30579	1.24142	1.12473	1.1244100000000001	1.04496
2.37941	1.90547	1.49698	1.3899700000000001	1.3051	1.2414	1.12575	1.12364	1.048
2.37317	1.90238	1.49681	1.39331	1.3091899999999999	1.24771	1.1243100000000001	1.1224100000000001	1.04589
2.3831900000000004	1.90936	1.50092	1.3936600000000001	1.30764	1.24353	1.1279	1.1285	1.04681
2.3885400000000003	1.90762	1.50042	1.3924299999999998	1.3060399999999999	1.24186	1.12697	1.12611	1.04744
2.38453	1.90756	1.49911	1.39368	1.30697	1.24274	1.12789	1.12635	1.04715
2.38287	1.9057099999999998	1.49627	1.3925299999999998	1.3084799999999999	1.24569	1.12601	1.12723	1.04603
2.38492	1.9073900000000001	1.50136	1.39031	1.30513	1.2419799999999999	1.12824	1.1279	1.04946
2.38915	1.9094900000000001	1.50262	1.39555	1.3085799999999999	1.24514	1.12937	1.1297700000000002	1.05159
2.38207	1.90772	1.49939	1.39363	1.30719	1.2420200000000001	1.12761	1.12964	1.0479
2.37823	1.9092099999999999	1.50058	1.39364	1.30869	1.24358	1.1266399999999999	1.12986	1.04855
2.38385	1.90405	1.49926	1.39316	1.30877	1.24406	1.12805	1.12621	1.0477299999999998
2.38198	1.9055900000000001	1.4993299999999998	1.3930799999999999	1.30538	1.24124	1.1305100000000001	1.1284100000000001	1.04949
2.38897	1.90884	1.50363	1.39594	1.30956	1.2456399999999999	1.12671	1.1284399999999999	1.05088
2.38022	1.90673	1.49911	1.39311	1.30931	1.24501	1.12799	1.1274600000000001	1.0495299999999999
2.37951	1.9048599999999998	1.49906	1.39117	1.30697	1.24235	1.12788	1.1264	1.04866
2.38631	1.9087	1.49981	1.39278	1.3061	1.24205	1.1284399999999999	1.12818	1.05026
2.38682	1.9097099999999998	1.50264	1.39562	1.30811	1.2440799999999999	1.12761	1.12894	1.0498100000000001
2.38122	1.9060599999999999	1.49958	1.39305	1.30821	1.2443	1.12786	1.1263299999999998	1.05015
2.38048	1.90507	1.50033	1.39228	1.30935	1.2442	1.12729	1.12839	1.0491700000000002
2.3842	1.90867	1.49876	1.39331	1.3079	1.24334	1.1289200000000001	1.1279	1.05016
2.3859	1.91002	1.50262	1.39455	1.3091700000000002	1.24538	1.12719	1.12975	1.05039
2.37983	1.90497	1.49721	1.39507	1.31056	1.2499200000000001	1.12753	1.12845	1.04661
2.38179	1.90785	1.50084	1.3946	1.3083799999999999	1.2454	1.13119	1.12896	1.05237
2.38137	1.90767	1.4999	1.39531	1.30925	1.2441	1.12686	1.12857	1.04767
2.3839599999999996	1.9083599999999998	1.50268	1.39467	1.30819	1.24472	1.12776	1.12885	1.05178
2.38238	1.90847	1.5023799999999998	1.3955	1.30805	1.24605	1.12846	1.12914	1.05091
2.38282	1.90316	1.4983	1.39285	1.30984	1.24365	1.12758	1.1276	1.0487799999999998
2.37949	1.9058599999999999	1.49844	1.39204	1.30681	1.2418799999999999	1.12829	1.1285399999999999	1.04903
2.3820200000000002	1.90582	1.50139	1.39372	1.30923	1.2456	1.12849	1.12743	1.05066
2.3816	1.90632	1.49811	1.39381	1.30913	1.2469700000000001	1.12811	1.12591	1.0477100000000001
2.3808	1.9077400000000002	1.49999	1.3931799999999999	1.30635	1.24442	1.13077	1.1275600000000001	1.04893
2.38782	1.91145	1.50397	1.39439	1.31029	1.24529	1.1287	1.12745	1.04836
2.38312	1.90545	1.49889	1.39462	1.3118	1.2472299999999998	1.128	1.12805	1.04846
2.38699	1.91003	1.50032	1.39334	1.31031	1.24276	1.13067	1.12994	1.05047
2.38217	1.9055099999999998	1.50014	1.39168	1.30736	1.24235	1.12658	1.12782	1.0494
2.3900900000000003	1.9074099999999998	1.50115	1.3958	1.3104200000000001	1.24391	1.1299299999999999	1.1291	1.0510700000000002
2.3784	1.90582	1.49752	1.39315	1.30809	1.24756	1.12751	1.1254899999999999	1.04872
2.38414	1.91097	1.50052	1.3927399999999999	1.30883	1.24573	1.1294600000000001	1.12779	1.05027
2.38099	1.90874	1.50122	1.39331	1.30827	1.24508	1.12999	1.12771	1.05009
2.3809	1.90756	1.50145	1.39351	1.30744	1.24373	1.1301700000000001	1.12906	1.0507600000000001
2.3776	1.9044	1.49755	1.39447	1.3091700000000002	1.24675	1.12779	1.12741	1.0497100000000001
2.38521	1.9081099999999998	1.5021799999999998	1.3962700000000001	1.30976	1.2446700000000002	1.1286399999999999	1.12925	1.0524200000000001
2.38521	1.9093200000000001	1.49953	1.3985100000000001	1.3110899999999999	1.24774	1.1301700000000001	1.12846	1.04989
2.38503	1.91218	1.50306	1.3958700000000002	1.30944	1.24434	1.13178	1.1306399999999999	1.0525
2.3814	1.90725	1.50014	1.39372	1.30805	1.24168	1.12958	1.12809	1.05151
2.3887400000000003	1.90776	1.50235	1.3941299999999999	1.30579	1.2439	1.13094	1.12914	1.05067
2.38267	1.9054200000000001	1.49819	1.39467	1.3088899999999999	1.2465	1.1279299999999999	1.12814	1.04726
2.38112	1.90967	1.50091	1.39136	1.30577	1.243	1.12934	1.12733	1.05105
2.38594	1.9112900000000002	1.50223	1.3955899999999999	1.31027	1.24725	1.12876	1.13147	1.0533299999999999
2.3799	1.90576	1.4988299999999999	1.39452	1.30718	1.24492	1.12988	1.12939	1.05154
2.38243	1.9064599999999998	1.49885	1.39402	1.30588	1.2455	1.12824	1.1289200000000001	1.0508
2.3805	1.90802	1.49876	1.39256	1.3062	1.24415	1.12878	1.13031	1.05098
2.38258	1.90778	1.50078	1.3951	1.3068899999999999	1.24433	1.13044	1.12885	1.0510899999999999
2.37345	1.9055900000000001	1.50025	1.39353	1.3087799999999998	1.24832	1.12869	1.12785	1.0507
2.38377	1.90881	1.5003799999999998	1.39473	1.30843	1.24726	1.1293799999999998	1.12974	1.05054
2.39079	1.9109599999999998	1.50463	1.39689	1.31227	1.24935	1.1315600000000001	1.13022	1.05266
2.3877	1.90924	1.50017	1.39506	1.30719	1.24414	1.13151	1.13031	1.05189
2.38746	1.90734	1.49976	1.39551	1.3086799999999998	1.24567	1.12846	1.12747	1.05267
2.38606	1.9057	1.4986700000000002	1.3952200000000001	1.30915	1.24337	1.13158	1.12825	1.05158
2.37737	1.9055400000000002	1.50139	1.39305	1.3058299999999998	1.24537	1.12921	1.13114	1.05158
2.38183	1.9079599999999999	1.5022799999999998	1.39516	1.31013	1.2471700000000001	1.12839	1.12941	1.0524799999999999
2.37969	1.9036099999999998	1.4985	1.39768	1.31283	1.25078	1.1294	1.1279299999999999	1.05193
2.3851400000000003	1.91025	1.50415	1.39673	1.3085200000000001	1.24576	1.1334799999999998	1.13032	1.05115
2.37987	1.90357	1.49688	1.3938700000000002	1.30813	1.2444	1.12868	1.12628	1.05024
2.38901	1.90629	1.5004899999999999	1.39432	1.3078100000000001	1.24629	1.13175	1.13027	1.0508600000000001
2.37562	1.90363	1.49756	1.39385	1.30857	1.24647	1.13044	1.13037	1.04975
2.3896599999999997	1.91005	1.49939	1.3933	1.30831	1.2441200000000001	1.13052	1.13205	1.05217
2.38246	1.9111200000000002	1.50288	1.3964299999999998	1.30944	1.24858	1.13065	1.1298	1.05326
2.3790400000000003	1.9069	1.49945	1.39543	1.30984	1.24921	1.13048	1.13015	1.05261
2.38165	1.9078	1.50115	1.39483	1.30785	1.2459	1.1325399999999999	1.1309	1.05439
2.38177	1.9075099999999998	1.49985	1.39278	1.30617	1.24379	1.12915	1.12866	1.05303
2.3813299999999997	1.9032900000000001	1.49787	1.39309	1.3062799999999999	1.24359	1.12942	1.1284299999999998	1.051
2.386	1.90629	1.50096	1.3941	1.30997	1.24829	1.12847	1.13053	1.0508
2.3793900000000003	1.90969	1.50136	1.39924	1.31579	1.24984	1.1306	1.13052	1.05405
2.38995	1.9150599999999998	1.50482	1.39896	1.31225	1.24843	1.13476	1.13374	1.05721
2.3854900000000003	1.90757	1.5013	1.39489	1.3069	1.2442799999999998	1.13133	1.13078	1.05273
2.389	1.9086599999999998	1.50205	1.39595	1.30952	1.2458200000000001	1.12996	1.13168	1.05362
2.38148	1.90533	1.49885	1.39504	1.30833	1.24789	1.12858	1.12978	1.0516
2.3864400000000003	1.9082	1.50109	1.3947200000000002	1.30826	1.2444899999999999	1.131	1.13036	1.05485
2.3889400000000003	1.9110099999999999	1.5033	1.39723	1.31036	1.24691	1.13316	1.1307200000000002	1.0524200000000001
2.37832	1.90698	1.4996399999999999	1.39788	1.31094	1.24984	1.13139	1.1297700000000002	1.05287
2.3858200000000003	1.91192	1.50369	1.39721	1.30895	1.2484	1.13457	1.13491	1.0540200000000002
2.3835599999999997	1.90835	1.50204	1.39618	1.30954	1.2491299999999999	1.13059	1.13113	1.05362
2.38882	1.91098	1.50375	1.39764	1.3105799999999999	1.2485	1.13005	1.13283	1.0540200000000002
2.37514	1.90678	1.5014399999999999	1.39654	1.31297	1.2497200000000002	1.1315899999999999	1.13195	1.05225
2.3856900000000003	1.91136	1.50404	1.39668	1.3116700000000001	1.2479	1.13315	1.13176	1.05382
2.3837	1.91061	1.50294	1.39568	1.31025	1.2480799999999999	1.13115	1.13432	1.05479
2.39141	1.91274	1.50691	1.3993200000000001	1.3104	1.24908	1.13208	1.13295	1.05742
2.38748	1.91228	1.50381	1.39646	1.31144	1.24663	1.13276	1.13399	1.05576
2.3883099999999997	1.91231	1.50431	1.3985	1.31091	1.24989	1.13224	1.13171	1.05552
2.38813	1.9099099999999998	1.5032	1.39903	1.31335	1.25085	1.13133	1.1332200000000001	1.05409
2.39665	1.9109200000000002	1.50591	1.3995	1.31101	1.24967	1.13665	1.1352200000000001	1.05584
2.38358	1.91009	1.50394	1.39774	1.3103	1.24651	1.1321299999999999	1.1335899999999999	1.05529
2.3837900000000003	1.9093900000000001	1.50624	1.39809	1.31209	1.24804	1.13307	1.13352	1.05505
2.38251	1.90725	1.50119	1.39839	1.31421	1.2515	1.1321	1.1320700000000001	1.05265
2.38689	1.9120400000000002	1.50509	1.39872	1.31144	1.2479799999999999	1.13434	1.13408	1.05546
2.38606	1.91474	1.51001	1.4012	1.31469	1.25281	1.1356899999999999	1.13678	1.05885
2.3860900000000003	1.91232	1.50532	1.39945	1.31362	1.2470700000000001	1.13515	1.13429	1.05718
2.37892	1.90999	1.50252	1.39949	1.31184	1.24995	1.13155	1.13151	1.05441
2.3815	1.9099	1.50758	1.39972	1.31178	1.25132	1.1332	1.13306	1.0562799999999999
2.38984	1.91383	1.5064600000000001	1.40106	1.31316	1.25109	1.13294	1.13491	1.05766
2.37951	1.9091200000000002	1.5053299999999998	1.40088	1.31419	1.2508700000000001	1.13234	1.133	1.05522
2.3841799999999997	1.91287	1.50664	1.39904	1.31187	1.25027	1.13437	1.1352	1.0583
