3.04942	1.90198	1.0381799999999999	0.82758	0.67391	0.5354800000000001	0.24175	0.22189	0.17645999999999998
3.04308	1.8974	1.03496	0.82673	0.67147	0.5323399999999999	0.23906999999999998	0.21921999999999997	0.17307999999999998
3.04509	1.90165	1.03788	0.8227700000000001	0.66843	0.53022	0.23661999999999997	0.21741999999999997	0.17160999999999998
3.04522	1.8991200000000001	1.0363200000000001	0.8264799999999999	0.67086	0.5332	0.23845999999999998	0.21815	0.1733
3.04422	1.8981599999999998	1.03557	0.82576	0.67113	0.53269	0.23994000000000001	0.21911999999999998	0.1734
3.04791	1.9014799999999998	1.03867	0.8280200000000001	0.6736	0.5354899999999999	0.24203000000000002	0.22174000000000002	0.17654
3.0457099999999997	1.8994	1.0368600000000001	0.8277399999999999	0.67213	0.5339	0.24006	0.21985	0.17475
3.04695	1.90284	1.04003	0.82488	0.66876	0.5304399999999999	0.23656	0.21654	0.17165999999999998
3.04419	1.89914	1.03673	0.82847	0.6724399999999999	0.53413	0.23928000000000002	0.21999000000000002	0.17482999999999999
3.0444	1.8995099999999998	1.03613	0.82495	0.6703100000000001	0.53294	0.23886999999999997	0.21854	0.17481
3.04984	1.9038400000000002	1.0413	0.8249799999999999	0.66993	0.53157	0.23868000000000003	0.21882	0.17378
3.04798	1.90261	1.03928	0.83052	0.67516	0.53692	0.2428	0.22253	0.17619
3.04357	1.89924	1.03631	0.8275399999999999	0.67219	0.53385	0.24004	0.21946	0.17456
3.04166	1.8968200000000002	1.03356	0.8250200000000001	0.6695399999999999	0.53271	0.23864000000000002	0.218	0.17344
3.04478	1.89957	1.03698	0.82463	0.67075	0.53286	0.23951999999999998	0.21896999999999997	0.17475
3.04651	1.9022400000000002	1.0398399999999999	0.82463	0.66883	0.53062	0.23755	0.21753000000000003	0.17257999999999998
3.04491	1.89988	1.03725	0.8276899999999999	0.67197	0.5333600000000001	0.23979	0.21966	0.17493
3.04452	1.89927	1.03674	0.82563	0.67147	0.5331	0.23943000000000003	0.21944	0.17404
3.04146	1.8978400000000002	1.03534	0.8254299999999999	0.67066	0.53273	0.23919	0.21986	0.17494
3.0437	1.90009	1.03775	0.82652	0.67202	0.53363	0.24044000000000001	0.22041999999999998	0.17612
3.0434900000000003	1.8985	1.0362200000000001	0.82675	0.6721	0.53359	0.24026	0.22059	0.17539000000000002
3.04599	1.9023900000000002	1.0392299999999999	0.8237899999999999	0.66879	0.53058	0.23718000000000003	0.21755	0.172
3.0449900000000003	1.8988900000000002	1.03619	0.82794	0.6714899999999999	0.5333399999999999	0.24054	0.21933000000000002	0.17429
3.04473	1.90025	1.03731	0.82649	0.67177	0.53364	0.24048000000000003	0.21979	0.1743
3.0439	1.8999700000000002	1.0376299999999998	0.82689	0.67199	0.53389	0.23955	0.21969	0.1741
3.04566	1.9024	1.0399399999999999	0.82689	0.67194	0.5334	0.23986	0.21938000000000002	0.17390999999999998
3.0451200000000003	1.90078	1.03853	0.8296899999999999	0.67445	0.53566	0.24195	0.22204000000000002	0.17640999999999998
3.04316	1.8991900000000002	1.03735	0.8275899999999999	0.67269	0.53466	0.23984	0.21996	0.17487
3.03991	1.89632	1.03516	0.8262700000000001	0.6716300000000001	0.53332	0.2394	0.22011999999999998	0.17501
3.04617	1.89989	1.03814	0.82783	0.6739	0.5354	0.24258000000000002	0.22254000000000002	0.17806
3.04231	1.89907	1.0375299999999998	0.8276600000000001	0.6735899999999999	0.5347	0.24098000000000003	0.22084	0.17575
3.04335	1.90038	1.03776	0.82689	0.67178	0.53405	0.24004	0.22002	0.17421
3.0458	1.90199	1.0389	0.8269	0.67097	0.53204	0.23885	0.21919	0.17365
3.04374	1.8993099999999998	1.03698	0.82885	0.67313	0.53409	0.24051999999999998	0.22046	0.17532999999999999
3.0432200000000003	1.89885	1.03721	0.82721	0.6726300000000001	0.53438	0.24055	0.22075999999999998	0.17482
3.04281	1.89799	1.0364	0.82701	0.6722199999999999	0.53438	0.24008000000000002	0.22039	0.17489000000000002
3.04921	1.9014400000000002	1.03885	0.82901	0.67461	0.53645	0.24316999999999997	0.22329000000000002	0.1773
3.04451	1.8999099999999998	1.03748	0.8289200000000001	0.67352	0.535	0.24122	0.22168000000000002	0.17631
3.04168	1.89663	1.0359	0.82694	0.67165	0.53371	0.24001	0.22036999999999998	0.1754
3.0465	1.90087	1.03831	0.8255299999999999	0.6721699999999999	0.53525	0.24197	0.22259	0.17742
3.0433	1.9000099999999998	1.03805	0.8273	0.67264	0.53451	0.24017	0.22002	0.17495
3.04477	1.9031900000000002	1.0412700000000001	0.8269700000000001	0.6704100000000001	0.53237	0.23859	0.21843	0.17351
3.04505	1.9020700000000001	1.03931	0.8305	0.6749	0.53575	0.24279	0.22275	0.17673
3.0411599999999996	1.8985900000000002	1.03624	0.82775	0.67213	0.53375	0.23925	0.22005999999999998	0.17431
3.04142	1.8976	1.03583	0.8269200000000001	0.67248	0.53428	0.24085	0.2202	0.17503
3.04567	1.9003900000000002	1.0373700000000001	0.82805	0.67324	0.5354800000000001	0.24153000000000002	0.22155	0.17636
3.04281	1.8995799999999998	1.03726	0.82789	0.67282	0.53451	0.24081	0.22125999999999998	0.17527
3.0443599999999997	1.8999700000000002	1.03823	0.82647	0.67084	0.53235	0.2381	0.21888000000000002	0.17414000000000002
3.04291	1.8998599999999999	1.03779	0.82867	0.67345	0.5352399999999999	0.24117	0.22180999999999998	0.17726
3.04438	1.8994900000000001	1.03741	0.8286600000000001	0.67379	0.53487	0.24181	0.22161	0.17687
3.0466	1.90275	1.0402200000000001	0.82791	0.6731699999999999	0.53432	0.24031	0.22075	0.1745
3.04389	1.9001	1.03805	0.8317899999999999	0.67506	0.53597	0.24245	0.22238000000000002	0.17617
3.0392	1.8973400000000002	1.0353299999999999	0.8281799999999999	0.67273	0.53387	0.24006	0.22028000000000003	0.17419
3.04833	1.9022400000000002	1.03938	0.8257200000000001	0.6737	0.53583	0.24288	0.22365	0.17772000000000002
3.0430900000000003	1.89825	1.0372	0.82929	0.67379	0.5353	0.2408	0.22171999999999997	0.17543
3.04541	1.9021099999999997	1.04044	0.8264799999999999	0.6706	0.53258	0.23899	0.21911	0.17399
3.04526	1.89962	1.0381799999999999	0.8294	0.67365	0.53528	0.24075	0.22130999999999998	0.17575
3.04296	1.8993400000000003	1.03744	0.8284100000000001	0.67315	0.53471	0.24073000000000003	0.22099000000000002	0.17585
3.04098	1.8984599999999998	1.03669	0.8277399999999999	0.67225	0.53337	0.24048000000000003	0.22091	0.17631
3.0474	1.9018	1.03872	0.82935	0.67469	0.53664	0.2427	0.22407	0.1791
3.04428	1.89885	1.0373299999999999	0.8284100000000001	0.67397	0.53566	0.24141999999999997	0.22225	0.17709
3.04449	1.9019599999999999	1.03993	0.82544	0.6703399999999999	0.53186	0.23772	0.21915	0.17334000000000002
3.04449	1.9009200000000002	1.03891	0.82986	0.6735300000000001	0.53508	0.24143	0.22205	0.1763
3.04332	1.89955	1.03684	0.82745	0.67342	0.53438	0.24095	0.22102	0.17589000000000002
3.04755	1.90382	1.04112	0.8279	0.6734399999999999	0.5354800000000001	0.24128000000000002	0.22165	0.17665
3.0442299999999998	1.90094	1.03905	0.83131	0.67565	0.5374899999999999	0.24256999999999998	0.22276999999999997	0.17768
3.0421099999999996	1.8980700000000001	1.0365	0.8292299999999999	0.6737	0.5353100000000001	0.24056	0.22180999999999998	0.1759
3.0436099999999997	1.90021	1.0381200000000002	0.8272799999999999	0.67385	0.53696	0.24241999999999997	0.22349000000000002	0.17787999999999998
3.0438400000000003	1.89885	1.03682	0.82799	0.6732199999999999	0.53482	0.24026	0.22105	0.17582
3.04137	1.9000099999999998	1.03806	0.8267	0.6718	0.5330600000000001	0.23959	0.22023	0.17469
3.04186	1.89916	1.03742	0.82815	0.673	0.53425	0.24031999999999998	0.22141999999999998	0.17570999999999998
3.0403599999999997	1.8973799999999998	1.03614	0.8281299999999999	0.67276	0.5349	0.24068	0.22086	0.17568
3.04753	1.9021	1.0387899999999999	0.8292700000000001	0.67504	0.53691	0.242	0.22301999999999997	0.17712999999999998
3.04513	1.9002700000000001	1.03709	0.82924	0.67374	0.53546	0.24120999999999998	0.22171999999999997	0.17599
3.04467	1.9023599999999998	1.0407	0.8268399999999999	0.6706	0.5322600000000001	0.23823000000000003	0.2191	0.17221
3.0456	1.9003599999999998	1.0385799999999998	0.8297899999999999	0.67471	0.5352399999999999	0.241	0.22128	0.17617
3.04534	1.9003	1.03815	0.8283299999999999	0.67402	0.5352399999999999	0.24051999999999998	0.22186999999999998	0.17581
3.04513	1.89871	1.0371299999999999	0.8290200000000001	0.67294	0.53555	0.241	0.22134	0.17581
3.0445599999999997	1.9003700000000001	1.03786	0.8295600000000001	0.67494	0.53727	0.24220999999999998	0.22213000000000002	0.17717
3.04018	1.8969099999999999	1.03603	0.8279700000000001	0.6727	0.53484	0.23972	0.22025999999999998	0.17523
3.04477	1.90155	1.03928	0.8267700000000001	0.67311	0.53667	0.24295	0.22336999999999999	0.17815
3.04046	1.8977099999999998	1.03604	0.8282200000000001	0.67386	0.5347	0.24038	0.22055	0.17527
3.04585	1.90178	1.04016	0.82625	0.67088	0.53246	0.23867	0.21853000000000003	0.17322
3.04461	1.8993799999999998	1.03718	0.8292299999999999	0.67318	0.53487	0.24114000000000002	0.22132	0.17561
3.03855	1.8986	1.0357100000000001	0.82744	0.67173	0.53428	0.24006	0.22038000000000002	0.17490999999999998
3.0432	1.9003400000000001	1.0379	0.8291200000000001	0.67452	0.53783	0.2426	0.2225	0.17675
3.04093	1.89785	1.03624	0.8277899999999999	0.6722600000000001	0.53457	0.24059	0.22075999999999998	0.17447000000000001
3.04134	1.9004	1.03864	0.82581	0.6702100000000001	0.53245	0.23743000000000003	0.21775	0.17160999999999998
3.04136	1.89858	1.03734	0.82855	0.67272	0.53396	0.24	0.21983000000000003	0.17544
3.03742	1.89513	1.03387	0.82665	0.67207	0.53359	0.2392	0.21963000000000002	0.17446
3.0451	1.89969	1.03738	0.8275899999999999	0.6735399999999999	0.5351600000000001	0.24133000000000002	0.22214	0.17632
3.04087	1.89877	1.03597	0.8283	0.67364	0.5343600000000001	0.24118	0.22186	0.17544
3.03804	1.89493	1.03367	0.82516	0.6697	0.53065	0.23701	0.21825	0.17214000000000002
3.04257	1.8980700000000001	1.03631	0.8241	0.6690699999999999	0.53099	0.2376	0.2181	0.17290999999999998
3.04201	1.89969	1.03789	0.8265299999999999	0.67248	0.5344300000000001	0.24129	0.22114	0.17539000000000002
3.0406400000000002	1.89821	1.03651	0.8283	0.6738	0.53459	0.24014000000000002	0.22075	0.1755
3.04675	1.8980700000000001	1.03703	0.82755	0.6721199999999999	0.5341100000000001	0.24015	0.22115	0.17452
3.04319	1.8986299999999998	1.03712	0.82806	0.67311	0.53479	0.24018	0.22116	0.17543
3.04136	1.9012200000000001	1.0392700000000001	0.8268700000000001	0.67135	0.53255	0.23922	0.21941999999999998	0.17337
3.04283	1.9002700000000001	1.0387600000000001	0.8295399999999999	0.67393	0.53472	0.24045	0.22077	0.17576
3.04123	1.89864	1.0374299999999999	0.8285299999999999	0.67318	0.5335	0.23976	0.21983000000000003	0.17471
3.0392200000000003	1.89855	1.03675	0.82732	0.6722	0.53432	0.23915	0.21952	0.17325
3.03842	1.89685	1.03444	0.8275299999999999	0.67252	0.53401	0.24015	0.22134	0.17517
3.04218	1.90071	1.03813	0.82915	0.67494	0.5369	0.24206	0.22236999999999998	0.17656
3.04156	1.89907	1.03726	0.82955	0.6741199999999999	0.53597	0.24108000000000002	0.22121999999999997	0.17555
3.03767	1.89618	1.03491	0.8263	0.6715	0.53375	0.23876	0.21877	0.1737
3.04172	1.8979	1.0365	0.82649	0.67106	0.53264	0.23876999999999998	0.21921	0.17317000000000002
3.0429	1.8983	1.0372700000000001	0.8285600000000001	0.67335	0.53581	0.24031	0.22088000000000002	0.17568
3.04435	1.90273	1.0412700000000001	0.8281299999999999	0.67191	0.5336	0.23878000000000002	0.21925999999999998	0.17382999999999998
3.0430099999999998	1.9015400000000002	1.0396100000000001	0.8315899999999999	0.67587	0.53779	0.24198000000000003	0.22258000000000003	0.1777
3.0401700000000003	1.89809	1.03671	0.82857	0.67202	0.53403	0.24051999999999998	0.22011	0.17501
3.0385	1.8964900000000002	1.03446	0.82688	0.671	0.53389	0.23899	0.21964	0.17507999999999999
3.0423400000000003	1.9009	1.03861	0.8278399999999999	0.67297	0.53596	0.24145999999999998	0.22164	0.17681
3.0388599999999997	1.8981599999999998	1.03672	0.8274299999999999	0.67232	0.53497	0.24064000000000002	0.22059	0.17478
3.04245	1.90147	1.04009	0.8257899999999999	0.66977	0.5325	0.23771	0.21816	0.17237
3.04208	1.8984	1.03693	0.8286100000000001	0.67311	0.5350199999999999	0.24034	0.2205	0.17497000000000001
3.04007	1.89755	1.03577	0.82745	0.67219	0.53467	0.24004	0.22098	0.17455
3.04399	1.9030799999999999	1.04008	0.8304799999999999	0.67635	0.5382100000000001	0.24397	0.22428	0.17833
3.04085	1.9002700000000001	1.03839	0.8297100000000001	0.6746300000000001	0.53714	0.24236999999999997	0.2228	0.17793
3.03752	1.8966	1.03519	0.82752	0.67132	0.53263	0.23833000000000001	0.21930999999999998	0.17442
3.0402	1.8981400000000002	1.03655	0.8250799999999999	0.67074	0.53259	0.23818000000000003	0.21943000000000001	0.17415
3.03911	1.89915	1.03739	0.8260200000000001	0.67089	0.53338	0.23815	0.21915	0.17309000000000002
3.03808	1.89914	1.03695	0.82794	0.67227	0.53394	0.23981	0.22016	0.17352
3.03728	1.89674	1.03459	0.82737	0.67257	0.53438	0.24015999999999998	0.2203	0.17525
3.04084	1.89916	1.0373700000000001	0.82634	0.67292	0.53603	0.2415	0.22194	0.17592
3.04215	1.89989	1.03805	0.8281799999999999	0.67318	0.5351899999999999	0.24081999999999998	0.22145	0.175
3.04481	1.90225	1.04054	0.82737	0.67162	0.5334300000000001	0.2387	0.21934	0.17317000000000002
3.04262	1.9004	1.03905	0.82994	0.67466	0.53667	0.24113	0.2214	0.17657
3.03986	1.89848	1.0374299999999999	0.8287700000000001	0.67306	0.53567	0.23958000000000002	0.22052	0.17565
3.04042	1.89631	1.03604	0.8282700000000001	0.67389	0.53575	0.23992	0.22069	0.17543
3.0407599999999997	1.90071	1.03816	0.82965	0.67479	0.53735	0.24216999999999997	0.22284	0.17712
3.0431	1.8988200000000002	1.03729	0.82875	0.67327	0.53498	0.2406	0.22132	0.17554
3.0442299999999998	1.901	1.03951	0.82665	0.6701	0.5329699999999999	0.23806	0.21843	0.17285999999999999
3.04467	1.89962	1.03758	0.8296899999999999	0.67397	0.53564	0.2406	0.22102	0.17473
3.04057	1.8991799999999999	1.0377399999999999	0.8285399999999999	0.67406	0.53608	0.24065999999999999	0.2219	0.17499
3.0444400000000003	1.90093	1.03998	0.82773	0.672	0.5342399999999999	0.23988	0.22014	0.17384000000000002
3.04371	1.89982	1.0382200000000001	0.83078	0.67428	0.53741	0.24191999999999997	0.22183000000000003	0.17664000000000002
3.04065	1.8988200000000002	1.03731	0.82862	0.67265	0.5352100000000001	0.24068	0.22005999999999998	0.17538
3.0402099999999996	1.89737	1.03646	0.82781	0.6722100000000001	0.53517	0.24079	0.22088000000000002	0.17589000000000002
3.04521	1.90077	1.03862	0.83005	0.67528	0.53772	0.24189000000000002	0.22265	0.17783
3.04067	1.8992900000000001	1.0375	0.82781	0.6726800000000001	0.5354	0.24065999999999999	0.22124000000000002	0.17468
3.04276	1.9018599999999999	1.04084	0.82725	0.67089	0.53269	0.23876999999999998	0.21824000000000002	0.17212
3.04307	1.89988	1.03827	0.83006	0.67448	0.5364	0.24064000000000002	0.22186999999999998	0.17454
3.04183	1.8981700000000001	1.03764	0.82862	0.67297	0.53518	0.24004	0.2209	0.17472000000000001
3.03923	1.89648	1.03558	0.8282200000000001	0.6726	0.5349	0.23956999999999998	0.22096	0.17448
3.04394	1.90067	1.03909	0.82934	0.67448	0.53645	0.24161999999999997	0.22255	0.17623
3.0428599999999997	1.8995099999999998	1.03807	0.82994	0.6743	0.53562	0.24040999999999998	0.22100999999999998	0.17518
3.04095	1.8979599999999999	1.0364	0.82706	0.67074	0.5327	0.23761999999999997	0.21819000000000002	0.17278
3.04307	1.89885	1.03814	0.82695	0.6715	0.5335	0.23851999999999998	0.21959	0.17362
3.0433	1.89976	1.03805	0.82881	0.6732199999999999	0.5351899999999999	0.24042	0.22132	0.1756
3.04299	1.90167	1.03816	0.82909	0.6736300000000001	0.53541	0.23934	0.22065	0.17363
3.04228	1.89972	1.03786	0.82862	0.67278	0.5345	0.23989000000000002	0.22043000000000001	0.17429
3.0459099999999997	1.90461	1.04233	0.8275899999999999	0.67168	0.53261	0.23864000000000002	0.21932	0.17307
3.0474099999999997	1.9020599999999999	1.04055	0.8316399999999999	0.67633	0.53651	0.24204	0.22296999999999997	0.1761
3.04731	1.9007	1.03885	0.8301799999999999	0.67452	0.53547	0.24023000000000003	0.22115	0.17482999999999999
3.0402400000000003	1.8966599999999998	1.03615	0.8291700000000001	0.67306	0.53409	0.23943000000000003	0.2207	0.17374
3.04715	1.9028200000000002	1.0409700000000002	0.83145	0.67706	0.5382100000000001	0.24315	0.22388000000000002	0.17767
3.04305	1.8996400000000002	1.03823	0.83129	0.67485	0.5363	0.24067	0.22189	0.17577
3.04643	1.9035400000000002	1.04164	0.8275399999999999	0.67142	0.53262	0.2375	0.21966	0.17321
3.04019	1.89917	1.0375299999999998	0.83162	0.67486	0.53591	0.24117	0.22161	0.17612
3.03983	1.89715	1.03556	0.8286600000000001	0.67266	0.53392	0.23895999999999998	0.22024000000000002	0.17373
3.04651	1.9017	1.03955	0.83091	0.67589	0.53745	0.24283000000000002	0.22357	0.17677
3.04212	1.89862	1.0373299999999999	0.82926	0.67386	0.53513	0.2402	0.22171999999999997	0.17513
3.04597	1.9009099999999999	1.0389899999999999	0.82757	0.67453	0.53655	0.24243	0.22344	0.1764
3.04914	1.9030599999999998	1.04236	0.82936	0.67323	0.5344300000000001	0.23904	0.21988000000000002	0.17393
3.04568	1.90166	1.03987	0.83305	0.6764600000000001	0.5372	0.24235	0.22323	0.17708
3.03952	1.8980700000000001	1.03637	0.8300799999999999	0.67347	0.5354399999999999	0.24017	0.22096999999999997	0.17406
3.04367	1.90048	1.0393700000000001	0.8296	0.67518	0.53717	0.241	0.2232	0.17698
3.04602	1.9024599999999998	1.0412	0.82847	0.67182	0.53315	0.23825	0.21898	0.17307
3.04125	1.8995799999999998	1.03795	0.8305299999999999	0.67438	0.53571	0.24083000000000002	0.22183000000000003	0.17604
3.0400400000000003	1.8980700000000001	1.03629	0.82849	0.67295	0.5344399999999999	0.23978000000000002	0.22071	0.17432999999999998
3.04615	1.90327	1.04017	0.83165	0.67629	0.53776	0.24245999999999998	0.22349000000000002	0.17745999999999998
3.04514	1.8999700000000002	1.03836	0.83114	0.6745	0.5360199999999999	0.24069000000000002	0.22055	0.17527
3.0449900000000003	1.902	1.04023	0.82801	0.673	0.5345	0.23955	0.22005999999999998	0.174
3.04481	1.9010099999999999	1.03958	0.83154	0.6763100000000001	0.53785	0.24201	0.22173	0.17615999999999998
3.04305	1.9000099999999998	1.03871	0.8302700000000001	0.67499	0.5364	0.24081	0.22169	0.17548
3.0474099999999997	1.90357	1.04144	0.8314	0.67674	0.53846	0.24336999999999998	0.22344	0.17827
3.04403	1.9009900000000002	1.0396	0.8318399999999999	0.67585	0.53785	0.24208000000000002	0.22221	0.17695999999999998
3.04117	1.8993400000000003	1.03833	0.83036	0.67404	0.5358	0.24003000000000002	0.22096999999999997	0.17492
3.0446299999999997	1.90172	1.0394299999999999	0.82876	0.6741699999999999	0.53674	0.2412	0.22186999999999998	0.1772
3.04599	1.90156	1.03941	0.8303	0.67432	0.5360199999999999	0.24131999999999998	0.22141999999999998	0.17561
3.04524	1.90432	1.0426600000000001	0.82863	0.67201	0.53382	0.23976999999999998	0.21957	0.17345
3.04566	1.9015400000000002	1.04006	0.8318	0.6746300000000001	0.53723	0.24189000000000002	0.22105	0.17515999999999998
3.0457400000000003	1.90238	1.04065	0.8298399999999999	0.6745	0.53698	0.24213	0.2217	0.17565
3.04406	1.9002400000000002	1.03852	0.83088	0.67466	0.5368	0.24231999999999998	0.2211	0.17664000000000002
3.0504	1.90478	1.04221	0.83321	0.6773100000000001	0.54059	0.24475	0.22438000000000002	0.17881
3.04524	1.90199	1.0401799999999999	0.83226	0.6762699999999999	0.53832	0.24216	0.22269	0.1772
3.04568	1.9045	1.04267	0.8286899999999999	0.6724100000000001	0.53405	0.23869	0.21902	0.17473
3.04514	1.90179	1.03996	0.8313799999999999	0.67479	0.53692	0.24122	0.22141	0.17656
3.04187	1.89862	1.03769	0.8298399999999999	0.6732600000000001	0.53538	0.24084	0.22030999999999998	0.17542
3.0445	1.9032	1.04024	0.8309200000000001	0.67576	0.53832	0.24234	0.22239	0.17642
3.04035	1.89779	1.0365	0.8295	0.67282	0.5357	0.23995	0.21961	0.17384000000000002
3.04316	1.90116	1.0387899999999999	0.82699	0.67305	0.53709	0.24138	0.22045	0.17595
3.04292	1.90222	1.04025	0.82837	0.67211	0.53397	0.23865	0.21786999999999998	0.17324
3.04385	1.89917	1.03786	0.8302	0.67432	0.53633	0.24115999999999999	0.22125999999999998	0.17497000000000001
3.04169	1.8974799999999998	1.03585	0.82901	0.67325	0.53475	0.24001999999999998	0.21924000000000002	0.17455
3.04292	1.90022	1.03813	0.8290700000000001	0.67362	0.5354	0.24034	0.21985	0.17548
3.04434	1.9035099999999998	1.04165	0.8274299999999999	0.67061	0.5321899999999999	0.23790999999999998	0.21796	0.17302
3.04566	1.90185	1.04033	0.8316	0.67489	0.53647	0.24133000000000002	0.22059	0.17645999999999998
3.0426900000000003	1.9002700000000001	1.0381799999999999	0.83039	0.67384	0.5352	0.23976999999999998	0.21893	0.17531
3.03885	1.89762	1.0357399999999999	0.8281700000000001	0.6726	0.5342600000000001	0.23861	0.2189	0.17369
3.0415400000000004	1.9011200000000001	1.03865	0.8297	0.67475	0.5363	0.24164000000000002	0.22129000000000001	0.17581
3.0445599999999997	1.8995400000000002	1.03798	0.82804	0.6723600000000001	0.5343399999999999	0.23920999999999998	0.21888000000000002	0.17364000000000002
3.04435	1.90147	1.0401	0.82745	0.6715300000000001	0.53285	0.23736	0.21708000000000002	0.17190999999999998
3.0422599999999997	1.8990599999999997	1.03757	0.83004	0.67473	0.53564	0.24014000000000002	0.22014	0.17462
3.04469	1.90025	1.0387899999999999	0.8293299999999999	0.6736300000000001	0.53425	0.23976	0.21973	0.17372
3.04489	1.9032099999999998	1.0408899999999999	0.8293	0.67245	0.53305	0.23904	0.21871999999999997	0.17348
3.04528	1.9017700000000002	1.03904	0.8315799999999999	0.67508	0.53594	0.24075	0.22048	0.17547000000000001
3.04162	1.90009	1.03824	0.8302299999999999	0.67361	0.53464	0.23998000000000003	0.21969	0.1746
3.0428599999999997	1.89821	1.03582	0.8282700000000001	0.67257	0.53359	0.23874	0.21891	0.1745
3.04425	1.9010200000000002	1.03839	0.8309200000000001	0.67503	0.53651	0.24126	0.22094	0.17487
3.042	1.90025	1.03778	0.8285299999999999	0.67295	0.53351	0.23904	0.21929	0.17299
3.04515	1.9028200000000002	1.04061	0.82849	0.6721699999999999	0.53294	0.23823000000000003	0.2181	0.17274
3.0453799999999998	1.9003599999999998	1.03807	0.83057	0.6745800000000001	0.5354899999999999	0.23968000000000003	0.21966	0.17363
3.04365	1.89999	1.0384799999999998	0.8296899999999999	0.6742	0.53546	0.23995	0.22071	0.17452
3.043	1.8978700000000002	1.0363799999999999	0.82967	0.67437	0.53546	0.23958000000000002	0.22002	0.17421
3.046	1.90212	1.0401799999999999	0.8315600000000001	0.67661	0.53817	0.24198000000000003	0.22227	0.17712
3.04172	1.8990200000000002	1.03765	0.83089	0.67478	0.53559	0.24059	0.2199	0.1753
3.03872	1.8961700000000001	1.03558	0.8275299999999999	0.6713600000000001	0.53255	0.23646999999999999	0.21724000000000002	0.17245
3.04241	1.8999599999999999	1.03797	0.8279200000000001	0.6721	0.53327	0.23776999999999998	0.21796999999999997	0.17339000000000002
3.04388	1.89976	1.03772	0.8297200000000001	0.67418	0.53518	0.24013	0.2199	0.17452
3.0424900000000004	1.89942	1.03795	0.8297700000000001	0.67366	0.53489	0.24006999999999998	0.22098	0.17390999999999998
3.0476	1.9037	1.04122	0.82929	0.67335	0.5337	0.23919	0.21885	0.17282
3.04429	1.9019700000000002	1.0397	0.83262	0.67609	0.53685	0.2414	0.22095	0.17605
3.04316	1.8994400000000002	1.03708	0.83076	0.6744600000000001	0.53475	0.24011	0.2191	0.17328
