-0.5342100000000001	-0.33286	-0.19005999999999998	-0.15555	-0.13815	-0.13815	-0.12905	-0.11771	-0.1117
-0.54077	-0.3382	-0.19524	-0.15688	-0.1414	-0.14207999999999998	-0.13158	-0.1212	-0.11423
-0.53342	-0.33183	-0.1889	-0.15492	-0.1377	-0.13737	-0.1277	-0.11662	-0.11025
-0.53623	-0.3332	-0.19011	-0.15619	-0.13990999999999998	-0.14110999999999999	-0.13077	-0.11947	-0.11275
-0.54005	-0.33609	-0.19367	-0.15644	-0.14068	-0.14173	-0.13137000000000001	-0.1209	-0.11339
-0.53791	-0.33196	-0.18857000000000002	-0.16000999999999999	-0.14418	-0.14455	-0.13388	-0.12283	-0.11517000000000001
-0.53768	-0.33532	-0.19224000000000002	-0.15542999999999998	-0.13956	-0.14042000000000002	-0.13018	-0.11924000000000001	-0.11166
-0.53422	-0.33226999999999995	-0.1902	-0.1557	-0.13829	-0.13809000000000002	-0.12807000000000002	-0.11713	-0.11070999999999999
-0.53677	-0.33223	-0.18950999999999998	-0.15671	-0.14103	-0.14182999999999998	-0.13159	-0.12055	-0.11397
-0.53797	-0.33488	-0.19208	-0.15574000000000002	-0.1397	-0.14056	-0.12955	-0.11825999999999999	-0.11231
-0.5364800000000001	-0.33283	-0.19068	-0.15561	-0.1382	-0.13876	-0.12887	-0.11767999999999999	-0.11187000000000001
-0.5376	-0.33483	-0.19099000000000002	-0.15821	-0.14223	-0.14228	-0.13194	-0.12129000000000001	-0.11434000000000001
-0.53581	-0.33283	-0.18974000000000002	-0.15652	-0.14082999999999998	-0.1415	-0.13074000000000002	-0.11922999999999999	-0.11284000000000001
-0.5363399999999999	-0.33475	-0.19182000000000002	-0.15404	-0.13863	-0.13938	-0.12872999999999998	-0.11772	-0.11162000000000001
-0.53646	-0.33349	-0.1908	-0.15736	-0.13914	-0.13876	-0.12803	-0.11677	-0.11019000000000001
-0.53487	-0.3314	-0.18852	-0.15637	-0.14021	-0.14144	-0.131	-0.11982000000000001	-0.11227000000000001
-0.53632	-0.33357	-0.19022999999999998	-0.15363	-0.13787	-0.13877	-0.12847999999999998	-0.1178	-0.11007
-0.53815	-0.33351	-0.19096	-0.15478	-0.13855	-0.13964000000000001	-0.12818	-0.11684000000000001	-0.10949
-0.53768	-0.33428	-0.19075	-0.15723	-0.14084000000000002	-0.14232	-0.13175	-0.12015999999999999	-0.11295
-0.53883	-0.33599	-0.19274000000000002	-0.15711	-0.14124	-0.14202	-0.13125	-0.12	-0.11329000000000002
-0.53423	-0.33125	-0.18845	-0.1595	-0.14351	-0.14447000000000002	-0.13421	-0.12249000000000002	-0.11515999999999998
-0.53835	-0.33421	-0.19197	-0.1537	-0.13885999999999998	-0.13905	-0.12866	-0.11823	-0.11157
-0.54083	-0.33481	-0.19268	-0.15773	-0.14211	-0.14195	-0.13109	-0.12067	-0.11323
-0.53768	-0.33052	-0.1882	-0.15885	-0.14384	-0.14301	-0.13282	-0.12129000000000001	-0.11482
-0.53882	-0.33474	-0.19143	-0.15395999999999999	-0.13815999999999998	-0.13835999999999998	-0.12908	-0.11846	-0.11152000000000001
-0.54005	-0.33599	-0.19309	-0.15642999999999999	-0.14021	-0.14039000000000001	-0.13002	-0.11927	-0.11198
-0.53728	-0.33496	-0.19158	-0.15666	-0.14031	-0.14072	-0.13042	-0.11849000000000001	-0.11231
-0.53876	-0.33463000000000004	-0.19113	-0.15762	-0.14195	-0.14269	-0.13197	-0.12043	-0.11339
-0.5350699999999999	-0.3325	-0.1895	-0.15704	-0.14088	-0.14085	-0.12999000000000002	-0.11807000000000001	-0.11168
-0.5369	-0.33373	-0.19059	-0.15405	-0.13846	-0.13894	-0.12828	-0.1162	-0.11052999999999999
-0.53708	-0.33328	-0.19003	-0.15588	-0.13902	-0.13835999999999998	-0.12788	-0.11648	-0.10974
-0.539	-0.33462	-0.19132000000000002	-0.15622	-0.1411	-0.14115999999999998	-0.13128	-0.11929000000000001	-0.11274
-0.54099	-0.33709	-0.19332	-0.15638	-0.14097	-0.14102	-0.13069	-0.1193	-0.11305
-0.5393600000000001	-0.33366999999999997	-0.19050999999999998	-0.15941	-0.1435	-0.14369	-0.13288	-0.12155	-0.11540999999999998
-0.5405399999999999	-0.3354	-0.1926	-0.15533	-0.1395	-0.14015999999999998	-0.12954000000000002	-0.11839000000000001	-0.11267
-0.53985	-0.3358	-0.19215	-0.15649000000000002	-0.14034000000000002	-0.14048	-0.12955999999999998	-0.11822	-0.11192
-0.54382	-0.33805999999999997	-0.19484	-0.1585	-0.14218	-0.14184000000000002	-0.13138	-0.12015999999999999	-0.11352000000000001
-0.53614	-0.33289	-0.19014	-0.15557	-0.13877	-0.13824	-0.12797	-0.11662	-0.11055999999999999
-0.53806	-0.33336	-0.18994	-0.15663	-0.14076	-0.14121	-0.13095	-0.11896	-0.11323
-0.53888	-0.33562	-0.1925	-0.15575	-0.13990999999999998	-0.14052	-0.13091	-0.11886	-0.11238
-0.5372600000000001	-0.33454	-0.1917	-0.15650999999999998	-0.14063	-0.1403	-0.13012	-0.11797	-0.11132
-0.5371600000000001	-0.33428	-0.19122999999999998	-0.15669	-0.1405	-0.14025	-0.13035	-0.11863	-0.11179000000000001
-0.5382600000000001	-0.33548	-0.19209	-0.15605	-0.13977	-0.14046	-0.13044	-0.11845	-0.11174
-0.5382600000000001	-0.33435	-0.19105999999999998	-0.15585	-0.14007	-0.1399	-0.12971	-0.11785999999999999	-0.11080999999999999
-0.53868	-0.33319	-0.19035	-0.15786	-0.14218	-0.14244	-0.13165	-0.12011	-0.11295
-0.53962	-0.33618000000000003	-0.1925	-0.15657000000000001	-0.14035999999999998	-0.14032999999999998	-0.13029000000000002	-0.11830999999999998	-0.11177000000000001
-0.53564	-0.3315	-0.189	-0.15473	-0.13781	-0.13751	-0.12797999999999998	-0.11565	-0.11002999999999999
-0.53899	-0.336	-0.19283	-0.15615	-0.14029	-0.14059000000000002	-0.12992	-0.11848	-0.112
-0.53776	-0.33426999999999996	-0.19147999999999998	-0.15853	-0.14097	-0.14063	-0.12997	-0.11830999999999998	-0.11167
-0.53783	-0.33489	-0.19118	-0.15683	-0.14131	-0.14113	-0.13107	-0.11954000000000001	-0.11299000000000001
-0.53835	-0.33462	-0.19204000000000002	-0.15744	-0.14065999999999998	-0.14065999999999998	-0.13103	-0.11893	-0.11270999999999999
-0.53859	-0.33404	-0.19139	-0.15778	-0.14045	-0.14084000000000002	-0.13022999999999998	-0.11877	-0.11220999999999999
-0.53676	-0.33381	-0.19069	-0.15796	-0.1419	-0.14275	-0.13208	-0.1206	-0.11366
-0.5398	-0.33645	-0.19289	-0.15673	-0.1404	-0.14094	-0.13035	-0.11888	-0.11170999999999999
-0.53582	-0.33242	-0.18941	-0.15462	-0.1376	-0.13794	-0.12742	-0.11599000000000001	-0.10901
-0.54025	-0.33492	-0.19125	-0.15617999999999999	-0.14074	-0.14102	-0.13089	-0.1193	-0.11170999999999999
-0.53899	-0.33323	-0.19074000000000002	-0.15803	-0.14202	-0.14259000000000002	-0.13155	-0.12032999999999999	-0.1124
-0.53877	-0.33496	-0.19171	-0.15689	-0.14079	-0.14123	-0.13045	-0.11868	-0.11152999999999999
-0.53689	-0.33375	-0.19122	-0.15625	-0.13943	-0.1398	-0.12984	-0.11752	-0.11145
-0.53783	-0.33216	-0.1897	-0.15733	-0.14219	-0.14257999999999998	-0.13217	-0.12019	-0.11322
-0.53891	-0.33583	-0.19303	-0.15581	-0.14025	-0.14053	-0.13030999999999998	-0.11843	-0.11145
-0.5341600000000001	-0.32947	-0.18819	-0.15329	-0.13715	-0.13719	-0.12725	-0.11596	-0.10910999999999998
-0.539	-0.33479000000000003	-0.19211	-0.1545	-0.13940999999999998	-0.13945	-0.12935	-0.11838	-0.11227999999999999
-0.5365	-0.33134	-0.18858	-0.15857000000000002	-0.14197	-0.14179	-0.13226	-0.12036	-0.11385999999999999
-0.53523	-0.33221	-0.18913	-0.15319000000000002	-0.13726	-0.13748	-0.12755999999999998	-0.11645	-0.10958
-0.53828	-0.33425	-0.1911	-0.15531	-0.13915999999999998	-0.13987	-0.12930999999999998	-0.11752	-0.11045
-0.54327	-0.33904	-0.1951	-0.15693	-0.14239000000000002	-0.14303	-0.13265	-0.12132000000000001	-0.11392000000000001
-0.53818	-0.33412	-0.19099000000000002	-0.15884	-0.14124	-0.14046	-0.12925999999999999	-0.11782000000000001	-0.11047
-0.53857	-0.3329	-0.19046	-0.1573	-0.14179	-0.14243	-0.132	-0.12019	-0.11225999999999998
-0.54043	-0.33618000000000003	-0.19316	-0.15573	-0.14063	-0.14144	-0.13109	-0.11946	-0.11172
-0.5395399999999999	-0.33436	-0.19136	-0.15673	-0.14039000000000001	-0.14057	-0.13027	-0.11821	-0.11125
-0.54077	-0.33482	-0.19197	-0.1581	-0.14286	-0.14314000000000002	-0.13253	-0.12085	-0.11420999999999999
-0.54209	-0.33710999999999997	-0.19447	-0.15749000000000002	-0.1421	-0.14149	-0.13179000000000002	-0.12055	-0.11317
-0.53957	-0.33381	-0.19164	-0.15712	-0.14029	-0.14042000000000002	-0.1294	-0.1178	-0.11104000000000001
-0.53773	-0.33205	-0.18938	-0.15784	-0.14269	-0.14299	-0.13201	-0.12094	-0.11333
-0.54142	-0.33608000000000005	-0.19399	-0.15573	-0.14062	-0.1407	-0.13079000000000002	-0.11936	-0.11273
-0.53879	-0.3333	-0.19086	-0.15609	-0.13939000000000001	-0.1392	-0.12909	-0.11705	-0.111
-0.5381100000000001	-0.33289	-0.1905	-0.15743	-0.14226	-0.14234000000000002	-0.13219	-0.12032999999999999	-0.11333
-0.53919	-0.33594	-0.19292	-0.15632000000000001	-0.14048	-0.14101	-0.1302	-0.1192	-0.11177000000000001
-0.53785	-0.33347	-0.19063	-0.15550999999999998	-0.1387	-0.13885999999999998	-0.12884	-0.11735	-0.11017
-0.53823	-0.332	-0.18955	-0.15695	-0.14167000000000002	-0.14197	-0.13180999999999998	-0.12025999999999999	-0.11292999999999999
-0.5362100000000001	-0.33148	-0.18855	-0.15592999999999999	-0.14021	-0.14043	-0.13047999999999998	-0.11907999999999999	-0.11150999999999998
-0.53732	-0.33345	-0.19071	-0.15389	-0.13809000000000002	-0.13904	-0.12868	-0.117	-0.10947
-0.53864	-0.33462	-0.19122999999999998	-0.15702	-0.14065	-0.14102	-0.13044	-0.11924000000000001	-0.11116
-0.5421699999999999	-0.33774	-0.19488	-0.15780999999999998	-0.14182	-0.14274	-0.1318	-0.12070999999999998	-0.11399000000000001
-0.5363399999999999	-0.33194	-0.19007000000000002	-0.1598	-0.14071	-0.14009000000000002	-0.12800999999999998	-0.11699000000000001	-0.11033
-0.53697	-0.33116999999999996	-0.18907000000000002	-0.15699000000000002	-0.14118	-0.1417	-0.1314	-0.12027	-0.11338
-0.53875	-0.334	-0.19154000000000002	-0.15453	-0.13929	-0.13945	-0.12964	-0.11867	-0.11112999999999999
-0.53851	-0.33436	-0.19142	-0.15642999999999999	-0.14038	-0.14032	-0.12955999999999998	-0.11937	-0.11145
-0.5405399999999999	-0.33669	-0.19346	-0.15799000000000002	-0.14149	-0.14215999999999998	-0.1309	-0.12012	-0.11243
-0.5350199999999999	-0.33153	-0.18868	-0.15407	-0.13783	-0.1375	-0.12705999999999998	-0.11599000000000001	-0.10890999999999999
-0.53509	-0.33083	-0.18809	-0.15522	-0.13981	-0.14092000000000002	-0.13005	-0.11874000000000001	-0.111
-0.5392899999999999	-0.33478	-0.19188	-0.15507	-0.13899	-0.1401	-0.12928	-0.11799000000000001	-0.11045999999999999
-0.53659	-0.33351	-0.19027	-0.15549000000000002	-0.13885	-0.13940999999999998	-0.12816	-0.11688	-0.10944000000000001
-0.5404800000000001	-0.33631	-0.19324000000000002	-0.15709	-0.14094	-0.14195	-0.13022999999999998	-0.119	-0.11143
-0.53503	-0.33116999999999996	-0.18897	-0.15467999999999998	-0.13773	-0.13819	-0.127	-0.11585999999999999	-0.10772999999999999
-0.53677	-0.33244	-0.18941	-0.15592999999999999	-0.14082999999999998	-0.14077	-0.1307	-0.11922	-0.11094000000000001
-0.54132	-0.33668000000000003	-0.1931	-0.15646	-0.14069	-0.14175	-0.13099	-0.11942	-0.1125
-0.5374800000000001	-0.33139	-0.18887	-0.15971	-0.14354	-0.14495	-0.13327999999999998	-0.12199000000000002	-0.11469000000000001
-0.5392	-0.33459	-0.19216	-0.15492	-0.13968	-0.14077	-0.12880999999999998	-0.11815999999999999	-0.11084000000000001
-0.53499	-0.33055999999999996	-0.18894	-0.15469000000000002	-0.13793	-0.13808	-0.12696	-0.11645	-0.10864000000000001
-0.53682	-0.33437	-0.19224000000000002	-0.15583	-0.1405	-0.14	-0.13014	-0.11872	-0.11159000000000001
-0.53742	-0.33123	-0.18923	-0.15745	-0.14201	-0.14297	-0.13076	-0.11943	-0.11238
-0.53789	-0.33465	-0.19147999999999998	-0.15478	-0.13912	-0.13927	-0.12855999999999998	-0.11785999999999999	-0.11
-0.53562	-0.33304	-0.19049000000000002	-0.15716	-0.13974	-0.13932999999999998	-0.12797	-0.11622	-0.1095
-0.53365	-0.33036	-0.18765	-0.15592	-0.14014000000000001	-0.14064000000000002	-0.13019	-0.11865999999999999	-0.1111
-0.5368	-0.33205	-0.1904	-0.15333	-0.13788	-0.13801	-0.12796	-0.1156	-0.10865999999999999
-0.5355300000000001	-0.33061999999999997	-0.18847	-0.153	-0.13665	-0.13724	-0.12662	-0.11482	-0.10730999999999999
-0.5347	-0.33073	-0.18850999999999998	-0.15489	-0.13968	-0.14055	-0.12945	-0.11832000000000001	-0.1103
-0.53999	-0.33495	-0.19222999999999998	-0.15522	-0.13910999999999998	-0.14063	-0.1297	-0.11769	-0.11032
-0.53677	-0.33411	-0.19146	-0.15631	-0.14026	-0.14062	-0.12886	-0.11742999999999999	-0.11049
-0.53972	-0.33593	-0.19313	-0.15718	-0.14123	-0.14092000000000002	-0.12959	-0.11810999999999999	-0.11165
-0.5344	-0.331	-0.18918	-0.15471	-0.13797	-0.13779	-0.12633	-0.11553	-0.10853
-0.53483	-0.33105999999999997	-0.1882	-0.15547	-0.14004	-0.13994	-0.12875999999999999	-0.11807000000000001	-0.1107
-0.53715	-0.33395	-0.19161	-0.15557	-0.13919	-0.13951	-0.12844	-0.11813	-0.11055
-0.53438	-0.33196	-0.19002	-0.15477	-0.13795	-0.13842000000000002	-0.12711	-0.11592000000000001	-0.10905
-0.5362100000000001	-0.33244	-0.18980999999999998	-0.15533	-0.13932999999999998	-0.13914	-0.1285	-0.11728	-0.10980999999999999
-0.53614	-0.33235	-0.18993	-0.15489	-0.13910999999999998	-0.13890999999999998	-0.12816	-0.1165	-0.10962000000000001
-0.5364800000000001	-0.33341	-0.19030999999999998	-0.15650999999999998	-0.14169	-0.14132	-0.13067	-0.11945	-0.1116
-0.53358	-0.3306	-0.18762	-0.1557	-0.1402	-0.13946	-0.12877	-0.11695	-0.10926
-0.5303899999999999	-0.32633	-0.18458	-0.15373	-0.13875	-0.13935	-0.12828	-0.11694	-0.10867
-0.53214	-0.32923	-0.18708	-0.1504	-0.13477	-0.13468	-0.12580999999999998	-0.11478	-0.10711
-0.53685	-0.33314	-0.19115	-0.15463	-0.13907	-0.13938	-0.12872999999999998	-0.11738	-0.11077999999999999
-0.53373	-0.33116999999999996	-0.18938	-0.156	-0.13884000000000002	-0.13845	-0.12697	-0.11612	-0.10935
-0.53458	-0.32915	-0.18707000000000001	-0.15632000000000001	-0.14134000000000002	-0.14207999999999998	-0.13049000000000002	-0.11884000000000002	-0.11191
-0.53589	-0.33301	-0.19080999999999998	-0.15323	-0.13874	-0.13853	-0.12784	-0.11657000000000001	-0.10908
-0.5331	-0.32938	-0.1878	-0.15377000000000002	-0.13695	-0.13605	-0.12557000000000001	-0.11502000000000001	-0.10767
-0.53199	-0.32909	-0.18698	-0.15515	-0.13906	-0.13924	-0.1288	-0.11762	-0.11073
-0.534	-0.33283	-0.1913	-0.15417	-0.13905	-0.13907	-0.1283	-0.1167	-0.10915
-0.5312100000000001	-0.32992	-0.18841	-0.1537	-0.13706	-0.13713	-0.12635	-0.11524000000000001	-0.10776
-0.53364	-0.33023	-0.1878	-0.15528	-0.14031	-0.14026	-0.12963	-0.11878	-0.11069000000000001
-0.53832	-0.33411	-0.19125999999999999	-0.15523	-0.13955	-0.13978	-0.12919	-0.11742999999999999	-0.10972
-0.53542	-0.33197	-0.1903	-0.15514	-0.13913	-0.13805	-0.12784	-0.11584000000000001	-0.10885
-0.53667	-0.33248	-0.18987	-0.15642	-0.1403	-0.14068	-0.12925	-0.11835	-0.10992
-0.53685	-0.3323	-0.19122	-0.15542	-0.13944	-0.13988	-0.12855	-0.11696	-0.11045
-0.53756	-0.3327	-0.19064	-0.15521	-0.13907	-0.13871	-0.12808	-0.11685999999999999	-0.10964000000000002
-0.53855	-0.33186	-0.19019	-0.15729	-0.14164000000000002	-0.142	-0.1306	-0.11965999999999999	-0.11154000000000001
-0.53254	-0.32916999999999996	-0.1871	-0.15528	-0.14009000000000002	-0.14062	-0.12893	-0.11854	-0.11057
-0.53538	-0.33092	-0.18916	-0.15215	-0.13638	-0.13724	-0.12718	-0.11606	-0.10920999999999999
-0.53205	-0.3291	-0.18786	-0.15504	-0.13663	-0.13627999999999998	-0.12562	-0.11489	-0.10797000000000001
-0.5333	-0.3283	-0.18545999999999999	-0.15397	-0.13825	-0.13938	-0.12830999999999998	-0.11729	-0.11059000000000001
-0.53451	-0.33041	-0.18792	-0.15141	-0.1358	-0.13635999999999998	-0.12658	-0.11556	-0.10807
-0.53562	-0.33098	-0.18911	-0.15317	-0.13777	-0.13787	-0.12725999999999998	-0.11594000000000002	-0.10830999999999999
-0.54002	-0.33633	-0.19352	-0.15561	-0.14096	-0.14110999999999999	-0.13033	-0.11886	-0.11172
-0.53495	-0.33218000000000003	-0.18952	-0.15459	-0.1381	-0.13762	-0.1281	-0.11621	-0.10880999999999999
-0.54	-0.33535	-0.19309	-0.156	-0.14055	-0.14082999999999998	-0.12999000000000002	-0.11855999999999998	-0.11087999999999999
-0.5354399999999999	-0.33084	-0.18845	-0.15354	-0.13719	-0.13702	-0.12639	-0.11514	-0.1075
-0.5355800000000001	-0.33091	-0.18832000000000002	-0.15482	-0.13979	-0.14076	-0.12959	-0.118	-0.10994000000000001
-0.53564	-0.33326	-0.19112	-0.15506	-0.13943	-0.13945	-0.12972	-0.11825	-0.1115
-0.53537	-0.32997	-0.18754	-0.15725	-0.14237	-0.14295	-0.13159	-0.11990999999999999	-0.11265
-0.5373600000000001	-0.33329000000000003	-0.19122999999999998	-0.15328	-0.13849	-0.13931	-0.12777	-0.11655	-0.11016
-0.53588	-0.33103	-0.18914	-0.15403	-0.13705	-0.1372	-0.12684	-0.11524000000000001	-0.10857
-0.5351199999999999	-0.32954	-0.1879	-0.15550999999999998	-0.13982	-0.13988	-0.1301	-0.11854	-0.11127999999999999
-0.53778	-0.33407	-0.1917	-0.1545	-0.13838	-0.13889	-0.12845	-0.11687	-0.1106
-0.53376	-0.33071	-0.18821	-0.15329	-0.13631	-0.13706	-0.12614	-0.1149	-0.10825
-0.53713	-0.33324000000000004	-0.19015	-0.15495	-0.13939000000000001	-0.14019	-0.13	-0.11757999999999999	-0.11134000000000001
-0.53427	-0.33011	-0.18734	-0.15509	-0.1397	-0.14096	-0.12984	-0.11779	-0.11087000000000001
-0.5354800000000001	-0.3322	-0.18952	-0.15267999999999998	-0.13654000000000002	-0.1384	-0.12762	-0.11534000000000001	-0.10787999999999999
-0.53515	-0.33200999999999997	-0.18882000000000002	-0.15532	-0.13835999999999998	-0.1379	-0.12677	-0.11489	-0.10777
-0.53323	-0.32905999999999996	-0.18624000000000002	-0.15442999999999998	-0.13944	-0.13924	-0.12916	-0.11675999999999999	-0.10955
-0.53557	-0.33161999999999997	-0.18894	-0.15184	-0.13626	-0.13717000000000001	-0.12737	-0.11574000000000001	-0.10827
-0.5342100000000001	-0.3302	-0.18813	-0.15284	-0.13638	-0.13671	-0.12688	-0.11462	-0.10833
-0.5344300000000001	-0.33023	-0.18791	-0.15472	-0.13982999999999998	-0.14085999999999999	-0.1294	-0.11769	-0.11062999999999999
-0.5395399999999999	-0.3331	-0.19109	-0.15425999999999998	-0.13931	-0.13948	-0.12871	-0.11706	-0.11065
-0.53664	-0.33179000000000003	-0.18947	-0.15463	-0.13839	-0.1384	-0.12755999999999998	-0.11560999999999999	-0.10857
-0.53571	-0.33085	-0.1882	-0.15437	-0.13813	-0.13815999999999998	-0.12787	-0.1165	-0.1094
-0.53697	-0.33161	-0.18943	-0.15415	-0.1387	-0.1389	-0.1276	-0.11585999999999999	-0.10925
-0.53399	-0.33155999999999997	-0.18903	-0.15374000000000002	-0.13788	-0.13789	-0.12738	-0.11564	-0.10874
-0.53457	-0.32979	-0.18732000000000001	-0.15516	-0.13935	-0.13928	-0.12838	-0.11674000000000001	-0.10982
-0.5364	-0.33168000000000003	-0.18954000000000001	-0.1531	-0.13834000000000002	-0.13845	-0.12753	-0.11579	-0.10851
-0.53291	-0.32802	-0.18598	-0.15209	-0.13522	-0.13555999999999999	-0.12480999999999999	-0.11323	-0.10653
-0.5376	-0.33304	-0.19054000000000001	-0.15308	-0.13819	-0.13815	-0.12815	-0.1165	-0.10829000000000001
-0.53677	-0.33104	-0.18837	-0.15592	-0.13946	-0.1398	-0.1289	-0.11632999999999999	-0.10895
-0.53425	-0.32957	-0.18637	-0.15438	-0.13925	-0.13957	-0.12849000000000002	-0.11625	-0.11019000000000001
-0.5343100000000001	-0.33181	-0.18955999999999998	-0.15233	-0.13699	-0.13746	-0.12679	-0.11535	-0.1088
-0.53369	-0.33055	-0.18855999999999998	-0.15504	-0.13787	-0.13765	-0.12554	-0.1145	-0.10812000000000001
-0.53481	-0.32836	-0.1858	-0.15489	-0.13972	-0.13946	-0.12867	-0.11660999999999999	-0.11033
-0.53503	-0.33035	-0.18884	-0.15115	-0.136	-0.13657	-0.12598	-0.11460999999999999	-0.1084
-0.53422	-0.32904	-0.18652	-0.15254	-0.13535	-0.13548	-0.12517	-0.1137	-0.10724000000000002
-0.53583	-0.33178	-0.18936	-0.1535	-0.13815	-0.13934000000000002	-0.12884	-0.11652	-0.10945
-0.53874	-0.33369	-0.19075	-0.1559	-0.13998	-0.14009000000000002	-0.12934	-0.118	-0.11048
-0.53605	-0.33047	-0.18733	-0.15725999999999998	-0.14213	-0.14224	-0.13134	-0.11982999999999999	-0.1124
-0.53871	-0.33376	-0.19155999999999998	-0.15374000000000002	-0.13867000000000002	-0.1391	-0.12850999999999999	-0.11654	-0.10875
-0.53641	-0.33182	-0.18921	-0.15417	-0.13735	-0.13812	-0.12702	-0.11544000000000001	-0.10789000000000001
-0.53551	-0.33045	-0.18753	-0.15637	-0.14010999999999998	-0.14054	-0.12978	-0.11749000000000001	-0.11014000000000002
-0.5394	-0.33394	-0.19096	-0.15432	-0.13869	-0.13989000000000001	-0.12921	-0.11688	-0.10835
-0.5350699999999999	-0.33053	-0.18839	-0.15383	-0.13698	-0.13729	-0.12686	-0.11512	-0.10809
-0.53277	-0.3294	-0.18691	-0.15546	-0.1405	-0.14103	-0.1302	-0.11753	-0.11143
-0.5382100000000001	-0.33319	-0.19072999999999998	-0.15311	-0.13825	-0.13962	-0.12828	-0.11632999999999999	-0.10954000000000001
-0.53415	-0.32831	-0.18639	-0.15174	-0.13526	-0.13529000000000002	-0.12515	-0.11337	-0.10687999999999999
-0.53792	-0.33291	-0.19092	-0.15331	-0.13788	-0.13877	-0.12817	-0.11622	-0.10974
-0.5361	-0.32966999999999996	-0.18784	-0.15627	-0.14097	-0.14089000000000002	-0.13104000000000002	-0.11844	-0.11188
-0.53708	-0.33221	-0.18925999999999998	-0.15245	-0.13704000000000002	-0.13781	-0.12777	-0.11559000000000001	-0.10893
-0.53592	-0.33165	-0.18943	-0.15546	-0.13819	-0.13845	-0.12779000000000001	-0.11595	-0.10887000000000001
-0.53547	-0.33177	-0.18873	-0.15483	-0.14007	-0.13997	-0.1299	-0.11739000000000001	-0.11033
-0.5382399999999999	-0.333	-0.19041	-0.15498	-0.1388	-0.13946	-0.12855	-0.11634000000000001	-0.10882
-0.53623	-0.33157	-0.18872	-0.15413	-0.13815999999999998	-0.13875	-0.12713	-0.11603	-0.108
-0.53458	-0.33023	-0.18698	-0.15556	-0.14005	-0.14048	-0.13028	-0.11775	-0.11027
-0.53793	-0.33332	-0.18972	-0.15392	-0.13774	-0.13844	-0.1281	-0.1153	-0.10890999999999999
-0.53579	-0.32976	-0.18742	-0.15282	-0.13696	-0.13682	-0.12661	-0.11444000000000001	-0.1082
-0.5374399999999999	-0.33173	-0.1899	-0.15462	-0.13919	-0.13935999999999998	-0.12858	-0.11617000000000001	-0.10935
-0.53771	-0.33379000000000003	-0.19134	-0.15556	-0.1402	-0.14004	-0.1287	-0.11735	-0.11020999999999999
-0.5332899999999999	-0.32929	-0.18714	-0.15345999999999999	-0.13698	-0.13642	-0.1255	-0.11406	-0.10725
-0.5332899999999999	-0.32855	-0.18609	-0.1542	-0.13999	-0.13883	-0.12887	-0.11725	-0.11
-0.53679	-0.33271999999999996	-0.1906	-0.15242999999999998	-0.13752999999999999	-0.1383	-0.12812	-0.11617999999999999	-0.10890999999999999
-0.53395	-0.33046	-0.18717999999999999	-0.15366	-0.13738	-0.13665	-0.12633	-0.11489	-0.10715999999999999
-0.53656	-0.33528	-0.19202	-0.15523	-0.13994	-0.13979	-0.12947	-0.11752	-0.11065
