8.73653	6.975160000000001	5.49696	5.161519999999999	4.99634	4.5124	3.8847699999999996	3.5883199999999995	3.43625
8.74265	6.9745	5.495080000000001	5.15845	4.9928	4.51092	3.883	3.5882	3.43725
8.73883	6.97233	5.49333	5.15791	4.99523	4.5136400000000005	3.8803400000000003	3.58621	3.4365699999999997
8.74168	6.9770199999999996	5.4961	5.15935	4.9974099999999995	4.5153300000000005	3.88292	3.58736	3.4358400000000002
8.74003	6.96983	5.49044	5.15712	4.99442	4.51353	3.88001	3.58368	3.43457
8.73897	6.97335	5.49492	5.15626	4.994669999999999	4.513719999999999	3.88165	3.5872900000000003	3.43655
8.73575	6.96731	5.49021	5.15601	4.99121	4.511369999999999	3.87906	3.58284	3.43174
8.738560000000001	6.9722	5.49287	5.1533	4.99067	4.50845	3.87569	3.58265	3.4330300000000005
8.733130000000001	6.97081	5.49395	5.15754	4.99054	4.51105	3.88335	3.5876699999999997	3.43715
8.73189	6.967289999999999	5.48926	5.157430000000001	4.991619999999999	4.5115	3.8799	3.58474	3.4361099999999998
8.73396	6.96833	5.49143	5.156619999999999	4.99235	4.5122800000000005	3.8832699999999996	3.58868	3.4401900000000003
8.72982	6.967510000000001	5.491219999999999	5.157369999999999	4.993930000000001	4.511340000000001	3.87974	3.58638	3.4368
8.73582	6.972110000000001	5.49479	5.15589	4.9902	4.50835	3.8814	3.5842199999999997	3.43254
8.73081	6.96863	5.49335	5.1580900000000005	4.99385	4.5128900000000005	3.88404	3.5904	3.43935
8.72985	6.96652	5.49327	5.15923	4.99509	4.51208	3.88527	3.5923	3.4390699999999996
8.74175	6.97345	5.4949699999999995	5.16575	5.00018	4.51513	3.8884199999999995	3.5950599999999997	3.4421800000000005
8.73316	6.966130000000001	5.48979	5.16049	5.00223	4.51985	3.8779800000000004	3.5830699999999998	3.43289
8.72902	6.96817	5.49375	5.160819999999999	5.00258	4.519909999999999	3.8786	3.5817099999999997	3.42864
8.725530000000001	6.9657100000000005	5.4966	5.1552	4.98536	4.50814	3.8929099999999996	3.59219	3.4367099999999997
8.71598	6.9560699999999995	5.472119999999999	5.15609	4.9815	4.48867	3.88085	3.5908800000000003	3.4345800000000004
8.730260000000001	6.9524300000000006	5.47139	5.14381	4.98877	4.5102	3.8653	3.5844099999999997	3.44361
8.73518	6.9626399999999995	5.48452	5.15886	4.99576	4.514959999999999	3.88438	3.5956099999999998	3.44852
8.72457	6.9588399999999995	5.4833099999999995	5.14855	4.984780000000001	4.50525	3.87373	3.5838699999999997	3.4399300000000004
8.721169999999999	6.9557199999999995	5.4814	5.15256	4.98318	4.50028	3.8692900000000003	3.58121	3.4209300000000002
8.72567	6.95715	5.4803	5.150580000000001	4.98687	4.50729	3.8682199999999995	3.57714	3.4217199999999997
8.728060000000001	6.96047	5.488630000000001	5.1523	4.98864	4.50553	3.8603699999999996	3.5811	3.43258
8.71686	6.956119999999999	5.48564	5.155869999999999	4.99031	4.5069	3.8687099999999996	3.5829400000000002	3.4256599999999997
8.717089999999999	6.9589300000000005	5.48923	5.1589599999999995	4.99367	4.51074	3.8752	3.58721	3.43385
8.73339	6.968960000000001	5.49326	5.1597599999999995	4.991709999999999	4.51029	3.87903	3.5886400000000003	3.4332199999999995
8.72976	6.967630000000001	5.4941699999999996	5.16032	4.99812	4.52114	3.8898300000000003	3.58941	3.42955
8.744060000000001	6.97692	5.50117	5.15871	4.9970099999999995	4.51106	3.8628400000000003	3.5818199999999996	3.44216
8.73133	6.97198	5.49282	5.16627	5.00023	4.516769999999999	3.8856	3.5880099999999997	3.42825
8.73235	6.964760000000001	5.49178	5.158440000000001	4.99463	4.51331	3.87155	3.58845	3.44025
8.7272	6.9631300000000005	5.48762	5.16245	4.99536	4.51215	3.87684	3.58532	3.4324199999999996
8.721739999999999	6.953860000000001	5.48019	5.15338	4.98549	4.50419	3.868	3.57859	3.4286300000000005
8.72316	6.959569999999999	5.48645	5.15153	4.98759	4.50241	3.87249	3.58331	3.43299
8.728489999999999	6.96546	5.49008	5.15433	4.98411	4.50324	3.87229	3.58049	3.42613
8.72183	6.9615100000000005	5.48674	5.1563099999999995	4.98822	4.5069	3.87795	3.58431	3.4277
8.72288	6.959789999999999	5.484	5.15346	4.98571	4.50609	3.87019	3.58224	3.4290599999999998
8.72454	6.961010000000001	5.4873400000000006	5.15489	4.98692	4.5045	3.87469	3.5834900000000003	3.4294
8.71793	6.954089999999999	5.47954	5.1513	4.98136	4.49904	3.86394	3.57361	3.42122
8.71618	6.95485	5.48315	5.14479	4.97665	4.49261	3.85921	3.5729800000000003	3.42179
8.7127	6.95372	5.48069	5.14688	4.97855	4.4945900000000005	3.86387	3.5752900000000003	3.41926
8.720180000000001	6.9581	5.480519999999999	5.14387	4.97565	4.49562	3.8622	3.5722400000000003	3.4206800000000004
8.721919999999999	6.958489999999999	5.4814	5.1464300000000005	4.98071	4.50404	3.86369	3.5741	3.4194400000000003
8.71871	6.95372	5.47877	5.14615	4.98093	4.499230000000001	3.85777	3.5723800000000003	3.42251
8.72211	6.95412	5.47682	5.14616	4.9783599999999995	4.49591	3.86067	3.57389	3.41601
8.71577	6.95183	5.47696	5.14423	4.97916	4.49682	3.8603	3.57565	3.4217699999999995
8.71756	6.95397	5.47989	5.1466199999999995	4.9787099999999995	4.4955300000000005	3.8588	3.5738800000000004	3.4188099999999997
8.717839999999999	6.952839999999999	5.479769999999999	5.14803	4.98197	4.49841	3.86461	3.57815	3.4242
8.71229	6.951969999999999	5.47689	5.14858	4.9820199999999994	4.49737	3.8620400000000004	3.5748800000000003	3.42191
8.71802	6.95723	5.48188	5.1464099999999995	4.98177	4.49987	3.86734	3.57875	3.42266
8.71698	6.955660000000001	5.48036	5.15045	4.9823	4.500719999999999	3.87	3.57825	3.4217800000000005
8.72478	6.96285	5.48907	5.149430000000001	4.98255	4.49999	3.8650599999999997	3.5772800000000005	3.42365
8.72286	6.95966	5.48771	5.156280000000001	4.98664	4.50253	3.8702400000000003	3.5818	3.4279800000000002
8.72175	6.956589999999999	5.480919999999999	5.15492	4.98572	4.50213	3.8654599999999997	3.5765599999999997	3.42277
8.7156	6.9541	5.47854	5.150930000000001	4.98119	4.50051	3.8677300000000003	3.57491	3.4223800000000004
8.71749	6.956760000000001	5.48461	5.15062	4.98232	4.5018400000000005	3.8657	3.5761	3.42176
8.7235	6.954339999999999	5.47688	5.1492	4.98006	4.49974	3.85983	3.5709800000000005	3.4193300000000004
8.71923	6.95697	5.48399	5.14889	4.98088	4.49737	3.8553	3.57309	3.42131
8.71804	6.955419999999999	5.47691	5.151269999999999	4.981319999999999	4.50041	3.8596699999999995	3.57225	3.42084
8.72061	6.957960000000001	5.48298	5.147130000000001	4.97917	4.49755	3.85851	3.57162	3.41914
8.72229	6.95897	5.480659999999999	5.14837	4.97774	4.49857	3.85974	3.5710699999999997	3.41666
8.71986	6.95343	5.4770900000000005	5.1447400000000005	4.97621	4.49717	3.8591599999999997	3.57165	3.4180099999999998
8.72032	6.9564	5.47933	5.14355	4.97901	4.4991900000000005	3.86288	3.57514	3.4222699999999997
8.72151	6.95823	5.48281	5.14751	4.97901	4.49838	3.86111	3.5721800000000004	3.42135
8.720180000000001	6.9588	5.48175	5.15189	4.98224	4.50135	3.86312	3.5761199999999995	3.4230699999999996
8.72454	6.95635	5.47754	5.14738	4.98008	4.4979	3.8621300000000005	3.5731900000000003	3.42055
8.71435	6.955010000000001	5.47895	5.147069999999999	4.9806099999999995	4.49745	3.8638800000000004	3.5756900000000003	3.4196699999999995
8.71091	6.953880000000001	5.48159	5.14485	4.975630000000001	4.49049	3.85935	3.57225	3.41638
8.716	6.9558	5.47874	5.1472	4.9747699999999995	4.49089	3.86405	3.5729699999999998	3.41791
8.71802	6.951910000000001	5.475230000000001	5.14611	4.97658	4.4964699999999995	3.8613	3.5732800000000005	3.41775
8.716389999999999	6.95432	5.477069999999999	5.14581	4.980659999999999	4.49734	3.85883	3.57171	3.41909
8.71804	6.95408	5.47732	5.1443	4.97801	4.49699	3.85655	3.56851	3.4171699999999996
8.71928	6.95592	5.4775	5.14445	4.97741	4.49613	3.85384	3.5672099999999998	3.41554
8.712439999999999	6.95103	5.47312	5.14507	4.978219999999999	4.49601	3.8563199999999997	3.5683300000000004	3.41425
8.71648	6.95505	5.47837	5.1418	4.97316	4.492430000000001	3.86001	3.5707699999999996	3.41381
8.71235	6.94907	5.47386	5.14688	4.9804	4.49844	3.8560300000000005	3.5712699999999997	3.42277
8.70955	6.94795	5.47155	5.14392	4.975969999999999	4.49118	3.85627	3.5709400000000002	3.4164199999999996
8.71653	6.95344	5.478330000000001	5.14153	4.97576	4.49291	3.85921	3.57235	3.4169400000000003
8.71804	6.9581100000000005	5.48198	5.14462	4.97574	4.4926	3.8569199999999997	3.57166	3.41704
8.72199	6.95679	5.48096	5.14607	4.977	4.49367	3.86237	3.5730199999999996	3.41795
8.71599	6.95343	5.4789900000000005	5.14656	4.97766	4.49372	3.85885	3.57246	3.41825
8.72737	6.9586	5.480630000000001	5.14836	4.980659999999999	4.49633	3.8641199999999998	3.57597	3.4201300000000003
8.71622	6.95649	5.47832	5.14709	4.97679	4.49263	3.8594199999999996	3.57255	3.41851
8.71847	6.95805	5.479509999999999	5.14511	4.9768	4.49336	3.8555	3.57133	3.4166199999999995
8.721169999999999	6.95437	5.47748	5.14733	4.97926	4.49554	3.8595099999999998	3.5736199999999996	3.4192
8.720989999999999	6.958539999999999	5.48048	5.15065	4.98275	4.498480000000001	3.8632699999999995	3.57705	3.42184
8.71828	6.9545	5.4798800000000005	5.1493199999999995	4.981240000000001	4.49605	3.86073	3.5754599999999996	3.41929
8.71847	6.9560699999999995	5.48025	5.1458	4.97679	4.49029	3.85848	3.5728	3.41638
8.71755	6.95286	5.47705	5.14826	4.9785900000000005	4.4961199999999995	3.86069	3.57376	3.41589
8.71824	6.9535800000000005	5.47869	5.15135	4.98554	4.50099	3.85888	3.5750300000000004	3.42443
8.716239999999999	6.9542399999999995	5.480119999999999	5.15206	4.98197	4.49731	3.8593599999999997	3.5755	3.42205
8.72064	6.9561399999999995	5.47781	5.14771	4.981730000000001	4.50047	3.8612800000000003	3.57447	3.42196
8.71711	6.95375	5.47991	5.148619999999999	4.98046	4.49579	3.8601699999999997	3.57271	3.4185300000000005
8.7128	6.95247	5.47811	5.14721	4.9789900000000005	4.4969	3.8599	3.5733900000000003	3.4197
8.71362	6.952960000000001	5.47737	5.14536	4.98044	4.49797	3.8580699999999997	3.5737400000000004	3.41961
8.71325	6.95609	5.47839	5.14602	4.97811	4.49615	3.86145	3.57329	3.41799
8.7128	6.95564	5.47987	5.14478	4.97763	4.49235	3.8578300000000003	3.5699199999999998	3.4165400000000004
8.71642	6.952310000000001	5.474559999999999	5.14694	4.9797400000000005	4.497240000000001	3.8563400000000003	3.5723599999999998	3.4202800000000004
8.71229	6.95171	5.47469	5.14347	4.9762699999999995	4.49153	3.8573	3.57119	3.41719
8.71234	6.94994	5.47219	5.14059	4.97444	4.4925	3.8575699999999995	3.56768	3.4148300000000003
8.7121	6.95205	5.475230000000001	5.143619999999999	4.9797400000000005	4.4930699999999995	3.85806	3.5731800000000002	3.41932
8.71379	6.94999	5.4719	5.1397699999999995	4.9745800000000004	4.49109	3.8559	3.5668	3.4134900000000004
8.7204	6.95259	5.47414	5.13853	4.97164	4.487419999999999	3.8534300000000004	3.56598	3.41097
8.715539999999999	6.948360000000001	5.47272	5.14204	4.97834	4.49177	3.8523199999999997	3.5663300000000002	3.4150699999999996
8.71072	6.95245	5.47374	5.14152	4.97484	4.48949	3.8585800000000003	3.5699699999999996	3.4132800000000003
8.71407	6.952960000000001	5.47686	5.13934	4.97299	4.4888	3.8520300000000005	3.5662199999999995	3.4129
8.70815	6.94868	5.47166	5.13945	4.9715300000000004	4.48848	3.85681	3.56641	3.40975
8.70692	6.947039999999999	5.468	5.13499	4.96968	4.486680000000001	3.85241	3.5640099999999997	3.40995
8.707189999999999	6.94751	5.4730099999999995	5.13657	4.972090000000001	4.48865	3.85509	3.5689900000000003	3.41551
8.70687	6.9485600000000005	5.4699	5.13753	4.97065	4.48565	3.8540400000000004	3.5650199999999996	3.4098800000000002
8.70841	6.94838	5.472580000000001	5.13713	4.9712	4.48683	3.84767	3.56311	3.4108199999999997
8.708960000000001	6.947830000000001	5.47189	5.14072	4.97215	4.48675	3.85264	3.5660800000000004	3.41206
8.71337	6.94793	5.47273	5.13941	4.97495	4.48992	3.85134	3.56563	3.41351
8.70993	6.94647	5.468459999999999	5.13983	4.97334	4.490069999999999	3.85396	3.5662199999999995	3.40942
8.70837	6.94647	5.47078	5.13969	4.975969999999999	4.49179	3.8509300000000004	3.56776	3.41609
8.70929	6.946269999999999	5.47055	5.13945	4.9737599999999995	4.48987	3.8545300000000005	3.5678400000000003	3.4140300000000003
8.71144	6.95087	5.47583	5.13761	4.9705900000000005	4.48612	3.8494800000000002	3.5643599999999998	3.4109800000000003
8.70919	6.9462600000000005	5.47031	5.14142	4.9721	4.48899	3.85567	3.56449	3.4108699999999996
8.7004	6.9405	5.46558	5.13494	4.96725	4.489	3.84875	3.5616	3.40974
8.71048	6.94677	5.46905	5.13291	4.967969999999999	4.48506	3.8505199999999995	3.56244	3.4104699999999997
8.700560000000001	6.9416	5.46507	5.13588	4.96815	4.48758	3.85209	3.5622599999999998	3.40975
8.69621	6.939360000000001	5.46471	5.13272	4.9676	4.48361	3.85105	3.56374	3.4083099999999997
8.70633	6.94411	5.4682699999999995	5.129919999999999	4.96628	4.48607	3.8560199999999996	3.5646199999999997	3.4113900000000004
8.70175	6.942080000000001	5.4640699999999995	5.13693	4.9694	4.48564	3.85172	3.5617300000000003	3.40781
8.70496	6.94279	5.46786	5.1294699999999995	4.96394	4.48468	3.84139	3.55606	3.40677
8.70047	6.9417100000000005	5.4657	5.13393	4.96612	4.4834	3.8486300000000004	3.56091	3.4070099999999996
8.69369	6.9362	5.46202	5.12985	4.96441	4.4836	3.8430800000000005	3.55568	3.40561
8.69965	6.93859	5.46191	5.13039	4.96403	4.48065	3.84551	3.5583199999999997	3.4043400000000004
8.70161	6.9389899999999995	5.46261	5.13046	4.9648900000000005	4.48246	3.84346	3.55761	3.40479
8.70624	6.940510000000001	5.46443	5.1291400000000005	4.96082	4.4772	3.84145	3.5545	3.40162
8.69626	6.937939999999999	5.462619999999999	5.13295	4.96455	4.4819	3.84292	3.5598099999999997	3.40651
8.70001	6.93675	5.46022	5.13061	4.96305	4.48013	3.84363	3.55577	3.4027300000000005
8.69854	6.93975	5.4656400000000005	5.12855	4.96232	4.48228	3.8451800000000005	3.55971	3.4056800000000003
8.695839999999999	6.939439999999999	5.46376	5.13309	4.9639	4.4821599999999995	3.8468199999999997	3.5607699999999998	3.4041099999999997
8.6915	6.93336	5.45846	5.12889	4.96025	4.48156	3.84479	3.55766	3.40542
8.699869999999999	6.935960000000001	5.46021	5.12849	4.95967	4.48068	3.8434	3.5592599999999996	3.40699
8.69928	6.93815	5.46355	5.1304099999999995	4.9600800000000005	4.4810300000000005	3.84571	3.56165	3.4100099999999998
8.700380000000001	6.9383300000000006	5.46405	5.12985	4.9599400000000005	4.48156	3.84439	3.558	3.4086199999999995
8.69873	6.93905	5.464919999999999	5.13108	4.96172	4.48117	3.8490300000000004	3.56124	3.40602
8.698089999999999	6.9345300000000005	5.45958	5.13075	4.962969999999999	4.48485	3.8445300000000002	3.5586699999999998	3.40869
8.70583	6.94232	5.4659	5.13287	4.96556	4.485180000000001	3.8486	3.56425	3.4113300000000004
8.69947	6.94027	5.4657599999999995	5.131130000000001	4.9650099999999995	4.4853	3.8471800000000003	3.56242	3.41028
8.70139	6.940289999999999	5.46559	5.12984	4.96109	4.48113	3.84378	3.5581699999999996	3.4058699999999997
8.70171	6.9411	5.46614	5.13165	4.96384	4.4817	3.84764	3.56164	3.40771
8.69961	6.93652	5.46056	5.13069	4.961530000000001	4.4825099999999996	3.8493699999999995	3.5615900000000003	3.4059199999999996
8.70153	6.94055	5.46363	5.132680000000001	4.96519	4.48474	3.8488800000000003	3.56325	3.40944
8.69961	6.93641	5.46141	5.1311599999999995	4.96585	4.4814	3.84345	3.5586900000000004	3.40615
8.69512	6.93803	5.46256	5.129569999999999	4.96221	4.47751	3.8418300000000003	3.55796	3.40562
8.70249	6.94143	5.4660400000000005	5.131869999999999	4.9663900000000005	4.48289	3.8461300000000005	3.5612	3.40671
8.69887	6.93928	5.46529	5.1353800000000005	4.96804	4.483	3.84479	3.56247	3.4070300000000002
8.69851	6.941089999999999	5.46582	5.13324	4.964840000000001	4.48085	3.84674	3.56043	3.40416
8.70139	6.94035	5.46666	5.1346099999999995	4.96773	4.4821599999999995	3.8444800000000003	3.56221	3.40766
8.69796	6.939039999999999	5.46566	5.13505	4.9667	4.48206	3.8463	3.5627400000000002	3.4075900000000003
8.69691	6.93715	5.46406	5.13513	4.9688099999999995	4.48365	3.8467599999999997	3.5642699999999996	3.4090199999999995
8.70222	6.94265	5.4661	5.13921	4.97229	4.485180000000001	3.84735	3.56624	3.40947
8.69828	6.9394800000000005	5.4684800000000005	5.13636	4.97078	4.4854400000000005	3.84495	3.5649	3.4064300000000003
8.70277	6.94477	5.4715300000000004	5.136	4.965669999999999	4.48033	3.84692	3.56267	3.4028400000000003
8.698189999999999	6.9416199999999995	5.4673	5.1372599999999995	4.96925	4.4842900000000006	3.84745	3.56535	3.40925
8.7024	6.939839999999999	5.46341	5.13478	4.9673300000000005	4.48192	3.84478	3.5633	3.40553
8.70492	6.940060000000001	5.46287	5.13662	4.966819999999999	4.482130000000001	3.8455699999999995	3.56385	3.4052300000000004
8.7007	6.94188	5.46828	5.1372599999999995	4.9697	4.48399	3.8459800000000004	3.5661099999999997	3.4092300000000004
8.700560000000001	6.938060000000001	5.46151	5.13491	4.96456	4.48067	3.8424099999999997	3.56134	3.40415
8.70171	6.940739999999999	5.46373	5.13286	4.96534	4.48264	3.84427	3.56431	3.40964
8.698	6.93875	5.462359999999999	5.13531	4.96473	4.4798	3.8426699999999996	3.55856	3.4023199999999996
8.69933	6.939539999999999	5.464090000000001	5.132680000000001	4.96615	4.4831199999999995	3.8395599999999996	3.5586900000000004	3.4044
8.70157	6.938839999999999	5.4589	5.13462	4.96429	4.48241	3.8419199999999996	3.55976	3.40315
8.69612	6.9333	5.45886	5.13112	4.96406	4.48033	3.8380900000000002	3.55494	3.40115
