25.29656	16.67853	10.130239999999999	8.318710000000001	6.935160000000001	5.95261	3.82376	3.5808800000000005	3.16547
25.29951	16.67374	10.1326	8.316130000000001	6.93728	5.95415	3.8234	3.58011	3.16903
25.30718	16.67324	10.12583	8.31811	6.93725	5.95699	3.82464	3.57746	3.16512
25.334970000000002	16.67511	10.12787	8.316180000000001	6.933560000000001	5.953869999999999	3.82438	3.5798300000000003	3.16589
25.311320000000002	16.670820000000003	10.12147	8.31745	6.937639999999999	5.95461	3.81995	3.5745400000000003	3.16296
25.24246	16.679489999999998	10.12819	8.31868	6.93648	5.95176	3.82885	3.5815900000000003	3.1676
25.28065	16.68245	10.12766	8.31853	6.9340399999999995	5.95481	3.82425	3.58092	3.1684099999999997
25.26183	16.66991	10.12405	8.31436	6.93438	5.95218	3.8233800000000002	3.5772699999999995	3.16396
25.34178	16.66749	10.12279	8.315389999999999	6.93438	5.94988	3.82405	3.5759300000000005	3.1654299999999997
25.27536	16.66845	10.1207	8.31562	6.937	5.9554599999999995	3.82239	3.5756099999999997	3.16152
25.28718	16.66807	10.1247	8.314860000000001	6.933260000000001	5.9535599999999995	3.8236199999999996	3.58017	3.1649599999999998
25.205029999999997	16.67553	10.12965	8.31498	6.9373	5.95465	3.8206800000000003	3.58005	3.16594
25.26099	16.66666	10.12415	8.31757	6.936539999999999	5.95716	3.82564	3.5758900000000002	3.16169
25.29101	16.6727	10.12659	8.31475	6.935560000000001	5.95158	3.8225800000000003	3.57577	3.16467
25.26276	16.67124	10.12997	8.31748	6.93669	5.9549	3.8237300000000003	3.5770699999999995	3.16823
25.28305	16.669320000000003	10.1253	8.31635	6.93537	5.95233	3.8232	3.57881	3.16621
25.26952	16.6707	10.12272	8.31455	6.939089999999999	5.95505	3.82305	3.5778800000000004	3.1649
25.30133	16.679029999999997	10.12988	8.31781	6.93544	5.95343	3.8261	3.57965	3.16696
25.28394	16.68507	10.12752	8.31701	6.93611	5.9568900000000005	3.8242800000000003	3.5834300000000003	3.1661099999999998
25.26511	16.66995	10.121889999999999	8.31781	6.93745	5.9547099999999995	3.82356	3.5775900000000003	3.16761
25.36307	16.673070000000003	10.12838	8.31525	6.9336199999999995	5.95587	3.82595	3.57982	3.16515
25.29296	16.67711	10.12947	8.31671	6.93509	5.95425	3.82211	3.57772	3.16686
25.27617	16.66304	10.1229	8.31686	6.9389199999999995	5.95672	3.82219	3.58006	3.16526
25.28766	16.677570000000003	10.12965	8.31746	6.93565	5.95535	3.8234800000000004	3.58086	3.16591
25.26441	16.661170000000002	10.12322	8.313460000000001	6.936710000000001	5.954219999999999	3.8218400000000003	3.5772800000000005	3.16431
25.29797	16.67103	10.12787	8.3165	6.93743	5.95439	3.8235900000000003	3.5810800000000005	3.16518
25.248260000000002	16.67428	10.12723	8.316230000000001	6.94045	5.95993	3.82341	3.5758699999999997	3.16583
25.25384	16.671570000000003	10.12946	8.314639999999999	6.9348	5.95028	3.82597	3.58244	3.1665
25.330470000000002	16.67332	10.13183	8.31954	6.936660000000001	5.95403	3.82703	3.5812800000000005	3.1686099999999997
25.32485	16.67366	10.12532	8.3174	6.93474	5.95423	3.8265	3.5790300000000004	3.1657
25.30978	16.66595	10.12659	8.3127	6.93508	5.95161	3.8260300000000003	3.5771599999999997	3.16682
25.330170000000003	16.67128	10.12527	8.313139999999999	6.934019999999999	5.95343	3.82415	3.58313	3.1676599999999997
25.28353	16.66629	10.12378	8.3132	6.93527	5.95645	3.82576	3.57795	3.1688099999999997
25.2509	16.66837	10.12953	8.31834	6.93434	5.95826	3.8253199999999996	3.5800300000000003	3.16852
25.25413	16.68495	10.12921	8.317739999999999	6.937239999999999	5.95412	3.8258199999999998	3.5827199999999997	3.16945
25.26676	16.67162	10.12982	8.317960000000001	6.9372300000000005	5.956	3.82596	3.5822800000000004	3.17144
25.2418	16.67012	10.128960000000001	8.31894	6.93392	5.95408	3.8276199999999996	3.58244	3.1710700000000003
25.38655	16.67145	10.12749	8.32035	6.93381	5.95404	3.82456	3.58335	3.17161
25.29326	16.67866	10.135019999999999	8.3176	6.93739	5.95945	3.82785	3.5818199999999996	3.16918
25.2747	16.66333	10.125869999999999	8.321710000000001	6.936539999999999	5.95717	3.82629	3.57855	3.16645
25.31189	16.675	10.12786	8.31916	6.936610000000001	5.9546	3.82806	3.58348	3.16885
25.3474	16.67321	10.12858	8.31365	6.93924	5.9558800000000005	3.82571	3.58045	3.16736
25.32549	16.67466	10.12923	8.31574	6.936160000000001	5.95761	3.82652	3.57995	3.1690099999999997
25.29566	16.66775	10.12778	8.319989999999999	6.9372300000000005	5.9558800000000005	3.82525	3.5805300000000004	3.1696299999999997
25.3554	16.67654	10.130289999999999	8.320960000000001	6.939369999999999	5.95467	3.82675	3.5819099999999997	3.1688099999999997
25.34473	16.67841	10.1287	8.31992	6.93853	5.9576400000000005	3.8282300000000005	3.5812199999999996	3.17008
25.29566	16.67871	10.12781	8.31907	6.935060000000001	5.95525	3.8270699999999995	3.5791	3.17027
25.2936	16.682370000000002	10.13514	8.31761	6.9352800000000006	5.95785	3.8274800000000004	3.57968	3.1705
25.30451	16.68467	10.12843	8.314969999999999	6.933660000000001	5.95268	3.8245	3.57879	3.16699
25.34414	16.6815	10.128919999999999	8.31794	6.936780000000001	5.95381	3.82591	3.58057	3.1698
25.33824	16.67611	10.125539999999999	8.31904	6.93651	5.955430000000001	3.82514	3.57669	3.1663799999999998
25.355729999999998	16.673070000000003	10.13236	8.320780000000001	6.94108	5.95971	3.8278300000000005	3.5813	3.17048
25.336470000000002	16.667939999999998	10.123669999999999	8.31606	6.93757	5.9585099999999995	3.8249800000000005	3.57891	3.1672700000000003
25.31842	16.68603	10.128969999999999	8.31807	6.937239999999999	5.9552	3.8281300000000003	3.57996	3.16738
25.31429	16.67219	10.12889	8.31738	6.933839999999999	5.95452	3.82441	3.57765	3.16723
25.31222	16.671689999999998	10.12717	8.31821	6.932180000000001	5.9529	3.8265300000000004	3.58269	3.16561
25.3072	16.67807	10.12382	8.311919999999999	6.933739999999999	5.95293	3.8238199999999996	3.5796699999999997	3.16755
25.30868	16.67623	10.1254	8.31676	6.9386	5.95587	3.82758	3.57954	3.16933
25.25979	16.67219	10.12418	8.31775	6.938089999999999	5.95749	3.8261	3.5796900000000003	3.1684900000000003
25.2686	16.67132	10.12989	8.31407	6.9339699999999995	5.952380000000001	3.8276800000000004	3.5841800000000004	3.17008
25.31598	16.6818	10.12999	8.316239999999999	6.9355	5.9525	3.8268	3.5819900000000002	3.17212
