5.24065	3.7233199999999997	2.55651	2.27893	2.05735	1.8815099999999998	1.5129299999999999	1.52255	1.41705
5.236330000000001	3.72056	2.55494	2.2779	2.0556900000000002	1.8792900000000001	1.51197	1.5225	1.41622
5.24258	3.72515	2.5588	2.27672	2.05461	1.87842	1.5117200000000002	1.52194	1.41624
5.24274	3.7237400000000003	2.5585	2.2804	2.05908	1.8828	1.51482	1.5252700000000001	1.41931
5.2431	3.72634	2.55983	2.2802700000000002	2.0594200000000003	1.88335	1.51597	1.52615	1.4208
5.24376	3.7241400000000002	2.55829	2.28233	2.06108	1.8844599999999998	1.51775	1.5278	1.4219899999999999
5.24654	3.72983	2.56419	2.28622	2.06508	1.8886	1.52105	1.53203	1.4261
5.245	3.7263300000000004	2.56047	2.2861	2.0639	1.8860400000000002	1.5184	1.52996	1.4244700000000001
5.24199	3.72686	2.56095	2.2838	2.06232	1.8868099999999999	1.519	1.53141	1.42518
5.24789	3.73245	2.56596	2.28818	2.0676400000000004	1.8909799999999999	1.52348	1.5346799999999998	1.42841
5.24635	3.7317099999999996	2.56546	2.287	2.0646	1.8885	1.5207	1.53164	1.4261
5.24894	3.7308800000000004	2.56506	2.28701	2.06535	1.8889599999999998	1.52209	1.5324	1.4262700000000001
5.24655	3.73222	2.56556	2.28744	2.0659400000000003	1.8902900000000002	1.52274	1.53393	1.42764
5.24999	3.73463	2.56956	2.2879099999999997	2.06575	1.88972	1.52291	1.5337399999999999	1.42826
5.24911	3.7334	2.5669299999999997	2.29199	2.0695900000000003	1.89382	1.52614	1.537	1.43054
5.24812	3.7332199999999998	2.5676400000000004	2.2885299999999997	2.06807	1.89255	1.52558	1.53597	1.4305299999999999
5.24868	3.7347599999999996	2.5693799999999998	2.29003	2.06809	1.8924	1.5252	1.53652	1.4313200000000001
5.250380000000001	3.7339300000000004	2.56901	2.29084	2.07	1.89405	1.5270299999999999	1.53742	1.4324700000000001
5.25124	3.73635	2.57057	2.29197	2.0707	1.8948900000000002	1.5283799999999998	1.53878	1.43381
5.25146	3.73789	2.5718799999999997	2.29179	2.06966	1.8938599999999999	1.5277399999999999	1.53871	1.4329100000000001
5.25371	3.73575	2.56892	2.29318	2.0717	1.8953900000000001	1.52929	1.53957	1.43459
5.25505	3.73927	2.57265	2.29536	2.07444	1.89847	1.5317399999999999	1.5434700000000001	1.43725
5.25879	3.74197	2.5760099999999997	2.2938099999999997	2.0723700000000003	1.8960400000000002	1.52986	1.5399200000000002	1.43454
5.25387	3.73872	2.57207	2.29671	2.07527	1.8990200000000002	1.53243	1.54345	1.43831
5.25574	3.7420699999999996	2.57528	2.29703	2.07727	1.90064	1.53447	1.54593	1.4397799999999998
5.25968	3.7435300000000002	2.5765	2.2963	2.07513	1.8985	1.53227	1.54301	1.4383299999999999
5.25545	3.7402599999999997	2.57381	2.29788	2.0767700000000002	1.90048	1.5338399999999999	1.54498	1.43972
5.25814	3.74349	2.57688	2.29822	2.0781099999999997	1.90228	1.53654	1.54728	1.44255
5.260269999999999	3.74244	2.5765599999999997	2.2972	2.07616	1.89979	1.53406	1.5461200000000002	1.4397
5.25968	3.7432199999999995	2.5764099999999996	2.29815	2.0767	1.90189	1.53631	1.54715	1.4424299999999999
5.26001	3.7442800000000003	2.5773099999999998	2.2988299999999997	2.07823	1.90193	1.53762	1.54857	1.44239
5.2617199999999995	3.74862	2.5823	2.2983599999999997	2.07786	1.9023400000000001	1.5371299999999999	1.54741	1.44278
5.26651	3.74745	2.5807900000000004	2.3035099999999997	2.08244	1.9067	1.5416100000000001	1.55134	1.44697
5.2668099999999995	3.7496699999999996	2.5823	2.30157	2.08372	1.9077	1.54245	1.55352	1.44858
5.26451	3.74799	2.58224	2.3031900000000003	2.08212	1.90675	1.54104	1.5516	1.44695
5.26205	3.74689	2.5804400000000003	2.30387	2.0824700000000003	1.90714	1.54175	1.55304	1.44775
5.26572	3.7506	2.5845700000000003	2.3000700000000003	2.0796	1.9040700000000002	1.53954	1.54999	1.4459
5.264869999999999	3.7479699999999996	2.58223	2.305	2.0845599999999997	1.9094	1.54417	1.5538399999999999	1.45035
5.26605	3.74956	2.58308	2.3043299999999998	2.08439	1.9091599999999997	1.54495	1.55495	1.45026
5.26441	3.75107	2.5838900000000002	2.30464	2.08425	1.9086299999999998	1.54449	1.55461	1.45025
5.2648	3.74988	2.58356	2.30467	2.08486	1.91019	1.54575	1.5559100000000001	1.45125
5.26887	3.75198	2.58507	2.30615	2.08731	1.9131	1.54775	1.55722	1.4526299999999999
5.27018	3.75406	2.5874900000000003	2.3048	2.08493	1.9105599999999998	1.54634	1.55595	1.45208
5.2672300000000005	3.7523800000000005	2.58617	2.3079	2.0874099999999998	1.9135799999999998	1.54882	1.5587	1.45492
5.27186	3.75546	2.58921	2.3092599999999996	2.0901400000000003	1.91588	1.5505200000000001	1.56149	1.45729
5.27304	3.7584199999999996	2.59187	2.30888	2.08813	1.91325	1.54856	1.55911	1.45519
5.2733300000000005	3.7557	2.58907	2.31144	2.09105	1.91675	1.5516299999999998	1.56129	1.45807
5.27665	3.76122	2.59415	2.31367	2.0946	1.9203400000000002	1.55472	1.5659100000000001	1.46143
5.27498	3.75639	2.58946	2.3134799999999998	2.09238	1.91733	1.55239	1.56272	1.45866
5.27554	3.7616400000000003	2.59495	2.3109	2.09038	1.91508	1.5518100000000001	1.5618299999999998	1.45811
5.27664	3.7596300000000005	2.59386	2.3166	2.09584	1.92155	1.55615	1.566	1.46221
5.27536	3.75817	2.5918200000000002	2.31333	2.09386	1.9194799999999999	1.55538	1.56504	1.46072
5.27809	3.75759	2.5912	2.31314	2.09375	1.9188	1.55523	1.56515	1.46155
5.28068	3.7619300000000004	2.59576	2.3123	2.0948599999999997	1.92209	1.55853	1.56879	1.46517
5.28111	3.76232	2.5970299999999997	2.31524	2.09551	1.9205	1.55669	1.56664	1.46322
5.27815	3.7599	2.59395	2.31679	2.09674	1.9222299999999999	1.5585200000000001	1.56924	1.46577
5.2775	3.7619300000000004	2.59674	2.3174	2.098	1.92318	1.56026	1.57111	1.46675
5.2799	3.76405	2.59882	2.31668	2.0968299999999997	1.92182	1.55829	1.56942	1.46486
5.27999	3.7627	2.5957	2.31867	2.0991400000000002	1.9240700000000002	1.56118	1.57156	1.46769
5.28289	3.7648699999999997	2.59782	2.31922	2.10071	1.9265700000000001	1.5633299999999999	1.57266	1.46949
5.28314	3.76685	2.60145	2.31787	2.0984599999999998	1.92336	1.56049	1.57028	1.4668700000000001
5.28005	3.7638800000000003	2.59884	2.32098	2.10223	1.92747	1.5644200000000001	1.57423	1.47
5.28784	3.7693	2.6031299999999997	2.32273	2.1041	1.9306	1.56739	1.57656	1.4741600000000001
5.288069999999999	3.7705	2.6045700000000003	2.32191	2.10285	1.92809	1.56562	1.57572	1.47197
5.2857400000000005	3.7677400000000003	2.60162	2.32397	2.1042400000000003	1.9299	1.56711	1.57676	1.47414
5.28169	3.7671	2.60185	2.32423	2.1045599999999998	1.93005	1.56725	1.5779	1.47482
5.287640000000001	3.77069	2.60446	2.3229	2.1037	1.92917	1.56693	1.5773700000000002	1.4737799999999999
5.28817	3.7711099999999997	2.6036599999999996	2.3248599999999997	2.107	1.93258	1.57067	1.57997	1.47651
5.287640000000001	3.77315	2.60826	2.32317	2.10367	1.9299400000000002	1.5678	1.57659	1.47414
5.28784	3.77346	2.60734	2.32932	2.11048	1.9363099999999998	1.57265	1.58253	1.4796
5.29025	3.77421	2.60778	2.3268299999999997	2.108	1.9331200000000002	1.56965	1.57877	1.47633
5.28795	3.77242	2.60607	2.32832	2.1095	1.9355900000000001	1.5724799999999999	1.58192	1.47864
5.29289	3.77595	2.61006	2.3268	2.10751	1.9333	1.5709600000000001	1.5802399999999999	1.47837
5.29071	3.77469	2.60912	2.33153	2.11215	1.93744	1.57389	1.5849600000000001	1.48227
5.29298	3.77866	2.6131900000000003	2.32979	2.11033	1.93485	1.5726	1.58375	1.48068
5.29094	3.77377	2.60858	2.33296	2.11406	1.9382599999999999	1.5754299999999999	1.58607	1.48232
5.29239	3.7768300000000004	2.61152	2.3315599999999996	2.11489	1.93953	1.57762	1.58794	1.48391
5.2971	3.7810699999999997	2.61567	2.33153	2.1129599999999997	1.9383599999999999	1.5759	1.5867200000000001	1.48394
5.2946	3.7785300000000004	2.6125599999999998	2.33584	2.11652	1.94118	1.57881	1.58828	1.48665
5.29552	3.7810900000000003	2.61614	2.33655	2.1181799999999997	1.9437400000000002	1.58176	1.59165	1.48945
5.3007599999999995	3.7855	2.6203	2.336	2.11732	1.9414	1.58013	1.58952	1.4876
5.2978	3.78301	2.61749	2.33912	2.1200799999999997	1.946	1.58364	1.59356	1.4911
5.3025400000000005	3.7874800000000004	2.62144	2.34116	2.1236599999999997	1.94911	1.58761	1.59715	1.4945899999999999
5.30201	3.78824	2.62225	2.34059	2.12253	1.94692	1.58546	1.59554	1.49334
5.30136	3.78519	2.62039	2.342	2.12303	1.94861	1.58694	1.59711	1.4953299999999998
5.30336	3.78761	2.6221799999999997	2.34247	2.12465	1.9501700000000002	1.5889799999999998	1.59902	1.4963899999999999
5.3062	3.79204	2.6251599999999997	2.34268	2.12356	1.94882	1.58792	1.59885	1.49643
5.3070900000000005	3.7916800000000004	2.62435	2.3477799999999998	2.12745	1.9543599999999999	1.59267	1.6030200000000001	1.49939
5.30567	3.7915099999999997	2.6245	2.3448	2.12655	1.9532200000000002	1.59237	1.6018	1.49936
5.30201	3.7879400000000003	2.62204	2.345	2.12565	1.95105	1.59059	1.60059	1.4988
5.30985	3.79545	2.62837	2.34441	2.1282900000000002	1.95498	1.59461	1.60438	1.50309
5.3116900000000005	3.79713	2.63097	2.34849	2.12888	1.95478	1.59374	1.60372	1.5017200000000002
5.31123	3.79734	2.63001	2.35253	2.13246	1.95807	1.59686	1.60616	1.50495
5.31311	3.7987699999999998	2.63183	2.35263	2.13272	1.9592200000000002	1.59802	1.60741	1.5061200000000001
5.3136	3.7991099999999998	2.63354	2.35252	2.13332	1.9584700000000002	1.5979700000000001	1.60808	1.50632
5.31545	3.80085	2.6337200000000003	2.35413	2.1341	1.9603700000000002	1.59951	1.6101	1.5066899999999999
5.3136	3.8007	2.635	2.35553	2.13543	1.9615599999999997	1.60033	1.61074	1.50863
5.31726	3.8040199999999995	2.63748	2.35641	2.13617	1.9618099999999998	1.60048	1.61085	1.50844
5.317159999999999	3.80059	2.6344	2.35852	2.13761	1.9631900000000002	1.60154	1.61151	1.5095100000000001
5.32003	3.8040800000000004	2.63833	2.35878	2.14034	1.9666099999999997	1.60438	1.61491	1.51247
5.3215699999999995	3.8076199999999996	2.6417200000000003	2.3584400000000003	2.138	1.9626	1.60143	1.6124	1.5094299999999998
5.32029	3.8061199999999995	2.63943	2.36168	2.14184	1.9667700000000001	1.6046200000000002	1.61553	1.5127
5.31794	3.80303	2.6373	2.35974	2.13988	1.96535	1.6038700000000001	1.6145399999999999	1.51311
5.31989	3.8058300000000003	2.6396900000000003	2.3608599999999997	2.14203	1.9675599999999998	1.6067799999999999	1.6169200000000001	1.51499
5.32078	3.80695	2.6405	2.35994	2.14025	1.96557	1.60486	1.61481	1.51205
5.325	3.81209	2.6450400000000003	2.36326	2.14289	1.9677799999999999	1.60695	1.61663	1.51556
5.32415	3.81032	2.64312	2.36722	2.14716	1.9719099999999998	1.6107200000000002	1.62038	1.51839
5.32118	3.80818	2.6421099999999997	2.3627599999999997	2.14391	1.9695900000000002	1.60802	1.6179700000000001	1.51695
5.32557	3.8128	2.64762	2.36335	2.1432900000000004	1.9696900000000002	1.60824	1.61809	1.51736
5.32547	3.8117900000000002	2.64623	2.36945	2.14983	1.97511	1.6128799999999999	1.6235600000000001	1.52166
5.32712	3.81249	2.6469099999999997	2.36876	2.1499	1.97525	1.61329	1.62296	1.52157
5.32388	3.80841	2.6431	2.36767	2.14699	1.9718799999999999	1.6107799999999999	1.62115	1.51939
5.32761	3.8139800000000004	2.64765	2.36804	2.14948	1.97468	1.6139700000000001	1.62461	1.52275
5.32263	3.80916	2.6432700000000002	2.36774	2.14763	1.97322	1.6114700000000002	1.62226	1.52009
5.3308800000000005	3.8148400000000002	2.648	2.3685099999999997	2.1497	1.9764599999999999	1.61503	1.62555	1.52329
5.323919999999999	3.81066	2.64507	2.36897	2.14814	1.97436	1.61276	1.62409	1.52178
5.32705	3.8153300000000003	2.64886	2.36951	2.1512599999999997	1.9775900000000002	1.61591	1.62628	1.5245600000000001
5.3252	3.8121199999999997	2.64741	2.36957	2.15017	1.97622	1.61405	1.6252799999999998	1.52347
5.329359999999999	3.81616	2.65108	2.3708	2.15254	1.97872	1.61806	1.62825	1.52734
5.331840000000001	3.81704	2.65161	2.37114	2.1518599999999997	1.9780099999999998	1.61707	1.6282	1.52617
5.32939	3.81636	2.65083	2.3722	2.15334	1.97855	1.61781	1.62754	1.5258200000000002
5.3339099999999995	3.81855	2.6539599999999997	2.37397	2.15587	1.98095	1.6200700000000001	1.6299700000000001	1.5288
5.335369999999999	3.81941	2.65444	2.37447	2.1560599999999996	1.98157	1.62101	1.63103	1.52934
5.335369999999999	3.82268	2.65719	2.37495	2.15665	1.98207	1.62119	1.63201	1.5301799999999999
5.3358	3.82142	2.65633	2.37761	2.15908	1.9833900000000002	1.62391	1.63326	1.53176
5.33867	3.8227599999999997	2.65738	2.37676	2.15817	1.9851299999999998	1.62452	1.63449	1.53274
5.33752	3.82321	2.6585099999999997	2.37741	2.15833	1.9831599999999998	1.62358	1.63202	1.5312
5.339230000000001	3.82225	2.6574400000000002	2.37948	2.15998	1.98522	1.62509	1.63552	1.5339399999999999
5.33904	3.8248800000000003	2.66065	2.3791900000000004	2.1612400000000003	1.98773	1.62658	1.63743	1.53603
5.34237	3.8271699999999997	2.6632	2.38021	2.16095	1.98594	1.62527	1.63532	1.5347
5.33937	3.82418	2.65987	2.38322	2.16385	1.9886400000000002	1.62762	1.63736	1.53722
5.346080000000001	3.8282599999999998	2.6634700000000002	2.38367	2.16531	1.9910299999999999	1.63081	1.64062	1.53954
5.3447	3.83031	2.6656	2.38322	2.1634700000000002	1.98843	1.62805	1.6387599999999998	1.53656
5.34241	3.82745	2.6625900000000002	2.38651	2.1665900000000002	1.99195	1.63071	1.64083	1.5391
5.34923	3.83224	2.66662	2.38775	2.1684	1.9948400000000002	1.63409	1.64432	1.542
5.34374	3.83035	2.6663799999999998	2.38685	2.16673	1.9922799999999998	1.6315600000000001	1.6414400000000002	1.53958
5.34476	3.82919	2.66458	2.38769	2.16756	1.99237	1.63195	1.6413400000000002	1.54069
5.34678	3.83331	2.6686900000000002	2.38508	2.1652299999999998	1.99062	1.6307399999999999	1.6411	1.53912
5.34403	3.8298	2.66622	2.38987	2.1693599999999997	1.99473	1.63455	1.64608	1.5437100000000001
5.34837	3.83397	2.66961	2.39085	2.17185	1.99753	1.63736	1.64779	1.5462200000000001
5.3468	3.8348800000000005	2.6704	2.3908400000000003	2.1705400000000004	1.99607	1.6354799999999998	1.6459099999999998	1.54513
5.35246	3.8373800000000005	2.67257	2.39127	2.17138	1.997	1.63707	1.6468599999999998	1.54505
5.34898	3.83604	2.67083	2.3946	2.17518	2.00054	1.63998	1.6499400000000002	1.54787
5.34849	3.83649	2.67068	2.39267	2.1739900000000003	1.9998799999999999	1.6394900000000001	1.64968	1.5481200000000002
5.34928	3.83486	2.6695599999999997	2.39316	2.17353	1.9991400000000001	1.6389099999999999	1.64887	1.5475
5.3518300000000005	3.8379	2.67443	2.39278	2.17595	2.00192	1.6425900000000002	1.6527900000000002	1.55138
5.35424	3.84142	2.6769	2.39562	2.1753	2.00104	1.6406599999999998	1.65032	1.54928
5.35173	3.83901	2.6735900000000004	2.40013	2.1800200000000003	2.0045900000000003	1.64393	1.65451	1.5533
5.3541099999999995	3.8396199999999996	2.67433	2.39718	2.1783900000000003	2.00412	1.6447900000000002	1.65464	1.5529899999999999
5.35441	3.83814	2.67453	2.39475	2.17532	2.00058	1.6424900000000002	1.65178	1.55091
5.35334	3.8388699999999996	2.6751	2.39601	2.1769700000000003	2.00189	1.64247	1.6517	1.55093
5.35314	3.8423199999999995	2.6778299999999997	2.39644	2.17646	2.0019299999999998	1.64225	1.6519700000000002	1.55093
5.35191	3.83929	2.67485	2.39898	2.17899	2.00596	1.645	1.6543599999999998	1.55324
5.35893	3.8453699999999995	2.68077	2.40137	2.18296	2.009	1.6488099999999999	1.6588599999999998	1.5575299999999999
5.35714	3.8441699999999996	2.6810099999999997	2.4021	2.18135	2.00673	1.6459700000000002	1.6566299999999998	1.5555700000000001
5.35658	3.8409	2.67861	2.40312	2.18349	2.0085599999999997	1.64815	1.65838	1.55764
5.3554900000000005	3.84473	2.68055	2.4041	2.1842900000000003	2.01009	1.64979	1.6602	1.55977
5.35877	3.84599	2.68186	2.40342	2.18404	2.0093900000000002	1.64872	1.65924	1.5588899999999999
5.3585	3.84536	2.68178	2.40562	2.18547	2.01163	1.65107	1.6615099999999998	1.5601
5.36407	3.8487400000000003	2.68378	2.40782	2.188	2.01346	1.65305	1.6634900000000001	1.56202
5.3607	3.84785	2.68371	2.40558	2.18532	2.01054	1.64966	1.6603599999999998	1.5587600000000001
5.36517	3.85414	2.68969	2.40734	2.1877400000000002	2.01208	1.65215	1.66219	1.5605200000000001
5.36414	3.85201	2.68813	2.41224	2.19285	2.01709	1.65576	1.6660400000000002	1.56484
5.36305	3.84931	2.68526	2.40944	2.19003	2.0144900000000003	1.6531	1.6640099999999998	1.56325
5.36951	3.85471	2.69105	2.4081900000000003	2.18846	2.01303	1.6524400000000001	1.66314	1.56227
5.369680000000001	3.85311	2.68966	2.41427	2.1941	2.01847	1.6571900000000002	1.6674799999999999	1.5675299999999999
5.371169999999999	3.85474	2.6903	2.4139	2.1945799999999998	2.0190200000000003	1.6577400000000002	1.66904	1.56835
5.365530000000001	3.8498300000000003	2.68703	2.41288	2.19197	2.01688	1.65543	1.66683	1.5659
5.371169999999999	3.8562199999999995	2.69115	2.4134599999999997	2.19515	2.01968	1.6586299999999998	1.67032	1.5686799999999999
5.36616	3.8518199999999996	2.6873299999999998	2.4129400000000003	2.1931	2.01753	1.6565900000000002	1.6671200000000002	1.56574
5.3706	3.8575699999999995	2.69231	2.4146099999999997	2.19625	2.02183	1.65979	1.6706	1.56911
5.369669999999999	3.8530300000000004	2.68867	2.41405	2.19417	2.01885	1.6575799999999998	1.6684400000000001	1.5671899999999999
5.37381	3.85961	2.6954	2.4171099999999996	2.19904	2.02452	1.66265	1.6736400000000002	1.57208
5.372319999999999	3.85736	2.69331	2.41719	2.1973700000000003	2.02167	1.6603599999999998	1.6720099999999998	1.5701399999999999
5.36977	3.85713	2.69311	2.41606	2.1968799999999997	2.02159	1.66065	1.6715799999999998	1.57076
5.37099	3.8588199999999997	2.69543	2.4144	2.1955299999999998	2.0209599999999996	1.66038	1.6720099999999998	1.5701399999999999
5.37093	3.8591900000000003	2.69398	2.4173299999999998	2.1987900000000002	2.0231	1.66315	1.6737799999999998	1.5732899999999999
5.37338	3.85998	2.69585	2.41873	2.20053	2.0251900000000003	1.6647900000000002	1.6753	1.5740399999999999
5.37564	3.8622900000000002	2.69672	2.41865	2.19937	2.02458	1.6652	1.6748599999999998	1.57405
5.377190000000001	3.8633900000000003	2.69841	2.4201	2.2006200000000002	2.02603	1.66588	1.67598	1.57493
5.3749199999999995	3.86234	2.69746	2.42085	2.2024	2.02828	1.66713	1.67715	1.57599
5.3785	3.8637300000000003	2.69913	2.4199200000000003	2.2025900000000003	2.0284299999999997	1.66862	1.6785400000000001	1.57748
5.38119	3.86555	2.70091	2.42082	2.20206	2.02604	1.6664700000000001	1.67645	1.5752700000000002
5.37943	3.8631599999999997	2.69886	2.42306	2.20379	2.02924	1.6691599999999998	1.6779	1.57785
5.38145	3.8678199999999996	2.70211	2.42141	2.20495	2.03058	1.6715900000000001	1.6823299999999999	1.58142
5.38218	3.8703199999999995	2.70413	2.42407	2.2038599999999997	2.02881	1.6690099999999999	1.67925	1.57863
5.37953	3.8665	2.70148	2.42559	2.2057599999999997	2.0314099999999997	1.67087	1.6805299999999999	1.58012
5.38647	3.86985	2.70437	2.42644	2.2078900000000004	2.0337099999999997	1.6740700000000002	1.68357	1.58286
5.38411	3.87074	2.7053599999999998	2.42575	2.20572	2.03125	1.67165	1.68134	1.58043
5.37993	3.86783	2.7033	2.42733	2.20719	2.03254	1.67215	1.68245	1.58118
5.38269	3.86993	2.70519	2.42709	2.2073	2.03307	1.67285	1.6824400000000002	1.5823
5.38358	3.8678	2.70323	2.42726	2.20733	2.03241	1.6735200000000001	1.6832	1.5823399999999999
5.3881	3.87413	2.70988	2.43017	2.21243	2.03893	1.6781599999999999	1.68715	1.58702
5.38777	3.8759	2.71102	2.42999	2.20994	2.03536	1.67638	1.68543	1.58481
5.3869	3.87123	2.7068	2.43207	2.21161	2.03727	1.67694	1.6872	1.58674
5.3878	3.8732800000000003	2.709	2.4315	2.21217	2.03736	1.67798	1.6878	1.58741
5.38504	3.87086	2.70613	2.4304	2.2109	2.03627	1.6767599999999998	1.6865299999999999	1.58625
5.39268	3.87702	2.7115400000000003	2.43394	2.21616	2.0417400000000003	1.68088	1.69154	1.59047
5.3891599999999995	3.8728	2.70772	2.43308	2.21307	2.03848	1.6782599999999999	1.6884299999999999	1.5876700000000001
5.38591	3.87225	2.70831	2.4310099999999997	2.21271	2.03845	1.67845	1.6885599999999998	1.58816
5.39076	3.87658	2.71133	2.431	2.21507	2.04009	1.6814099999999998	1.69265	1.5911600000000001
5.39199	3.87774	2.71355	2.43499	2.2154599999999998	2.03913	1.68005	1.69028	1.58982
5.39026	3.8757800000000002	2.71139	2.4367099999999997	2.2169	2.04087	1.6817900000000001	1.6924	1.59255
5.39308	3.8785199999999995	2.71474	2.43567	2.21769	2.04228	1.68281	1.6943700000000002	1.59342
5.39308	3.8806599999999998	2.71659	2.4367900000000002	2.21718	2.0413900000000003	1.6820099999999998	1.69327	1.5926200000000001
5.39518	3.87859	2.7140400000000002	2.43911	2.21992	2.04334	1.684	1.6950900000000002	1.59469
5.3970400000000005	3.88124	2.71765	2.4407200000000002	2.22234	2.0467	1.68743	1.6982700000000002	1.59808
5.3984	3.88478	2.72158	2.44024	2.22036	2.04405	1.6845299999999999	1.69567	1.59497
5.39694	3.88268	2.71854	2.44402	2.22431	2.04851	1.68891	1.69977	1.59961
5.39644	3.88174	2.71857	2.44184	2.22254	2.04692	1.68705	1.69799	1.59798
5.39987	3.8826699999999996	2.7187200000000002	2.44136	2.22268	2.04778	1.68845	1.699	1.59829
5.39994	3.88403	2.72052	2.44256	2.22281	2.04771	1.68918	1.6999099999999998	1.59975
5.4005	3.88334	2.72056	2.44434	2.22483	2.04953	1.6903700000000002	1.70071	1.60099
5.39957	3.8860900000000003	2.72321	2.44654	2.2281	2.0520400000000003	1.69223	1.7039900000000001	1.60324
5.40153	3.88825	2.72505	2.44502	2.22533	2.04929	1.68999	1.70072	1.60152
5.40566	3.89035	2.727	2.44708	2.2276599999999998	2.0523599999999997	1.69292	1.70377	1.60332
5.408119999999999	3.8913699999999998	2.7269	2.4503	2.23137	2.0569599999999997	1.69678	1.7067400000000001	1.6066799999999999
5.40715	3.89226	2.72716	2.4493099999999997	2.23158	2.05768	1.69727	1.7074799999999999	1.60695
5.4021300000000005	3.8866699999999996	2.724	2.44928	2.23037	2.0549	1.6948599999999998	1.7054200000000002	1.60449
5.4065900000000005	3.89071	2.72765	2.44694	2.23012	2.05707	1.69659	1.708	1.6074
5.4000699999999995	3.88635	2.72376	2.4492599999999998	2.22965	2.05534	1.69593	1.70524	1.60464
5.4074599999999995	3.8925400000000003	2.72899	2.44666	2.2311	2.0577900000000002	1.69907	1.7086700000000001	1.60827
5.4038699999999995	3.8918699999999995	2.72858	2.4496599999999997	2.2307	2.05602	1.69714	1.70585	1.60659
5.4057	3.89143	2.7286200000000003	2.4504099999999998	2.23152	2.0567599999999997	1.6978799999999998	1.70776	1.60717
5.4093599999999995	3.89616	2.7328	2.4498	2.2311900000000002	2.05553	1.69764	1.70659	1.6066
5.40873	3.89327	2.72982	2.45475	2.23523	2.05927	1.7010900000000002	1.7112	1.61065
5.41096	3.8970800000000003	2.7328	2.4556400000000003	2.23815	2.06415	1.7038900000000001	1.7137	1.6135700000000002
5.41389	3.89891	2.735	2.4550400000000003	2.23563	2.06101	1.70115	1.71176	1.61101
5.409619999999999	3.8955300000000004	2.73237	2.4579299999999997	2.2389099999999997	2.0636900000000002	1.70395	1.71333	1.61379
5.41099	3.8973400000000002	2.73461	2.45749	2.2397400000000003	2.06497	1.70518	1.71547	1.61514
5.411490000000001	3.89755	2.73349	2.45687	2.2383599999999997	2.06346	1.7039900000000001	1.7140400000000002	1.61358
5.41215	3.8987	2.73486	2.45787	2.2389	2.06382	1.70528	1.71548	1.6151200000000001
5.41935	3.9034699999999996	2.7400700000000002	2.45816	2.23889	2.06311	1.70438	1.71455	1.61405
5.41582	3.90076	2.7372900000000002	2.46313	2.2431900000000002	2.06735	1.70795	1.71775	1.61717
5.418880000000001	3.90217	2.73848	2.46107	2.2422299999999997	2.06657	1.70745	1.71734	1.6165
5.41678	3.90156	2.73706	2.46222	2.24403	2.06903	1.70938	1.71957	1.61884
5.41755	3.9028400000000003	2.7382400000000002	2.46121	2.24377	2.06964	1.7107599999999998	1.7205400000000002	1.62025
5.4215800000000005	3.90575	2.7412099999999997	2.46196	2.24315	2.06811	1.70849	1.7194099999999999	1.6187799999999999
5.41528	3.904	2.73952	2.46521	2.2458299999999998	2.07065	1.71123	1.7219400000000002	1.62165
5.42285	3.90631	2.74105	2.46378	2.24697	2.07179	1.71318	1.7239400000000002	1.62401
5.42208	3.90723	2.7421900000000003	2.46382	2.2447	2.06953	1.7103099999999998	1.72075	1.62111
