4.2053400000000005	2.96923	2.02319	1.7816400000000001	1.5938299999999999	1.45941	1.2161799999999998	1.19896	1.13259
4.20081	2.9649900000000002	2.02002	1.77847	1.59592	1.46104	1.21461	1.1985700000000001	1.13049
4.20581	2.96943	2.0245599999999997	1.7795599999999998	1.59289	1.46074	1.21631	1.19858	1.13258
4.20793	2.96519	2.02182	1.78013	1.5952899999999999	1.4597	1.21654	1.19869	1.13258
4.21286	2.97065	2.0237700000000003	1.78045	1.59349	1.46017	1.21628	1.20038	1.13104
4.212969999999999	2.97215	2.0261099999999996	1.7813	1.59571	1.46095	1.21461	1.20136	1.13333
4.21884	2.96502	2.02143	1.77978	1.5950799999999998	1.45957	1.2167700000000001	1.20072	1.13094
4.21034	2.96824	2.0237700000000003	1.7793900000000002	1.59166	1.45692	1.21907	1.1991399999999999	1.13408
4.21103	2.971	2.02485	1.78289	1.5947200000000001	1.45929	1.21423	1.19896	1.13399
4.20926	2.9657299999999998	2.02064	1.78057	1.59561	1.4625	1.2166700000000001	1.20023	1.13068
4.20702	2.96677	2.02199	1.7793299999999999	1.59087	1.45751	1.21698	1.19916	1.13252
4.2038199999999994	2.97085	2.0239599999999998	1.78245	1.59394	1.45822	1.2162	1.1972	1.13345
4.2099	2.96631	2.0194400000000003	1.7810099999999998	1.59465	1.46011	1.21459	1.19855	1.1293799999999998
4.21437	2.96795	2.02173	1.7757	1.59109	1.45607	1.21665	1.20035	1.13125
4.21466	2.97167	2.0221400000000003	1.7791	1.59194	1.46033	1.2153399999999999	1.20013	1.1321700000000001
4.2094	2.96473	2.01965	1.77813	1.59589	1.45869	1.21505	1.195	1.12925
4.2222599999999995	2.96727	2.02223	1.7782	1.59531	1.45869	1.21537	1.2005700000000001	1.13431
4.21747	2.97064	2.02589	1.78187	1.59374	1.46127	1.2170299999999998	1.20062	1.1361299999999999
4.21235	2.96693	2.0204	1.7808400000000002	1.5966799999999999	1.46304	1.21652	1.1997200000000001	1.13078
4.21595	2.96686	2.02192	1.78023	1.59178	1.45882	1.21699	1.1998799999999998	1.1315
4.21274	2.96903	2.02411	1.7793	1.5965	1.45967	1.21506	1.19841	1.13225
4.20932	2.9649900000000002	2.0182700000000002	1.77915	1.59073	1.4594799999999999	1.21577	1.1972	1.12921
4.20399	2.96544	2.0202299999999997	1.7794	1.59397	1.4591399999999999	1.2135799999999999	1.19587	1.12671
4.21479	2.9641	2.02211	1.7784200000000001	1.59266	1.45648	1.21698	1.19702	1.13145
4.21367	2.96762	2.0223	1.7788400000000002	1.59322	1.45656	1.2142600000000001	1.19776	1.13086
4.21443	2.9651099999999997	2.01931	1.78005	1.5945	1.45845	1.2149299999999998	1.1977	1.13202
4.209890000000001	2.96997	2.02272	1.7788400000000002	1.5943200000000002	1.45902	1.21706	1.19876	1.13162
4.21367	2.96715	2.02434	1.7827099999999998	1.59616	1.45891	1.21573	1.19918	1.13358
4.2001800000000005	2.96592	2.02014	1.7801	1.59494	1.46169	1.21466	1.19646	1.12988
4.2134599999999995	2.9655	2.0202299999999997	1.77903	1.59178	1.45569	1.21442	1.1986299999999999	1.13028
4.21148	2.96616	2.02277	1.7796	1.59378	1.45892	1.21375	1.1962	1.13021
4.2034199999999995	2.96469	2.01907	1.7789599999999999	1.5943100000000001	1.45917	1.213	1.19448	1.1299299999999999
4.20716	2.96506	2.02019	1.77942	1.59264	1.45713	1.2148700000000001	1.19476	1.1286399999999999
4.20723	2.9679	2.01959	1.77775	1.5929799999999998	1.45963	1.21328	1.19733	1.12998
4.21371	2.9670900000000002	2.02173	1.7802	1.5929200000000001	1.4602700000000002	1.21265	1.1957	1.1287200000000002
4.21335	2.9660900000000003	2.01821	1.77699	1.5906799999999999	1.45645	1.21209	1.19445	1.12884
4.20655	2.9675700000000003	2.0218599999999998	1.77968	1.59307	1.45812	1.21421	1.20044	1.1311799999999999
4.20971	2.96583	2.01992	1.7779	1.5941	1.46108	1.2123	1.19518	1.12889
4.20946	2.96683	2.0211900000000003	1.77967	1.59427	1.45786	1.21379	1.19601	1.12996
4.20561	2.96422	2.01965	1.78047	1.5927200000000001	1.45843	1.21328	1.19716	1.12887
4.2140699999999995	2.96608	2.01874	1.77925	1.59153	1.45813	1.21577	1.19771	1.13165
4.2176800000000005	2.96824	2.02157	1.78005	1.59422	1.459	1.21375	1.19678	1.13116
4.20104	2.96507	2.01936	1.7780900000000002	1.59205	1.45769	1.21271	1.19519	1.12971
4.2108	2.96335	2.01931	1.7783	1.59321	1.45774	1.21331	1.19502	1.1275600000000001
4.21476	2.96518	2.02053	1.77757	1.59334	1.45773	1.2136200000000001	1.19485	1.1305399999999999
4.21375	2.96844	2.02145	1.7803900000000001	1.59264	1.45908	1.2139	1.19715	1.12974
4.20464	2.9633	2.01978	1.7795599999999998	1.59509	1.45938	1.21516	1.19729	1.1299700000000001
4.2150099999999995	2.9675700000000003	2.0205900000000003	1.77872	1.59198	1.45692	1.21512	1.19675	1.13048
4.2028099999999995	2.96509	2.02108	1.77837	1.59079	1.45668	1.2125	1.19564	1.12855
4.2114400000000005	2.9670799999999997	2.01937	1.77615	1.592	1.45665	1.21317	1.19804	1.12893
4.209569999999999	2.96633	2.02042	1.7768700000000002	1.59135	1.45642	1.21393	1.195	1.1287200000000002
4.2018	2.9662	2.0202299999999997	1.7758599999999998	1.58936	1.45476	1.21391	1.19613	1.13019
4.21555	2.96959	2.02232	1.77973	1.59365	1.45763	1.21369	1.1969	1.13078
4.20709	2.9636099999999996	2.01878	1.77585	1.5896700000000001	1.45411	1.2139	1.19469	1.12909
4.2072	2.96122	2.01714	1.77729	1.59331	1.45632	1.21317	1.1954	1.1273
4.20723	2.96631	2.01839	1.77908	1.59196	1.45814	1.2125700000000001	1.1956	1.1307399999999999
4.216130000000001	2.9666	2.02037	1.7781900000000002	1.59099	1.45497	1.21533	1.1958600000000001	1.1284100000000001
4.21411	2.9673700000000003	2.0222599999999997	1.7793700000000001	1.59164	1.45639	1.21232	1.19492	1.1292799999999998
4.20104	2.96632	2.01825	1.77856	1.5920299999999998	1.4569	1.21418	1.19481	1.12998
4.211880000000001	2.96706	2.02164	1.7777599999999998	1.5913700000000002	1.4561	1.21555	1.19708	1.1318
4.21248	2.96791	2.02273	1.7809700000000002	1.59206	1.45708	1.214	1.19695	1.13081
4.20121	2.96222	2.01753	1.77702	1.58962	1.45564	1.21345	1.19236	1.1285
4.20755	2.96279	2.01537	1.7752700000000001	1.5880100000000001	1.45506	1.21235	1.19405	1.1266399999999999
4.2037	2.9580599999999997	2.01464	1.77473	1.59056	1.45691	1.20955	1.19071	1.12551
4.21327	2.96409	2.01828	1.77427	1.59061	1.45495	1.21281	1.19444	1.12896
4.20704	2.9666	2.01942	1.77767	1.59016	1.45367	1.2141600000000001	1.1948	1.1294899999999999
4.20737	2.96148	2.01821	1.77816	1.5916299999999999	1.45716	1.21173	1.1937799999999998	1.12763
4.2047	2.96317	2.0177099999999997	1.77624	1.5888	1.45484	1.2137200000000001	1.1945299999999999	1.12884
4.20938	2.96633	2.02121	1.77952	1.59236	1.4562	1.21286	1.19668	1.13218
4.20298	2.9628400000000004	2.0181299999999998	1.7793700000000001	1.59264	1.45708	1.21387	1.19382	1.12932
4.21323	2.96526	2.01988	1.77467	1.58931	1.45584	1.2135200000000002	1.19567	1.12942
4.2115	2.96645	2.02244	1.7773900000000002	1.59012	1.45566	1.2136799999999999	1.19569	1.1316
4.2025	2.9641599999999997	2.0171	1.77557	1.58968	1.45456	1.2145	1.1929	1.12899
4.20412	2.96238	2.01568	1.7775900000000002	1.58921	1.45781	1.21125	1.19434	1.12671
4.21117	2.96422	2.0157700000000003	1.77442	1.5899299999999998	1.454	1.21465	1.1940899999999999	1.12799
4.208080000000001	2.96163	2.01662	1.7739	1.58631	1.45498	1.21122	1.19309	1.12951
4.19969	2.96476	2.01836	1.77604	1.58984	1.4550299999999998	1.21159	1.19461	1.12879
4.19843	2.96619	2.01629	1.7740900000000002	1.58928	1.45454	1.21199	1.19506	1.1273
4.21553	2.9643900000000003	2.01956	1.77748	1.59074	1.45397	1.21289	1.19208	1.13034
4.197030000000001	2.9623	2.01605	1.77584	1.59169	1.45479	1.21107	1.19256	1.12742
4.21654	2.9665	2.01843	1.7760200000000002	1.58826	1.45341	1.2125	1.19494	1.12925
4.20592	2.96845	2.02196	1.7764400000000002	1.59	1.4565	1.21181	1.19679	1.12972
4.20567	2.96408	2.0173099999999997	1.7743400000000003	1.5886	1.45436	1.21234	1.1958	1.12794
4.20884	2.96145	2.02049	1.77302	1.58895	1.45249	1.2098200000000001	1.19381	1.12811
4.20909	2.96675	2.0218700000000003	1.7782	1.593	1.45688	1.21444	1.1978	1.1302299999999998
4.20585	2.96354	2.0180700000000003	1.7763799999999998	1.59002	1.45525	1.21431	1.1943	1.1276899999999999
4.20448	2.96065	2.01704	1.77472	1.5862100000000001	1.4535	1.21249	1.1916799999999999	1.1242299999999998
4.20495	2.95506	2.01106	1.76895	1.58092	1.4430399999999999	1.20969	1.19059	1.12453
4.19189	2.95357	2.00792	1.76806	1.57954	1.44384	1.2000899999999999	1.18124	1.11769
4.199409999999999	2.95665	2.01409	1.77066	1.58457	1.45102	1.20412	1.1868299999999998	1.12314
4.19174	2.95417	2.0101	1.7716	1.58631	1.45279	1.20777	1.1889100000000001	1.12256
4.20483	2.95836	2.01392	1.7737599999999998	1.58714	1.4541600000000001	1.2083899999999999	1.19179	1.1249200000000001
4.1982800000000005	2.95715	2.01237	1.76895	1.58492	1.45045	1.21004	1.19355	1.12578
4.19954	2.95929	2.01438	1.7707400000000002	1.58643	1.45076	1.2062	1.1893799999999999	1.12484
4.2026699999999995	2.95883	2.0119700000000003	1.7734299999999998	1.58616	1.45353	1.20746	1.19116	1.1246200000000002
4.19505	2.95553	2.0117	1.76872	1.58097	1.4484	1.20736	1.19048	1.124
4.20073	2.95709	2.01315	1.7688	1.58181	1.4457200000000001	1.20513	1.1885299999999999	1.1248799999999999
4.1944	2.95359	2.0116	1.7698099999999999	1.58656	1.45125	1.2051100000000001	1.18421	1.1194
4.20253	2.94965	2.00783	1.76332	1.57766	1.44502	1.20654	1.1875799999999999	1.12219
4.202380000000001	2.95602	2.01042	1.7677900000000002	1.58142	1.44614	1.20357	1.1878799999999998	1.1228
4.20105	2.95316	2.00982	1.7699099999999999	1.58394	1.44916	1.20618	1.18784	1.12133
4.19961	2.95463	2.01015	1.7694400000000001	1.58117	1.44876	1.20692	1.18909	1.12283
4.20224	2.95867	2.0146900000000003	1.7695400000000001	1.58335	1.44897	1.2072100000000001	1.18926	1.12385
4.1935	2.95401	2.00753	1.7687599999999999	1.58216	1.44791	1.2065	1.18739	1.12225
4.19268	2.95456	2.01038	1.7673299999999998	1.5818	1.44721	1.20544	1.19211	1.12325
4.2013	2.95945	2.0134	1.77267	1.58398	1.45251	1.20833	1.19229	1.12576
4.19681	2.95306	2.01118	1.77047	1.58241	1.4496	1.20813	1.1901700000000002	1.12249
4.18865	2.95432	2.01078	1.7681900000000002	1.58276	1.44898	1.20691	1.18909	1.1232799999999998
4.20717	2.96139	2.01531	1.77083	1.5841	1.44991	1.20868	1.1890399999999999	1.1251799999999998
4.1939	2.95561	2.00845	1.77105	1.58447	1.4517200000000001	1.20564	1.18777	1.12277
4.211	2.95935	2.01512	1.7728700000000002	1.5861100000000001	1.45255	1.2095200000000002	1.19098	1.1245
4.2058599999999995	2.96008	2.01305	1.7690700000000001	1.5806799999999999	1.4462	1.2097200000000001	1.19285	1.12314
4.19468	2.9548200000000002	2.00802	1.76774	1.58138	1.4452200000000002	1.2046700000000001	1.1877799999999998	1.11961
4.21036	2.9581	2.01145	1.7696599999999998	1.5849	1.45013	1.2038799999999998	1.1884700000000001	1.12505
4.1987	2.95281	2.00827	1.7684	1.58341	1.44913	1.2046	1.1876	1.1233899999999999
4.2023	2.95733	2.01306	1.7714400000000001	1.58297	1.45066	1.20801	1.1904299999999999	1.1249
4.206580000000001	2.95891	2.01536	1.7701799999999999	1.58394	1.45039	1.21056	1.19211	1.12628
4.19752	2.95772	2.0096700000000003	1.77147	1.5853	1.45282	1.20669	1.1889399999999999	1.12212
4.2078	2.95949	2.01355	1.77128	1.58576	1.4514200000000002	1.20976	1.19154	1.12611
4.20348	2.96201	2.016	1.7750400000000002	1.58839	1.4521700000000002	1.20865	1.1950399999999999	1.1263
4.1978800000000005	2.9574	2.01412	1.77332	1.58851	1.45351	1.20929	1.19182	1.12586
4.21151	2.9653	2.0160299999999998	1.7751299999999999	1.58633	1.45018	1.21221	1.19481	1.12771
4.20022	2.96197	2.01638	1.77473	1.58744	1.45335	1.21045	1.19256	1.12608
4.20683	2.96043	2.01415	1.77253	1.5832899999999999	1.45046	1.21167	1.1922700000000002	1.12635
4.20151	2.95831	2.00996	1.7709400000000002	1.58446	1.44918	1.2050299999999998	1.18753	1.12309
4.19572	2.95864	2.01157	1.7718900000000002	1.58495	1.45239	1.2061899999999999	1.1893200000000002	1.12401
4.1991	2.9553599999999998	2.01281	1.7708	1.58774	1.45345	1.20737	1.19023	1.12421
4.200069999999999	2.96112	2.01385	1.77151	1.58604	1.44982	1.20926	1.19225	1.1233799999999998
4.19896	2.95799	2.0137	1.7691599999999998	1.58412	1.453	1.2066299999999999	1.19096	1.12499
4.19781	2.95857	2.0117599999999998	1.77035	1.58501	1.45329	1.20897	1.1893	1.1247
4.198930000000001	2.95843	2.01304	1.77125	1.5853	1.4496200000000001	1.20817	1.19052	1.12366
4.20076	2.95765	2.01523	1.7720900000000002	1.58517	1.4514799999999999	1.20681	1.1892399999999999	1.12515
4.19799	2.95535	2.0120400000000003	1.77285	1.58697	1.45571	1.20639	1.18808	1.12206
4.19864	2.9593700000000003	2.01283	1.76983	1.58437	1.4517200000000001	1.2103	1.1908299999999998	1.1261700000000001
4.20637	2.9643599999999997	2.01633	1.77535	1.5882100000000001	1.45383	1.20889	1.19371	1.12604
4.20464	2.95643	2.0108099999999998	1.77416	1.58685	1.4510399999999999	1.20923	1.1904700000000001	1.12439
4.20245	2.95883	2.01492	1.7718099999999999	1.58324	1.44999	1.21079	1.19245	1.12534
4.20558	2.96184	2.01573	1.77377	1.58802	1.45279	1.20767	1.1930100000000001	1.12394
4.20418	2.95543	2.01198	1.77185	1.58484	1.45147	1.20801	1.1900600000000001	1.12412
4.1955800000000005	2.9569099999999997	2.00773	1.77213	1.5839	1.44981	1.2082600000000001	1.18959	1.1245399999999999
4.1984900000000005	2.95402	2.0107	1.7715599999999998	1.5862100000000001	1.4529100000000001	1.20676	1.18905	1.12287
4.2022699999999995	2.9569	2.01268	1.7709400000000002	1.5845200000000002	1.44975	1.2092100000000001	1.19203	1.124
4.19601	2.96348	2.0162299999999997	1.77478	1.58664	1.45259	1.2087	1.19021	1.12719
4.201219999999999	2.95723	2.0121599999999997	1.77214	1.58711	1.4542899999999999	1.2094200000000002	1.18919	1.12347
4.19766	2.9577400000000003	2.01442	1.77338	1.58758	1.45269	1.20981	1.19103	1.12716
4.200830000000001	2.9618599999999997	2.0171	1.7734	1.58556	1.45075	1.20874	1.19327	1.12876
4.20327	2.9607200000000002	2.01379	1.77341	1.58395	1.45187	1.20838	1.19062	1.12573
4.19921	2.9557599999999997	2.0099	1.7687599999999999	1.5829799999999998	1.4469	1.20891	1.19048	1.12305
4.20482	2.96113	2.01555	1.77413	1.5867200000000001	1.4533200000000002	1.20513	1.1896200000000001	1.12553
4.2023	2.95648	2.01099	1.7721799999999999	1.58591	1.45149	1.20759	1.19103	1.12351
4.1976	2.9605599999999996	2.01209	1.77171	1.58512	1.4515200000000001	1.20858	1.19042	1.12676
4.19814	2.95645	2.01382	1.7717	1.5850799999999998	1.45147	1.20738	1.1914	1.12517
4.1948	2.9582200000000003	2.00926	1.7690700000000001	1.58134	1.44726	1.20716	1.18851	1.12379
4.20357	2.96164	2.01573	1.77332	1.5843399999999999	1.4527700000000001	1.20702	1.1903	1.12576
4.19749	2.95387	2.01042	1.77082	1.5847799999999999	1.45436	1.20812	1.1893799999999999	1.12353
4.1998	2.95723	2.01071	1.7717200000000002	1.58293	1.45118	1.2085	1.18954	1.12398
4.19699	2.95735	2.01227	1.7721200000000001	1.58492	1.4513	1.20684	1.18818	1.12361
4.19275	2.95528	2.00985	1.77165	1.5850799999999998	1.45097	1.20697	1.1906	1.12366
4.19879	2.9584599999999996	2.01113	1.7708	1.5832700000000002	1.4506299999999999	1.2078200000000001	1.19356	1.1252
4.19286	2.9584200000000003	2.01353	1.77111	1.58463	1.45076	1.2095799999999999	1.18951	1.12595
4.20451	2.95352	2.01073	1.7709	1.58873	1.45248	1.20704	1.1884700000000001	1.1223299999999998
4.19749	2.95756	2.01341	1.7713299999999998	1.58416	1.4499600000000001	1.20795	1.1908	1.12572
4.20465	2.96267	2.0152900000000002	1.7732299999999999	1.5876	1.4533	1.2102700000000002	1.19248	1.12469
4.19247	2.95845	2.0126	1.7700200000000001	1.58585	1.45059	1.2083	1.1893	1.1251799999999998
4.196269999999999	2.95543	2.01051	1.7725	1.58887	1.45156	1.20641	1.1898	1.12271
4.20274	2.9603099999999998	2.01231	1.7713700000000001	1.5851899999999999	1.45144	1.21102	1.19191	1.1264399999999999
4.20041	2.95853	2.0120400000000003	1.77266	1.5851899999999999	1.45011	1.20565	1.1895200000000001	1.12448
4.2005099999999995	2.95555	2.01116	1.7703900000000001	1.58507	1.45035	1.20547	1.18689	1.12106
4.2035	2.9582	2.01215	1.77042	1.58354	1.44826	1.20716	1.18861	1.12347
4.2067	2.95405	2.0078	1.77082	1.58486	1.4535	1.20478	1.1866	1.1214899999999999
4.2089300000000005	2.9588099999999997	2.0123599999999997	1.7700799999999999	1.58556	1.45061	1.2079	1.18902	1.12463
4.20069	2.95792	2.0139400000000003	1.7714299999999998	1.5845200000000002	1.45005	1.20643	1.18887	1.12379
4.20209	2.9531	2.01035	1.7710599999999999	1.58647	1.45298	1.20688	1.18727	1.12396
4.20076	2.95685	2.01039	1.7687700000000002	1.58254	1.44805	1.20664	1.1935200000000001	1.12572
4.206259999999999	2.9579299999999997	2.01497	1.7701900000000002	1.58303	1.4503	1.2086299999999999	1.19269	1.1249799999999999
4.205509999999999	2.95674	2.00832	1.76845	1.58582	1.45079	1.20747	1.18875	1.12353
4.1985	2.95865	2.01231	1.76846	1.58121	1.44894	1.2060799999999998	1.19021	1.12321
4.20479	2.95952	2.0166	1.77053	1.58294	1.4495200000000001	1.20878	1.19173	1.12427
4.19339	2.95336	2.0108	1.7706	1.58381	1.4488	1.20775	1.1882700000000002	1.12386
4.1926	2.95876	2.0124299999999997	1.7682799999999999	1.58328	1.44782	1.20641	1.18851	1.1228200000000002
4.19508	2.95704	2.01431	1.7712400000000001	1.58627	1.4527299999999999	1.2077200000000001	1.18993	1.1256
4.2004	2.9567900000000003	2.00826	1.7694400000000001	1.58243	1.4489299999999998	1.2063700000000002	1.1871200000000002	1.12279
4.1991	2.9535400000000003	2.00975	1.7722799999999999	1.58343	1.45138	1.20674	1.18707	1.12379
4.21173	2.9576700000000002	2.01268	1.77227	1.58457	1.4505299999999999	1.2071	1.1915	1.12638
4.19907	2.95952	2.0120400000000003	1.7705799999999998	1.58385	1.44964	1.20543	1.18856	1.1233799999999998
4.1917	2.9542200000000003	2.00964	1.76836	1.58384	1.44954	1.2049	1.18856	1.12246
4.2016599999999995	2.9588	2.01273	1.7675599999999998	1.58031	1.44755	1.2067700000000001	1.18858	1.12342
4.19519	2.95827	2.0151	1.76978	1.58349	1.4492	1.2074799999999999	1.18868	1.12381
4.20381	2.95687	2.01142	1.76987	1.58359	1.44934	1.20445	1.18592	1.12226
4.19436	2.95572	2.01175	1.76889	1.58305	1.44897	1.2053	1.18899	1.1233
4.19832	2.95859	2.0142700000000002	1.7694900000000002	1.58409	1.44875	1.20612	1.1909100000000001	1.12341
4.2004	2.9573099999999997	2.00762	1.77003	1.58578	1.45023	1.20692	1.1883700000000001	1.12247
4.20137	2.9604	2.01155	1.76762	1.58241	1.44805	1.20812	1.18972	1.12446
4.2057199999999995	2.96138	2.0145299999999997	1.77013	1.5841	1.4485700000000001	1.20799	1.1900700000000002	1.12621
4.20162	2.9565900000000003	2.00978	1.7716599999999998	1.58571	1.45155	1.20735	1.18793	1.12279
4.19285	2.95722	2.01173	1.7680200000000001	1.58125	1.44821	1.20764	1.18913	1.12412
4.19911	2.95553	2.00961	1.7668	1.58092	1.44728	1.20553	1.18772	1.12237
4.18933	2.95363	2.00725	1.7675900000000002	1.582	1.44961	1.20259	1.1854799999999999	1.12043
4.20306	2.95555	2.00878	1.76977	1.58439	1.4501600000000001	1.20518	1.18861	1.1214600000000001
4.2013	2.95772	2.01173	1.76919	1.58284	1.44821	1.2066	1.19079	1.12384
4.1923	2.95839	2.0118099999999997	1.76948	1.58371	1.44878	1.20345	1.18684	1.12263
4.18918	2.95213	2.00765	1.76797	1.58102	1.44869	1.2034799999999999	1.1852	1.12175
4.196359999999999	2.95495	2.00806	1.76557	1.5814700000000002	1.44397	1.20575	1.1886299999999999	1.1214899999999999
4.19816	2.95666	2.00854	1.76669	1.58111	1.44915	1.20375	1.1872	1.12184
4.198119999999999	2.9556299999999998	2.0079599999999997	1.76814	1.5828	1.44763	1.20553	1.1863	1.1221299999999998
4.1987	2.95453	2.00877	1.76735	1.58075	1.44583	1.2041	1.18717	1.121
4.19597	2.96023	2.01103	1.7707	1.58317	1.44755	1.20585	1.18854	1.12261
4.197080000000001	2.95228	2.00703	1.7696900000000002	1.58459	1.45299	1.20445	1.18611	1.11994
4.19586	2.95696	2.01035	1.77078	1.58615	1.44855	1.20739	1.19016	1.12278
4.1929099999999995	2.95283	2.0087200000000003	1.7676	1.58121	1.44528	1.2050100000000001	1.1874799999999999	1.1203100000000001
4.1915	2.95171	2.00877	1.7672700000000001	1.58172	1.44685	1.20639	1.1889	1.12184
4.19168	2.95437	2.00886	1.7685099999999998	1.58216	1.4488	1.20343	1.18777	1.1239299999999999
4.19258	2.95439	2.00825	1.76807	1.58089	1.44734	1.2046299999999999	1.18713	1.12083
4.20865	2.95839	2.01212	1.77151	1.58284	1.4479799999999998	1.20527	1.1893200000000002	1.1248799999999999
4.19355	2.95534	2.00808	1.7697900000000002	1.5842200000000002	1.44931	1.20541	1.18521	1.12105
4.19006	2.95554	2.00818	1.7694400000000001	1.58301	1.44977	1.2052399999999999	1.18645	1.12422
4.19718	2.95712	2.01062	1.7693400000000001	1.58189	1.44815	1.20595	1.1885	1.1234899999999999
4.1975	2.9557	2.00959	1.7677900000000002	1.58166	1.44836	1.2052200000000002	1.18429	1.1236899999999999
4.19096	2.9492700000000003	2.00716	1.7649400000000002	1.5791899999999999	1.4434	1.20455	1.18543	1.12081
4.19714	2.9561900000000003	2.0112799999999997	1.7700599999999997	1.5831600000000001	1.44721	1.2005	1.18702	1.12391
4.19539	2.95336	2.00795	1.7670400000000002	1.5802399999999999	1.44773	1.20224	1.1848100000000001	1.1193
4.198980000000001	2.9523599999999997	2.00747	1.76679	1.58027	1.44566	1.20439	1.18928	1.12228
4.19585	2.94949	2.0057400000000003	1.7675900000000002	1.58145	1.4477	1.2029	1.18431	1.11915
4.1997	2.9515700000000002	2.00779	1.76633	1.57951	1.44567	1.20508	1.18818	1.1224299999999998
4.20531	2.95614	2.01409	1.76974	1.58162	1.44907	1.20478	1.18772	1.12242
4.1932	2.95142	2.0040400000000003	1.76748	1.58079	1.4468	1.20468	1.18509	1.11884
4.19172	2.95043	2.00485	1.76698	1.5791600000000001	1.44208	1.20451	1.18519	1.12012
4.19686	2.9502900000000003	2.00522	1.7681099999999998	1.58444	1.44946	1.20313	1.18531	1.11962
4.19064	2.95285	2.00793	1.76732	1.58107	1.44618	1.20743	1.18668	1.12263
4.202319999999999	2.95531	2.0125	1.76807	1.5814	1.44695	1.20517	1.18658	1.12402
4.1933300000000004	2.95039	2.00543	1.7697	1.58056	1.44745	1.20509	1.1846700000000001	1.1198700000000001
4.19189	2.95039	2.00603	1.76518	1.57782	1.44446	1.20391	1.18474	1.12001
4.19833	2.95474	2.0072900000000002	1.7658599999999998	1.57879	1.44432	1.20387	1.18451	1.1192799999999998
4.195130000000001	2.9535400000000003	2.00811	1.76761	1.5775299999999999	1.44344	1.20151	1.18534	1.12061
4.19879	2.95499	2.00977	1.76845	1.57954	1.4442700000000002	1.2032	1.18404	1.12015
4.19344	2.95344	2.008	1.76384	1.57836	1.4435200000000001	1.2034	1.18543	1.12074
4.19879	2.95402	2.00956	1.7660200000000001	1.57968	1.44734	1.20335	1.18416	1.12093
4.19459	2.95152	2.0076	1.76565	1.5809799999999998	1.44601	1.2029100000000001	1.1858899999999999	1.11816
