-0.51305	-0.31561999999999996	-0.177	-0.14278	-0.12397000000000001	-0.12548	-0.11345999999999999	-0.10195	-0.09051000000000001
-0.51257	-0.31434	-0.17457	-0.14468	-0.12732000000000002	-0.12899000000000002	-0.11684000000000001	-0.10537	-0.09395
-0.51185	-0.31494	-0.17559	-0.14289000000000002	-0.12467	-0.12568	-0.1155	-0.10325	-0.09174
-0.51417	-0.31689	-0.1783	-0.1428	-0.12524000000000002	-0.12649000000000002	-0.11505	-0.10307000000000001	-0.09139
-0.51078	-0.31321	-0.17465999999999998	-0.14089000000000002	-0.1225	-0.12380999999999999	-0.11277999999999999	-0.10064	-0.08954
-0.51281	-0.31535	-0.17636	-0.14276	-0.12554	-0.12780999999999998	-0.11596	-0.10393	-0.09212999999999999
-0.51312	-0.31547	-0.17689000000000002	-0.14404	-0.1263	-0.12761	-0.11617000000000001	-0.1036	-0.09247000000000001
-0.51266	-0.3169	-0.17817	-0.14335	-0.12455999999999999	-0.12604	-0.11488	-0.10245	-0.09063
-0.51672	-0.31892	-0.17964000000000002	-0.14449	-0.12655999999999998	-0.12857000000000002	-0.11588	-0.10419	-0.09228
-0.52153	-0.32350999999999996	-0.1839	-0.14615999999999998	-0.12880999999999998	-0.13034	-0.11847	-0.10587	-0.094
-0.5241899999999999	-0.32415	-0.18369000000000002	-0.15175999999999998	-0.13387000000000002	-0.13662	-0.12322999999999999	-0.11101	-0.09879
-0.52559	-0.32687	-0.18649000000000002	-0.15061	-0.13247	-0.13412000000000002	-0.12185	-0.10829000000000001	-0.09616
-0.5291100000000001	-0.33092	-0.19046	-0.15347	-0.13539	-0.13809000000000002	-0.12459	-0.11080999999999999	-0.09838
-0.5293899999999999	-0.32911999999999997	-0.18911	-0.15408	-0.13495	-0.13691	-0.12294000000000001	-0.11052999999999999	-0.09767999999999999
-0.52523	-0.32549	-0.18437	-0.15374000000000002	-0.13571	-0.13672	-0.12404000000000001	-0.11110999999999999	-0.09857
-0.52615	-0.32673	-0.18665	-0.15142	-0.13299	-0.13427	-0.12190999999999999	-0.10878	-0.096
-0.52387	-0.32426	-0.18359	-0.15045999999999998	-0.13105	-0.13234	-0.12022000000000001	-0.10686	-0.09396
-0.52235	-0.32171	-0.18157	-0.15203	-0.13391	-0.13631	-0.12349	-0.11026	-0.09775
-0.52253	-0.32326	-0.18477000000000002	-0.14872	-0.13075	-0.1322	-0.12014000000000001	-0.10689000000000001	-0.09533
-0.5262899999999999	-0.32825	-0.18787	-0.15131	-0.13287000000000002	-0.13473	-0.12150999999999999	-0.10904000000000001	-0.09727000000000001
-0.5222600000000001	-0.32511	-0.18578	-0.15142	-0.1321	-0.13402	-0.12054000000000001	-0.10807	-0.09617
-0.52771	-0.32675	-0.18786	-0.15295	-0.13492	-0.13721	-0.12380999999999999	-0.11107	-0.09888999999999999
-0.52325	-0.32235	-0.18274	-0.1539	-0.13575	-0.13685999999999998	-0.12324	-0.11108	-0.0988
-0.52136	-0.32405	-0.18492999999999998	-0.14924	-0.13102	-0.13313	-0.11995	-0.10784	-0.09587000000000001
-0.52557	-0.32604	-0.18647	-0.15100999999999998	-0.13193	-0.13363	-0.12167	-0.10953	-0.09714
-0.5237	-0.32495999999999997	-0.18583	-0.15258	-0.1325	-0.13269	-0.12086	-0.10847000000000001	-0.09589
-0.52255	-0.32239	-0.18294000000000002	-0.15299000000000001	-0.13455	-0.13610999999999998	-0.12345	-0.11123	-0.09847
-0.52578	-0.32693	-0.1875	-0.15073	-0.13208	-0.13410999999999998	-0.12162	-0.10902	-0.09725
-0.52066	-0.32206999999999997	-0.18320999999999998	-0.14954	-0.13002	-0.131	-0.11865	-0.10568	-0.09383
-0.5243800000000001	-0.32595999999999997	-0.18665	-0.15033	-0.13276	-0.1344	-0.12153	-0.10933	-0.09644
-0.52295	-0.32438	-0.18484	-0.15356	-0.13458	-0.13567	-0.12324	-0.10999	-0.09823
-0.52407	-0.32556	-0.18667999999999998	-0.15155	-0.13237000000000002	-0.13435	-0.1212	-0.10890999999999999	-0.0961
-0.52376	-0.32345	-0.18463	-0.1506	-0.13095	-0.13248	-0.12	-0.10742	-0.0947
-0.52205	-0.32277	-0.18236	-0.15256	-0.13476	-0.13635	-0.12340999999999999	-0.11027999999999999	-0.09777000000000001
-0.52099	-0.32238	-0.1829	-0.14889000000000002	-0.13065	-0.1332	-0.12055999999999999	-0.10822999999999999	-0.09451
-0.5222899999999999	-0.32454	-0.18439	-0.15050999999999998	-0.13145	-0.13408	-0.12054000000000001	-0.10804000000000001	-0.09498999999999999
-0.5203800000000001	-0.32003000000000004	-0.18183	-0.14842	-0.12918	-0.13093	-0.11778	-0.10597999999999999	-0.09367
-0.52141	-0.32383	-0.1853	-0.14978	-0.13135	-0.13360999999999998	-0.12107000000000001	-0.10852	-0.09627999999999999
-0.52247	-0.32236	-0.18403	-0.15145999999999998	-0.13203	-0.13339	-0.12003	-0.10794000000000001	-0.09537999999999999
-0.51858	-0.31983	-0.18184	-0.15054	-0.1331	-0.1352	-0.12138	-0.10898	-0.09686
-0.52177	-0.32277	-0.1841	-0.14854	-0.13011	-0.13255999999999998	-0.11971	-0.10769000000000001	-0.09611
-0.519	-0.31979	-0.18194000000000002	-0.1514	-0.13091	-0.13137000000000001	-0.11799000000000001	-0.10615999999999999	-0.09405
-0.52223	-0.32341	-0.18461	-0.14989	-0.13172999999999999	-0.13335	-0.12109	-0.10935	-0.09657
-0.52188	-0.32493	-0.18599000000000002	-0.1515	-0.13275	-0.13429000000000002	-0.12168	-0.10930999999999999	-0.09758
-0.5154	-0.31861999999999996	-0.18048	-0.14695	-0.12792	-0.12927	-0.1179	-0.10467	-0.09422
-0.5184300000000001	-0.32177	-0.18322	-0.14834	-0.13052	-0.13258	-0.12070999999999998	-0.10795999999999999	-0.09593
-0.51988	-0.32111	-0.18220999999999998	-0.15020999999999998	-0.13174	-0.13322	-0.12057000000000001	-0.10923	-0.09618
-0.5183399999999999	-0.32084	-0.18233	-0.14924	-0.13045	-0.13255999999999998	-0.1196	-0.10718	-0.09496
-0.51689	-0.32032	-0.18107	-0.14855	-0.13055999999999998	-0.13204000000000002	-0.11936	-0.1068	-0.09472
-0.51702	-0.31829	-0.17925	-0.15001	-0.13151	-0.13271	-0.12004000000000001	-0.10739000000000001	-0.09573
-0.51702	-0.31921	-0.18077000000000001	-0.14775	-0.13016	-0.13165	-0.1199	-0.1069	-0.09472
-0.52049	-0.32103000000000004	-0.18272	-0.148	-0.13003	-0.13194	-0.11943	-0.107	-0.09439
-0.51713	-0.31904	-0.18012	-0.14701	-0.1284	-0.1309	-0.11798	-0.10597999999999999	-0.09287999999999999
-0.5188699999999999	-0.32071	-0.18164	-0.14812	-0.12891	-0.13084	-0.11922999999999999	-0.10654000000000001	-0.09402
-0.51574	-0.31781	-0.17977	-0.14792	-0.12834	-0.13061	-0.1174	-0.10536	-0.09272999999999999
-0.5132899999999999	-0.31526	-0.17701	-0.14747000000000002	-0.12938	-0.13205	-0.11943	-0.10770999999999999	-0.09491000000000001
-0.51483	-0.31756999999999996	-0.17947000000000002	-0.14356	-0.12622	-0.12912	-0.11677	-0.10425999999999999	-0.0932
-0.51899	-0.32016999999999995	-0.18250999999999998	-0.14687999999999998	-0.12943	-0.13185	-0.11929000000000001	-0.10687999999999999	-0.09518
-0.51683	-0.31856999999999996	-0.18114	-0.14762	-0.12946	-0.13182	-0.11773	-0.1065	-0.09457
-0.51595	-0.31887	-0.1803	-0.14857	-0.13032	-0.13238	-0.11965999999999999	-0.10795999999999999	-0.09592
-0.51762	-0.3209	-0.18238	-0.14833	-0.12962	-0.13153	-0.11865	-0.10715	-0.09466000000000001
-0.51532	-0.31795999999999996	-0.18017	-0.14602	-0.1272	-0.12902	-0.11696	-0.10418	-0.09282
-0.51764	-0.3199	-0.18159	-0.14801	-0.12925	-0.13121	-0.11925	-0.10651	-0.09495
-0.51879	-0.32008000000000003	-0.18020999999999998	-0.14894000000000002	-0.13179000000000002	-0.13397	-0.12215999999999999	-0.10887999999999999	-0.09652999999999999
-0.51726	-0.32044	-0.1823	-0.14685	-0.12875999999999999	-0.1305	-0.11924000000000001	-0.10625	-0.09405
-0.51346	-0.31669	-0.17867	-0.1451	-0.12629	-0.12780999999999998	-0.11619000000000002	-0.10407000000000001	-0.09192
-0.5164300000000001	-0.32043	-0.18199	-0.14612999999999998	-0.12808	-0.13097	-0.11788	-0.10554000000000001	-0.09367
-0.51546	-0.31740999999999997	-0.17903	-0.14841	-0.12959	-0.13197	-0.11927	-0.1064	-0.09446
-0.5130899999999999	-0.3147	-0.1762	-0.14757	-0.12918	-0.13168	-0.11913	-0.10662999999999999	-0.09436
-0.51825	-0.32056	-0.18209	-0.14385	-0.12645	-0.12949000000000002	-0.11813	-0.10519	-0.09277
-0.5220600000000001	-0.32505	-0.18535	-0.14867	-0.13049000000000002	-0.13352	-0.1216	-0.10765999999999999	-0.0957
-0.52076	-0.32229	-0.18423	-0.15164	-0.13151	-0.13324	-0.12065999999999999	-0.10722999999999999	-0.09585
-0.51836	-0.32093	-0.18255	-0.15034	-0.13241	-0.13522	-0.12282	-0.10902	-0.09802999999999999
-0.52181	-0.32293	-0.18422	-0.14773	-0.13009	-0.13289	-0.12018	-0.10711	-0.09548
-0.5206	-0.32300999999999996	-0.18404	-0.14908	-0.1307	-0.13284	-0.11986	-0.10682	-0.09547
-0.5181100000000001	-0.31966999999999995	-0.18153	-0.15089	-0.13179000000000002	-0.13404000000000002	-0.12152	-0.10757	-0.09562000000000001
-0.5173800000000001	-0.31966	-0.18137	-0.14790999999999999	-0.12886	-0.13077	-0.11877	-0.10638	-0.09457
-0.51793	-0.31921	-0.18124	-0.14612	-0.12717	-0.12962	-0.11815	-0.10512	-0.09399
-0.5148199999999999	-0.31514000000000003	-0.17714000000000002	-0.14874	-0.1303	-0.13385999999999998	-0.12109	-0.10829000000000001	-0.09648999999999999
-0.51361	-0.31634	-0.17808	-0.14401	-0.12639	-0.12900999999999999	-0.11714000000000001	-0.10461	-0.09255
-0.51337	-0.31549	-0.17717	-0.14528	-0.12615	-0.12911	-0.11764000000000001	-0.10499000000000001	-0.09366000000000001
-0.5128199999999999	-0.31521	-0.17634	-0.14367	-0.12508	-0.12746	-0.11667999999999999	-0.10409000000000002	-0.09193
-0.5103800000000001	-0.31128	-0.1732	-0.14420999999999998	-0.12630999999999998	-0.12886	-0.11703	-0.10425	-0.09294
-0.5095	-0.31323	-0.17506	-0.14093	-0.12330999999999999	-0.12595	-0.1148	-0.10102	-0.09025
-0.508	-0.31125	-0.17272	-0.14338	-0.12480999999999999	-0.12675	-0.11646	-0.10430999999999999	-0.09217
-0.50978	-0.31284	-0.17536	-0.13915	-0.12197999999999999	-0.12469000000000001	-0.11404	-0.10069	-0.08945
-0.5151100000000001	-0.31676	-0.17765	-0.14307999999999998	-0.12542	-0.12817	-0.11645	-0.10329	-0.09179
-0.5122399999999999	-0.31538	-0.17665999999999998	-0.14556	-0.12562	-0.12792	-0.11562	-0.10184	-0.09045
-0.50908	-0.31137	-0.17355	-0.14395	-0.12649000000000002	-0.12862	-0.11740999999999999	-0.10415999999999999	-0.09251000000000001
-0.51053	-0.31301999999999996	-0.17548	-0.14104	-0.12284	-0.12618	-0.11465	-0.10127	-0.08991
-0.50803	-0.31046	-0.17328	-0.13972	-0.12095999999999998	-0.12395999999999999	-0.11218	-0.09935	-0.08746
-0.50655	-0.30901999999999996	-0.1713	-0.14153	-0.12405999999999999	-0.12755999999999998	-0.11631	-0.10336	-0.09186
-0.50752	-0.31222	-0.17482999999999999	-0.13867000000000002	-0.12149000000000001	-0.12468	-0.11337	-0.10092000000000001	-0.09007000000000001
-0.50465	-0.30905	-0.17218	-0.13856	-0.12044	-0.12255	-0.1123	-0.0987	-0.08831
-0.50931	-0.31128	-0.17377	-0.14144	-0.12378	-0.12665	-0.11569000000000002	-0.10309000000000001	-0.09177
-0.51162	-0.3154	-0.17783	-0.1417	-0.12448	-0.12742	-0.11615	-0.10380999999999999	-0.09183999999999999
-0.51118	-0.31222	-0.1745	-0.14483	-0.12750999999999998	-0.13096	-0.11905999999999999	-0.10715	-0.09515
-0.51177	-0.31540999999999997	-0.17817	-0.14194	-0.1246	-0.12625999999999998	-0.11644000000000002	-0.10315	-0.09239
-0.5092	-0.31369	-0.17557999999999999	-0.14171	-0.12283	-0.12487999999999999	-0.11414	-0.10201	-0.0899
-0.51017	-0.31306	-0.17544	-0.14390999999999998	-0.12613	-0.12817	-0.11715	-0.10482000000000001	-0.09317
-0.51135	-0.31615	-0.17717	-0.14228	-0.12420999999999999	-0.12716	-0.11588	-0.10375999999999999	-0.09162000000000001
-0.5089	-0.31271	-0.1754	-0.14138	-0.12245	-0.12462000000000001	-0.114	-0.10103	-0.09052
-0.5126	-0.31487	-0.17653	-0.14265999999999998	-0.12444000000000001	-0.12685	-0.11642000000000001	-0.10305999999999998	-0.09214
-0.5087	-0.31344	-0.17475	-0.14301	-0.12465	-0.12719	-0.11588	-0.10303	-0.09111
-0.51064	-0.31485	-0.1758	-0.14278	-0.1251	-0.1278	-0.11717000000000001	-0.10479000000000001	-0.09262000000000001
-0.51157	-0.31625	-0.17748	-0.14164000000000002	-0.12405999999999999	-0.12668	-0.11581	-0.10297	-0.09227
-0.50722	-0.31278	-0.17421	-0.14312	-0.12379000000000001	-0.12500999999999998	-0.11377000000000001	-0.10071000000000001	-0.0898
-0.51135	-0.31485	-0.17611	-0.14165	-0.12393	-0.12646	-0.11642999999999999	-0.10287	-0.09178
-0.50935	-0.31296	-0.17444	-0.14346	-0.12567	-0.12842	-0.11697	-0.10444	-0.09266
-0.50979	-0.31474	-0.1761	-0.14218	-0.12412000000000001	-0.12688	-0.11557	-0.10284000000000001	-0.09093
-0.51194	-0.3159	-0.17720999999999998	-0.14252	-0.12433	-0.12667	-0.1163	-0.10343	-0.09137
-0.5099600000000001	-0.3143	-0.17531	-0.14184000000000002	-0.124	-0.12622	-0.11550999999999999	-0.10216	-0.09066
-0.50865	-0.31264000000000003	-0.17368	-0.14402	-0.12619	-0.1294	-0.11845	-0.10509	-0.09339
-0.5108600000000001	-0.31434	-0.17628	-0.14118	-0.12364000000000001	-0.12648	-0.11609000000000001	-0.10265999999999999	-0.09071
-0.51479	-0.31829	-0.17848	-0.14352	-0.12595	-0.12857000000000002	-0.11735999999999999	-0.10477	-0.09253
-0.51052	-0.31592	-0.1769	-0.14296	-0.1243	-0.12714	-0.11621	-0.10314000000000001	-0.09099
-0.51284	-0.31678	-0.1766	-0.14542	-0.12705	-0.13052	-0.11932999999999999	-0.10622000000000001	-0.0942
-0.513	-0.31639	-0.17705	-0.14472000000000002	-0.1261	-0.12822999999999998	-0.1173	-0.10509	-0.09215
-0.51183	-0.31504	-0.17589000000000002	-0.144	-0.12632000000000002	-0.12887	-0.11796	-0.10484	-0.09339
-0.5151899999999999	-0.31774	-0.17835	-0.14317	-0.12547	-0.12813	-0.11672	-0.10485	-0.09293
-0.5108	-0.31465	-0.17639000000000002	-0.14578	-0.12503	-0.12658	-0.11527000000000001	-0.10224	-0.09154
-0.50968	-0.31208	-0.17369	-0.14377	-0.12673	-0.1297	-0.11888	-0.10547999999999999	-0.09412999999999999
-0.51084	-0.31418	-0.17604	-0.14039000000000001	-0.12265	-0.12605999999999998	-0.11519000000000001	-0.10217999999999999	-0.09077
-0.50876	-0.31343000000000004	-0.17544	-0.14044	-0.12270999999999999	-0.12523	-0.11487	-0.10213	-0.09094
-0.51257	-0.31663	-0.17815999999999999	-0.14379	-0.12659	-0.12989	-0.11773	-0.10565	-0.09435
-0.5142399999999999	-0.31844	-0.17926	-0.1459	-0.12809	-0.13134	-0.11912	-0.10624000000000001	-0.0949
-0.5133800000000001	-0.31638	-0.17755	-0.14665999999999998	-0.12992	-0.13210999999999998	-0.11997000000000001	-0.1081	-0.09595
-0.51637	-0.31915	-0.17968	-0.14458	-0.12629	-0.12909	-0.11818	-0.10605999999999999	-0.09365
-0.51286	-0.31671	-0.17808	-0.14437	-0.12623	-0.12741	-0.11610999999999999	-0.10407000000000001	-0.09212000000000001
-0.51183	-0.31513	-0.17583	-0.14577	-0.12833	-0.13067	-0.11939000000000001	-0.10690999999999999	-0.09562000000000001
-0.51297	-0.31758000000000003	-0.17834	-0.14332999999999999	-0.12544	-0.12744	-0.11665	-0.10372999999999999	-0.09197999999999999
-0.51013	-0.31388	-0.17563	-0.14211	-0.12355	-0.12539	-0.11445	-0.10221000000000001	-0.09063
-0.51345	-0.31776	-0.17852	-0.14322000000000001	-0.12525999999999998	-0.12835	-0.11713	-0.10424000000000001	-0.09243
-0.51565	-0.31724	-0.17815999999999999	-0.14505	-0.12641	-0.12899000000000002	-0.11773	-0.1049	-0.09287999999999999
-0.51243	-0.31608	-0.17832	-0.14532	-0.12687	-0.12976	-0.1179	-0.1058	-0.094
-0.5128699999999999	-0.31771	-0.17933	-0.14377	-0.12617	-0.12942	-0.11705	-0.10477	-0.09262000000000001
-0.5113800000000001	-0.31585	-0.17737999999999998	-0.1452	-0.12555999999999998	-0.12758	-0.11574000000000001	-0.10307000000000001	-0.09042
-0.51	-0.31489	-0.17567	-0.1445	-0.1271	-0.12978	-0.11800999999999999	-0.10635	-0.094
-0.5125	-0.31713	-0.17914000000000002	-0.1429	-0.12527	-0.12824000000000002	-0.11709000000000001	-0.1047	-0.09211
-0.50881	-0.31495	-0.17689000000000002	-0.14533	-0.12517999999999999	-0.12689	-0.11545	-0.10263	-0.09043999999999999
-0.5088600000000001	-0.3123	-0.17389000000000002	-0.14401	-0.12733	-0.13003	-0.11847	-0.10659	-0.09414
-0.51151	-0.31648000000000004	-0.17753	-0.14135999999999999	-0.12493	-0.12732000000000002	-0.11617999999999999	-0.10386	-0.09142
-0.51048	-0.31478	-0.17686	-0.14249	-0.12451	-0.12717	-0.11555	-0.10323	-0.09133
-0.51344	-0.31615	-0.17687	-0.14504	-0.12761	-0.13044	-0.11880999999999999	-0.10649000000000002	-0.09411
-0.51475	-0.31928	-0.18084	-0.14478	-0.12803	-0.13024000000000002	-0.11925	-0.10702	-0.09426
-0.5133800000000001	-0.31745	-0.17922000000000002	-0.14534	-0.12746	-0.12939	-0.11795	-0.10544	-0.09306
-0.51452	-0.31923	-0.18078	-0.14635	-0.12722999999999998	-0.13065	-0.11837	-0.10622000000000001	-0.0937
-0.5097	-0.314	-0.17657	-0.14365	-0.12483	-0.12675999999999998	-0.11589	-0.10307000000000001	-0.09065
-0.51079	-0.31351999999999997	-0.17582	-0.14476	-0.12767	-0.13047	-0.11892	-0.10601	-0.09445
-0.51163	-0.3176	-0.18018	-0.14277	-0.12630999999999998	-0.12811	-0.11795	-0.10449000000000001	-0.094
-0.51088	-0.31526	-0.17807	-0.14378	-0.12545	-0.12782000000000002	-0.11665999999999999	-0.10390999999999999	-0.09322000000000001
-0.5159699999999999	-0.31743000000000005	-0.18022	-0.14595999999999998	-0.12838	-0.13109	-0.11932999999999999	-0.1074	-0.09512999999999999
-0.5143	-0.3174	-0.17887999999999998	-0.1458	-0.12775	-0.12955999999999998	-0.1185	-0.10640999999999999	-0.0948
-0.51246	-0.31659	-0.17949	-0.14529	-0.12745	-0.12929000000000002	-0.11794	-0.10579000000000001	-0.09417
-0.50968	-0.31264000000000003	-0.1755	-0.14606	-0.12855999999999998	-0.13051	-0.11953	-0.10702	-0.096
-0.51051	-0.31551	-0.1774	-0.14157999999999998	-0.12452	-0.12722999999999998	-0.1161	-0.10307000000000001	-0.09195
-0.50812	-0.31338	-0.17588	-0.14418	-0.1239	-0.12638	-0.11452999999999999	-0.10192000000000001	-0.09056
-0.5097	-0.31408	-0.17583	-0.14422000000000001	-0.12655	-0.12865	-0.118	-0.1051	-0.09296
-0.51163	-0.31623	-0.17889000000000002	-0.14248	-0.12500999999999998	-0.12730999999999998	-0.11725	-0.10425	-0.09258
-0.51374	-0.31845	-0.17986	-0.14503	-0.12715	-0.12946	-0.11814000000000001	-0.10549000000000001	-0.0942
-0.5153399999999999	-0.32013	-0.18183	-0.14670999999999998	-0.12822	-0.13062	-0.11947	-0.10632	-0.09444
-0.51207	-0.31634	-0.1786	-0.14462	-0.12679	-0.12937	-0.1169	-0.10434	-0.0926
-0.51153	-0.31617	-0.17727	-0.14662	-0.12972	-0.13188	-0.11997000000000001	-0.10764000000000001	-0.09527999999999999
-0.51352	-0.31819000000000003	-0.18012	-0.14429	-0.12722999999999998	-0.12888	-0.11765999999999999	-0.10462	-0.0932
-0.51269	-0.31658000000000003	-0.17835	-0.1449	-0.12666	-0.12880999999999998	-0.1169	-0.10485	-0.09247000000000001
-0.5090600000000001	-0.3146	-0.17613	-0.14581	-0.12909	-0.13217	-0.11999000000000001	-0.10667	-0.09482
-0.5142899999999999	-0.31861999999999996	-0.18019000000000002	-0.1434	-0.12679	-0.12972999999999998	-0.1176	-0.10455	-0.09252
-0.51178	-0.3145	-0.17613	-0.14263	-0.12422000000000001	-0.12684	-0.11553	-0.10257000000000001	-0.09072000000000001
-0.51049	-0.31395	-0.17535	-0.14454	-0.12661	-0.1298	-0.11794	-0.10515999999999999	-0.0933
-0.51466	-0.31754	-0.17915999999999999	-0.14312	-0.12569	-0.12869	-0.11789000000000001	-0.10505	-0.09197999999999999
-0.51181	-0.31633	-0.17790999999999998	-0.14402	-0.12586	-0.12895	-0.11645	-0.10444	-0.09197999999999999
-0.5093300000000001	-0.31337	-0.17481	-0.1467	-0.12919	-0.13179000000000002	-0.12025999999999999	-0.10718	-0.09473
-0.5088199999999999	-0.31354	-0.17595	-0.14171	-0.12330999999999999	-0.1255	-0.11484000000000001	-0.10232000000000001	-0.08937
-0.51205	-0.31627	-0.17819000000000002	-0.14406	-0.12600999999999998	-0.12832000000000002	-0.11659000000000001	-0.10457999999999999	-0.09155
-0.51748	-0.32108000000000003	-0.18334	-0.14687999999999998	-0.12855999999999998	-0.13147	-0.12024000000000001	-0.10830999999999999	-0.09523999999999999
-0.5160100000000001	-0.31776	-0.18009	-0.14889000000000002	-0.1287	-0.13051	-0.11797	-0.10518	-0.094
-0.51627	-0.32016	-0.18232	-0.14678	-0.12883	-0.13183	-0.11886	-0.10597000000000001	-0.09522
-0.5091899999999999	-0.31425	-0.17662	-0.1478	-0.1268	-0.12780999999999998	-0.1147	-0.10262	-0.09086
-0.51131	-0.31396	-0.17627	-0.14428	-0.12729000000000001	-0.12892	-0.1175	-0.10569	-0.09427
-0.51467	-0.31863	-0.18085	-0.14352	-0.12605	-0.12892	-0.11705	-0.1055	-0.09325
-0.51289	-0.31679	-0.17901	-0.14492	-0.12707000000000002	-0.12899000000000002	-0.11705	-0.10493	-0.09276000000000001
-0.51098	-0.31575	-0.17729	-0.1469	-0.12883	-0.13087000000000001	-0.11905999999999999	-0.10683	-0.09527999999999999
-0.51502	-0.31809	-0.18041	-0.14452	-0.1271	-0.12975	-0.11789000000000001	-0.10497999999999999	-0.09305
-0.51022	-0.31548000000000004	-0.17789000000000002	-0.14357999999999999	-0.12420999999999999	-0.12661	-0.11550999999999999	-0.10314000000000001	-0.09106
-0.5102399999999999	-0.31417	-0.17590999999999998	-0.14543	-0.12786	-0.13082	-0.11902	-0.10640999999999999	-0.09427
-0.51252	-0.31666	-0.17876	-0.14297	-0.1257	-0.12802	-0.11646	-0.10453	-0.09206
-0.5132399999999999	-0.31740999999999997	-0.17902	-0.14387	-0.12536	-0.12828	-0.1162	-0.10403	-0.092
-0.50993	-0.3154	-0.17685	-0.1425	-0.1246	-0.12729000000000001	-0.11522	-0.10307999999999999	-0.09072999999999999
-0.51326	-0.31744	-0.17897000000000002	-0.14497000000000002	-0.12750999999999998	-0.13059	-0.1187	-0.1059	-0.09381
-0.51155	-0.31539	-0.17678	-0.145	-0.12719	-0.13027	-0.11714000000000001	-0.10514000000000001	-0.09251000000000001
-0.5089199999999999	-0.31249	-0.17334000000000002	-0.14415	-0.127	-0.12992	-0.1177	-0.1049	-0.09245
-0.51245	-0.31461	-0.17639000000000002	-0.1406	-0.12347000000000001	-0.12672	-0.1149	-0.10196000000000001	-0.0905
-0.51586	-0.31895999999999997	-0.17995999999999998	-0.14377	-0.12639	-0.12958	-0.11707000000000001	-0.10497999999999999	-0.09266
-0.51013	-0.31539	-0.17707	-0.1453	-0.12638	-0.1287	-0.11579	-0.10288	-0.09085
-0.51008	-0.3131	-0.17435	-0.14458	-0.12758	-0.13061	-0.1186	-0.10578	-0.09341
-0.51385	-0.31709	-0.17819000000000002	-0.14231	-0.12521	-0.12861	-0.11681	-0.1042	-0.09279
-0.51484	-0.31842	-0.18027	-0.14401	-0.12625	-0.1294	-0.11706	-0.10490999999999999	-0.09307
