8.82577	5.24139	2.66648	2.06915	1.6258299999999999	1.29377	0.6823	0.6451600000000001	0.51784
8.8361	5.24431	2.66702	2.07273	1.62871	1.29417	0.68653	0.6458699999999999	0.51957
8.83043	5.24331	2.66492	2.0702599999999998	1.62884	1.29503	0.6833600000000001	0.64356	0.5190100000000001
8.82987	5.23807	2.66435	2.0714599999999996	1.62849	1.29721	0.68179	0.64366	0.51878
8.83262	5.24431	2.66575	2.0724400000000003	1.6283100000000001	1.2944	0.68425	0.64599	0.51947
8.83638	5.245769999999999	2.66533	2.07147	1.62703	1.29354	0.68665	0.64615	0.51923
8.83695	5.24833	2.66932	2.07343	1.63083	1.29661	0.6856399999999999	0.6466	0.5211
8.827960000000001	5.24501	2.66636	2.07259	1.62678	1.29411	0.6864100000000001	0.64665	0.5191
8.838410000000001	5.24526	2.6654400000000003	2.0738	1.62952	1.29576	0.6835899999999999	0.64541	0.51885
8.82197	5.2396199999999995	2.6636	2.07383	1.6308	1.29752	0.68207	0.6451100000000001	0.51942
8.83107	5.2462800000000005	2.6673400000000003	2.07135	1.62906	1.29367	0.68586	0.64413	0.5210899999999999
8.832139999999999	5.23793	2.66174	2.06889	1.62616	1.29025	0.68383	0.64405	0.51871
8.81906	5.2428	2.66439	2.06995	1.6259	1.29247	0.6835	0.64322	0.5163
8.82428	5.241140000000001	2.66309	2.06893	1.6278700000000002	1.29386	0.68237	0.64263	0.51762
8.82837	5.23956	2.6657599999999997	2.06969	1.62825	1.29405	0.68533	0.64579	0.51879
8.8222	5.2377400000000005	2.66419	2.0704	1.6267399999999999	1.2923200000000001	0.68383	0.6454	0.5183399999999999
8.82124	5.2458800000000005	2.66473	2.07282	1.62845	1.29435	0.68433	0.64325	0.5208699999999999
8.81435	5.2413	2.6631400000000003	2.07008	1.62705	1.29414	0.68425	0.64382	0.5179
8.82141	5.2369699999999995	2.6623200000000002	2.07036	1.62663	1.29511	0.68292	0.6434	0.51652
8.82055	5.24069	2.6646900000000002	2.06996	1.62785	1.29275	0.68603	0.64448	0.51644
8.827169999999999	5.23953	2.6633400000000003	2.06866	1.62695	1.29162	0.6852199999999999	0.64383	0.5178
8.83964	5.2451	2.66604	2.07282	1.6286	1.2936299999999998	0.68567	0.6451100000000001	0.52073
8.827169999999999	5.24195	2.6638	2.06865	1.6272799999999998	1.29198	0.68481	0.64456	0.51841
8.82588	5.24423	2.66453	2.07032	1.62533	1.29172	0.68372	0.64041	0.51878
8.819930000000001	5.23749	2.65974	2.06757	1.6257700000000002	1.2926	0.6843199999999999	0.6422	0.51615
8.82734	5.24308	2.66403	2.06681	1.62276	1.2886600000000001	0.68417	0.64188	0.51683
8.824589999999999	5.24345	2.66278	2.06852	1.6249799999999999	1.29211	0.68237	0.64081	0.51613
8.81931	5.23752	2.65886	2.06623	1.62355	1.28895	0.68091	0.64077	0.5152899999999999
8.818019999999999	5.239240000000001	2.66276	2.06862	1.62499	1.28833	0.6817300000000001	0.64276	0.51615
8.8179	5.23321	2.65873	2.06985	1.62659	1.29322	0.68024	0.63939	0.5154
8.82329	5.23935	2.6633	2.07009	1.62442	1.29017	0.6845600000000001	0.64527	0.51645
8.82323	5.24101	2.6631299999999998	2.06869	1.6255600000000001	1.2881799999999999	0.6813100000000001	0.6410600000000001	0.51472
8.82789	5.24413	2.66535	2.07098	1.62588	1.2927	0.6844399999999999	0.64269	0.5180899999999999
8.83424	5.24072	2.66224	2.06988	1.6234600000000001	1.28814	0.68282	0.64126	0.51584
8.823960000000001	5.23745	2.6611700000000003	2.06976	1.62438	1.29122	0.6815399999999999	0.63893	0.51454
8.81795	5.24105	2.66045	2.06606	1.62409	1.29083	0.68192	0.6430600000000001	0.51657
8.82912	5.24105	2.6642099999999997	2.07084	1.62683	1.29308	0.6817300000000001	0.64355	0.51813
8.81526	5.238180000000001	2.66391	2.0674	1.62378	1.29129	0.68283	0.64305	0.5188
8.82531	5.23245	2.65925	2.0655799999999997	1.62375	1.29223	0.67935	0.64164	0.51437
8.83194	5.239730000000001	2.66073	2.06593	1.62605	1.29187	0.68056	0.64178	0.51807
8.82391	5.23856	2.66047	2.07005	1.62668	1.29358	0.68218	0.64146	0.51649
8.82745	5.24049	2.66284	2.07037	1.62742	1.29637	0.68466	0.64375	0.5199699999999999
8.82127	5.23965	2.6621799999999998	2.0680099999999997	1.6230799999999999	1.2916299999999998	0.68257	0.64217	0.5161100000000001
8.82217	5.23794	2.6614400000000002	2.06657	1.6210799999999999	1.28863	0.68012	0.64048	0.5162399999999999
8.81892	5.2417300000000004	2.66174	2.0664599999999997	1.6242299999999998	1.2902200000000001	0.68109	0.64042	0.5172100000000001
8.824530000000001	5.24094	2.66434	2.06785	1.62303	1.2904799999999998	0.68095	0.6409	0.51586
8.80737	5.238580000000001	2.66244	2.06895	1.62436	1.29249	0.6802199999999999	0.64047	0.51658
8.821110000000001	5.23906	2.66344	2.0676200000000002	1.6246200000000002	1.2919100000000001	0.68109	0.64008	0.51677
8.81869	5.24116	2.66262	2.0659	1.62453	1.29213	0.68304	0.6452899999999999	0.5181399999999999
8.82691	5.24259	2.66633	2.0712	1.62808	1.29434	0.68285	0.6438	0.51769
8.8277	5.24404	2.66256	2.06848	1.62379	1.28924	0.68084	0.64362	0.51603
8.81989	5.235930000000001	2.65868	2.06399	1.62283	1.28965	0.67972	0.6390399999999999	0.51432
8.81215	5.23568	2.65802	2.06628	1.62418	1.29209	0.67961	0.6389600000000001	0.51554
8.81098	5.235609999999999	2.65941	2.0691900000000003	1.62806	1.29313	0.68081	0.63981	0.51474
8.82888	5.23778	2.66255	2.0675	1.6256	1.2938	0.6845	0.64345	0.5178699999999999
8.820789999999999	5.24073	2.6574400000000002	2.06336	1.62491	1.29072	0.6831	0.64173	0.51426
8.82259	5.238980000000001	2.66303	2.0686400000000003	1.62604	1.29178	0.67819	0.64132	0.5172
8.827589999999999	5.23855	2.6596599999999997	2.06724	1.62526	1.2901200000000002	0.68038	0.6400100000000001	0.5142899999999999
8.81883	5.23934	2.65983	2.06621	1.62391	1.29164	0.68172	0.63973	0.51563
8.82104	5.2379	2.66126	2.06933	1.62575	1.29294	0.67886	0.6398199999999999	0.5147
8.83204	5.24182	2.66185	2.06818	1.62561	1.28932	0.68179	0.6411600000000001	0.5158
8.82373	5.243119999999999	2.66555	2.0707	1.62666	1.29138	0.6836899999999999	0.6443300000000001	0.51828
8.81975	5.23613	2.66019	2.06592	1.6228	1.2896	0.68104	0.64093	0.51488
8.81935	5.236330000000001	2.6600200000000003	2.0662700000000003	1.62247	1.2897299999999998	0.67856	0.63737	0.51407
8.8212	5.2382	2.66269	2.06688	1.6219	1.29071	0.67814	0.64007	0.5146
8.82188	5.24235	2.6646400000000003	2.06779	1.6265	1.29424	0.6825100000000001	0.64369	0.5186
8.8253	5.23804	2.66017	2.06577	1.6250200000000001	1.28965	0.68158	0.6411399999999999	0.5161
8.80814	5.2355	2.65778	2.06472	1.6223100000000001	1.2902799999999999	0.67862	0.63777	0.5139600000000001
8.8138	5.23465	2.65971	2.07063	1.62819	1.2938399999999999	0.68069	0.63983	0.5151600000000001
8.82525	5.2395	2.66494	2.0716	1.62626	1.29275	0.68319	0.64144	0.5161399999999999
8.81565	5.23909	2.66014	2.06818	1.6225399999999999	1.28888	0.68134	0.64063	0.51644
8.83334	5.23959	2.66289	2.07084	1.62418	1.29205	0.6784100000000001	0.6419600000000001	0.51671
8.8271	5.2373400000000006	2.6613	2.0676099999999997	1.62438	1.28956	0.68052	0.6393800000000001	0.51457
8.815539999999999	5.23746	2.66073	2.0661	1.62411	1.2913	0.68185	0.63941	0.51374
8.8216	5.23837	2.66177	2.06587	1.62384	1.28782	0.6811699999999999	0.64075	0.51651
8.83137	5.24215	2.66417	2.07323	1.6270200000000001	1.29405	0.68275	0.6431899999999999	0.51862
8.83638	5.2394099999999995	2.66431	2.06902	1.62412	1.2904200000000001	0.68203	0.64386	0.51595
8.82441	5.2354400000000005	2.65866	2.06825	1.62715	1.29386	0.6806800000000001	0.64067	0.51334
8.82475	5.24158	2.66234	2.06977	1.62673	1.29051	0.6823100000000001	0.64445	0.51685
8.82344	5.23864	2.66256	2.0686	1.62516	1.2907600000000001	0.6796399999999999	0.64365	0.5166
8.828669999999999	5.24624	2.6677	2.07325	1.6283100000000001	1.29505	0.6826800000000001	0.64586	0.51891
8.81935	5.238919999999999	2.66305	2.06889	1.62634	1.29188	0.6834600000000001	0.64471	0.51662
8.81519	5.237509999999999	2.66285	2.06891	1.62609	1.29084	0.68009	0.63986	0.51472
8.83873	5.24368	2.66375	2.06982	1.62645	1.29341	0.68089	0.64349	0.51683
8.816880000000001	5.24214	2.6619900000000003	2.07165	1.62727	1.29659	0.68295	0.6414300000000001	0.5171399999999999
8.81637	5.24437	2.66511	2.0712	1.62541	1.29315	0.68234	0.64594	0.5171399999999999
8.832089999999999	5.24174	2.6633	2.06796	1.62362	1.29177	0.6814399999999999	0.6412	0.5161100000000001
8.838	5.2449699999999995	2.66756	2.07251	1.62589	1.29335	0.68066	0.6432399999999999	0.51781
8.82311	5.243	2.6614400000000002	2.06929	1.62486	1.28969	0.68078	0.6421100000000001	0.51527
8.81184	5.2366	2.6621	2.07045	1.62471	1.2909700000000002	0.67979	0.64041	0.51365
8.8243	5.24193	2.66628	2.07193	1.6253600000000001	1.29159	0.6812600000000001	0.6408699999999999	0.51612
8.82222	5.24546	2.66876	2.0733200000000003	1.62931	1.29528	0.6836	0.64427	0.51867
8.81975	5.24226	2.66345	2.07037	1.62354	1.2883799999999999	0.68216	0.64164	0.5153300000000001
8.8206	5.2424800000000005	2.66275	2.07001	1.62553	1.29341	0.67847	0.6406	0.51469
8.83447	5.2422699999999995	2.66316	2.06787	1.62409	1.29125	0.6812600000000001	0.6414	0.51632
8.83194	5.24587	2.6651	2.071	1.62753	1.29342	0.68307	0.64208	0.51794
8.81908	5.23821	2.6621	2.06873	1.62371	1.29214	0.6816300000000001	0.64125	0.51725
8.82189	5.2356	2.66141	2.06702	1.62627	1.2920399999999999	0.6802699999999999	0.64049	0.51679
8.83082	5.24073	2.66301	2.06945	1.6263	1.29328	0.68208	0.6418699999999999	0.5183300000000001
8.81143	5.24241	2.6643	2.0707400000000002	1.62747	1.29506	0.68233	0.6409100000000001	0.51762
8.8277	5.24405	2.66613	2.07107	1.62564	1.2932700000000001	0.68353	0.6449699999999999	0.5181399999999999
8.821860000000001	5.2442	2.66193	2.06799	1.62731	1.2901	0.68252	0.64218	0.51599
8.82955	5.239240000000001	2.66308	2.06914	1.62378	1.29044	0.6814899999999999	0.6426	0.51551
8.82804	5.2416	2.66317	2.0680400000000003	1.62424	1.29339	0.6823600000000001	0.64372	0.5159600000000001
8.82012	5.240480000000001	2.6616400000000002	2.0691	1.62955	1.29631	0.68135	0.64158	0.51384
8.82675	5.2428	2.66396	2.07081	1.6280299999999999	1.29515	0.68476	0.64323	0.5170399999999999
8.81737	5.245019999999999	2.66243	2.06855	1.62484	1.29292	0.68207	0.64256	0.51684
8.82714	5.239330000000001	2.66532	2.0696	1.62598	1.2902	0.67982	0.64027	0.51599
8.837530000000001	5.24045	2.66641	2.06997	1.62791	1.29257	0.6814600000000001	0.64173	0.5182100000000001
8.830210000000001	5.241969999999999	2.66284	2.0686299999999997	1.62421	1.2914	0.68316	0.64071	0.51639
8.82044	5.2393	2.66114	2.06969	1.6272	1.29319	0.67904	0.6399600000000001	0.51439
8.82403	5.2421	2.66181	2.06976	1.62745	1.29294	0.6815399999999999	0.64182	0.51646
8.829310000000001	5.23925	2.66168	2.069	1.626	1.29275	0.68115	0.6421399999999999	0.5173399999999999
8.824760000000001	5.24348	2.66365	2.06945	1.62608	1.29156	0.68265	0.6432399999999999	0.51563
8.8378	5.23935	2.66252	2.06733	1.62133	1.28729	0.6804399999999999	0.64161	0.51423
8.829310000000001	5.24098	2.66365	2.07019	1.6268	1.29169	0.6797	0.63839	0.51413
8.82375	5.23885	2.66134	2.06754	1.6239299999999999	1.29196	0.68088	0.64048	0.51639
8.8146	5.23835	2.6604900000000002	2.06812	1.62497	1.29245	0.68045	0.63971	0.5153399999999999
8.82555	5.24121	2.66365	2.06964	1.6245	1.2911	0.68104	0.6409	0.5163399999999999
8.820089999999999	5.238090000000001	2.6627	2.06825	1.62301	1.29125	0.67975	0.64374	0.5159100000000001
8.83222	5.2434400000000005	2.6674599999999997	2.0714099999999998	1.62601	1.29295	0.68109	0.64265	0.51754
8.8188	5.23666	2.66242	2.06984	1.62511	1.2907799999999998	0.67876	0.6420899999999999	0.51644
8.82194	5.238090000000001	2.65958	2.0697799999999997	1.62596	1.29401	0.67928	0.64132	0.5117
8.8137	5.23803	2.6598	2.0678900000000002	1.62667	1.29217	0.68104	0.64075	0.51546
8.8252	5.23615	2.6634	2.06645	1.62489	1.29287	0.68219	0.6422	0.51541
8.82554	5.242290000000001	2.66615	2.07437	1.62653	1.29256	0.67938	0.64339	0.51774
8.8252	5.24065	2.6642099999999997	2.07139	1.62677	1.29366	0.67998	0.6412899999999999	0.51562
8.82093	5.2454	2.6665400000000004	2.0735799999999998	1.62794	1.2953	0.6784100000000001	0.64089	0.51477
8.81908	5.2377400000000005	2.66089	2.06756	1.6234600000000001	1.2925799999999998	0.6781699999999999	0.64066	0.5142
8.829830000000001	5.23799	2.65889	2.0682400000000003	1.62575	1.2904799999999998	0.67966	0.6398699999999999	0.51205
8.82028	5.23864	2.66012	2.0672599999999997	1.62256	1.2889700000000002	0.6811699999999999	0.63926	0.51313
8.825280000000001	5.24179	2.6640099999999998	2.06993	1.62616	1.29177	0.68105	0.6433800000000001	0.51689
8.81058	5.241	2.66247	2.0680400000000003	1.6243299999999998	1.2897	0.6804	0.64131	0.5151899999999999
8.821069999999999	5.23894	2.66062	2.07032	1.62562	1.2911700000000002	0.67962	0.6391100000000001	0.5140899999999999
8.8154	5.24277	2.66292	2.0691	1.6236700000000002	1.29367	0.67813	0.64167	0.51532
8.8145	5.24073	2.65996	2.06871	1.62351	1.29253	0.68016	0.64278	0.5161600000000001
8.830219999999999	5.244190000000001	2.66555	2.07042	1.62889	1.2933299999999999	0.6823100000000001	0.64336	0.51847
8.827860000000001	5.23891	2.66368	2.06923	1.6250799999999999	1.29039	0.68175	0.64383	0.51617
8.823369999999999	5.23585	2.6602	2.06907	1.62725	1.29403	0.6785	0.63845	0.51464
8.816239999999999	5.23988	2.6639	2.0681	1.62335	1.29072	0.68384	0.64163	0.5151
8.82365	5.24027	2.6611700000000003	2.0707400000000002	1.62934	1.29567	0.68052	0.642	0.51554
8.834769999999999	5.243930000000001	2.6634	2.07131	1.62605	1.29413	0.68291	0.6431	0.51707
8.82663	5.2434400000000005	2.66221	2.06696	1.6237	1.28806	0.67979	0.64059	0.51513
8.8218	5.24062	2.66411	2.06822	1.62555	1.28959	0.67799	0.64018	0.51703
8.81108	5.23956	2.66076	2.0699799999999997	1.62709	1.29406	0.6796399999999999	0.64108	0.51532
8.825619999999999	5.24183	2.66204	2.06882	1.6266100000000001	1.29226	0.68083	0.64399	0.51439
8.82388	5.2416599999999995	2.6604099999999997	2.0684	1.62521	1.29305	0.67996	0.63894	0.5141600000000001
8.823030000000001	5.24188	2.6661900000000003	2.0716099999999997	1.62493	1.29144	0.67874	0.63986	0.51474
8.814	5.23881	2.65956	2.07171	1.62716	1.29635	0.67961	0.6411399999999999	0.51378
8.83197	5.2389	2.66174	2.0694	1.6258	1.2918	0.6826800000000001	0.64093	0.51681
8.82753	5.24136	2.6614400000000002	2.06869	1.6249200000000001	1.28966	0.67998	0.63975	0.51458
8.83821	5.2462599999999995	2.6659599999999997	2.07171	1.6273799999999998	1.29296	0.68201	0.64437	0.5181100000000001
8.82225	5.23726	2.66114	2.0678900000000002	1.6251799999999998	1.29234	0.68212	0.64089	0.5157
8.81316	5.2352	2.65721	2.06928	1.62745	1.29112	0.6792199999999999	0.6390600000000001	0.5130100000000001
8.81883	5.2419199999999995	2.66412	2.06805	1.6254	1.29138	0.68021	0.6422	0.5156
8.82208	5.2483900000000006	2.66627	2.07159	1.6275700000000002	1.29064	0.68069	0.64258	0.51767
8.83174	5.24253	2.66206	2.06935	1.62438	1.28997	0.68167	0.64068	0.51641
8.82618	5.2409099999999995	2.6632599999999997	2.06842	1.62655	1.29043	0.67966	0.63859	0.5169199999999999
8.83163	5.23591	2.66098	2.06891	1.6259299999999999	1.2917399999999999	0.68052	0.64027	0.5140399999999999
8.83182	5.24012	2.6638	2.06924	1.6248	1.2880200000000002	0.68212	0.6401600000000001	0.5139699999999999
8.826939999999999	5.24108	2.66235	2.06794	1.6241299999999999	1.29159	0.67765	0.63967	0.51284
8.831710000000001	5.23661	2.66004	2.0695900000000003	1.6235600000000001	1.2905200000000001	0.6783399999999999	0.6372399999999999	0.51476
8.824069999999999	5.23908	2.66053	2.06489	1.62364	1.28948	0.68205	0.64069	0.5150100000000001
8.8248	5.23902	2.66119	2.06907	1.6247	1.29051	0.68097	0.63972	0.5164
8.81874	5.2384	2.65821	2.07004	1.62832	1.29439	0.68009	0.63944	0.51285
8.824910000000001	5.24103	2.66067	2.0689599999999997	1.6254899999999999	1.29075	0.6817	0.64268	0.51645
8.822389999999999	5.238980000000001	2.66153	2.06644	1.62232	1.2891299999999999	0.68096	0.64127	0.51423
8.83003	5.23913	2.66317	2.0674900000000003	1.62453	1.29005	0.68067	0.64268	0.5171
8.82795	5.23502	2.65899	2.06733	1.62645	1.29175	0.67875	0.63989	0.51339
8.829139999999999	5.2375	2.66273	2.06715	1.62589	1.29168	0.6833899999999999	0.6400600000000001	0.51535
8.81533	5.2401800000000005	2.66161	2.06521	1.62437	1.28857	0.68099	0.64203	0.51384
8.8315	5.24151	2.66266	2.06831	1.6253	1.29271	0.68183	0.64113	0.51625
8.82593	5.2394300000000005	2.65866	2.06818	1.6239700000000001	1.29075	0.67985	0.6393800000000001	0.5128699999999999
8.8252	5.24315	2.6627400000000003	2.0666	1.62341	1.28954	0.67893	0.6402100000000001	0.51388
8.81488	5.23578	2.6582	2.06599	1.62615	1.2929899999999999	0.67945	0.63698	0.51146
8.8197	5.23717	2.66184	2.06745	1.6224	1.28955	0.68209	0.6403	0.51368
8.815660000000001	5.2413099999999995	2.66047	2.06869	1.62466	1.2888	0.67795	0.64055	0.5149100000000001
8.81909	5.23769	2.65712	2.06833	1.62428	1.293	0.6784399999999999	0.63876	0.5136
8.836269999999999	5.23603	2.65806	2.0661	1.62164	1.28796	0.6791	0.6380600000000001	0.51197
8.81564	5.23717	2.6587099999999997	2.0655900000000003	1.62178	1.2883799999999999	0.6765899999999999	0.63761	0.51252
8.816139999999999	5.23426	2.65863	2.06258	1.62242	1.28591	0.67862	0.63748	0.51183
8.82731	5.24231	2.66178	2.06956	1.6243299999999998	1.28995	0.67985	0.63979	0.5146
8.82018	5.23522	2.65671	2.0673	1.62619	1.28896	0.67901	0.6391	0.51344
8.82877	5.2365	2.66054	2.0648299999999997	1.62175	1.2874	0.6802199999999999	0.63749	0.51372
8.82591	5.239380000000001	2.6594700000000002	2.06624	1.62119	1.28906	0.67843	0.63947	0.51288
8.82192	5.234719999999999	2.65653	2.06607	1.62224	1.28823	0.67776	0.63765	0.50962
8.8235	5.23306	2.65903	2.06508	1.62235	1.28797	0.67785	0.63798	0.5120899999999999
8.816310000000001	5.23197	2.65489	2.06409	1.6239	1.29406	0.67773	0.63684	0.51002
8.8065	5.23931	2.6609599999999998	2.0665299999999998	1.6238299999999999	1.2898399999999999	0.6817300000000001	0.64112	0.5161100000000001
8.82592	5.23609	2.6609	2.06904	1.62507	1.29164	0.68002	0.63937	0.5129
8.81291	5.23832	2.66027	2.06665	1.62229	1.28986	0.68209	0.64183	0.5169100000000001
8.81846	5.23631	2.6581099999999998	2.06433	1.6206	1.28696	0.67823	0.63769	0.5141100000000001
8.813130000000001	5.23907	2.65872	2.06431	1.6224100000000001	1.28788	0.67857	0.63885	0.51499
8.820139999999999	5.23546	2.65683	2.0683599999999998	1.62579	1.29136	0.6792100000000001	0.6369	0.51266
8.8248	5.2415400000000005	2.66036	2.06759	1.6237700000000002	1.2887899999999999	0.6812199999999999	0.6393300000000001	0.5139600000000001
8.817	5.23452	2.6598900000000003	2.06528	1.62269	1.28742	0.67909	0.64005	0.51507
8.82654	5.2405	2.6631099999999996	2.06664	1.62495	1.2908600000000001	0.68061	0.64064	0.51502
8.833960000000001	5.23309	2.66088	2.06628	1.62113	1.2900399999999999	0.6802600000000001	0.64017	0.5132
8.82121	5.23451	2.65774	2.0664599999999997	1.62432	1.29247	0.6794	0.63734	0.51326
8.82024	5.23637	2.6619200000000003	2.0661099999999997	1.62391	1.2895299999999998	0.67976	0.6408	0.51467
8.81974	5.23639	2.6595400000000002	2.06454	1.62127	1.28731	0.67887	0.64154	0.5148699999999999
8.82243	5.24044	2.6627099999999997	2.06914	1.62663	1.29034	0.68137	0.6406	0.51774
8.82917	5.24064	2.6585799999999997	2.06492	1.62144	1.2889700000000002	0.68014	0.6382800000000001	0.51525
8.81895	5.2362	2.65775	2.06311	1.62384	1.28667	0.67808	0.63634	0.5113800000000001
8.81452	5.23694	2.65963	2.06494	1.62168	1.28766	0.68007	0.63758	0.5152399999999999
8.81475	5.23948	2.6595299999999997	2.06355	1.62178	1.28726	0.67929	0.64066	0.51383
8.81189	5.23639	2.65885	2.0680099999999997	1.62561	1.2916	0.68048	0.64067	0.51395
8.81637	5.24177	2.66073	2.06696	1.62315	1.2886799999999998	0.68079	0.6410399999999999	0.51551
8.82024	5.23652	2.65827	2.06408	1.62087	1.28711	0.67923	0.63785	0.51371
8.809560000000001	5.23329	2.65695	2.06379	1.62219	1.28803	0.6785800000000001	0.63778	0.5121
8.81663	5.2348	2.6585099999999997	2.06544	1.6208	1.28957	0.67755	0.6362399999999999	0.5122899999999999
8.80133	5.232419999999999	2.657	2.06534	1.62364	1.29235	0.6782699999999999	0.6362300000000001	0.51118
8.8154	5.23554	2.66221	2.06556	1.62378	1.2897100000000001	0.6793100000000001	0.63494	0.51418
8.81147	5.23426	2.65972	2.06405	1.62122	1.28669	0.67635	0.6386	0.5139699999999999
8.81753	5.2386800000000004	2.66298	2.0680400000000003	1.6232799999999998	1.29023	0.67848	0.64035	0.51459
8.81949	5.24196	2.6594700000000002	2.06658	1.62307	1.29037	0.6774399999999999	0.63893	0.51198
8.81663	5.2351	2.65845	2.06796	1.62319	1.29188	0.6765899999999999	0.63695	0.51183
8.83854	5.23945	2.662	2.0682099999999997	1.6237700000000002	1.2903799999999999	0.67837	0.6382399999999999	0.51415
8.824710000000001	5.23854	2.66183	2.0693599999999996	1.62484	1.29124	0.67603	0.6392	0.51362
8.825330000000001	5.2398	2.66298	2.06933	1.6267399999999999	1.28945	0.67976	0.6414300000000001	0.5158
8.82213	5.2389	2.65968	2.0651599999999997	1.62144	1.28826	0.67829	0.63713	0.51347
8.823369999999999	5.2371099999999995	2.6598	2.06588	1.62219	1.28559	0.6786399999999999	0.64067	0.5142
8.81355	5.23825	2.65783	2.067	1.6231	1.29035	0.67632	0.6363	0.51252
8.80705	5.23803	2.6597	2.06534	1.62284	1.28873	0.67755	0.63776	0.51427
8.8145	5.2349	2.6578	2.06331	1.61861	1.28544	0.67838	0.63681	0.51274
8.817639999999999	5.23874	2.66134	2.06623	1.62297	1.2901	0.677	0.6369600000000001	0.51243
8.81658	5.23648	2.6617599999999997	2.0640099999999997	1.62222	1.2876	0.67832	0.6382399999999999	0.51363
8.81276	5.23382	2.65535	2.06291	1.62215	1.28935	0.67799	0.63537	0.50976
8.82606	5.23607	2.65982	2.06454	1.6224299999999998	1.28835	0.67883	0.63748	0.5140899999999999
8.81212	5.23893	2.65667	2.0625	1.62022	1.28492	0.67847	0.63795	0.5142
8.83469	5.23974	2.66027	2.0657200000000002	1.62436	1.2888600000000001	0.67756	0.6392800000000001	0.51488
8.83165	5.24005	2.66025	2.06505	1.6221	1.28801	0.6781699999999999	0.64022	0.51523
8.82199	5.23644	2.65594	2.0638099999999997	1.62215	1.28946	0.67767	0.63875	0.51186
8.81291	5.238180000000001	2.65656	2.06533	1.6234899999999999	1.28919	0.67899	0.63793	0.51337
8.82362	5.23652	2.65905	2.06487	1.62372	1.2904	0.67899	0.6391	0.5140600000000001
8.81997	5.23531	2.65939	2.06672	1.62731	1.29546	0.6804600000000001	0.64036	0.51471
8.82845	5.23644	2.66285	2.06783	1.6245399999999999	1.28926	0.68108	0.6422	0.51707
8.82115	5.2372	2.6595400000000002	2.0665400000000003	1.62299	1.28748	0.67925	0.6393800000000001	0.5148699999999999
8.816889999999999	5.23727	2.65778	2.06526	1.62032	1.2866799999999998	0.67812	0.63777	0.5131100000000001
8.813410000000001	5.241280000000001	2.6612400000000003	2.06728	1.62301	1.29073	0.67828	0.63735	0.51599
8.81195	5.23187	2.65714	2.06822	1.62711	1.2938100000000001	0.67933	0.63913	0.51335
8.82289	5.2388699999999995	2.6595400000000002	2.06819	1.6244100000000001	1.29158	0.68148	0.64118	0.51726
8.81728	5.2365699999999995	2.65916	2.06652	1.62245	1.2893	0.67998	0.6422399999999999	0.51473
8.83581	5.24556	2.66716	2.07111	1.62762	1.29474	0.68071	0.64131	0.51647
8.84261	5.24273	2.6552599999999997	2.06039	1.61805	1.2857	0.6816800000000001	0.63994	0.5151100000000001
8.84194	5.24187	2.66255	2.06947	1.62744	1.29409	0.67485	0.63774	0.51343
8.83148	5.24106	2.65905	2.0613200000000003	1.61525	1.28216	0.68157	0.6431600000000001	0.51735
8.82519	5.23825	2.65715	2.0624	1.6180299999999999	1.2859200000000002	0.67292	0.63437	0.51159
8.83789	5.24108	2.6590599999999998	2.06765	1.6211	1.29037	0.67295	0.63708	0.5121600000000001
8.830630000000001	5.232880000000001	2.65413	2.06078	1.61821	1.28667	0.67596	0.63685	0.51149
