20.56861	12.609	6.479830000000001	5.01794	3.89955	3.02922	1.35341	1.2358200000000001	0.87477
20.60245	12.61323	6.48262	5.018619999999999	3.89704	3.02572	1.35685	1.23979	0.8783700000000001
20.57304	12.61705	6.48642	5.01962	3.89805	3.02903	1.35546	1.23949	0.8769899999999999
20.572129999999998	12.612919999999999	6.48006	5.02146	3.89906	3.02988	1.35453	1.23717	0.8756200000000001
20.581310000000002	12.622489999999999	6.48503	5.01952	3.89791	3.02755	1.3549799999999999	1.24179	0.8771899999999999
20.60558	12.62016	6.48977	5.02359	3.9016900000000003	3.03037	1.3568200000000001	1.24231	0.8814200000000001
20.55288	12.61223	6.4846699999999995	5.01967	3.8955	3.02889	1.3562299999999998	1.23879	0.8798799999999999
20.55416	12.612060000000001	6.48383	5.02158	3.90035	3.02831	1.3545399999999999	1.23829	0.87892
20.550320000000003	12.62224	6.48701	5.01896	3.89856	3.02989	1.35651	1.24007	0.87739
20.61424	12.62069	6.4871300000000005	5.02187	3.9004800000000004	3.0272099999999997	1.35744	1.2395399999999999	0.8784200000000001
20.5984	12.619660000000001	6.4897	5.02366	3.90101	3.03068	1.35525	1.23835	0.87976
20.55796	12.61302	6.4861	5.023219999999999	3.9016	3.03283	1.35619	1.2381	0.8772700000000001
20.55283	12.62031	6.48856	5.02325	3.8991	3.02936	1.3601	1.24118	0.8805700000000001
20.63429	12.6138	6.48771	5.0225	3.8976900000000003	3.03015	1.35664	1.2419200000000001	0.87797
20.64575	12.62337	6.490469999999999	5.0238	3.90099	3.02771	1.3574700000000002	1.2417	0.8804
20.591	12.6232	6.488119999999999	5.02385	3.90332	3.03195	1.3582100000000001	1.24048	0.8784200000000001
20.632820000000002	12.62245	6.49099	5.02126	3.9005900000000002	3.03076	1.359	1.24037	0.8814299999999999
20.59615	12.62906	6.49619	5.0257	3.9047099999999997	3.03171	1.3602299999999998	1.24316	0.88325
20.5741	12.61865	6.4900400000000005	5.023	3.90135	3.0325	1.35766	1.24332	0.88136
20.57336	12.62278	6.49156	5.0243199999999995	3.90079	3.03215	1.35837	1.24255	0.8807
20.601110000000002	12.62217	6.48911	5.02423	3.9008199999999995	3.03004	1.3582100000000001	1.2447700000000002	0.88189
20.57314	12.617519999999999	6.4922	5.0262199999999995	3.90055	3.0289900000000003	1.3582	1.2437200000000002	0.88382
20.588379999999997	12.61275	6.49132	5.02562	3.9037800000000002	3.03483	1.35615	1.2433	0.8828
20.5803	12.62582	6.49327	5.02585	3.9037599999999997	3.03167	1.35952	1.24624	0.8845200000000001
20.59463	12.62546	6.49305	5.0300400000000005	3.9057	3.0363700000000002	1.35836	1.24453	0.88194
20.57864	12.622069999999999	6.49415	5.02752	3.9031800000000003	3.03378	1.3625399999999999	1.2462	0.88625
20.59463	12.61922	6.49625	5.02882	3.9050599999999998	3.032	1.3607200000000002	1.24486	0.8845
20.6206	12.62802	6.49204	5.0303	3.9083900000000003	3.03685	1.35962	1.24652	0.8829
20.59279	12.62921	6.49758	5.03112	3.90685	3.03383	1.3645200000000002	1.2474299999999998	0.8867200000000001
20.62078	12.62171	6.49797	5.03028	3.9067300000000005	3.03306	1.36063	1.2465899999999999	0.8842700000000001
20.62668	12.61616	6.4938400000000005	5.02688	3.90345	3.03219	1.36224	1.24452	0.88441
20.63229	12.62133	6.49239	5.02158	3.8950699999999996	3.00659	1.36304	1.24918	0.88712
20.185010000000002	12.554269999999999	6.46018	5.00854	3.8892	3.01896	1.34287	1.22253	0.8693700000000001
20.62048	12.58892	6.44623	4.8586	3.6762599999999996	2.73125	1.35004	1.22738	0.8684200000000001
16.76772	12.05785	6.33119	4.96591	3.8622900000000002	2.99191	1.18024	1.0046	0.6957399999999999
19.38129	12.4404	6.431719999999999	5.01521	3.8966	3.01552	1.33267	1.20395	0.8498100000000001
15.977020000000001	11.62443	6.12416	4.66996	3.6084400000000003	2.65962	1.28934	1.0816	0.68805
19.9082	12.792860000000001	6.606	5.17667	4.0324599999999995	3.17857	1.09588	0.89489	0.75154
22.497529999999998	12.88363	6.5884100000000005	5.15142	4.01104	3.15414	1.43623	1.34952	0.9630299999999999
22.15596	12.847489999999999	6.57883	5.13584	3.99948	3.1400799999999998	1.42288	1.33266	0.9504100000000001
21.90356	12.80642	6.5654	5.1173	3.97968	3.12206	1.4164700000000001	1.3212700000000002	0.9409700000000001
21.72339	12.78482	6.558660000000001	5.10588	3.9727699999999997	3.1087	1.40909	1.30863	0.9348700000000001
21.4795	12.754539999999999	6.54427	5.09103	3.96064	3.09686	1.40153	1.2969899999999999	0.92396
21.33111	12.74029	6.5391900000000005	5.08398	3.95215	3.08777	1.39199	1.28789	0.91909
21.202070000000003	12.710460000000001	6.5277	5.07458	3.9461699999999995	3.08173	1.3896899999999999	1.28154	0.91201
21.08703	12.69524	6.527769999999999	5.06763	3.93655	3.07133	1.38553	1.27756	0.9085799999999999
20.99778	12.686860000000001	6.519019999999999	5.05968	3.9330300000000005	3.0643	1.37952	1.2699	0.9026700000000001
20.94849	12.681410000000001	6.51826	5.05804	3.9289	3.0613599999999996	1.37768	1.26739	0.90086
20.89718	12.664010000000001	6.50735	5.05264	3.9263800000000004	3.05966	1.37352	1.26236	0.89575
20.83161	12.659130000000001	6.50708	5.04707	3.9234199999999997	3.05137	1.3744	1.26214	0.8950799999999999
20.78407	12.65217	6.5029900000000005	5.04244	3.9196400000000002	3.04907	1.3723299999999998	1.2591700000000001	0.89176
20.7583	12.65188	6.5012099999999995	5.041869999999999	3.9153800000000003	3.04355	1.371	1.2558200000000002	0.8930899999999999
20.726570000000002	12.63547	6.4962800000000005	5.03999	3.91548	3.04605	1.36846	1.2527	0.88908
20.72899	12.62947	6.49782	5.03579	3.90878	3.0405	1.3671	1.25073	0.889
20.669520000000002	12.62345	6.49316	5.03187	3.90832	3.0366	1.3636	1.24868	0.88692
20.65896	12.62261	6.49083	5.03052	3.9085199999999998	3.0396099999999997	1.3638	1.2483799999999998	0.8857299999999999
20.65045	12.62042	6.49261	5.031619999999999	3.90933	3.03543	1.3622299999999998	1.24675	0.88661
20.60377	12.60908	6.49247	5.034680000000001	3.9096	3.04175	1.36063	1.2468299999999999	0.8851700000000001
20.58537	12.62583	6.49472	5.03227	3.90924	3.0400099999999997	1.3665200000000002	1.24937	0.88695
20.62311	12.6275	6.49549	5.03289	3.9095800000000005	3.03723	1.3644399999999999	1.2489700000000001	0.8867299999999999
20.596770000000003	12.61562	6.487769999999999	5.030880000000001	3.9079900000000003	3.0378	1.36266	1.24496	0.8836
20.612920000000003	12.61617	6.49216	5.02881	3.90465	3.03379	1.3653	1.24584	0.88535
20.60316	12.61856	6.4915	5.02798	3.9066300000000003	3.03398	1.36133	1.2458200000000001	0.88449
20.5655	12.61848	6.48904	5.02508	3.9047300000000003	3.0339	1.36222	1.24423	0.88195
20.587529999999997	12.62669	6.4948	5.02952	3.91046	3.03606	1.36129	1.2466	0.88707
20.59194	12.622060000000001	6.48891	5.02535	3.90904	3.0377099999999997	1.36296	1.24265	0.8806299999999999
20.575960000000002	12.61587	6.48765	5.02569	3.9049099999999997	3.03265	1.36103	1.24166	0.88276
20.59856	12.61856	6.48583	5.02412	3.90465	3.0335900000000002	1.3598	1.24383	0.88269
20.59102	12.61507	6.486330000000001	5.02194	3.9017	3.0310900000000003	1.36085	1.24139	0.8819100000000001
20.57834	12.6167	6.48893	5.023569999999999	3.9016800000000003	3.02846	1.36127	1.24325	0.8819100000000001
20.56843	12.608130000000001	6.48614	5.01965	3.90131	3.03035	1.3604100000000001	1.241	0.8809
20.559820000000002	12.6101	6.4850900000000005	5.02289	3.90239	3.02962	1.3604	1.2413299999999998	0.8811100000000001
20.56844	12.61345	6.48541	5.01927	3.8990199999999997	3.0282299999999998	1.3610799999999998	1.24312	0.8810399999999999
20.57835	12.62067	6.489809999999999	5.02718	3.90531	3.03176	1.3613	1.24415	0.88364
20.54865	12.61512	6.4856300000000005	5.02013	3.89822	3.026	1.36273	1.24006	0.8818299999999999
20.56257	12.60517	6.48426	5.02077	3.899	3.02925	1.35961	1.2388700000000001	0.87728
20.5633	12.60802	6.48418	5.02135	3.90075	3.03342	1.35924	1.24186	0.8792700000000001
20.54828	12.60763	6.48632	5.02009	3.8999	3.02849	1.36025	1.24396	0.8810600000000001
20.56899	12.61096	6.48766	5.0226	3.9008199999999995	3.0304	1.35826	1.24126	0.87992
20.57027	12.604560000000001	6.48287	5.018730000000001	3.89689	3.02779	1.35866	1.23759	0.8809
20.55945	12.60675	6.4804	5.0197199999999995	3.90047	3.02865	1.35811	1.2388299999999999	0.87805
20.53376	12.60755	6.4848300000000005	5.01933	3.8993	3.02821	1.35781	1.23886	0.8793700000000001
20.56616	12.606860000000001	6.48326	5.01965	3.8986400000000003	3.02747	1.3560299999999998	1.24101	0.8786
20.58488	12.61179	6.4817599999999995	5.02125	3.9	3.02906	1.3580299999999998	1.24056	0.87974
20.572210000000002	12.61778	6.48185	5.0175	3.89629	3.02687	1.35896	1.24129	0.87971
20.61616	12.610489999999999	6.48276	5.01805	3.89583	3.0249	1.3568200000000001	1.24044	0.8788600000000001
20.604	12.61104	6.48417	5.01866	3.9028	3.02714	1.35849	1.2418799999999999	0.88054
20.59572	12.60622	6.47809	5.0216400000000005	3.90079	3.03088	1.35582	1.23845	0.8783700000000001
20.55883	12.6086	6.4804900000000005	5.0187800000000005	3.8984400000000003	3.02733	1.3619	1.23961	0.8814799999999999
20.59903	12.6068	6.48004	5.01584	3.89446	3.0289599999999997	1.3587799999999999	1.23963	0.87929
20.56946	12.60929	6.48415	5.020230000000001	3.9004	3.02798	1.3576	1.24069	0.88144
20.60817	12.6081	6.48206	5.0187800000000005	3.89779	3.0292	1.35648	1.2394100000000001	0.87849
20.5782	12.61018	6.48562	5.01944	3.8980900000000003	3.02962	1.3576700000000002	1.24017	0.8805700000000001
20.58151	12.612589999999999	6.48399	5.0194	3.90105	3.0329599999999997	1.35877	1.24055	0.88155
20.57637	12.61598	6.4854	5.02008	3.89903	3.0312900000000003	1.35999	1.24149	0.88259
20.61812	12.620610000000001	6.48948	5.02364	3.9062	3.0349	1.35883	1.24234	0.88544
20.57527	12.62241	6.48423	5.02016	3.90222	3.03132	1.36334	1.2419	0.8838299999999999
20.63786	12.612039999999999	6.4846	5.02199	3.9029	3.03284	1.36028	1.2424600000000001	0.88125
20.63694	12.61437	6.48399	5.02088	3.8999900000000003	3.03038	1.3603399999999999	1.24075	0.8829799999999999
20.58849	12.62871	6.49036	5.02405	3.90115	3.03229	1.35954	1.24397	0.88408
20.58592	12.61614	6.4886099999999995	5.01947	3.9013699999999996	3.03258	1.36143	1.24213	0.8844700000000001
20.6053	12.61861	6.48348	5.0183599999999995	3.90005	3.03284	1.35796	1.23783	0.8813799999999999
20.55572	12.612119999999999	6.48506	5.0201199999999995	3.89929	3.02984	1.36116	1.24203	0.88244
20.60401	12.61872	6.48562	5.0179800000000006	3.8998199999999996	3.03023	1.36	1.24322	0.88245
20.55847	12.60893	6.47847	5.02	3.90006	3.0312900000000003	1.3571799999999998	1.23889	0.87974
20.62133	12.61254	6.48035	5.01797	3.89857	3.0270200000000003	1.35995	1.23865	0.88129
20.60107	12.6117	6.4835400000000005	5.02004	3.8971	3.0301299999999998	1.35734	1.23815	0.8796200000000001
20.592979999999997	12.61195	6.48522	5.01914	3.8997300000000004	3.02852	1.3605399999999999	1.2395	0.88221
20.5893	12.611260000000001	6.48536	5.02056	3.8990400000000003	3.0298599999999998	1.35863	1.2383	0.8832
20.57222	12.61378	6.48142	5.01898	3.8984	3.02945	1.35817	1.23935	0.8805700000000001
20.58085	12.61403	6.48537	5.018680000000001	3.89707	3.02807	1.36056	1.24063	0.88259
20.56578	12.61378	6.48482	5.01901	3.89834	3.02829	1.3580299999999998	1.23922	0.87971
20.59406	12.60893	6.47846	5.01495	3.89454	3.02575	1.35609	1.23637	0.87866
20.59241	12.612119999999999	6.48745	5.0186	3.8961099999999997	3.0260599999999998	1.35684	1.23888	0.88113
20.61929	12.60988	6.4811	5.0185699999999995	3.89912	3.02583	1.35734	1.2362600000000001	0.87969
20.5834	12.61157	6.480569999999999	5.01691	3.8979800000000004	3.02376	1.3565200000000002	1.23547	0.8787299999999999
20.6121	12.60904	6.477930000000001	5.01765	3.8967400000000003	3.02711	1.3563100000000001	1.23766	0.8802700000000001
20.56854	12.60647	6.48318	5.0177	3.89716	3.02887	1.35694	1.2376	0.87933
20.604	12.6137	6.4804699999999995	5.01699	3.8971	3.0286299999999997	1.35697	1.23929	0.8814799999999999
20.57074	12.60708	6.4827	5.0187	3.8982	3.02905	1.3569	1.23919	0.8807299999999999
20.60289	12.61073	6.4816400000000005	5.019769999999999	3.89876	3.031	1.35796	1.23922	0.8806
20.56604	12.61379	6.48281	5.01576	3.89609	3.0280299999999998	1.35855	1.24084	0.8810399999999999
20.630979999999997	12.61488	6.48661	5.02091	3.9013199999999997	3.03052	1.35871	1.24122	0.88513
20.61733	12.610660000000001	6.48148	5.01722	3.89705	3.0277	1.35819	1.2357799999999999	0.8804700000000001
20.58385	12.606810000000001	6.48243	5.017580000000001	3.89825	3.0270200000000003	1.35732	1.23742	0.88046
20.61346	12.610660000000001	6.4834	5.01964	3.89961	3.03174	1.35765	1.2383899999999999	0.88035
20.59285	12.609169999999999	6.4825099999999996	5.01956	3.89859	3.0274900000000002	1.36012	1.2400799999999998	0.88251
20.60352	12.60828	6.4857	5.020519999999999	3.89811	3.02753	1.35816	1.24105	0.88187
20.58238	12.61432	6.48428	5.0183800000000005	3.89636	3.02926	1.3586	1.23971	0.88169
20.573929999999997	12.61399	6.4806	5.02051	3.9021199999999996	3.0323599999999997	1.35794	1.23718	0.87913
20.57852	12.6105	6.48568	5.02187	3.9003400000000004	3.03	1.36182	1.24001	0.8831600000000001
20.593510000000002	12.61315	6.4831	5.01922	3.89641	3.02957	1.36179	1.24063	0.8809
20.5834	12.61398	6.48654	5.0220400000000005	3.90156	3.03015	1.3613	1.24015	0.8844299999999999
20.559739999999998	12.60877	6.4852300000000005	5.02067	3.8985300000000005	3.03048	1.3615	1.24033	0.88246
20.56707	12.60741	6.480169999999999	5.02238	3.90277	3.03342	1.36065	1.2395399999999999	0.88226
20.59094	12.608360000000001	6.4852	5.01998	3.9003900000000002	3.03003	1.3602299999999998	1.23949	0.8841899999999999
20.60381	12.612960000000001	6.48865	5.024780000000001	3.90285	3.03202	1.36334	1.23947	0.8854700000000001
20.59682	12.62241	6.48727	5.02435	3.90179	3.03356	1.36115	1.24184	0.88455
20.59572	12.6172	6.48545	5.02177	3.9016	3.0295900000000002	1.3611799999999998	1.2404	0.88333
20.607860000000002	12.6139	6.48565	5.02343	3.90116	3.03225	1.36032	1.24156	0.8837299999999999
20.62131	12.61631	6.48701	5.02084	3.90275	3.0313	1.36394	1.24126	0.88608
20.57376	12.62169	6.48949	5.0241	3.9016900000000003	3.0311	1.36195	1.2433100000000001	0.88708
20.593410000000002	12.61328	6.48546	5.023219999999999	3.90326	3.03068	1.36194	1.24161	0.8844299999999999
20.60426	12.62171	6.4875300000000005	5.02326	3.9031	3.03004	1.3646399999999999	1.24205	0.8855700000000001
20.55725	12.61021	6.48678	5.02157	3.89934	3.02925	1.36141	1.24213	0.88436
20.60408	12.60494	6.48305	5.02	3.89906	3.0251099999999997	1.3586	1.23876	0.8814299999999999
20.57669	12.615639999999999	6.488569999999999	5.0225599999999995	3.8986099999999997	3.02875	1.35976	1.2423600000000001	0.8851700000000001
20.57394	12.60985	6.48524	5.02156	3.90124	3.03009	1.36087	1.24005	0.8816200000000001
20.580920000000003	12.6142	6.48453	5.02002	3.89984	3.02802	1.36095	1.24126	0.88281
20.559639999999998	12.618219999999999	6.4881400000000005	5.0189	3.9004199999999996	3.029	1.36008	1.24281	0.88689
20.57779	12.6089	6.48034	5.02036	3.9019800000000004	3.03068	1.35996	1.2399799999999999	0.8851100000000001
20.61376	12.61797	6.48375	5.0212699999999995	3.89824	3.02943	1.36189	1.2397799999999999	0.8841700000000001
20.61026	12.614980000000001	6.48811	5.0229099999999995	3.8994199999999997	3.03009	1.3599299999999999	1.24346	0.8845200000000001
20.60989	12.60782	6.48395	5.02264	3.9032400000000003	3.03295	1.3625399999999999	1.24325	0.88175
20.62131	12.619019999999999	6.4842699999999995	5.0221	3.8995	3.02928	1.36155	1.2427700000000002	0.88487
20.55369	12.60633	6.48041	5.0186	3.8989199999999995	3.03001	1.36074	1.24092	0.88213
20.56835	12.60771	6.47969	5.01652	3.8975	3.02895	1.35817	1.2359799999999999	0.8807299999999999
20.55442	12.60769	6.48529	5.02034	3.9020699999999997	3.0321	1.36096	1.24171	0.88297
20.57441	12.60999	6.48262	5.0201199999999995	3.90265	3.0329	1.36103	1.24106	0.8842700000000001
20.59149	12.6157	6.48464	5.01863	3.9010300000000004	3.0302	1.36354	1.24258	0.88489
20.6132	12.61098	6.4806	5.0168099999999995	3.8971	3.03145	1.35981	1.2390700000000001	0.8835799999999999
20.596220000000002	12.61345	6.48571	5.02069	3.90055	3.02945	1.35679	1.23927	0.8854
20.573620000000002	12.61007	6.48	5.02046	3.9037599999999997	3.03124	1.35772	1.24001	0.88255
20.58519	12.61622	6.48325	5.0197400000000005	3.8998699999999995	3.02785	1.36248	1.24085	0.8844299999999999
20.603579999999997	12.61381	6.48815	5.01883	3.9001	3.02893	1.35896	1.2419	0.88423
20.59861	12.61309	6.48029	5.0206599999999995	3.90161	3.03093	1.3588	1.23793	0.88255
20.62292	12.618	6.4823	5.0202599999999995	3.89761	3.02719	1.35953	1.24062	0.88489
20.578210000000002	12.6076	6.48197	5.01704	3.89775	3.02821	1.3603	1.2414100000000001	0.88428
20.58005	12.602089999999999	6.4802599999999995	5.01803	3.8956699999999995	3.02745	1.35656	1.2384899999999999	0.88136
20.62108	12.61239	6.48717	5.02036	3.9023	3.03059	1.35968	1.23942	0.88556
20.60063	12.61253	6.4817	5.0197400000000005	3.9024900000000002	3.02872	1.36008	1.2412299999999998	0.88307
20.58766	12.60727	6.4829099999999995	5.0192	3.8986400000000003	3.03062	1.3568799999999999	1.24147	0.8832899999999999
20.61084	12.61692	6.48419	5.02217	3.9043900000000002	3.03487	1.35917	1.24032	0.88321
20.57774	12.615639999999999	6.48776	5.02226	3.9005199999999998	3.03139	1.36109	1.24245	0.8870399999999999
20.59685	12.61276	6.48675	5.02295	3.9047400000000003	3.0333200000000002	1.35995	1.24269	0.8855700000000001
20.56527	12.6134	6.48824	5.02452	3.9026400000000003	3.03207	1.36414	1.24448	0.8875299999999999
20.61084	12.61353	6.48856	5.023540000000001	3.90239	3.0323900000000004	1.36018	1.2433	0.88655
20.59281	12.60821	6.483709999999999	5.02559	3.90337	3.03262	1.36181	1.2413100000000001	0.88389
20.60587	12.612919999999999	6.4852300000000005	5.02114	3.8981	3.02871	1.36253	1.2439799999999999	0.88635
20.585639999999998	12.61731	6.48519	5.0252	3.90279	3.02957	1.35754	1.24294	0.88584
20.5704	12.60957	6.48535	5.02436	3.9028	3.032	1.35925	1.24312	0.88525
20.609	12.61313	6.48653	5.0208	3.90049	3.0310599999999996	1.3589200000000001	1.24275	0.8864700000000001
20.598689999999998	12.61335	6.4884900000000005	5.024	3.9011	3.0309	1.36084	1.24611	0.8855799999999999
20.61305	12.60822	6.479830000000001	5.020230000000001	3.9005300000000003	3.03364	1.35889	1.2429700000000001	0.8828299999999999
20.57976	12.60786	6.4844	5.02149	3.89816	3.02895	1.36224	1.24342	0.88581
20.577560000000002	12.611880000000001	6.48614	5.02214	3.90219	3.03163	1.3597700000000001	1.24407	0.8871700000000001
20.58417	12.60542	6.47765	5.01981	3.9014699999999998	3.02883	1.3609799999999999	1.24156	0.8851600000000001
20.57829	12.60024	6.4789	5.0172300000000005	3.8951300000000004	3.0253900000000002	1.36138	1.24203	0.8829
20.55464	12.60243	6.4797199999999995	5.019880000000001	3.89635	3.02667	1.35665	1.24312	0.8844299999999999
20.61011	12.59858	6.47671	5.01541	3.89535	3.0264900000000003	1.35558	1.23995	0.8803700000000001
20.5884	12.60703	6.47494	5.01357	3.8942900000000003	3.02172	1.35637	1.2391	0.8821
20.590429999999998	12.59493	6.4718	5.01264	3.89149	3.02137	1.3530200000000001	1.23301	0.8783299999999999
20.55923	12.59302	6.4759199999999995	5.01601	3.89419	3.0255099999999997	1.35457	1.23655	0.87989
20.56619	12.5915	6.47506	5.0189900000000005	3.8965	3.0276400000000003	1.35633	1.23912	0.88246
20.58969	12.598139999999999	6.474469999999999	5.01382	3.89315	3.0238099999999997	1.3567799999999999	1.23901	0.8824299999999999
20.54769	12.59778	6.4715	5.01121	3.8902400000000004	3.02205	1.35504	1.2353	0.87892
20.54897	12.59933	6.4738	5.0121	3.8940599999999996	3.02192	1.35267	1.23589	0.88085
20.562160000000002	12.59966	6.47065	5.01406	3.8954199999999997	3.02407	1.3533600000000001	1.2357	0.8782399999999999
20.54659	12.60188	6.47288	5.010680000000001	3.89141	3.02067	1.35485	1.23729	0.8799600000000001
20.56436	12.59628	6.4726	5.0090900000000005	3.88731	3.0207900000000003	1.35389	1.2349	0.8792399999999999
20.528679999999998	12.60235	6.47248	5.00861	3.88792	3.02052	1.35313	1.2350299999999999	0.8792
20.5654	12.59481	6.46726	5.00876	3.89151	3.02255	1.35061	1.23311	0.8769399999999999
20.56063	12.59296	6.46995	5.00853	3.8887099999999997	3.02193	1.35287	1.23437	0.8791399999999999
20.55459	12.59489	6.47246	5.0117199999999995	3.8915900000000003	3.01903	1.3503100000000001	1.23413	0.8792
20.56852	12.59539	6.47125	5.00873	3.8928199999999995	3.02031	1.35381	1.23365	0.87785
20.58835	12.59005	6.467630000000001	5.01075	3.8912199999999997	3.02244	1.3518700000000001	1.2328700000000001	0.87895
20.575120000000002	12.59415	6.47271	5.01003	3.88885	3.022	1.35235	1.2354399999999999	0.87895
20.578979999999998	12.596	6.47081	5.01244	3.8921900000000003	3.02275	1.35053	1.23516	0.8792700000000001
20.53044	12.59495	6.4730300000000005	5.00969	3.89186	3.0213200000000002	1.35371	1.23681	0.8798600000000001
20.56522	12.589939999999999	6.47031	5.00854	3.88815	3.0169900000000003	1.35008	1.23295	0.878
20.5709	12.59168	6.46955	5.00836	3.89131	3.0183299999999997	1.34909	1.2316799999999999	0.8785700000000001
20.5572	12.59291	6.46791	5.01002	3.8880199999999996	3.02045	1.34995	1.23256	0.87764
20.53359	12.58907	6.47095	5.00995	3.88909	3.01946	1.3512	1.23381	0.87951
20.546210000000002	12.59731	6.47314	5.0122800000000005	3.8890599999999997	3.02149	1.3508	1.23549	0.87982
20.5594	12.58799	6.4679199999999994	5.00594	3.88723	3.01805	1.3505	1.23364	0.8798299999999999
20.54566	12.589039999999999	6.46635	5.00665	3.88826	3.0179099999999996	1.34904	1.22996	0.8771899999999999
20.54969	12.594430000000001	6.46817	5.00778	3.88775	3.01629	1.3504200000000002	1.2338200000000001	0.8808600000000001
20.5715	12.59164	6.46826	5.00933	3.8904699999999997	3.0213400000000004	1.35191	1.23404	0.8795299999999999
20.55116	12.58716	6.463480000000001	5.00915	3.89183	3.02217	1.35081	1.23146	0.87956
20.53908	12.59712	6.46652	5.0087	3.8888300000000005	3.01667	1.35132	1.2332	0.8792700000000001
20.572789999999998	12.59269	6.46887	5.00967	3.8883400000000004	3.01507	1.35143	1.22932	0.8791899999999999
20.58728	12.59077	6.47296	5.00702	3.88913	3.01868	1.35148	1.23463	0.88026
20.5548	12.59234	6.46765	5.0075199999999995	3.88964	3.0202299999999997	1.34995	1.23048	0.87861
20.590220000000002	12.59348	6.46976	5.00521	3.8887199999999997	3.0201	1.34978	1.23262	0.8799
20.54949	12.58963	6.467630000000001	5.00697	3.88785	3.02356	1.35188	1.2324899999999999	0.87975
20.57773	12.58734	6.469	5.00857	3.8881	3.01857	1.3539700000000001	1.23311	0.8778
