-0.53247	-0.32026	-0.17472000000000001	-0.13602	-0.11635999999999999	-0.12027	-0.10812999999999999	-0.09741	-0.09523999999999999
-0.53318	-0.31839	-0.1735	-0.1351	-0.11522	-0.11835999999999999	-0.10737000000000001	-0.0965	-0.09452999999999999
-0.52871	-0.31537	-0.16972	-0.13435999999999998	-0.11506	-0.11882999999999999	-0.10759	-0.09689	-0.09479
-0.52796	-0.31563	-0.17090999999999998	-0.13137000000000001	-0.11213	-0.11584000000000001	-0.10505999999999999	-0.09409	-0.09255
-0.53033	-0.31717	-0.17275	-0.13259	-0.114	-0.11804	-0.10675	-0.09587999999999999	-0.09373
-0.5330699999999999	-0.31879	-0.17453	-0.13391	-0.11505	-0.11875	-0.10732	-0.09602000000000001	-0.09493
-0.53371	-0.32041	-0.17615999999999998	-0.13507	-0.11512	-0.11868	-0.10737000000000001	-0.0962	-0.09531
-0.52963	-0.31605	-0.17146	-0.13239	-0.11225999999999998	-0.11582999999999999	-0.10384000000000002	-0.09261	-0.09247999999999999
-0.53193	-0.31732	-0.17278	-0.13205999999999998	-0.11245999999999999	-0.11654	-0.10484	-0.09479	-0.09349
-0.53298	-0.31934	-0.17537	-0.13437000000000002	-0.11528	-0.11861	-0.10659	-0.09596	-0.0951
-0.53199	-0.31859	-0.17388	-0.13643	-0.11703	-0.11943	-0.10844000000000001	-0.09726	-0.09614
-0.5301899999999999	-0.31942	-0.17395	-0.13424	-0.11454	-0.11779	-0.10644	-0.09557	-0.09452
-0.53015	-0.32042	-0.17468	-0.13422	-0.11425999999999999	-0.11749000000000001	-0.10642	-0.09551	-0.09402999999999999
-0.52658	-0.31396999999999997	-0.17027	-0.13105	-0.1103	-0.11437	-0.10371	-0.09287000000000001	-0.09212000000000001
-0.52945	-0.31705	-0.17223	-0.13112000000000001	-0.11207	-0.11558	-0.10509	-0.09502999999999999	-0.09306
-0.5333	-0.32045999999999997	-0.17498	-0.13369	-0.11456	-0.11875999999999999	-0.10679000000000001	-0.0961	-0.09505
-0.52854	-0.31736	-0.17232999999999998	-0.1366	-0.11416	-0.11653	-0.10480999999999999	-0.09498	-0.09325
-0.53189	-0.32006	-0.17518	-0.13485999999999998	-0.11508	-0.11879	-0.10683	-0.09627000000000001	-0.09426
-0.5312100000000001	-0.31582	-0.17134000000000002	-0.13688	-0.11800999999999999	-0.12204000000000001	-0.10999	-0.0992	-0.09709
-0.52995	-0.31675	-0.17262	-0.13228	-0.11334000000000001	-0.11782999999999999	-0.10585	-0.09536	-0.0949
-0.5302100000000001	-0.31911	-0.17419	-0.13397	-0.11472	-0.11815999999999999	-0.10652	-0.09659	-0.09517
-0.5301100000000001	-0.31835	-0.17386	-0.13475	-0.11513	-0.11865999999999999	-0.10732	-0.09673999999999999	-0.09537999999999999
-0.53365	-0.32081	-0.17587	-0.13485	-0.11454	-0.1179	-0.10715999999999999	-0.09605	-0.09527999999999999
-0.52966	-0.31706	-0.17222	-0.13285	-0.11258	-0.11629	-0.10486	-0.0943	-0.093
-0.5281100000000001	-0.31726	-0.17268	-0.13255999999999998	-0.11277999999999999	-0.11637	-0.1051	-0.09473999999999999	-0.09344
-0.53235	-0.31882	-0.17393	-0.13364	-0.11419000000000001	-0.1181	-0.1063	-0.09612000000000001	-0.09466000000000001
-0.5342899999999999	-0.32300999999999996	-0.17719000000000001	-0.13582	-0.11700999999999999	-0.12122000000000001	-0.10924	-0.0981	-0.09747
-0.53374	-0.3208	-0.17549	-0.13708	-0.11797	-0.12142	-0.10933	-0.09841	-0.09698
-0.52613	-0.31422	-0.16979	-0.13459000000000002	-0.1127	-0.11542999999999999	-0.10307999999999999	-0.09214	-0.09115
-0.52967	-0.3176	-0.17272	-0.13194	-0.11375	-0.11742000000000001	-0.10597999999999999	-0.09522	-0.09348
-0.53151	-0.31767	-0.17287	-0.13385999999999998	-0.11417000000000001	-0.11832000000000001	-0.10634	-0.09667	-0.09475
-0.5319699999999999	-0.31947	-0.17453	-0.13347	-0.11449000000000001	-0.11882000000000001	-0.10668	-0.09562999999999999	-0.09477999999999999
-0.52577	-0.31421	-0.17137	-0.13146	-0.1115	-0.11524000000000001	-0.10327	-0.09314	-0.09281
-0.52636	-0.31492	-0.17099	-0.13089	-0.11154000000000001	-0.11482	-0.10359000000000002	-0.09398	-0.0923
-0.5310199999999999	-0.31833	-0.17407	-0.13258	-0.11327999999999999	-0.11753	-0.10578	-0.09548999999999999	-0.09426
-0.53004	-0.31642	-0.17112	-0.13609000000000002	-0.11662	-0.11986	-0.10899	-0.09858	-0.09741
-0.5322	-0.31989	-0.17507	-0.13315	-0.11397	-0.11792000000000001	-0.10672000000000001	-0.09708	-0.0956
-0.5344800000000001	-0.32158000000000003	-0.17613	-0.13579000000000002	-0.11581	-0.1194	-0.10819000000000001	-0.09733	-0.09555
-0.5286	-0.31714000000000003	-0.17237	-0.13235	-0.11252999999999999	-0.116	-0.10540999999999999	-0.09462999999999999	-0.09344
-0.52878	-0.31844	-0.17277	-0.13359000000000001	-0.11447	-0.11785999999999999	-0.1069	-0.09614	-0.09461
-0.5312899999999999	-0.31842	-0.17457999999999999	-0.13335999999999998	-0.11441	-0.11759000000000001	-0.10672999999999999	-0.09548999999999999	-0.0949
-0.5295300000000001	-0.31690999999999997	-0.17185999999999998	-0.13535999999999998	-0.11419000000000001	-0.11682999999999999	-0.10539000000000001	-0.09462999999999999	-0.09318
-0.53104	-0.31797	-0.17295	-0.13395	-0.11492999999999999	-0.11890999999999999	-0.10715999999999999	-0.09636	-0.095
-0.53047	-0.31831	-0.17293	-0.1337	-0.11469000000000001	-0.11815	-0.10777	-0.09693	-0.09467
-0.5261600000000001	-0.31401	-0.16999	-0.13571	-0.11639000000000001	-0.12055999999999999	-0.10974	-0.09905	-0.0971
-0.52753	-0.31504	-0.17085999999999998	-0.13154000000000002	-0.11268	-0.11675999999999999	-0.10583	-0.09545	-0.09446
-0.52885	-0.31614000000000003	-0.17232999999999998	-0.13315	-0.11423	-0.1182	-0.10695	-0.09661	-0.09534
-0.52999	-0.31905	-0.17423	-0.13460999999999998	-0.11539	-0.11813	-0.10687999999999999	-0.0965	-0.09546
-0.53195	-0.32011999999999996	-0.17536	-0.13509000000000002	-0.11517000000000001	-0.11778	-0.10770999999999999	-0.0975	-0.09552999999999999
-0.5270100000000001	-0.31576	-0.17156	-0.13275	-0.11182	-0.11464	-0.10407000000000001	-0.09391000000000001	-0.09277
-0.52817	-0.31711	-0.17289000000000002	-0.13226	-0.11252000000000001	-0.11640999999999999	-0.1055	-0.09581	-0.09307
-0.5312899999999999	-0.31992	-0.17462	-0.13412000000000002	-0.11434000000000001	-0.11797	-0.10707	-0.09727000000000001	-0.09477999999999999
-0.53432	-0.32215	-0.17668	-0.13638	-0.11731	-0.12078	-0.10959	-0.099	-0.09725
-0.5320199999999999	-0.31955	-0.17496	-0.13699	-0.11734000000000001	-0.12085	-0.11	-0.09887	-0.09675
-0.52905	-0.31705	-0.17334000000000002	-0.13412000000000002	-0.11314	-0.11684000000000001	-0.10575	-0.09502000000000001	-0.09337000000000001
-0.52846	-0.31733	-0.17310999999999999	-0.13416	-0.11370999999999999	-0.11710999999999999	-0.1056	-0.09501	-0.09306
-0.52881	-0.31674	-0.17371	-0.13393	-0.11255	-0.11652	-0.10562	-0.09452999999999999	-0.09378
-0.5292100000000001	-0.31743000000000005	-0.17409000000000002	-0.13227	-0.11275999999999999	-0.11685999999999999	-0.1058	-0.09477000000000001	-0.09433
-0.5299	-0.31761999999999996	-0.17363	-0.13395	-0.1147	-0.11859000000000001	-0.10769000000000001	-0.09707	-0.09584
-0.5289699999999999	-0.31756	-0.17399	-0.13391	-0.11482	-0.11774000000000001	-0.10732	-0.09633	-0.09572
-0.52867	-0.31501	-0.17027	-0.13508	-0.11607	-0.11930999999999999	-0.10862000000000001	-0.09845	-0.09656
-0.52461	-0.31446999999999997	-0.17062	-0.13116	-0.11180999999999999	-0.1166	-0.10595	-0.09523	-0.09364
-0.52751	-0.31537	-0.17189000000000002	-0.13111	-0.11249	-0.11688	-0.10634	-0.09568	-0.09487999999999999
-0.53025	-0.31751999999999997	-0.17365	-0.13307	-0.1144	-0.11849000000000001	-0.10795	-0.09708	-0.09568
-0.53205	-0.31905	-0.17457999999999999	-0.13391	-0.11429	-0.11785999999999999	-0.10690999999999999	-0.0973	-0.09565
-0.52942	-0.31808000000000003	-0.17393	-0.13448	-0.11478	-0.11805999999999998	-0.10726	-0.09694	-0.09487999999999999
-0.53052	-0.31793000000000005	-0.1737	-0.13396	-0.1143	-0.11788	-0.10724000000000002	-0.09691	-0.09521
-0.52767	-0.31492	-0.17053	-0.13417	-0.11508	-0.11912	-0.10787000000000001	-0.09759	-0.09531
-0.52722	-0.31498000000000004	-0.17165999999999998	-0.1314	-0.11187000000000001	-0.11622	-0.10524000000000001	-0.09494	-0.09387999999999999
-0.52735	-0.31634	-0.17332	-0.13249	-0.11424000000000001	-0.11738	-0.10705	-0.09697	-0.09548999999999999
-0.53084	-0.31879	-0.17540999999999998	-0.13388	-0.11464	-0.11865999999999999	-0.10743	-0.09713	-0.09559
-0.53228	-0.3198	-0.17613	-0.1347	-0.11495	-0.11775999999999999	-0.10694000000000001	-0.09704	-0.09542
-0.5272100000000001	-0.31479	-0.17173	-0.13199	-0.11155999999999999	-0.11462	-0.10421	-0.0941	-0.09231
-0.52871	-0.31793000000000005	-0.1737	-0.13205	-0.11263	-0.11623	-0.106	-0.09566000000000001	-0.09387999999999999
-0.5313	-0.31849	-0.17486	-0.1343	-0.11407	-0.11796	-0.10707	-0.09676	-0.09527999999999999
-0.53115	-0.31692	-0.17285	-0.13623	-0.11650999999999999	-0.11977	-0.10864000000000001	-0.09857	-0.09605
-0.5295	-0.31733	-0.17375	-0.13335	-0.114	-0.11798	-0.10697000000000001	-0.09714	-0.09436
-0.5316	-0.31803000000000003	-0.1744	-0.13325	-0.11405	-0.11707000000000001	-0.10626	-0.09579	-0.09441000000000001
-0.5285	-0.31685	-0.17277	-0.13326	-0.11333	-0.1166	-0.10572999999999999	-0.09591000000000001	-0.09389
-0.52732	-0.31385	-0.16958	-0.13316	-0.11470999999999999	-0.11819	-0.10712	-0.09665	-0.09461
-0.52861	-0.31472	-0.17171	-0.12980999999999998	-0.11084000000000001	-0.11505	-0.10404000000000001	-0.09439	-0.09333
-0.53203	-0.31788	-0.17436	-0.13149	-0.11288	-0.11667000000000001	-0.10595	-0.09591000000000001	-0.09385
-0.53315	-0.32022	-0.17622000000000002	-0.1346	-0.11500999999999999	-0.11840999999999999	-0.10715999999999999	-0.09697	-0.09602000000000001
-0.52864	-0.31608	-0.17246	-0.13297	-0.11216	-0.11537	-0.1045	-0.09467	-0.09237999999999999
-0.53133	-0.3181	-0.17446	-0.13389	-0.11460999999999999	-0.11735999999999999	-0.10711	-0.09709	-0.09519
-0.52896	-0.3158	-0.17115	-0.13638	-0.11685999999999999	-0.12004000000000001	-0.10960999999999999	-0.0993	-0.09691
-0.52873	-0.31638	-0.17209000000000002	-0.13325	-0.11320999999999999	-0.11706	-0.1068	-0.09645	-0.09491000000000001
-0.5305300000000001	-0.31735	-0.17349	-0.13404000000000002	-0.1137	-0.11742000000000001	-0.10686	-0.09686	-0.09536
-0.53065	-0.31893	-0.17419	-0.13415	-0.11363	-0.11764000000000001	-0.10679000000000001	-0.09681000000000001	-0.09472
-0.5273399999999999	-0.31463	-0.17055	-0.13161	-0.11062000000000001	-0.11348	-0.10375	-0.09308999999999999	-0.0917
-0.52805	-0.31538	-0.17144	-0.13134	-0.11105999999999999	-0.11457	-0.10421	-0.09479	-0.09312999999999999
-0.5335	-0.3191	-0.17478	-0.13376	-0.11377000000000001	-0.11810999999999999	-0.10672000000000001	-0.0971	-0.09519
-0.5320199999999999	-0.31861	-0.17395	-0.1373	-0.11803	-0.12138	-0.10977	-0.09935	-0.09727999999999999
-0.52858	-0.31734	-0.17339000000000002	-0.13482	-0.11425999999999999	-0.11805999999999998	-0.10680999999999999	-0.09684	-0.09402999999999999
-0.5298	-0.31690999999999997	-0.17349	-0.13412000000000002	-0.11465999999999998	-0.1182	-0.10740999999999999	-0.0969	-0.09473999999999999
-0.52467	-0.31225	-0.16927999999999999	-0.13455999999999999	-0.11456	-0.11782000000000001	-0.10783	-0.09738	-0.09633
-0.52644	-0.31389	-0.17035	-0.1307	-0.11150999999999998	-0.11588	-0.10492	-0.09504	-0.09394
-0.5272899999999999	-0.31566	-0.17265999999999998	-0.13180999999999998	-0.11277000000000001	-0.11697	-0.10640999999999999	-0.09627000000000001	-0.09477999999999999
-0.5295	-0.31766	-0.17401	-0.13416	-0.11506	-0.11853	-0.10725	-0.09809	-0.09598
-0.53232	-0.32033	-0.17577	-0.13515	-0.11564	-0.11845	-0.10778	-0.09748	-0.09609
-0.52868	-0.31594	-0.17205	-0.13343	-0.11285	-0.11513	-0.1046	-0.09484	-0.0934
-0.52941	-0.31806999999999996	-0.17402	-0.13365	-0.11344000000000001	-0.11709000000000001	-0.10654000000000001	-0.09643	-0.09456
-0.5277	-0.31467	-0.17004	-0.13557	-0.11642000000000001	-0.11959000000000002	-0.10909	-0.09904	-0.09665
-0.52612	-0.31506999999999996	-0.17075	-0.13163	-0.1117	-0.11588	-0.10609	-0.09593	-0.09398
-0.5294	-0.31868	-0.17477	-0.13234	-0.11267	-0.11717999999999999	-0.10655	-0.09618	-0.09435
-0.52765	-0.31772	-0.17298	-0.13589	-0.11619000000000002	-0.11894	-0.10839000000000001	-0.09741	-0.09567
-0.52879	-0.31649	-0.17268	-0.13409000000000001	-0.11375999999999999	-0.11667000000000001	-0.10602	-0.09602000000000001	-0.09402999999999999
-0.52842	-0.31694	-0.17271	-0.13321	-0.11309000000000001	-0.11717000000000001	-0.10565	-0.09605	-0.09407
-0.52845	-0.31699	-0.17328	-0.13348	-0.11309000000000001	-0.11660999999999999	-0.10603	-0.09551	-0.09312999999999999
-0.52794	-0.31637	-0.17251	-0.13404000000000002	-0.11413	-0.11694	-0.10595999999999998	-0.09559	-0.09415
-0.52963	-0.31681	-0.17348	-0.1341	-0.1139	-0.11715	-0.10553	-0.09557	-0.09465
-0.52553	-0.31292	-0.1686	-0.13549	-0.11581	-0.11955	-0.10805999999999999	-0.0976	-0.09631
-0.5277	-0.31606	-0.17244	-0.13039	-0.11130999999999999	-0.11485999999999999	-0.10427	-0.0945	-0.09343
-0.52774	-0.31533	-0.17119	-0.13510999999999998	-0.11488	-0.11867	-0.10762000000000001	-0.09707	-0.09546
-0.52783	-0.31627	-0.17245	-0.13264	-0.11344000000000001	-0.11652	-0.10636	-0.0957	-0.09427
-0.52869	-0.3173	-0.17278	-0.13394	-0.11389	-0.1176	-0.10653	-0.09644	-0.09468
-0.52883	-0.31808000000000003	-0.17345	-0.13349	-0.11347	-0.11725999999999999	-0.10595	-0.09585	-0.09395
-0.52758	-0.31666	-0.17296	-0.13344	-0.11374000000000001	-0.11675999999999999	-0.10611	-0.09552999999999999	-0.09386
-0.52751	-0.31686	-0.17224	-0.13330999999999998	-0.11375999999999999	-0.11780999999999998	-0.10622999999999999	-0.09591000000000001	-0.09376
-0.5271899999999999	-0.31687	-0.17253	-0.133	-0.11298	-0.11699000000000001	-0.10559	-0.09519	-0.09362000000000001
-0.5282399999999999	-0.31755	-0.17365	-0.13334000000000001	-0.11341	-0.11667999999999999	-0.1062	-0.09504	-0.09325
-0.52881	-0.31717	-0.17301	-0.13357	-0.11284000000000001	-0.11650999999999999	-0.10558	-0.09515	-0.09276000000000001
-0.5250199999999999	-0.31411	-0.16988	-0.13510999999999998	-0.11577	-0.1198	-0.10822000000000001	-0.0973	-0.09682
-0.52404	-0.31353000000000003	-0.17001	-0.13122	-0.11170999999999999	-0.11625	-0.10545999999999998	-0.0946	-0.09407
-0.5265	-0.31403000000000003	-0.17038	-0.13122999999999999	-0.11256	-0.11635999999999999	-0.10544	-0.09445	-0.0927
-0.52893	-0.31736	-0.17301	-0.1319	-0.11254000000000002	-0.11678	-0.10565999999999999	-0.09519	-0.09362000000000001
-0.53074	-0.31947	-0.17555	-0.13447	-0.11392000000000001	-0.11749000000000001	-0.10615	-0.09534	-0.09459
-0.52698	-0.31583	-0.17140999999999998	-0.13207	-0.11126	-0.1144	-0.1037	-0.09296	-0.09201000000000001
-0.52975	-0.31815	-0.17384000000000002	-0.13297	-0.11250999999999999	-0.11654	-0.10589000000000001	-0.09545	-0.09422
-0.5313	-0.32079	-0.17534	-0.13557	-0.11621	-0.12022000000000001	-0.1087	-0.09792000000000001	-0.09661
-0.52946	-0.31811999999999996	-0.17356	-0.13579000000000002	-0.11542999999999999	-0.1196	-0.10752	-0.09737	-0.09531
-0.52836	-0.31782	-0.17310999999999999	-0.13362000000000002	-0.11342	-0.11712	-0.10563	-0.09568	-0.0941
-0.52909	-0.31722	-0.17307999999999998	-0.13395	-0.11367000000000001	-0.11719	-0.10594	-0.09534	-0.09362000000000001
-0.52736	-0.31365	-0.16951	-0.13399	-0.11416	-0.11810999999999999	-0.10715999999999999	-0.09663	-0.09497
-0.52695	-0.31368	-0.1699	-0.13078	-0.11145	-0.11519000000000001	-0.10471	-0.09398	-0.09374
-0.52752	-0.31644	-0.17287	-0.13154000000000002	-0.11166	-0.11622	-0.10575	-0.09532	-0.09358
-0.53271	-0.31935	-0.17534	-0.13399	-0.11517999999999999	-0.11875999999999999	-0.10724000000000002	-0.09641	-0.09583
-0.53222	-0.32003000000000004	-0.17540999999999998	-0.13504000000000002	-0.11472	-0.11755	-0.10689000000000001	-0.09658	-0.09477999999999999
-0.5290699999999999	-0.31701999999999997	-0.17304	-0.13312000000000002	-0.11167	-0.11546	-0.1047	-0.09431	-0.09233999999999999
-0.53075	-0.31874	-0.17417	-0.13421	-0.11392000000000001	-0.11764000000000001	-0.1069	-0.09622	-0.09523999999999999
-0.52857	-0.31518	-0.17045	-0.13598	-0.11621	-0.11936	-0.10844000000000001	-0.09813	-0.09657
-0.5269699999999999	-0.31593000000000004	-0.17107999999999998	-0.1315	-0.11281	-0.11615	-0.10562	-0.0953	-0.09386
-0.53117	-0.31925	-0.17473	-0.13295	-0.11323	-0.11673	-0.10638	-0.09679	-0.09451
-0.53056	-0.318	-0.17305	-0.13568	-0.11517000000000001	-0.1188	-0.10726	-0.09774	-0.09452999999999999
-0.52937	-0.31711	-0.17336	-0.13377	-0.11406	-0.1185	-0.1066	-0.09652999999999999	-0.09343
-0.53059	-0.31775	-0.17319	-0.13433	-0.11382	-0.11810999999999999	-0.10613	-0.09564	-0.09448
-0.52922	-0.31713	-0.17357	-0.13389	-0.11409000000000001	-0.11788	-0.10670999999999999	-0.09621	-0.09502999999999999
-0.52917	-0.31721	-0.17364000000000002	-0.13421	-0.11385	-0.11835999999999999	-0.10667	-0.09616	-0.09504
-0.52669	-0.31496	-0.17040999999999998	-0.13508	-0.11571	-0.11944	-0.10840999999999999	-0.09851	-0.09689
-0.5263	-0.31553000000000003	-0.17122	-0.13233	-0.11281	-0.11695	-0.10593	-0.09638	-0.09434
-0.52858	-0.31644	-0.17207	-0.13242	-0.11325999999999999	-0.11617000000000001	-0.10605999999999999	-0.09638	-0.09465
-0.53133	-0.31889	-0.17439000000000002	-0.13439	-0.11435	-0.11815999999999999	-0.1071	-0.09687	-0.09498999999999999
-0.53059	-0.31959	-0.1752	-0.13598	-0.11573	-0.11904	-0.10753	-0.09735	-0.09514
-0.5322	-0.32098000000000004	-0.1761	-0.13634000000000002	-0.11577	-0.11937	-0.10801	-0.09784	-0.09544
-0.52884	-0.31768	-0.17268	-0.13379000000000002	-0.11300999999999999	-0.11614000000000001	-0.10480999999999999	-0.09506	-0.09277
-0.53099	-0.31909	-0.17411	-0.13434000000000001	-0.1139	-0.11803	-0.10667	-0.09669	-0.09414
-0.5330600000000001	-0.32083	-0.17542	-0.13565	-0.11475	-0.11853	-0.10718	-0.09738	-0.09441000000000001
-0.52759	-0.31664000000000003	-0.17231	-0.13649	-0.11339	-0.11645	-0.10438	-0.09481	-0.09219
-0.53203	-0.31928	-0.17565	-0.13410999999999998	-0.11379	-0.11765999999999999	-0.10644	-0.09677000000000001	-0.09485
-0.53117	-0.31985	-0.17549	-0.13684000000000002	-0.11587	-0.11897	-0.10752	-0.09827999999999999	-0.09634
-0.5301	-0.31715	-0.17292000000000002	-0.13777	-0.11794	-0.12167	-0.10942	-0.09936	-0.09747
-0.52951	-0.31869000000000003	-0.17397	-0.13521	-0.1149	-0.11767999999999999	-0.10676	-0.09764	-0.09577000000000001
-0.52989	-0.31849	-0.17412	-0.13657	-0.11513	-0.11845	-0.10704000000000001	-0.09809	-0.09632
-0.52987	-0.31832	-0.17427	-0.13627999999999998	-0.11519000000000001	-0.11900999999999999	-0.10761	-0.09829	-0.09539
-0.53008	-0.31871	-0.17436	-0.13585	-0.11498	-0.1186	-0.10654000000000001	-0.09719	-0.09455
-0.53008	-0.31844	-0.17414000000000002	-0.13523	-0.11433	-0.11846	-0.10592	-0.09683	-0.09443
-0.5290699999999999	-0.31888	-0.17468	-0.13497	-0.1145	-0.11790999999999999	-0.10638	-0.09676	-0.09434
-0.53015	-0.31925	-0.17517	-0.1351	-0.11478	-0.11863	-0.10622000000000001	-0.09766	-0.09416000000000001
-0.52623	-0.31413	-0.17092000000000002	-0.13339	-0.1114	-0.1159	-0.10422999999999999	-0.09452999999999999	-0.09185
-0.5278	-0.3168	-0.17299	-0.1322	-0.11225999999999998	-0.11635	-0.10529000000000001	-0.09502000000000001	-0.09253
-0.53185	-0.31958000000000003	-0.17502	-0.13452999999999998	-0.11409000000000001	-0.11865	-0.10712	-0.09763	-0.0953
-0.5303	-0.31836	-0.17461	-0.1367	-0.11454	-0.11754	-0.10553	-0.09652999999999999	-0.09419
-0.5277	-0.31593000000000004	-0.17174	-0.13713	-0.11688	-0.12097000000000001	-0.10777	-0.09916	-0.0967
-0.53257	-0.31908000000000003	-0.17535	-0.13399	-0.11449000000000001	-0.11704	-0.10645999999999999	-0.09701	-0.09476
-0.5342600000000001	-0.32089	-0.17665999999999998	-0.13766	-0.1163	-0.12059	-0.10879000000000001	-0.09975	-0.0968
-0.53086	-0.31906999999999996	-0.17507	-0.13697	-0.11497	-0.11874000000000001	-0.10662999999999999	-0.0974	-0.0953
-0.52754	-0.31617	-0.17201	-0.13769	-0.11734000000000001	-0.12065	-0.10907	-0.09945	-0.09746
-0.52989	-0.31684	-0.17304	-0.13443	-0.1138	-0.11825999999999999	-0.10684	-0.09731000000000001	-0.09459
-0.53046	-0.31879	-0.17467	-0.13555	-0.11457	-0.11832999999999999	-0.10614000000000001	-0.09804	-0.09451
-0.53132	-0.31894	-0.17504	-0.13665	-0.11507	-0.11868	-0.10678	-0.09757	-0.09423
-0.53137	-0.31824	-0.17432	-0.13646	-0.11515999999999998	-0.11884000000000002	-0.10658	-0.09704	-0.09465
-0.53201	-0.31955	-0.17509	-0.13552999999999998	-0.11452000000000001	-0.11813	-0.10626	-0.09758	-0.09358999999999999
-0.52708	-0.31455	-0.17149	-0.13310999999999998	-0.11173	-0.11531	-0.10357999999999999	-0.09434	-0.0917
-0.52962	-0.31686	-0.17387	-0.13295	-0.11295	-0.11644000000000002	-0.10507999999999999	-0.09482	-0.09347000000000001
-0.53279	-0.32093	-0.17683	-0.13594	-0.11525	-0.11893	-0.10754000000000001	-0.09827000000000001	-0.09605
-0.52785	-0.31661999999999996	-0.17337	-0.13857	-0.11481	-0.11765999999999999	-0.10467	-0.09523999999999999	-0.09348
-0.5319	-0.31933	-0.17532999999999999	-0.13621	-0.11582	-0.11819	-0.10719000000000001	-0.09754	-0.0953
-0.5293	-0.31604	-0.17199	-0.13802999999999999	-0.11774000000000001	-0.1208	-0.10914000000000001	-0.09982	-0.09751
-0.53042	-0.31821	-0.17387	-0.13473	-0.11417000000000001	-0.11757000000000001	-0.10668	-0.09742999999999999	-0.09479
-0.53138	-0.31915	-0.17545	-0.13662	-0.11495999999999999	-0.11867	-0.10683	-0.09827999999999999	-0.09583
-0.5313100000000001	-0.32045999999999997	-0.17572000000000002	-0.13677	-0.11569000000000002	-0.11884000000000002	-0.107	-0.09824	-0.09502999999999999
-0.52552	-0.31511	-0.17129	-0.1338	-0.11175	-0.11540999999999998	-0.10368	-0.09399	-0.09187999999999999
-0.5292399999999999	-0.31792	-0.17386	-0.13446	-0.11335999999999999	-0.11625999999999999	-0.10485	-0.09689	-0.09351
-0.53295	-0.31954	-0.17565	-0.13582	-0.11465999999999998	-0.11812	-0.10665999999999999	-0.09741	-0.09445
-0.52994	-0.31699	-0.17273	-0.13885999999999998	-0.11896	-0.12237999999999999	-0.10965	-0.10034	-0.09745
-0.53122	-0.31999	-0.17555	-0.13602999999999998	-0.11556	-0.11967	-0.10720999999999999	-0.09779	-0.0943
-0.5315	-0.31855	-0.17424	-0.13763	-0.11677	-0.12025	-0.10783	-0.09856000000000001	-0.09522
-0.52885	-0.31732	-0.17372	-0.13642	-0.11505	-0.11830999999999998	-0.10628	-0.09691	-0.09532
-0.52976	-0.31742	-0.17365	-0.13530999999999999	-0.11445	-0.11779	-0.10620999999999998	-0.09689	-0.0948
-0.53177	-0.31834	-0.17490999999999998	-0.13493	-0.11452000000000001	-0.11838	-0.10619	-0.09722	-0.09532
-0.5293100000000001	-0.31773	-0.17307	-0.13602999999999998	-0.11492999999999999	-0.11828	-0.10602	-0.09677999999999999	-0.095
-0.5299699999999999	-0.31803000000000003	-0.17437	-0.13554000000000002	-0.11477000000000001	-0.11774000000000001	-0.10662	-0.09698	-0.09479
-0.5309	-0.318	-0.17302	-0.13621	-0.11447	-0.11774000000000001	-0.10665	-0.09792000000000001	-0.09459
-0.53132	-0.31883	-0.17439000000000002	-0.13585	-0.11452999999999999	-0.11805	-0.1072	-0.09714	-0.09427999999999999
