10.61317	7.96695	5.67652	5.04623	4.5207	4.06668	2.9722	2.83927	2.5547299999999997
10.61657	7.9691600000000005	5.6772599999999995	5.04369	4.51856	4.066730000000001	2.97341	2.84007	2.55629
10.6134	7.96859	5.67805	5.044	4.51762	4.06396	2.97001	2.8372	2.55348
10.61	7.96635	5.67591	5.04475	4.51835	4.06386	2.97208	2.83793	2.5548900000000003
10.612060000000001	7.96869	5.67705	5.0442	4.51973	4.06684	2.97353	2.83953	2.55729
10.615789999999999	7.969469999999999	5.678640000000001	5.04394	4.5181	4.06602	2.97208	2.8383	2.55608
10.61512	7.967969999999999	5.67652	5.0449	4.51968	4.06686	2.9736	2.83915	2.55605
10.61941	7.9713899999999995	5.6795800000000005	5.04683	4.52335	4.07025	2.97555	2.84235	2.5590200000000003
10.61458	7.96932	5.6782	5.04539	4.52061	4.06671	2.97391	2.84022	2.55705
10.61709	7.9702	5.6771	5.0447	4.52039	4.06608	2.97355	2.83911	2.55681
10.61664	7.9690199999999995	5.6774	5.04515	4.519830000000001	4.0673900000000005	2.97548	2.84091	2.5583299999999998
10.6187	7.972989999999999	5.68081	5.04828	4.52422	4.07067	2.97803	2.84412	2.56046
10.621369999999999	7.96806	5.6769300000000005	5.0466	4.5213	4.0671	2.97411	2.8412	2.5577900000000002
10.62182	7.971660000000001	5.67976	5.04431	4.51938	4.06524	2.97329	2.84004	2.55742
10.617980000000001	7.97173	5.68044	5.04702	4.5237099999999995	4.06838	2.97655	2.84292	2.56014
10.61998	7.97348	5.6822099999999995	5.04804	4.5226	4.06755	2.9755700000000003	2.8420799999999997	2.55958
10.62444	7.9713899999999995	5.680619999999999	5.0496	4.52534	4.07066	2.97743	2.844	2.5613099999999998
10.6148	7.97128	5.68016	5.04924	4.5256	4.07052	2.97782	2.84457	2.5616
10.62835	7.9760100000000005	5.68349	5.051130000000001	4.52874	4.07413	2.98065	2.84812	2.56493
10.62278	7.97425	5.68269	5.050619999999999	4.52717	4.07164	2.97859	2.84603	2.56303
10.62301	7.9772	5.68446	5.0503800000000005	4.52635	4.07049	2.9780900000000003	2.84543	2.5621400000000003
10.6239	7.97483	5.68216	5.05237	4.5293	4.0732099999999996	2.97968	2.84626	2.563
10.63237	7.98153	5.68867	5.05631	4.5338400000000005	4.07719	2.98417	2.85078	2.56778
10.62523	7.97662	5.685919999999999	5.05569	4.53179	4.076309999999999	2.98314	2.84837	2.5651200000000003
10.6239	7.9792	5.687209999999999	5.05207	4.52963	4.07362	2.98077	2.84781	2.56475
10.62434	7.97849	5.6876	5.05537	4.53329	4.07788	2.98447	2.8515	2.56842
10.6346	7.98302	5.69147	5.05704	4.53545	4.0803400000000005	2.9882299999999997	2.85596	2.57165
10.62858	7.98107	5.6891300000000005	5.05706	4.53439	4.079219999999999	2.9859400000000003	2.85351	2.5693200000000003
10.63115	7.98358	5.69301	5.056780000000001	4.53443	4.07935	2.9862	2.8544	2.5709
10.63505	7.988760000000001	5.6981	5.0601199999999995	4.53599	4.08127	2.98825	2.8559099999999997	2.57192
10.636610000000001	7.98636	5.69424	5.06314	4.53976	4.08478	2.99086	2.85779	2.5744700000000003
10.63081	7.98125	5.6906	5.059069999999999	4.53601	4.08063	2.98723	2.85451	2.57154
10.63605	7.986260000000001	5.69411	5.0571	4.53638	4.08164	2.99012	2.8576200000000003	2.5746
10.63304	7.9912	5.6990099999999995	5.0587800000000005	4.53535	4.08094	2.9877700000000003	2.8559400000000004	2.57251
10.63366	7.98889	5.6955	5.0648800000000005	4.54036	4.08557	2.99231	2.8598	2.5758
10.63494	7.98632	5.6940800000000005	5.06084	4.538530000000001	4.08509	2.99143	2.85907	2.5756799999999997
10.63817	7.98768	5.69564	5.0621	4.53982	4.08563	2.99304	2.85981	2.5774
10.64225	7.99132	5.70045	5.06219	4.53803	4.08315	2.9913	2.85815	2.57537
10.642	7.98802	5.69679	5.06534	4.54171	4.08775	2.99554	2.86153	2.57872
10.63425	7.98711	5.69614	5.06299	4.54073	4.086	2.99496	2.8617	2.57936
10.637369999999999	7.99023	5.6995	5.06482	4.5418199999999995	4.0884	2.9975400000000003	2.86337	2.5815200000000003
10.64323	7.99357	5.70188	5.06335	4.53998	4.086	2.9943	2.86021	2.57878
10.63905	7.990289999999999	5.69854	5.06544	4.54255	4.08876	2.99763	2.8628	2.58053
10.64446	7.992610000000001	5.70097	5.065119999999999	4.54253	4.08935	2.99792	2.86337	2.5814
10.637880000000001	7.99158	5.70012	5.06599	4.54416	4.09133	2.99938	2.86425	2.58248
10.640889999999999	7.99268	5.7003699999999995	5.063969999999999	4.5431	4.09045	2.9986099999999998	2.86427	2.5817200000000002
10.64658	7.99575	5.704	5.06562	4.5416300000000005	4.08821	2.99789	2.86291	2.581
10.64022	7.99309	5.702369999999999	5.06824	4.5452699999999995	4.09194	3.00073	2.86519	2.5843700000000003
10.64608	7.99609	5.7046	5.06583	4.54491	4.09258	3.0026900000000003	2.86796	2.58638
10.64423	7.9974300000000005	5.7067	5.0669699999999995	4.54371	4.09098	3.00014	2.86482	2.58236
10.63983	7.99321	5.70214	5.06885	4.54596	4.09162	3.00066	2.86594	2.5845599999999997
10.644680000000001	7.99638	5.7053	5.06736	4.54686	4.09365	3.00432	2.86822	2.58698
10.646239999999999	7.99861	5.706930000000001	5.06666	4.54518	4.0919099999999995	3.00217	2.86622	2.58498
10.6444	7.996810000000001	5.70448	5.0697	4.54743	4.09382	3.00478	2.86796	2.58716
10.6458	7.99661	5.70476	5.0706	4.54908	4.09505	3.00665	2.86993	2.58827
10.64362	7.9959	5.703530000000001	5.06925	4.5471	4.09416	3.00526	2.86884	2.58765
10.64948	8.001669999999999	5.70835	5.0732099999999996	4.55241	4.0996	3.00997	2.8738900000000003	2.59413
10.647689999999999	8.00163	5.70873	5.07354	4.55075	4.09662	3.0068599999999996	2.8708099999999996	2.59023
10.64896	7.99707	5.70536	5.074	4.55115	4.0982	3.00664	2.87138	2.59052
10.65013	7.999860000000001	5.70834	5.07431	4.5531	4.099019999999999	3.00941	2.8730700000000002	2.59246
10.647680000000001	8.00003	5.70858	5.07415	4.55131	4.0963199999999995	3.00683	2.8715200000000003	2.5906599999999997
10.65147	8.00395	5.71126	5.07561	4.55398	4.0988	3.00959	2.874	2.59207
10.65131	8.00183	5.7114	5.0778300000000005	4.55618	4.10088	3.0114099999999997	2.8747599999999998	2.59396
10.64958	8.00065	5.70918	5.07571	4.55366	4.09893	3.00834	2.87228	2.59092
10.649189999999999	8.00475	5.71486	5.07505	4.55311	4.0985	3.00846	2.8719099999999997	2.59088
10.65376	8.0066	5.7137400000000005	5.08116	4.5589	4.10498	3.01419	2.8782	2.59631
10.65483	8.0059	5.71359	5.07943	4.55754	4.104419999999999	3.0146	2.87793	2.59647
10.65997	8.00976	5.71772	5.07828	4.5549800000000005	4.10061	3.01169	2.87587	2.59445
10.652569999999999	8.00751	5.7159	5.0826	4.559830000000001	4.10511	3.01447	2.8778799999999998	2.59713
10.661010000000001	8.01191	5.71847	5.08387	4.5622	4.1079300000000005	3.0179400000000003	2.8822	2.60134
10.66403	8.01399	5.72195	5.08361	4.5592	4.10567	3.0162	2.88009	2.5991299999999997
10.66118	8.01155	5.71852	5.08568	4.56225	4.10815	3.01817	2.8822099999999997	2.60163
10.66123	8.01623	5.722980000000001	5.08863	4.56608	4.11166	3.02153	2.88604	2.60508
10.66146	8.01352	5.72039	5.08752	4.564030000000001	4.109719999999999	3.01939	2.88406	2.6036099999999998
10.66107	8.01303	5.72051	5.0864	4.56423	4.10939	3.02045	2.8837	2.60336
10.660789999999999	8.01329	5.72069	5.08655	4.56452	4.1099	3.02135	2.88555	2.6055200000000003
10.66565	8.01672	5.7222800000000005	5.08809	4.565519999999999	4.1106	3.02135	2.88562	2.60566
10.660730000000001	8.0157	5.72365	5.08779	4.56401	4.1103	3.02169	2.88495	2.60534
10.66426	8.01859	5.7259400000000005	5.09059	4.56757	4.11426	3.02391	2.88778	2.60748
10.667	8.02116	5.7287300000000005	5.09224	4.56816	4.11444	3.02493	2.8894900000000003	2.6084400000000003
10.6679	8.01983	5.72668	5.09441	4.5711	4.11705	3.02787	2.89221	2.61155
10.67193	8.022210000000001	5.7304900000000005	5.09333	4.57151	4.12038	3.03076	2.89499	2.61417
10.66868	8.01976	5.72801	5.09433	4.57009	4.11851	3.0284299999999997	2.89255	2.6133
10.66633	8.02223	5.72992	5.09112	4.5683300000000004	4.11597	3.02691	2.8898099999999998	2.6097900000000003
10.66432	8.01915	5.72762	5.09485	4.57182	4.11851	3.02933	2.89268	2.61265
10.670580000000001	8.02324	5.73161	5.09659	4.57455	4.1219	3.03361	2.89716	2.61673
10.67098	8.02224	5.7297400000000005	5.09605	4.57341	4.12142	3.03218	2.89597	2.61553
10.67282	8.02507	5.733630000000001	5.09411	4.571219999999999	4.11794	3.02976	2.89273	2.6127
10.670910000000001	8.0219	5.730659999999999	5.0984	4.57471	4.12101	3.03227	2.89546	2.61586
10.67437	8.028089999999999	5.7348	5.09963	4.57786	4.12411	3.03577	2.89977	2.61896
10.674539999999999	8.02468	5.73224	5.09911	4.576980000000001	4.12254	3.0348900000000003	2.89854	2.61904
10.67583	8.02787	5.734719999999999	5.09794	4.57521	4.12143	3.03353	2.89724	2.61802
10.67102	8.02501	5.7327900000000005	5.10037	4.57876	4.12405	3.03638	2.89984	2.6208099999999996
10.67415	8.03006	5.737369999999999	5.10199	4.58171	4.12692	3.03892	2.9036299999999997	2.62323
10.67202	8.02564	5.73411	5.1012900000000005	4.579680000000001	4.12451	3.03694	2.90142	2.6213
10.676110000000001	8.02897	5.736190000000001	5.10067	4.58047	4.12717	3.03915	2.9037599999999997	2.62359
10.68238	8.03127	5.73916	5.10176	4.579940000000001	4.1256699999999995	3.03776	2.9027	2.62131
10.67605	8.0292	5.73726	5.10546	4.58296	4.1297	3.04047	2.90457	2.6246099999999997
10.67493	8.02862	5.73656	5.10392	4.58138	4.12769	3.0384	2.90258	2.62226
10.675889999999999	8.03088	5.73883	5.10478	4.582990000000001	4.129569999999999	3.04114	2.9051400000000003	2.62532
10.67678	8.0329	5.7419400000000005	5.1052	4.581119999999999	4.12833	3.0399599999999998	2.9031	2.62394
10.680480000000001	8.03084	5.74009	5.10757	4.58472	4.13117	3.04173	2.90535	2.6259
10.67964	8.03096	5.73909	5.106990000000001	4.58326	4.12946	3.0417799999999997	2.90519	2.62537
10.68126	8.03553	5.7445	5.11036	4.58805	4.13437	3.04603	2.90905	2.62987
10.67857	8.0332	5.74257	5.10991	4.5871	4.13234	3.04418	2.90699	2.62794
10.683	8.03616	5.7458800000000005	5.1068	4.5834	4.13028	3.04204	2.9062900000000003	2.6263799999999997
10.68417	8.03553	5.74332	5.10975	4.58596	4.13311	3.04431	2.9076299999999997	2.62791
10.682939999999999	8.03455	5.74282	5.10883	4.58646	4.13388	3.04568	2.90912	2.6288099999999996
10.686960000000001	8.0383	5.74627	5.10925	4.58798	4.1363199999999996	3.04808	2.91107	2.6309299999999998
10.68337	8.03675	5.7457199999999995	5.10986	4.587680000000001	4.1361099999999995	3.04906	2.91229	2.63118
10.68662	8.03646	5.74611	5.1085199999999995	4.5882	4.13544	3.04928	2.9112299999999998	2.6318
10.689589999999999	8.04069	5.74899	5.10971	4.58699	4.13387	3.04618	2.90993	2.62986
10.68483	8.03768	5.74713	5.112830000000001	4.58969	4.137580000000001	3.04906	2.9118	2.63125
10.681239999999999	8.037980000000001	5.74517	5.10976	4.58911	4.13619	3.04937	2.91173	2.63267
10.68909	8.04107	5.74832	5.11165	4.59082	4.13805	3.05144	2.9149700000000003	2.63463
10.69228	8.04293	5.75208	5.11051	4.58845	4.13606	3.04786	2.9121099999999998	2.63194
10.693010000000001	8.0415	5.75108	5.114809999999999	4.59185	4.139390000000001	3.05081	2.91476	2.6341
10.68673	8.03965	5.74791	5.11295	4.59129	4.13857	3.0497	2.91459	2.63329
10.68892	8.04222	5.75074	5.11415	4.59398	4.14153	3.05343	2.91725	2.63675
10.694469999999999	8.04439	5.75367	5.11329	4.5913900000000005	4.13909	3.05093	2.91463	2.63437
10.69184	8.04105	5.74939	5.1161900000000005	4.59486	4.14124	3.05327	2.91634	2.6358599999999996
10.68965	8.04135	5.749619999999999	5.11434	4.59209	4.1399300000000006	3.0512099999999998	2.91565	2.63613
10.688189999999999	8.04076	5.7502	5.1159099999999995	4.59393	4.14163	3.0541400000000003	2.9178599999999997	2.6385
10.68948	8.041789999999999	5.7515	5.11477	4.593030000000001	4.140280000000001	3.05345	2.91689	2.63778
10.68976	8.04158	5.75141	5.11563	4.59445	4.14085	3.05531	2.91804	2.6389400000000003
10.6952	8.04525	5.754659999999999	5.11638	4.594069999999999	4.14061	3.0545299999999997	2.9170700000000003	2.63905
10.6906	8.0442	5.75367	5.11965	4.59666	4.143680000000001	3.05741	2.91912	2.64005
10.69374	8.04365	5.752280000000001	5.11868	4.59652	4.143680000000001	3.0562400000000003	2.91879	2.63963
10.69638	8.04637	5.75473	5.11764	4.5975	4.144880000000001	3.05795	2.9209099999999997	2.64111
10.69779	8.05097	5.7594	5.118530000000001	4.59615	4.14308	3.05641	2.9178900000000003	2.6392700000000002
10.69465	8.04669	5.7564	5.1231800000000005	4.60067	4.14687	3.05997	2.92237	2.6429400000000003
10.69117	8.04321	5.75346	5.12038	4.59881	4.14513	3.0581099999999997	2.9205400000000004	2.64119
10.69807	8.04695	5.7561	5.121659999999999	4.60113	4.14698	3.06035	2.92245	2.64356
10.69655	8.04621	5.75425	5.12155	4.59897	4.1448599999999995	3.05809	2.92117	2.64203
10.6942	8.048169999999999	5.75627	5.11972	4.59842	4.1444	3.0587400000000002	2.9209400000000003	2.64152
10.69672	8.04627	5.75612	5.12129	4.60061	4.146730000000001	3.06025	2.92338	2.64479
10.69745	8.0517	5.7590699999999995	5.12332	4.60259	4.15022	3.06295	2.92539	2.6465099999999997
10.697280000000001	8.04755	5.75686	5.12217	4.60128	4.14795	3.0608	2.9238	2.64509
10.700330000000001	8.04777	5.75636	5.12165	4.60091	4.14694	3.05987	2.92361	2.64392
10.699710000000001	8.05209	5.76006	5.12204	4.6010599999999995	4.1477	3.06193	2.92392	2.6446099999999997
10.70482	8.05219	5.76069	5.12604	4.60378	4.15245	3.06363	2.92659	2.6473299999999997
10.701	8.05313	5.761019999999999	5.12549	4.60422	4.15192	3.06391	2.92788	2.64845
10.70375	8.05305	5.76101	5.12514	4.603219999999999	4.1495	3.06213	2.92537	2.64583
10.699539999999999	8.0498	5.7581	5.1264	4.6029	4.15048	3.06367	2.92598	2.6472
10.69892	8.05151	5.759469999999999	5.123530000000001	4.60259	4.15111	3.06428	2.92674	2.6476
10.69892	8.05258	5.76281	5.12284	4.60084	4.1489400000000005	3.06215	2.9243	2.64581
10.698310000000001	8.0499	5.76017	5.1253	4.60377	4.1513	3.06338	2.92647	2.64851
10.702910000000001	8.05286	5.762569999999999	5.12643	4.60447	4.1531	3.06612	2.9281099999999998	2.65036
10.700610000000001	8.05316	5.76229	5.1253	4.60311	4.1516	3.06486	2.9268099999999997	2.64865
10.70241	8.05449	5.764069999999999	5.1249	4.60275	4.15115	3.06486	2.92659	2.6486
10.70375	8.05316	5.76204	5.12721	4.60522	4.15266	3.06658	2.92922	2.6503099999999997
10.707180000000001	8.05785	5.76584	5.13023	4.60829	4.1570599999999995	3.0695	2.93243	2.65365
10.7074	8.05588	5.76272	5.12824	4.6068	4.153919999999999	3.06691	2.93056	2.65108
10.70993	8.0568	5.76518	5.12683	4.60377	4.15072	3.06489	2.92806	2.64941
10.704089999999999	8.05342	5.76283	5.12942	4.60745	4.15493	3.0672900000000003	2.9302900000000003	2.65151
10.70533	8.05795	5.765569999999999	5.1281300000000005	4.60658	4.15426	3.06839	2.9315900000000004	2.65271
10.70662	8.056569999999999	5.76419	5.13012	4.60804	4.15589	3.0697900000000002	2.9321099999999998	2.6541099999999997
10.70218	8.05408	5.76224	5.127669999999999	4.60607	4.15422	3.06872	2.93045	2.6528099999999997
10.70319	8.05605	5.764069999999999	5.1277099999999995	4.60703	4.15423	3.07018	2.9317900000000003	2.65302
10.70605	8.0589	5.76866	5.12895	4.60692	4.15435	3.0692	2.93075	2.65293
10.71172	8.05643	5.764469999999999	5.132569999999999	4.60977	4.15666	3.0718900000000002	2.93349	2.65583
10.706669999999999	8.05597	5.7640400000000005	5.1293	4.6071800000000005	4.15575	3.0702700000000003	2.93209	2.6544
10.70947	8.05654	5.76617	5.12922	4.608569999999999	4.15629	3.07199	2.934	2.65536
10.70515	8.0597	5.76893	5.1298900000000005	4.60721	4.15445	3.06933	2.9306900000000002	2.65341
10.71133	8.05837	5.76788	5.13288	4.60957	4.15773	3.0718900000000002	2.93416	2.65576
10.70515	8.05737	5.76685	5.131869999999999	4.6092	4.1577	3.0724299999999998	2.9346400000000004	2.65688
10.70903	8.06113	5.769080000000001	5.13385	4.6127400000000005	4.15988	3.0744	2.93669	2.65881
10.70543	8.05831	5.7674900000000004	5.13162	4.60996	4.15739	3.07207	2.9348099999999997	2.65676
10.70898	8.05867	5.76825	5.13031	4.60953	4.156969999999999	3.07124	2.9329	2.6556599999999997
10.70712	8.05838	5.76777	5.13427	4.6121	4.1602	3.07463	2.93601	2.65785
10.712060000000001	8.06334	5.77108	5.13618	4.6152	4.16251	3.0754599999999996	2.93813	2.65983
10.70987	8.06067	5.769480000000001	5.13521	4.61378	4.16125	3.07342	2.93597	2.6583900000000003
10.711730000000001	8.06225	5.77036	5.13457	4.6152	4.16167	3.0753	2.93813	2.65905
10.71128	8.06306	5.77189	5.13431	4.61269	4.15937	3.07261	2.93574	2.65721
10.708639999999999	8.061760000000001	5.770230000000001	5.13769	4.61638	4.16252	3.07533	2.93787	2.6604400000000004
10.7165	8.065710000000001	5.77266	5.13603	4.6167300000000004	4.16445	3.07763	2.94184	2.66296
10.70999	8.06371	5.771	5.13805	4.615130000000001	4.16247	3.0749299999999997	2.93907	2.66131
10.71218	8.062289999999999	5.7708900000000005	5.137	4.61523	4.16162	3.07491	2.93874	2.66132
10.70863	8.06086	5.77019	5.13741	4.61538	4.1624300000000005	3.07527	2.94022	2.66175
10.71903	8.06458	5.772469999999999	5.1405400000000006	4.61851	4.16527	3.07738	2.94282	2.66405
10.71577	8.06335	5.77175	5.13927	4.61678	4.16335	3.0760099999999997	2.9405099999999997	2.66188
10.715710000000001	8.065610000000001	5.77415	5.1374699999999995	4.61586	4.16301	3.07499	2.93974	2.66094
10.71245	8.06282	5.77212	5.14025	4.61719	4.16495	3.076	2.94143	2.6621799999999998
10.720939999999999	8.06895	5.77556	5.14278	4.62064	4.16803	3.07998	2.94421	2.6661200000000003
10.71577	8.06458	5.77327	5.1418800000000005	4.6186300000000005	4.16513	3.07733	2.9415	2.66276
10.71672	8.06738	5.7748	5.139390000000001	4.61658	4.16351	3.07537	2.9401599999999997	2.66226
10.71622	8.0674	5.7747	5.142580000000001	4.61948	4.16656	3.0785400000000003	2.94347	2.66515
10.7165	8.06696	5.7756	5.14255	4.61822	4.16423	3.07748	2.94302	2.66415
10.71442	8.06395	5.77402	5.14159	4.619730000000001	4.166519999999999	3.0784	2.94231	2.66388
10.72021	8.06809	5.77654	5.14025	4.62049	4.16769	3.08002	2.94421	2.6657
10.7201	8.068019999999999	5.77513	5.14276	4.61964	4.16596	3.07856	2.9428900000000002	2.66332
10.72156	8.0705	5.77731	5.14102	4.61825	4.16516	3.0777099999999997	2.94155	2.6637
10.71954	8.06685	5.77491	5.1439900000000005	4.6211199999999995	4.16844	3.0797	2.94326	2.66483
10.72308	8.0707	5.77869	5.1451199999999995	4.624	4.17085	3.08299	2.9466200000000002	2.66859
10.716280000000001	8.068489999999999	5.77616	5.14438	4.62124	4.168769999999999	3.08059	2.9444	2.66648
10.72195	8.06977	5.77773	5.1418	4.61851	4.16568	3.07753	2.94334	2.66473
10.71987	8.06719	5.776269999999999	5.1441	4.62082	4.16818	3.08149	2.945	2.66757
10.71914	8.072	5.78008	5.14631	4.62343	4.17189	3.0847900000000004	2.94843	2.6705799999999997
10.715760000000001	8.07087	5.7786800000000005	5.14575	4.62292	4.17007	3.08303	2.94595	2.66798
10.72077	8.06887	5.7794099999999995	5.14446	4.62067	4.16787	3.0819099999999997	2.94501	2.66699
10.713519999999999	8.06981	5.77801	5.14608	4.62311	4.17071	3.08304	2.9460599999999997	2.66783
10.723239999999999	8.07248	5.78136	5.14795	4.62456	4.17236	3.0857900000000003	2.9492	2.6716599999999997
10.72442	8.06968	5.77749	5.1468	4.62314	4.17117	3.08413	2.94696	2.66926
10.72251	8.07284	5.77996	5.14432	4.62385	4.17181	3.0857900000000003	2.94888	2.67077
10.72515	8.074110000000001	5.7815900000000005	5.14572	4.62352	4.169980000000001	3.08285	2.94682	2.66863
10.71818	8.0714	5.77922	5.1491	4.6258099999999995	4.173030000000001	3.08513	2.9481900000000003	2.6695
10.72476	8.07595	5.78255	5.14579	4.62637	4.17376	3.08719	2.95051	2.67287
10.71959	8.07466	5.784	5.14773	4.62495	4.1716	3.08402	2.94752	2.6692400000000003
10.721789999999999	8.07214	5.780069999999999	5.15066	4.62748	4.17272	3.08606	2.94813	2.67124
10.72128	8.07373	5.78235	5.15031	4.62835	4.1746300000000005	3.08795	2.95146	2.6726099999999997
10.71808	8.073030000000001	5.7815900000000005	5.14847	4.62542	4.17111	3.08565	2.94818	2.6705
10.71785	8.06841	5.7777400000000005	5.148619999999999	4.6256900000000005	4.17066	3.08512	2.9478	2.6701599999999996
10.72707	8.07275	5.78031	5.14692	4.62603	4.172680000000001	3.0859	2.94995	2.671
10.721060000000001	8.07381	5.78139	5.14808	4.62706	4.17211	3.0873	2.95057	2.67258
10.72212	8.071530000000001	5.780130000000001	5.14909	4.62807	4.1734599999999995	3.08803	2.95238	2.67388
10.72612	8.074019999999999	5.7828	5.15066	4.62993	4.1759900000000005	3.09022	2.95343	2.6748
10.7269	8.07578	5.7846400000000004	5.14858	4.6268199999999995	4.1719	3.0874200000000003	2.9506200000000002	2.67157
10.72584	8.07762	5.78528	5.15228	4.63074	4.17595	3.09019	2.95344	2.67616
10.7313	8.08058	5.78806	5.151619999999999	4.6309	4.17696	3.09118	2.95528	2.6769
10.72747	8.07842	5.7862	5.15514	4.63371	4.17928	3.09278	2.95634	2.67691
10.72489	8.075280000000001	5.78343	5.1531400000000005	4.63141	4.17762	3.09075	2.9543	2.67508
10.72798	8.07657	5.78517	5.15135	4.63201	4.17844	3.09254	2.95613	2.67727
10.734169999999999	8.08199	5.789630000000001	5.15259	4.63085	4.17773	3.09103	2.95465	2.67714
