31.3995	22.53044	15.75949	13.937779999999998	12.53128	11.380180000000001	9.07512	8.798210000000001	8.31122
31.408559999999998	22.53761	15.76312	13.93842	12.53169	11.38262	9.07779	8.79795	8.31359
31.40539	22.5365	15.764120000000002	13.93692	12.53073	11.38086	9.0771	8.79825	8.313
31.39995	22.53031	15.76215	13.94144	12.533660000000001	11.383569999999999	9.077210000000001	8.79762	8.3136
31.394	22.53402	15.763720000000001	13.94149	12.53434	11.38575	9.07896	8.80038	8.3148
31.41302	22.53186	15.76355	13.939160000000001	12.53171	11.381260000000001	9.07756	8.79822	8.31352
31.44117	22.533279999999998	15.7653	13.93798	12.53182	11.38332	9.07932	8.799619999999999	8.31447
31.43253	22.53823	15.766379999999998	13.94074	12.534139999999999	11.3844	9.08013	8.8022	8.31568
31.38676	22.53538	15.76622	13.944679999999998	12.53546	11.38757	9.08198	8.80059	8.31682
31.395809999999997	22.53223	15.76392	13.94036	12.53242	11.38641	9.080739999999999	8.79996	8.314910000000001
31.38812	22.53483	15.766779999999999	13.94036	12.531989999999999	11.38487	9.07852	8.79885	8.313189999999999
31.3845	22.525920000000003	15.761779999999998	13.93912	12.52931	11.38336	9.07971	8.7978	8.31288
31.403959999999998	22.53056	15.76335	13.93401	12.528030000000001	11.38376	9.07971	8.79873	8.31441
31.3845	22.53229	15.76186	13.935139999999999	12.52689	11.38035	9.07718	8.79495	8.31148
31.388920000000002	22.52809	15.75745	13.93549	12.526539999999999	11.381039999999999	9.07567	8.79487	8.30949
31.39752	22.53081	15.76125	13.93566	12.5291	11.38238	9.07837	8.79844	8.312389999999999
31.39661	22.52976	15.76205	13.9329	12.52519	11.376330000000001	9.07361	8.79363	8.30863
31.40295	22.52605	15.758420000000001	13.933910000000001	12.5269	11.3798	9.07668	8.794880000000001	8.31102
31.381690000000003	22.531670000000002	15.760760000000001	13.934420000000001	12.52786	11.38218	9.077060000000001	8.796439999999999	8.31127
31.38666	22.52815	15.75937	13.93489	12.52622	11.37685	9.07282	8.79244	8.30832
31.41745	22.524070000000002	15.75539	13.933029999999999	12.52539	11.37849	9.07168	8.79342	8.30948
31.42744	22.53068	15.754529999999999	13.93169	12.52544	11.37585	9.07365	8.793280000000001	8.30926
31.41201	22.52908	15.755339999999999	13.931560000000001	12.52619	11.37669	9.07138	8.79209	8.307739999999999
31.39933	22.53211	15.757420000000002	13.93331	12.52622	11.37545	9.07122	8.79203	8.307739999999999
31.41491	22.52731	15.7575	13.93183	12.524519999999999	11.37314	9.0703	8.79255	8.30705
31.408559999999998	22.53386	15.758920000000002	13.932839999999999	12.52635	11.37472	9.07201	8.79383	8.308580000000001
31.429879999999997	22.535970000000002	15.76423	13.93852	12.52902	11.37755	9.07429	8.79539	8.30987
31.427159999999997	22.53361	15.76208	13.94079	12.533339999999999	11.38132	9.07578	8.798680000000001	8.31292
31.41763	22.52267	15.75823	13.937389999999999	12.53172	11.3801	9.07333	8.79705	8.310039999999999
31.39135	22.53405	15.762279999999999	13.93634	12.53032	11.37963	9.076	8.798639999999999	8.310989999999999
31.41037	22.530089999999998	15.763539999999999	13.93793	12.528789999999999	11.37595	9.07185	8.79313	8.30975
31.388640000000002	22.533739999999998	15.7595	13.94094	12.53133	11.379010000000001	9.07357	8.79663	8.30967
31.376890000000003	22.534670000000002	15.76295	13.938479999999998	12.53273	11.38102	9.0763	8.79803	8.31282
31.42217	22.536579999999997	15.76255	13.94096	12.53007	11.37825	9.07287	8.79523	8.309439999999999
31.40274	22.53275	15.760629999999999	13.94244	12.5368	11.380339999999999	9.07543	8.79716	8.311960000000001
31.41044	22.53615	15.765770000000002	13.94394	12.53917	11.384089999999999	9.078669999999999	8.79969	8.31434
31.39459	22.54042	15.76794	13.945070000000001	12.53612	11.3812	9.07652	8.797930000000001	8.31291
31.40772	22.53745	15.766029999999999	13.94635	12.53861	11.384789999999999	9.07858	8.80043	8.314680000000001
31.427229999999998	22.5429	15.768139999999999	13.94935	12.54232	11.38591	9.080789999999999	8.803180000000001	8.3154
31.38826	22.53665	15.76725	13.94687	12.53772	11.383519999999999	9.07723	8.79873	8.3137
31.45405	22.53825	15.766010000000001	13.94646	12.53968	11.384889999999999	9.07674	8.799380000000001	8.312660000000001
31.39007	22.53999	15.767389999999999	13.9431	12.535630000000001	11.380460000000001	9.07579	8.79665	8.31124
31.421329999999998	22.539	15.7694	13.944920000000002	12.53529	11.38376	9.07757	8.79964	8.31475
31.41135	22.54123	15.77201	13.94289	12.5368	11.38437	9.07954	8.80055	8.315339999999999
31.410059999999998	22.54213	15.77085	13.94808	12.538789999999999	11.38713	9.08215	8.802810000000001	8.31611
31.40915	22.536620000000003	15.76941	13.94542	12.53853	11.387880000000001	9.08263	8.80311	8.31714
31.413690000000003	22.5417	15.772039999999999	13.945170000000001	12.5399	11.38746	9.08346	8.80293	8.31809
31.390590000000003	22.543120000000002	15.77386	13.94559	12.53853	11.38613	9.07954	8.799710000000001	8.316
31.3924	22.54256	15.76927	13.95079	12.54164	11.38878	9.08315	8.8023	8.31831
31.39647	22.537670000000002	15.77051	13.94619	12.53979	11.38992	9.08291	8.80365	8.31817
31.39285	22.54876	15.77147	13.949470000000002	12.541960000000001	11.389560000000001	9.08549	8.80454	8.321019999999999
31.405079999999998	22.54888	15.77658	13.948160000000001	12.53785	11.38798	9.0823	8.8025	8.31676
31.40553	22.54566	15.77379	13.95204	12.545010000000001	11.39241	9.08571	8.80595	8.319
31.40462	22.54485	15.77457	13.94865	12.5425	11.39097	9.08413	8.80521	8.319410000000001
31.40724	22.543120000000002	15.771579999999998	13.95236	12.54451	11.391869999999999	9.08432	8.80374	8.31903
31.4222	22.54405	15.7736	13.94878	12.54238	11.38852	9.080969999999999	8.8027	8.31834
31.39773	22.54535	15.7722	13.949620000000001	12.54289	11.38922	9.083060000000001	8.8044	8.31968
31.418570000000003	22.55024	15.77845	13.9542	12.54599	11.39364	9.08755	8.80959	8.32352
31.41358	22.54702	15.77391	13.95321	12.546380000000001	11.39107	9.0851	8.80563	8.3216
31.398629999999997	22.54362	15.774	13.95156	12.54392	11.39133	9.08676	8.8079	8.321760000000001
31.41585	22.547520000000002	15.776570000000001	13.95071	12.5427	11.38942	9.08486	8.803930000000001	8.31933
31.38822	22.55278	15.77599	13.95452	12.54471	11.39217	9.08647	8.80677	8.32142
31.43628	22.551170000000003	15.77834	13.952570000000001	12.54553	11.3928	9.08808	8.80861	8.32436
31.43628	22.55346	15.777479999999999	13.95486	12.54471	11.39043	9.08531	8.80412	8.320739999999999
