8.83933	6.735310000000001	4.62535	4.01342	3.5166800000000005	3.1292400000000002	2.5878099999999997	2.84246	2.16958
8.82508	6.731389999999999	4.62424	4.01674	3.5155	3.12717	2.58564	2.84117	2.16736
8.82554	6.73618	4.6223	4.0188	3.51591	3.1272	2.58582	2.84056	2.1684799999999997
8.834480000000001	6.73125	4.62464	4.01872	3.51775	3.13309	2.58549	2.84175	2.1663900000000003
8.824910000000001	6.735180000000001	4.62563	4.01924	3.5185	3.12962	2.5868900000000004	2.84334	2.16955
8.8269	6.734430000000001	4.62555	4.01625	3.51365	3.12701	2.58418	2.83833	2.16575
8.83163	6.73222	4.62501	4.019019999999999	3.516	3.13154	2.58399	2.8395200000000003	2.1695599999999997
8.83072	6.73544	4.62409	4.01618	3.5150099999999997	3.12617	2.58629	2.8443	2.17023
8.82981	6.73429	4.6243300000000005	4.02027	3.52069	3.13072	2.58128	2.83853	2.16513
8.83665	6.73269	4.62505	4.01622	3.5148	3.13023	2.58791	2.84138	2.16607
8.844430000000001	6.742380000000001	4.62983	4.02444	3.5204199999999997	3.13258	2.58996	2.84611	2.1714700000000002
8.83816	6.73493	4.62625	4.02366	3.5211699999999997	3.13465	2.58962	2.8457	2.16891
8.84517	6.7409300000000005	4.6315599999999995	4.02281	3.51736	3.1305	2.59116	2.84415	2.17128
8.84517	6.742489999999999	4.62786	4.021	3.51855	3.13061	2.58671	2.84347	2.1714
8.830689999999999	6.7369699999999995	4.62765	4.02074	3.51646	3.13075	2.58907	2.84427	2.16942
8.830810000000001	6.73568	4.62729	4.020519999999999	3.5148800000000002	3.1297099999999998	2.5855599999999996	2.84268	2.16853
8.82944	6.730410000000001	4.62655	4.02039	3.51651	3.1299799999999998	2.58502	2.84108	2.1686099999999997
8.83337	6.7346	4.62749	4.020490000000001	3.5178599999999998	3.13069	2.58751	2.84481	2.16853
8.835989999999999	6.73986	4.62889	4.02034	3.51798	3.13357	2.5867	2.84124	2.17065
8.82739	6.7344	4.62274	4.017919999999999	3.5168699999999995	3.1303	2.5878400000000004	2.8420400000000003	2.16827
8.82287	6.73827	4.624280000000001	4.01865	3.51765	3.13089	2.58582	2.8411	2.1689599999999998
8.83254	6.739539999999999	4.62628	4.01888	3.5179099999999996	3.13084	2.5868700000000002	2.84692	2.1692
8.82969	6.7413	4.63071	4.02274	3.5185199999999996	3.1307	2.58869	2.8476	2.17217
8.8359	6.7377899999999995	4.62793	4.01834	3.51738	3.13029	2.58604	2.8444599999999998	2.1705099999999997
8.82821	6.73652	4.6249400000000005	4.02004	3.51528	3.1267400000000003	2.58517	2.83949	2.16862
8.76965	6.71403	4.61163	4.00475	3.5051699999999997	3.11329	2.58145	2.83291	2.1604400000000004
8.77848	6.72289	4.61522	4.00815	3.5074	3.11705	2.58031	2.8310400000000002	2.16348
8.77474	6.71443	4.614669999999999	4.00844	3.50633	3.1186599999999998	2.57595	2.82753	2.15789
8.78335	6.72117	4.61747	4.01205	3.5087	3.12232	2.57754	2.83241	2.16031
8.80025	6.72485	4.61808	4.01581	3.51082	3.12529	2.5827	2.8372900000000003	2.16475
8.83479	6.741810000000001	4.6329400000000005	4.02835	3.5206	3.12996	2.5827	2.83922	2.16643
8.81442	6.72737	4.6227	4.01733	3.5123	3.12547	2.58487	2.8391900000000003	2.16635
8.81204	6.73565	4.623819999999999	4.02276	3.52205	3.13737	2.58488	2.84061	2.16728
8.8824	6.756869999999999	4.63804	4.03268	3.5265	3.14079	2.59387	2.85235	2.17754
8.869530000000001	6.74874	4.63387	4.02761	3.5233	3.13858	2.59199	2.85386	2.17575
8.861080000000001	6.74613	4.63272	4.02304	3.52126	3.13479	2.5933900000000003	2.85237	2.17659
8.87067	6.7499	4.6353599999999995	4.02757	3.5242199999999997	3.13755	2.59024	2.84685	2.17489
8.883939999999999	6.7489	4.63426	4.02686	3.52207	3.13554	2.59183	2.85299	2.17515
8.87267	6.7481100000000005	4.63512	4.02653	3.52293	3.1383099999999997	2.59052	2.84904	2.1743900000000003
8.8717	6.74372	4.62899	4.02651	3.5243	3.13868	2.5912	2.85149	2.17482
8.86164	6.74792	4.63199	4.02459	3.52109	3.1352	2.5933200000000003	2.85073	2.17545
8.859760000000001	6.743989999999999	4.6314	4.02762	3.5206199999999996	3.13813	2.59001	2.84923	2.17515
8.86553	6.747	4.63478	4.02801	3.52095	3.1379799999999998	2.58929	2.84804	2.17391
8.8605	6.746589999999999	4.63275	4.02985	3.52471	3.14014	2.5886400000000003	2.84556	2.1729
8.862960000000001	6.74418	4.6339	4.023569999999999	3.52115	3.13433	2.59081	2.84827	2.1749
8.84453	6.74452	4.63249	4.026330000000001	3.52149	3.1368099999999997	2.5882	2.84596	2.17274
8.852	6.7444	4.63101	4.0269699999999995	3.5217400000000003	3.1328	2.59068	2.8481	2.1717
8.848289999999999	6.74613	4.63275	4.02383	3.52121	3.13385	2.58846	2.84557	2.17327
8.847719999999999	6.735460000000001	4.6291199999999995	4.02479	3.5197199999999995	3.13249	2.58907	2.84508	2.17373
8.84955	6.7424	4.63239	4.0195099999999995	3.5164699999999995	3.13358	2.58831	2.84477	2.17119
8.85723	6.74465	4.63357	4.02407	3.5212800000000004	3.13217	2.5878	2.84533	2.17385
8.84013	6.7396	4.6301	4.02456	3.5213900000000002	3.13702	2.5879	2.8428400000000003	2.1713299999999998
8.84366	6.7362	4.62113	4.01241	3.5047599999999997	3.12227	2.5897099999999997	2.8471900000000003	2.17205
8.8489	6.7363800000000005	4.62751	4.018330000000001	3.5170800000000004	3.12957	2.58328	2.84175	2.1697599999999997
8.83973	6.739910000000001	4.62836	4.01995	3.51896	3.13273	2.58462	2.8413	2.1703200000000002
8.846739999999999	6.74793	4.6357	4.02607	3.53241	3.13542	2.58637	2.8458	2.1725
8.82925	6.73685	4.62059	4.01086	3.5049699999999997	3.11634	2.5872	2.83854	2.16748
8.83438	6.728339999999999	4.61728	4.0141800000000005	3.5158	3.13022	2.57225	2.82912	2.15842
8.83813	6.73762	4.63136	4.02565	3.526	3.1398200000000003	2.58462	2.84341	2.17007
8.844289999999999	6.752960000000001	4.64353	4.03902	3.53294	3.14689	2.59433	2.85111	2.1785099999999997
8.86228	6.753639999999999	4.6349	4.02266	3.51157	3.12533	2.60468	2.85776	2.18471
8.85031	6.74857	4.63526	4.0326900000000006	3.52619	3.14257	2.58054	2.8365400000000003	2.16682
8.85145	6.74665	4.63368	4.03063	3.52955	3.14384	2.5927700000000002	2.8473	2.17466
8.84171	6.738589999999999	4.62291	4.01366	3.5069800000000004	3.12094	2.59459	2.84907	2.17116
8.82663	6.72653	4.61471	4.00777	3.50389	3.1179900000000003	2.57767	2.83071	2.16286
8.83095	6.7286	4.62097	4.01208	3.51506	3.1298	2.57597	2.8327	2.16217
8.84478	6.747839999999999	4.63175	4.02435	3.51565	3.12989	2.5867400000000003	2.84423	2.17349
8.82112	6.71575	4.60257	4.00197	3.4957300000000004	3.11083	2.5788900000000003	2.83184	2.1589099999999997
8.80443	6.71201	4.606669999999999	4.00318	3.50466	3.11903	2.56461	2.82274	2.15384
8.834539999999999	6.72652	4.622240000000001	4.02188	3.5213699999999997	3.14018	2.577	2.83643	2.1625400000000004
8.85581	6.763660000000001	4.64826	4.041980000000001	3.53228	3.1435299999999997	2.59738	2.85517	2.18463
8.83725	6.733560000000001	4.62162	4.0147	3.50611	3.11715	2.58989	2.8414099999999998	2.16876
8.8105	6.7081800000000005	4.60211	3.9956199999999997	3.49451	3.10989	2.57062	2.8226400000000003	2.15256
8.81612	6.71897	4.6128800000000005	4.0082699999999996	3.5077199999999995	3.12629	2.57098	2.8268299999999997	2.15884
8.829460000000001	6.73964	4.62803	4.01918	3.5148	3.12696	2.58438	2.84334	2.17116
8.82134	6.71974	4.610119999999999	4.00108	3.4941	3.1097	2.57803	2.83418	2.16149
8.80761	6.70061	4.59236	3.98634	3.486	3.10013	2.56423	2.82234	2.15267
8.7905	6.70662	4.60567	4.009519999999999	3.51346	3.13088	2.56077	2.822	2.1526
8.84174	6.74673	4.63126	4.022	3.5166800000000005	3.12754	2.58868	2.84783	2.17685
8.82594	6.72285	4.612830000000001	4.00906	3.5016800000000003	3.1156200000000003	2.57832	2.83313	2.16161
8.80331	6.71207	4.60281	4.00125	3.5001900000000004	3.11673	2.57564	2.83078	2.15866
8.826789999999999	6.7241100000000005	4.616	4.00611	3.5049300000000003	3.1227	2.5763599999999998	2.8346	2.1649
8.82895	6.7302800000000005	4.6170800000000005	4.0084800000000005	3.50187	3.1164	2.57782	2.83557	2.16582
8.82213	6.72043	4.6127400000000005	4.006959999999999	3.5055	3.11718	2.5735200000000003	2.8310400000000002	2.16107
8.82259	6.725630000000001	4.63326	4.02402	3.5173099999999997	3.13403	2.5764099999999996	2.83252	2.1661099999999998
8.83093	6.733969999999999	4.62875	4.02241	3.5170800000000004	3.13237	2.58406	2.84247	2.17181
8.83395	6.7369	4.62552	4.02036	3.5178599999999998	3.1329700000000003	2.58548	2.84195	2.17224
8.846739999999999	6.744260000000001	4.63194	4.02485	3.5207300000000004	3.13047	2.5903400000000003	2.8454900000000003	2.17497
8.83468	6.738980000000001	4.62745	4.02174	3.51675	3.1318	2.58701	2.84179	2.17089
8.85801	6.75616	4.6454699999999995	4.04047	3.54326	3.15999	2.58943	2.84558	2.17817
8.88968	6.784680000000001	4.66746	4.06423	3.5643300000000004	3.17529	2.60886	2.86464	2.19585
8.914760000000001	6.81235	4.6913	4.08557	3.5692	3.1749	2.62711	2.8847099999999997	2.21006
8.85622	6.744730000000001	4.628340000000001	4.02496	3.50964	3.12364	2.61553	2.8620400000000004	2.18885
8.79837	6.70608	4.59354	3.98759	3.4796099999999996	3.09105	2.5745400000000003	2.82709	2.1549400000000003
8.79463	6.69185	4.58676	3.98164	3.48445	3.1019799999999997	2.55133	2.8115900000000003	2.14272
8.800410000000001	6.71356	4.61071	4.01175	3.513	3.13522	2.5646299999999997	2.82614	2.16018
8.86872	6.79102	4.6781	4.07782	3.57691	3.18919	2.60022	2.8635	2.19271
8.92015	6.81018	4.69183	4.08396	3.5734800000000004	3.18342	2.6381	2.89352	2.21976
8.90708	6.80749	4.69204	4.08785	3.5807300000000004	3.18997	2.6335	2.8862099999999997	2.21133
8.90393	6.814019999999999	4.69225	4.08371	3.57493	3.18538	2.6389	2.8940900000000003	2.22025
8.881210000000001	6.79315	4.67839	4.07106	3.56348	3.17299	2.61931	2.87245	2.20443
8.894789999999999	6.78827	4.67494	4.06771	3.5634900000000003	3.17272	2.6208099999999996	2.8772	2.20375
8.90127	6.79489	4.67542	4.06683	3.56374	3.1743799999999998	2.6198	2.87791	2.20836
8.90156	6.7995399999999995	4.680969999999999	4.0732800000000005	3.56756	3.17898	2.62291	2.87748	2.20797
8.89015	6.79436	4.67727	4.0716	3.5648800000000005	3.17605	2.62323	2.88151	2.2075099999999996
8.89118	6.792260000000001	4.67794	4.07017	3.56572	3.17945	2.62512	2.8814	2.20857
8.90179	6.79162	4.67765	4.06759	3.56437	3.17567	2.62681	2.88003	2.20839
8.90477	6.79425	4.68122	4.07019	3.5686	3.17817	2.62453	2.88025	2.2056400000000003
8.90001	6.7956199999999995	4.67859	4.07158	3.56495	3.17762	2.62659	2.87969	2.20755
8.90173	6.8017	4.68354	4.0747	3.56492	3.1800599999999997	2.6263	2.88184	2.20771
8.877	6.776489999999999	4.66662	4.05927	3.5518699999999996	3.16229	2.61576	2.8721400000000004	2.19838
8.88583	6.77809	4.66372	4.05809	3.5527	3.16387	2.61388	2.86839	2.19504
8.87884	6.77562	4.6682	4.05834	3.5497900000000002	3.1635	2.61525	2.86928	2.19912
8.888069999999999	6.7836300000000005	4.669919999999999	4.0635900000000005	3.55544	3.16863	2.61519	2.8736200000000003	2.19813
8.86978	6.77584	4.665430000000001	4.0559199999999995	3.55387	3.16339	2.61387	2.87468	2.19932
8.88256	6.77596	4.66392	4.05657	3.5531099999999998	3.16572	2.61401	2.87164	2.19829
8.890989999999999	6.78383	4.66423	4.06064	3.5584800000000003	3.16895	2.61665	2.87353	2.1993
8.89427	6.78333	4.66869	4.0597	3.5546800000000003	3.16578	2.61836	2.87508	2.2027
8.88371	6.777	4.66559	4.05497	3.55124	3.16522	2.61547	2.8727099999999997	2.19787
8.89231	6.78172	4.66995	4.05904	3.5535	3.16526	2.6127700000000003	2.8717	2.20025
8.88455	6.787789999999999	4.67244	4.0654	3.56471	3.17563	2.6200099999999997	2.87447	2.20067
8.890460000000001	6.791289999999999	4.6696599999999995	4.05943	3.54185	3.14863	2.62299	2.87737	2.20528
8.82143	6.71132	4.597119999999999	3.9864	3.48234	3.09518	2.59038	2.84291	2.1684200000000002
8.793280000000001	6.69935	4.59896	3.9978	3.4962800000000005	3.1123	2.55944	2.81889	2.14982
8.79981	6.70107	4.5949599999999995	3.9873199999999995	3.48939	3.1075	2.5674200000000003	2.8270299999999997	2.1560099999999998
8.810780000000001	6.7219	4.612369999999999	4.01187	3.51418	3.12794	2.56812	2.8296099999999997	2.15753
8.83636	6.7327	4.6292800000000005	4.02336	3.51917	3.13327	2.58434	2.84472	2.1726
8.83003	6.72646	4.61423	4.00937	3.50392	3.11864	2.5842	2.84121	2.16878
8.81573	6.714289999999999	4.61169	4.00552	3.5057099999999997	3.1209700000000002	2.5734	2.82904	2.16051
8.8122	6.71687	4.61233	4.00828	3.51084	3.12372	2.57315	2.83252	2.16393
8.8263	6.7320899999999995	4.62266	4.02038	3.51684	3.13032	2.5839	2.8441400000000003	2.17003
8.83964	6.73566	4.62756	4.02111	3.5169699999999997	3.12953	2.5849599999999997	2.8431	2.1726099999999997
8.830919999999999	6.73803	4.6315599999999995	4.02451	3.51895	3.1284099999999997	2.5843	2.84253	2.17393
8.8369	6.73111	4.62435	4.019880000000001	3.51589	3.12837	2.5854	2.8405299999999998	2.17138
8.83411	6.733110000000001	4.6247	4.021059999999999	3.51575	3.1273400000000002	2.58543	2.8416099999999997	2.1711099999999997
8.82898	6.72651	4.6212800000000005	4.01932	3.5183400000000002	3.13286	2.58215	2.84005	2.16989
8.8442	6.73278	4.6288599999999995	4.02262	3.5161599999999997	3.1313	2.5869299999999997	2.8455	2.1745900000000002
8.84512	6.7325	4.62597	4.02237	3.51718	3.12978	2.58616	2.8436	2.1762099999999998
8.83576	6.73032	4.6215	4.01658	3.51265	3.12387	2.58491	2.84077	2.169
8.85271	6.73428	4.6266	4.0212900000000005	3.5161	3.12914	2.58233	2.84016	2.17145
8.81824	6.73072	4.62408	4.021	3.51629	3.1291900000000004	2.58659	2.84135	2.17013
8.83721	6.73292	4.62516	4.02073	3.51765	3.12982	2.58467	2.84167	2.17102
8.83641	6.73079	4.62236	4.02295	3.5191199999999996	3.13381	2.58336	2.8389900000000003	2.16808
8.837660000000001	6.7347399999999995	4.62723	4.02078	3.5188300000000003	3.13121	2.5867	2.84396	2.1734400000000003
8.8327	6.73712	4.629980000000001	4.02439	3.51969	3.1352599999999997	2.58609	2.84555	2.1753
8.83202	6.73071	4.62346	4.02269	3.5215400000000003	3.13348	2.58817	2.84468	2.1720900000000003
8.82775	6.733410000000001	4.62707	4.0219	3.5165599999999997	3.12961	2.58875	2.84268	2.17215
8.832130000000001	6.735639999999999	4.6291400000000005	4.0243400000000005	3.52017	3.13298	2.58663	2.84822	2.17567
8.83743	6.73097	4.62539	4.02085	3.51819	3.13137	2.58547	2.84298	2.17138
8.83624	6.73292	4.62364	4.01894	3.51729	3.12951	2.58705	2.84353	2.1711099999999997
8.82714	6.73568	4.62601	4.018669999999999	3.51845	3.13122	2.58733	2.84731	2.17366
8.83307	6.735939999999999	4.6253400000000005	4.02199	3.5185199999999996	3.13314	2.58542	2.84298	2.17678
8.837060000000001	6.7301	4.62526	4.02195	3.52072	3.13088	2.58702	2.8452599999999997	2.17305
8.84247	6.73291	4.62354	4.021059999999999	3.5197199999999995	3.1294299999999997	2.58819	2.84408	2.17259
8.84173	6.7337	4.62786	4.0243199999999995	3.5190699999999997	3.1324	2.58668	2.84425	2.17476
8.82828	6.73234	4.6222900000000005	4.02389	3.52523	3.1379900000000003	2.5866599999999997	2.84308	2.1732099999999996
8.83159	6.73319	4.62766	4.02116	3.5193199999999996	3.13095	2.58854	2.84592	2.17517
8.82185	6.732139999999999	4.62552	4.01925	3.51594	3.12928	2.58725	2.84405	2.17502
8.8272	6.73539	4.62805	4.02193	3.5193	3.13278	2.58772	2.84478	2.17562
8.83312	6.731889999999999	4.62363	4.0212900000000005	3.5176	3.13079	2.5869	2.84457	2.1741900000000003
8.82981	6.732260000000001	4.62521	4.0198599999999995	3.51842	3.1310700000000002	2.5859900000000002	2.84348	2.17456
8.83106	6.73348	4.62689	4.019340000000001	3.5167699999999997	3.1302	2.58843	2.84321	2.17502
8.83573	6.73797	4.62726	4.02096	3.51945	3.13185	2.58897	2.84698	2.17665
8.82719	6.73415	4.62477	4.0199	3.5169599999999996	3.1318200000000003	2.58752	2.83912	2.17512
8.83431	6.7329	4.6233900000000006	4.01751	3.51692	3.12944	2.58655	2.8420900000000002	2.17355
8.83864	6.72717	4.62595	4.02045	3.51628	3.1311299999999997	2.58714	2.8432	2.17056
8.83249	6.735460000000001	4.6269800000000005	4.01754	3.51675	3.12774	2.58803	2.84154	2.17345
8.851469999999999	6.73883	4.6283199999999995	4.0225800000000005	3.5180800000000003	3.13217	2.58739	2.8437900000000003	2.1758
8.83944	6.73192	4.62385	4.02011	3.51948	3.13199	2.58711	2.8436	2.17291
8.84833	6.73642	4.62739	4.0197199999999995	3.51818	3.12823	2.59102	2.84307	2.17468
8.85101	6.739789999999999	4.62827	4.02016	3.5195	3.12819	2.58875	2.84538	2.17563
8.83698	6.731089999999999	4.6260699999999995	4.02024	3.51922	3.1312599999999997	2.58637	2.8405099999999996	2.17447
8.82519	6.7354	4.62588	4.0197	3.5176800000000004	3.13004	2.5893	2.84155	2.17384
8.82963	6.73602	4.62476	4.01903	3.51686	3.13295	2.58557	2.84231	2.17402
8.84525	6.737	4.62498	4.01949	3.51935	3.13357	2.58816	2.84647	2.17371
8.834760000000001	6.73813	4.62777	4.01923	3.5180300000000004	3.12878	2.58842	2.84298	2.17635
8.84308	6.73977	4.63031	4.0224	3.5205699999999998	3.1323	2.5876	2.84532	2.17633
8.84394	6.7320899999999995	4.62488	4.022469999999999	3.5228	3.1367599999999998	2.58795	2.84288	2.17544
8.831	6.7339	4.62566	4.01841	3.51986	3.13145	2.58908	2.84649	2.17679
8.83071	6.73303	4.6246	4.01849	3.5158300000000002	3.12994	2.58957	2.84403	2.17596
8.83947	6.7353	4.62816	4.020169999999999	3.51844	3.1329700000000003	2.58439	2.84225	2.17598
8.826080000000001	6.73435	4.62634	4.0202800000000005	3.51939	3.1301	2.58596	2.8426	2.17327
8.843119999999999	6.73413	4.625	4.02267	3.52118	3.13484	2.58813	2.84172	2.17677
8.837760000000001	6.73535	4.62447	4.02104	3.5167800000000002	3.1314900000000003	2.5903	2.84648	2.17597
8.84728	6.731330000000001	4.6262099999999995	4.01725	3.51799	3.12805	2.5857900000000003	2.84294	2.1735900000000004
8.83018	6.736910000000001	4.625290000000001	4.02016	3.5190300000000003	3.13158	2.58617	2.8421	2.1736400000000002
8.83297	6.7324600000000006	4.6257	4.02085	3.51873	3.13309	2.58827	2.84385	2.17275
8.83537	6.73065	4.62625	4.01994	3.5177699999999996	3.1293900000000003	2.5893200000000003	2.84368	2.17475
8.82512	6.73115	4.62395	4.019769999999999	3.5174300000000005	3.12948	2.58576	2.8420099999999997	2.17578
8.83024	6.73002	4.62113	4.02056	3.51485	3.13063	2.5871	2.8420900000000002	2.1746
8.8306	6.72875	4.62025	4.01885	3.5170800000000004	3.13429	2.58944	2.84273	2.17354
8.83333	6.73117	4.6245400000000005	4.0186	3.51796	3.12698	2.58812	2.8429	2.1742
8.82599	6.73273	4.6252699999999995	4.016380000000001	3.5165300000000004	3.13036	2.58828	2.8434	2.17549
8.833269999999999	6.734030000000001	4.62705	4.02013	3.5183699999999996	3.1308	2.5874200000000003	2.84366	2.17662
8.83009	6.73493	4.62385	4.01861	3.5170800000000004	3.13048	2.58679	2.84077	2.1745099999999997
8.822569999999999	6.72929	4.622719999999999	4.01874	3.51695	3.13179	2.58723	2.84005	2.1736400000000002
8.84171	6.73252	4.62384	4.01883	3.5177199999999997	3.1334	2.5872599999999997	2.84362	2.1737
8.8335	6.73358	4.62564	4.0208	3.52146	3.13461	2.59009	2.84383	2.17517
8.82917	6.73198	4.6246599999999995	4.0202599999999995	3.5171300000000003	3.1318900000000003	2.5904	2.84579	2.17725
8.82969	6.728619999999999	4.62097	4.01656	3.51482	3.1282799999999997	2.58565	2.84262	2.17449
8.82377	6.7303	4.62469	4.01994	3.51776	3.13282	2.5862	2.84044	2.17401
8.828669999999999	6.7259899999999995	4.61806	4.02067	3.51836	3.13495	2.58526	2.84179	2.17368
8.82116	6.72982	4.62369	4.01748	3.5184900000000003	3.13124	2.5899799999999997	2.84585	2.1759
8.83157	6.72625	4.62129	4.017469999999999	3.51474	3.13098	2.58605	2.83967	2.1747
8.83499	6.7304	4.62181	4.01579	3.51396	3.12937	2.58692	2.8418400000000004	2.17484
8.83681	6.72863	4.62131	4.01776	3.5167300000000004	3.13104	2.58722	2.84147	2.17082
8.829460000000001	6.72725	4.62206	4.01713	3.51535	3.12845	2.58705	2.84002	2.17463
8.833219999999999	6.73544	4.62763	4.02084	3.51801	3.13367	2.58897	2.84309	2.17803
8.83123	6.729419999999999	4.62181	4.01412	3.5163	3.12862	2.58753	2.8418	2.17532
8.84274	6.728610000000001	4.623069999999999	4.0143	3.5163	3.12913	2.5857200000000002	2.84178	2.17312
8.82607	6.73233	4.62242	4.0138	3.5144	3.1282200000000002	2.58541	2.84403	2.17332
8.84173	6.73155	4.62549	4.02099	3.51989	3.13237	2.58626	2.84309	2.17624
8.81725	6.727760000000001	4.62221	4.01652	3.51575	3.13041	2.58733	2.84179	2.17308
8.82527	6.724410000000001	4.61914	4.01773	3.51645	3.12915	2.58485	2.84121	2.1741900000000003
8.820039999999999	6.72727	4.61912	4.0181	3.5170199999999996	3.13141	2.58727	2.8423	2.17273
8.81788	6.724810000000001	4.62319	4.01691	3.5169	3.13192	2.58915	2.8456599999999996	2.1749
8.83483	6.734369999999999	4.62584	4.02046	3.5179400000000003	3.13048	2.58616	2.8462400000000003	2.17585
8.824589999999999	6.729660000000001	4.62181	4.01852	3.5138	3.13101	2.58633	2.84096	2.17273
8.81992	6.728039999999999	4.62228	4.01546	3.5147699999999995	3.13085	2.58633	2.84157	2.1718599999999997
8.82043	6.7302	4.62119	4.01602	3.5158199999999997	3.12954	2.58685	2.8418	2.17391
8.823160000000001	6.729210000000001	4.62501	4.01772	3.5160400000000003	3.1305099999999997	2.58823	2.84337	2.1747799999999997
8.83722	6.72969	4.62223	4.01706	3.5155	3.13164	2.58582	2.84308	2.174
8.82253	6.72618	4.620830000000001	4.016430000000001	3.5172199999999996	3.1301	2.58448	2.84206	2.17361
8.828389999999999	6.7286399999999995	4.6214	4.01619	3.51461	3.12915	2.5874099999999998	2.84321	2.17418
8.835280000000001	6.73287	4.62526	4.02128	3.51821	3.13456	2.58797	2.8448599999999997	2.17659
8.8293	6.72703	4.62119	4.01619	3.51194	3.12989	2.58871	2.84196	2.17443
8.82179	6.7228699999999995	4.6181	4.01548	3.51379	3.1289700000000003	2.58353	2.83963	2.17179
8.81332	6.7237	4.61987	4.01379	3.50938	3.1240799999999997	2.58497	2.84071	2.17097
8.82873	6.72918	4.62268	4.01779	3.51473	3.12983	2.5855200000000003	2.84041	2.17437
8.81735	6.72665	4.62294	4.01551	3.51389	3.12735	2.58767	2.83945	2.1732400000000003
8.81758	6.72428	4.62162	4.017180000000001	3.51151	3.12906	2.58323	2.84165	2.17408
8.82338	6.726439999999999	4.618040000000001	4.01527	3.5161300000000004	3.13123	2.58497	2.8384099999999997	2.17194
8.83699	6.72686	4.62155	4.01659	3.51074	3.1279	2.58648	2.8416	2.1755299999999997
8.82173	6.72928	4.627759999999999	4.01968	3.51704	3.12942	2.5848299999999997	2.84373	2.17615
8.82657	6.72774	4.62212	4.01771	3.51569	3.12757	2.5873	2.84064	2.1744
8.81684	6.723380000000001	4.61595	4.0156	3.5161	3.12953	2.5859900000000002	2.8396	2.17177
8.813139999999999	6.72762	4.6197	4.01524	3.5125	3.1293599999999997	2.58766	2.84104	2.1745
8.82753	6.726719999999999	4.62184	4.017180000000001	3.51831	3.12964	2.58562	2.8439099999999997	2.17633
8.813939999999999	6.72443	4.61901	4.014480000000001	3.51234	3.1303799999999997	2.58671	2.84309	2.1720599999999997
8.82492	6.72195	4.615	4.0134300000000005	3.5160199999999997	3.12823	2.58734	2.83947	2.17435
