8.47429	7.6714199999999995	7.04373	6.94412	6.93182	6.73148	6.689030000000001	6.6213	6.578
8.47633	7.67368	7.0474	6.94335	6.93115	6.7333300000000005	6.6917800000000005	6.622330000000001	6.580239999999999
8.47904	7.67594	7.05083	6.943639999999999	6.92899	6.73022	6.6908	6.62058	6.58047
8.47493	7.672969999999999	7.04752	6.948169999999999	6.93354	6.733439999999999	6.693230000000001	6.62343	6.58252
8.471810000000001	7.6708300000000005	7.045439999999999	6.94574	6.932930000000001	6.73315	6.69027	6.621560000000001	6.5808800000000005
8.47517	7.67448	7.0495	6.948360000000001	6.934089999999999	6.73561	6.69147	6.62343	6.583480000000001
8.47626	7.6775	7.05271	6.94613	6.931769999999999	6.7310300000000005	6.68912	6.622310000000001	6.5788899999999995
8.475719999999999	7.67467	7.04971	6.9524300000000006	6.93717	6.735339999999999	6.693230000000001	6.623810000000001	6.583080000000001
8.478110000000001	7.67241	7.04625	6.9469199999999995	6.93469	6.73477	6.6917100000000005	6.6254800000000005	6.582839999999999
8.47649	7.67502	7.04793	6.94844	6.9355899999999995	6.735239999999999	6.6947	6.62465	6.58292
8.47481	7.67554	7.05232	6.946210000000001	6.9313899999999995	6.731660000000001	6.690230000000001	6.62241	6.58265
8.47843	7.67402	7.048310000000001	6.9491	6.935060000000001	6.73508	6.693960000000001	6.624860000000001	6.583660000000001
8.4778	7.676539999999999	7.05125	6.948689999999999	6.935960000000001	6.735930000000001	6.69318	6.6243300000000005	6.58442
8.47775	7.67553	7.050330000000001	6.94988	6.9361	6.73625	6.69462	6.62525	6.583410000000001
8.48178	7.67705	7.0528699999999995	6.94872	6.937	6.738289999999999	6.69595	6.62667	6.58705
8.47955	7.679469999999999	7.054810000000001	6.95043	6.936610000000001	6.736439999999999	6.69349	6.625319999999999	6.5841199999999995
8.47665	7.676769999999999	7.05155	6.95437	6.93955	6.73728	6.69767	6.628639999999999	6.58696
8.480319999999999	7.680860000000001	7.053960000000001	6.95131	6.9387300000000005	6.74063	6.703239999999999	6.629160000000001	6.5884100000000005
8.4824	7.679710000000001	7.05503	6.95328	6.93805	6.7387	6.69866	6.6267	6.585789999999999
8.48073	7.67784	7.0525199999999995	6.953	6.93773	6.737660000000001	6.69689	6.627039999999999	6.586139999999999
8.482669999999999	7.67753	7.0540899999999995	6.9516800000000005	6.93635	6.73769	6.70115	6.6284600000000005	6.589010000000001
8.48068	7.67956	7.05532	6.95275	6.938289999999999	6.739330000000001	6.700010000000001	6.62931	6.58663
8.48589	7.679289999999999	7.0539	6.955769999999999	6.93987	6.7378800000000005	6.69747	6.627330000000001	6.58817
8.48507	7.68125	7.05325	6.95392	6.93803	6.741560000000001	6.69645	6.62648	6.58811
8.48353	7.68198	7.057189999999999	6.95265	6.93646	6.73692	6.69442	6.62666	6.5874
8.48428	7.68243	7.05547	6.95315	6.93855	6.740530000000001	6.69915	6.63013	6.59025
8.48201	7.680460000000001	7.056539999999999	6.95495	6.93923	6.7407	6.69964	6.6284600000000005	6.587280000000001
8.48468	7.685639999999999	7.056830000000001	6.95454	6.94388	6.744389999999999	6.69793	6.630610000000001	6.59167
8.48414	7.683160000000001	7.0558	6.9546399999999995	6.939019999999999	6.73964	6.700060000000001	6.6292100000000005	6.587260000000001
8.488710000000001	7.686560000000001	7.060010000000001	6.956160000000001	6.941260000000001	6.74158	6.699730000000001	6.62966	6.58829
8.49347	7.69238	7.0648800000000005	6.96033	6.94349	6.74401	6.70481	6.63215	6.59231
8.49315	7.68927	7.0608	6.96329	6.9484	6.74797	6.7089	6.637169999999999	6.59403
8.48437	7.68191	7.055910000000001	6.960389999999999	6.94417	6.74388	6.7051	6.6300300000000005	6.59156
8.48799	7.68743	7.060569999999999	6.957210000000001	6.94225	6.74412	6.704110000000001	6.63513	6.59488
8.49461	7.690180000000001	7.063560000000001	6.9575	6.94251	6.74092	6.70317	6.632619999999999	6.59088
8.49371	7.6871	7.05951	6.96081	6.94575	6.7452	6.7027399999999995	6.63357	6.59329
8.48696	7.68663	7.059769999999999	6.957889999999999	6.94423	6.74392	6.70285	6.632630000000001	6.5921
8.489	7.68725	7.06035	6.958310000000001	6.945010000000001	6.7438899999999995	6.70383	6.63347	6.59305
8.4924	7.69102	7.06332	6.95725	6.94455	6.74335	6.7009	6.63201	6.591889999999999
8.49199	7.68917	7.06147	6.96117	6.94707	6.745010000000001	6.70481	6.63587	6.59404
8.49054	7.6896	7.06203	6.9615	6.94787	6.74574	6.705660000000001	6.635669999999999	6.594760000000001
8.491489999999999	7.6913	7.062639999999999	6.96307	6.95034	6.74862	6.705030000000001	6.63893	6.59765
8.49525	7.69412	7.065939999999999	6.96353	6.947960000000001	6.74574	6.70292	6.6348899999999995	6.59352
8.49095	7.69157	7.06257	6.965789999999999	6.95207	6.748480000000001	6.70679	6.63985	6.596839999999999
8.49784	7.694389999999999	7.067310000000001	6.964160000000001	6.949110000000001	6.74597	6.7083699999999995	6.639239999999999	6.595739999999999
8.49553	7.69296	7.065510000000001	6.9657	6.952719999999999	6.75179	6.707389999999999	6.641089999999999	6.59898
8.49612	7.6946699999999995	7.066669999999999	6.9645399999999995	6.951739999999999	6.75137	6.71069	6.6425399999999994	6.60088
8.498569999999999	7.69689	7.070869999999999	6.965669999999999	6.95172	6.74949	6.70568	6.639530000000001	6.59934
8.49653	7.69422	7.070119999999999	6.96853	6.95419	6.75248	6.70745	6.63991	6.60142
8.49726	7.69375	7.067989999999999	6.9683	6.95412	6.751580000000001	6.7084600000000005	6.64035	6.599189999999999
8.49259	7.69435	7.06848	6.9682	6.9538899999999995	6.75258	6.706980000000001	6.63885	6.597860000000001
8.49893	7.69447	7.06873	6.9683600000000006	6.95511	6.75327	6.71223	6.6418800000000005	6.60158
8.49748	7.6962399999999995	7.07079	6.968660000000001	6.953930000000001	6.75391	6.712219999999999	6.64317	6.602710000000001
8.49635	7.696560000000001	7.071269999999999	6.96708	6.95432	6.7533	6.70949	6.64209	6.60198
8.498660000000001	7.69774	7.07038	6.96978	6.95604	6.754569999999999	6.71271	6.64387	6.601560000000001
8.50452	7.7011899999999995	7.07488	6.9728699999999995	6.960310000000001	6.75973	6.71489	6.648619999999999	6.60628
8.49826	7.69688	7.0728800000000005	6.97325	6.957739999999999	6.756069999999999	6.714239999999999	6.64515	6.6047199999999995
8.499080000000001	7.699139999999999	7.07333	6.97289	6.957910000000001	6.75881	6.71507	6.645010000000001	6.6042
8.50126	7.69968	7.07345	6.97195	6.95737	6.75755	6.714119999999999	6.64665	6.60606
8.49981	7.700480000000001	7.07528	6.9743699999999995	6.959560000000001	6.76093	6.7137899999999995	6.64739	6.607310000000001
8.50108	7.70228	7.0769899999999994	6.97318	6.958239999999999	6.758030000000001	6.71382	6.6467600000000004	6.605580000000001
8.502939999999999	7.70423	7.07689	6.9752600000000005	6.9605	6.759180000000001	6.718139999999999	6.6484	6.60641
8.50325	7.7061	7.080610000000001	6.975389999999999	6.959230000000001	6.76059	6.7176800000000005	6.64847	6.6081199999999995
8.50797	7.7050399999999994	7.079969999999999	6.97812	6.961939999999999	6.763139999999999	6.71863	6.64992	6.60964
8.50638	7.703869999999999	7.076860000000001	6.97665	6.963019999999999	6.76323	6.718189999999999	6.650469999999999	6.6106
8.50614	7.70625	7.078810000000001	6.9772	6.9635	6.76408	6.7191	6.65136	6.6116399999999995
8.50709	7.70985	7.08168	6.97573	6.96063	6.7606	6.71828	6.64946	6.608639999999999
8.50437	7.70631	7.078010000000001	6.9804	6.96393	6.76227	6.720219999999999	6.651489999999999	6.6106
8.50886	7.7062800000000005	7.077260000000001	6.978160000000001	6.962689999999999	6.7641100000000005	6.72087	6.65153	6.6111699999999995
8.50882	7.70887	7.08206	6.97997	6.965389999999999	6.76651	6.721589999999999	6.65447	6.61187
8.51331	7.714910000000001	7.08608	6.979589999999999	6.963760000000001	6.7640899999999995	6.718789999999999	6.650519999999999	6.6113800000000005
8.515130000000001	7.71133	7.084160000000001	6.98422	6.969530000000001	6.76775	6.720289999999999	6.656110000000001	6.61516
8.513539999999999	7.709810000000001	7.08074	6.9840100000000005	6.96983	6.76692	6.72341	6.660769999999999	6.6151100000000005
8.509269999999999	7.7164399999999995	7.08358	6.987480000000001	6.971769999999999	6.76624	6.72198	6.6558	6.613010000000001
8.51799	7.71767	7.088369999999999	6.99114	6.976780000000001	6.76537	6.731789999999999	6.6566600000000005	6.61406
8.51822	7.7180800000000005	7.085960000000001	6.99183	6.974889999999999	6.772819999999999	6.72806	6.657489999999999	6.61666
8.52063	7.72169	7.0987	6.99325	6.9763	6.77314	6.730230000000001	6.66028	6.6195699999999995
8.525360000000001	7.718139999999999	7.093789999999999	6.99574	6.976310000000001	6.78114	6.73845	6.665789999999999	6.62183
8.525260000000001	7.7247	7.10146	7.00126	6.9831	6.78215	6.73428	6.67415	6.63205
8.51985	7.7370600000000005	7.11782	6.999860000000001	6.980410000000001	6.78085	6.740469999999999	6.66785	6.6323
8.52745	7.730580000000001	7.112489999999999	6.99582	6.987989999999999	6.78856	6.74285	6.6738100000000005	6.636610000000001
8.52736	7.72792	7.09987	6.99985	6.98603	6.79241	6.73774	6.676489999999999	6.634580000000001
8.53391	7.731210000000001	7.11097	7.00675	6.992789999999999	6.7893300000000005	6.7475	6.680810000000001	6.63922
8.53304	7.74021	7.11175	7.00046	6.9893	6.791110000000001	6.737489999999999	6.6776100000000005	6.63732
8.53031	7.732480000000001	7.10571	7.00828	6.996810000000001	6.79052	6.739330000000001	6.67582	6.633380000000001
8.53089	7.7314300000000005	7.1073699999999995	7.005780000000001	6.98848	6.784560000000001	6.7479	6.67515	6.63108
8.53699	7.7352300000000005	7.10306	7.004639999999999	6.991860000000001	6.7907	6.73825	6.67933	6.631639999999999
8.53012	7.73177	7.11028	7.007860000000001	6.99056	6.784889999999999	6.74424	6.675510000000001	6.63388
8.53549	7.73671	7.109030000000001	7.0075899999999995	6.99258	6.79126	6.740069999999999	6.67633	6.6359699999999995
8.535169999999999	7.73792	7.114330000000001	7.01195	7.0001	6.796	6.74975	6.68514	6.64123
8.53653	7.73785	7.10845	7.00899	6.99525	6.7927100000000005	6.74215	6.68037	6.63824
8.53594	7.736389999999999	7.10893	7.00853	6.994960000000001	6.78908	6.743130000000001	6.68032	6.635110000000001
8.54168	7.740819999999999	7.116210000000001	7.0106399999999995	6.99337	6.79069	6.742839999999999	6.67627	6.63617
8.53813	7.73647	7.11103	7.0081	6.999	6.798610000000001	6.740939999999999	6.686489999999999	6.6416699999999995
8.53608	7.73573	7.118519999999999	7.011610000000001	7.0024	6.79558	6.749210000000001	6.6889	6.64257
8.54284	7.75368	7.11378	7.00339	7.00018	6.81153	6.726039999999999	6.69802	6.65322
8.54047	7.73861	7.1108199999999995	7.0168	6.99948	6.7889	6.74901	6.683789999999999	6.63725
8.53797	7.73689	7.11535	7.01213	6.998239999999999	6.797210000000001	6.74678	6.68128	6.6433800000000005
8.5387	7.736280000000001	7.11025	7.00857	6.99597	6.79356	6.746389999999999	6.68412	6.63997
8.53929	7.7361	7.109089999999999	7.01087	6.99905	6.791810000000001	6.74747	6.68348	6.63837
8.53788	7.74343	7.1139600000000005	7.01054	6.996810000000001	6.79184	6.7438899999999995	6.6807300000000005	6.64128
8.543569999999999	7.7499199999999995	7.10611	7.007039999999999	7.01265	6.79471	6.741169999999999	6.696969999999999	6.63328
8.542069999999999	7.73602	7.10297	7.02037	7.00898	6.78605	6.756	6.688089999999999	6.62935
8.53788	7.73659	7.115819999999999	7.0205	6.9953	6.791739999999999	6.75117	6.6809199999999995	6.6425
8.53997	7.747	7.11919	7.01186	6.99635	6.79697	6.74217	6.6845	6.646730000000001
8.54448	7.74477	7.113860000000001	7.01515	7.00479	6.79775	6.748539999999999	6.68962	6.64313
8.54106	7.74097	7.1135600000000005	7.018160000000001	7.002269999999999	6.79506	6.7504100000000005	6.686139999999999	6.641
8.54197	7.743580000000001	7.11832	7.02044	7.00121	6.8007800000000005	6.74887	6.685639999999999	6.64571
8.54284	7.74535	7.11753	7.01583	7.000560000000001	6.797560000000001	6.747489999999999	6.6852100000000005	6.64445
8.54498	7.74415	7.11795	7.01749	7.005310000000001	6.79997	6.7500800000000005	6.688680000000001	6.644939999999999
8.54621	7.7477	7.12062	7.01967	7.00242	6.79928	6.752610000000001	6.6868300000000005	6.64463
8.54717	7.74695	7.12033	7.02036	7.00482	6.8019	6.75057	6.69062	6.64791
8.5468	7.7503	7.1226	7.02067	7.00868	6.80428	6.75219	6.69291	6.65073
8.5474	7.74604	7.11825	7.02375	7.0072	6.8030800000000005	6.752910000000001	6.6913	6.6476
8.545160000000001	7.746689999999999	7.121980000000001	7.02145	7.00294	6.801139999999999	6.75863	6.690510000000001	6.64836
8.55061	7.75002	7.1191699999999996	7.0201899999999995	7.00875	6.80775	6.75161	6.6952300000000005	6.65195
8.5574	7.7481	7.12189	7.026489999999999	7.0091600000000005	6.8004	6.76163	6.69088	6.64487
8.55562	7.75506	7.1287199999999995	7.0252300000000005	7.006130000000001	6.80196	6.752689999999999	6.69272	6.65152
8.552610000000001	7.754	7.1259	7.0238	7.0109	6.8091	6.7568399999999995	6.69526	6.65453
8.552660000000001	7.7535300000000005	7.122719999999999	7.0229	7.0116	6.807189999999999	6.7554300000000005	6.69712	6.65203
8.55589	7.75375	7.12454	7.02805	7.014639999999999	6.808439999999999	6.7602	6.69527	6.650360000000001
8.55649	7.75846	7.1297	7.02862	7.010860000000001	6.806019999999999	6.755489999999999	6.69342	6.651910000000001
8.55831	7.75692	7.123939999999999	7.03158	7.0132	6.807169999999999	6.762510000000001	6.699160000000001	6.651680000000001
8.55631	7.74982	7.126010000000001	7.03262	7.01765	6.80857	6.765560000000001	6.694789999999999	6.65097
8.55922	7.758089999999999	7.13035	7.02905	7.01382	6.81248	6.761819999999999	6.69728	6.657660000000001
8.56161	7.759530000000001	7.128310000000001	7.02603	7.01202	6.81208	6.760339999999999	6.69768	6.65689
8.56526	7.764010000000001	7.13713	7.03182	7.0148	6.81062	6.76417	6.698060000000001	6.65655
8.56599	7.76408	7.13629	7.03718	7.02388	6.81385	6.76731	6.70662	6.659610000000001
8.56134	7.7640199999999995	7.131589999999999	7.03452	7.020289999999999	6.815930000000001	6.76846	6.70535	6.65866
8.56435	7.76474	7.13524	7.0384899999999995	7.020789999999999	6.81538	6.76963	6.70443	6.66282
8.56439	7.76749	7.140339999999999	7.038410000000001	7.021780000000001	6.8159	6.77181	6.707269999999999	6.66229
8.57028	7.76854	7.13802	7.04063	7.024660000000001	6.81893	6.77163	6.706239999999999	6.66438
8.57408	7.7713399999999995	7.140630000000001	7.04035	7.024380000000001	6.822089999999999	6.771489999999999	6.70955	6.6683699999999995
8.57741	7.775919999999999	7.150460000000001	7.04085	7.0209	6.81681	6.7721100000000005	6.709560000000001	6.6662300000000005
8.57344	7.77272	7.1417	7.03967	7.02555	6.834110000000001	6.77193	6.7114	6.67408
8.57403	7.77527	7.14192	7.0449	7.03167	6.825019999999999	6.77975	6.71468	6.66953
8.57928	7.77537	7.14837	7.048710000000001	7.03342	6.82353	6.776839999999999	6.71316	6.67428
8.58203	7.78216	7.15257	7.0467699999999995	7.02646	6.820180000000001	6.776269999999999	6.711119999999999	6.67214
8.57901	7.77928	7.14774	7.049169999999999	7.0321	6.82672	6.77796	6.71495	6.67048
8.579830000000001	7.779669999999999	7.14743	7.0473	7.03079	6.8285	6.77557	6.712219999999999	6.67135
8.5845	7.78155	7.149210000000001	7.048889999999999	7.0331600000000005	6.827189999999999	6.77935	6.71587	6.6710899999999995
8.584539999999999	7.782139999999999	7.1489	7.047960000000001	7.030469999999999	6.82512	6.777939999999999	6.7134	6.67005
8.5845	7.78155	7.1505	7.049919999999999	7.031969999999999	6.82815	6.78147	6.7157	6.6746300000000005
8.58999	7.78905	7.15803	7.052810000000001	7.0347800000000005	6.8298	6.78155	6.71583	6.673830000000001
8.59127	7.78954	7.15602	7.0542300000000004	7.03905	6.83407	6.781839999999999	6.717980000000001	6.674519999999999
8.59192	7.78551	7.15418	7.053160000000001	7.0375	6.83453	6.781960000000001	6.7187600000000005	6.675160000000001
8.592189999999999	7.78976	7.15643	7.05496	7.03746	6.834569999999999	6.78644	6.71955	6.67743
8.60025	7.791739999999999	7.1601300000000005	7.057239999999999	7.034089999999999	6.8292	6.78834	6.71391	6.67397
8.59737	7.79168	7.159210000000001	7.05766	7.04224	6.835889999999999	6.78488	6.72098	6.678160000000001
8.59361	7.790660000000001	7.1583	7.05675	7.03977	6.83535	6.7838	6.7195100000000005	6.679189999999999
8.59361	7.79283	7.16058	7.059080000000001	7.0437199999999995	6.840389999999999	6.788880000000001	6.721589999999999	6.68018
8.602269999999999	7.79623	7.163869999999999	7.05572	7.04117	6.83513	6.7857199999999995	6.72092	6.678560000000001
8.59833	7.79358	7.163539999999999	7.0612699999999995	7.0451	6.83829	6.787669999999999	6.72518	6.68202
8.5986	7.795669999999999	7.1628300000000005	7.060630000000001	7.044860000000001	6.83927	6.7869399999999995	6.72399	6.6832
8.60213	7.79758	7.16459	7.06163	7.04683	6.842160000000001	6.79092	6.7259199999999995	6.684
8.600530000000001	7.79454	7.164110000000001	7.06233	7.045939999999999	6.8381300000000005	6.78797	6.7245	6.68317
8.60144	7.798369999999999	7.1654	7.06175	7.04558	6.8395600000000005	6.791060000000001	6.72566	6.682639999999999
8.60282	7.803	7.170539999999999	7.06385	7.047739999999999	6.84115	6.7904100000000005	6.72655	6.6833800000000005
8.60208	7.79903	7.168880000000001	7.0666	7.05046	6.84559	6.79369	6.72635	6.687710000000001
8.59965	7.797389999999999	7.16522	7.06284	7.0465	6.842960000000001	6.790139999999999	6.72743	6.68537
8.60149	7.798260000000001	7.16723	7.0623	7.045439999999999	6.845680000000001	6.792839999999999	6.72692	6.685789999999999
8.60566	7.804539999999999	7.172280000000001	7.0635	7.045789999999999	6.841069999999999	6.79142	6.72485	6.685910000000001
8.60341	7.79971	7.168539999999999	7.06738	7.04979	6.8455	6.794789999999999	6.730919999999999	6.687310000000001
8.60162	7.80085	7.1696100000000005	7.06807	7.05098	6.847760000000001	6.795139999999999	6.7299	6.68745
8.60245	7.8005	7.17017	7.065180000000001	7.04675	6.843319999999999	6.79162	6.725439999999999	6.685560000000001
8.598189999999999	7.79783	7.16637	7.06688	7.04782	6.845280000000001	6.792619999999999	6.72587	6.685239999999999
8.60149	7.80342	7.16852	7.067069999999999	7.04932	6.8468800000000005	6.79343	6.72992	6.68991
8.60937	7.80295	7.16913	7.06619	7.0488800000000005	6.84237	6.79436	6.727130000000001	6.686139999999999
8.60062	7.80112	7.1680399999999995	7.0658	7.0527	6.84503	6.79338	6.72796	6.687410000000001
8.60983	7.80208	7.16818	7.0667800000000005	7.051239999999999	6.8445100000000005	6.79505	6.729019999999999	6.68578
8.604460000000001	7.800660000000001	7.168589999999999	7.064780000000001	7.04621	6.84172	6.785239999999999	6.72227	6.6836899999999995
8.59805	7.79708	7.168139999999999	7.0662199999999995	7.04818	6.84253	6.79298	6.72308	6.68313
8.6052	7.805810000000001	7.1658	7.063	7.05017	6.8489	6.788810000000001	6.73193	6.68703
8.60272	7.79482	7.166869999999999	7.06849	7.048830000000001	6.83855	6.794010000000001	6.7204	6.68052
8.605889999999999	7.8029	7.1689	7.05965	7.03597	6.84853	6.780010000000001	6.72319	6.685739999999999
8.60538	7.79829	7.16373	7.06578	7.04979	6.8452	6.79033	6.72565	6.684880000000001
8.608360000000001	7.801410000000001	7.16977	7.065510000000001	7.04749	6.84306	6.79343	6.72613	6.687460000000001
8.605739999999999	7.803489999999999	7.163130000000001	7.06197	7.04345	6.8416	6.786110000000001	6.728219999999999	6.68578
8.61689	7.8040899999999995	7.17514	7.06923	7.0517199999999995	6.838660000000001	6.7937199999999995	6.72077	6.686
8.62102	7.81177	7.179589999999999	7.0583800000000005	7.04311	6.84818	6.80935	6.72832	6.70135
8.629610000000001	7.82131	7.184710000000001	7.066330000000001	7.047460000000001	6.853960000000001	6.820180000000001	6.73075	6.70776
8.63113	7.8229	7.1818	7.0677	7.057589999999999	6.8639600000000005	6.820810000000001	6.73473	6.6978
8.63665	7.83562	7.18243	7.07265	7.067060000000001	6.84975	6.820110000000001	6.75396	6.6951
8.63941	7.82529	7.18852	7.07942	7.055280000000001	6.85818	6.825080000000001	6.73183	6.7057
8.63444	7.82345	7.18766	7.07494	7.05815	6.86302	6.817310000000001	6.73378	6.71732
8.639339999999999	7.82525	7.184410000000001	7.07305	7.05121	6.8534	6.827560000000001	6.738239999999999	6.707260000000001
8.627889999999999	7.82032	7.183510000000001	7.07521	7.05929	6.86075	6.821680000000001	6.735	6.7058100000000005
8.632810000000001	7.826689999999999	7.188789999999999	7.07945	7.06423	6.8663300000000005	6.827939999999999	6.744860000000001	6.713019999999999
