8.808689999999999	6.6592899999999995	4.97673	4.38495	4.069780000000001	4.01507	3.62762	3.41371	3.3685400000000003
8.798580000000001	6.66764	4.98299	4.39175	4.06879	4.00742	3.6239800000000004	3.4072699999999996	3.3691800000000005
8.80658	6.66745	4.9817800000000005	4.3923	4.078869999999999	4.02339	3.6235	3.4086	3.3666
8.80761	6.66242	4.97866	4.39206	4.07558	4.01255	3.61134	3.40216	3.3616900000000003
8.82276	6.6688600000000005	4.97904	4.39901	4.086469999999999	4.01984	3.6215300000000004	3.40447	3.3621300000000005
8.78244	6.650980000000001	4.9753	4.38598	4.07019	4.01633	3.61749	3.4050199999999995	3.3584300000000002
8.80138	6.67035	4.980169999999999	4.38806	4.0660300000000005	4.0084800000000005	3.62836	3.4128300000000005	3.36827
8.79721	6.67695	4.98399	4.393330000000001	4.0686	4.00365	3.6184300000000005	3.4049099999999997	3.36354
8.78529	6.69763	4.96403	4.45328	4.10277	4.0157099999999994	3.54829	3.30951	3.4045400000000003
8.7501	6.652430000000001	4.96275	4.400530000000001	4.074990000000001	4.04055	3.60393	3.40208	3.3439
8.81276	6.63726	4.96023	4.36862	4.05738	3.98929	3.6516800000000003	3.41129	3.35488
8.79219	6.66592	4.96404	4.38036	4.06556	4.0261	3.6217900000000003	3.4078199999999996	3.3623199999999995
8.80647	6.65873	4.9637199999999995	4.3647599999999995	4.04711	3.97946	3.6114900000000003	3.40712	3.3645199999999997
8.80521	6.68273	4.98603	4.3954	4.07252	4.00904	3.60129	3.38554	3.3482800000000004
8.78974	6.64827	4.96592	4.38945	4.06856	3.9998699999999996	3.59904	3.3902699999999997	3.34689
8.79068	6.65602	4.97395	4.38521	4.0715	4.01652	3.6136699999999995	3.40619	3.368
8.78697	6.661989999999999	4.98155	4.38775	4.06621	4.01069	3.6249599999999997	3.40219	3.3574900000000003
8.78754	6.66242	4.978	4.38946	4.07186	4.0175	3.6074699999999997	3.3968599999999998	3.3541199999999995
8.79227	6.6630899999999995	4.9734	4.37633	4.05424	4.00401	3.61965	3.39855	3.3519900000000002
8.79205	6.6736699999999995	4.9820400000000005	4.40225	4.17152	3.9817	3.60696	3.3947	3.3529699999999996
8.772839999999999	6.6528	4.98736	4.42002	4.12097	4.06329	3.60331	3.3506099999999996	3.32677
8.790510000000001	6.617719999999999	4.90629	4.3276900000000005	3.99825	3.95681	3.65953	3.4206	3.3644199999999995
8.78857	6.6569	4.95125	4.28932	3.91265	3.8248	3.53191	3.3762800000000004	3.34175
8.6655	6.6016	4.9552	4.395969999999999	4.0168	3.9361099999999998	3.35494	3.22525	3.1827799999999997
8.50977	6.47003	4.84896	4.37344	4.03411	3.9972800000000004	3.4018800000000002	3.2361	3.13013
8.55911	6.45064	4.7838199999999995	4.24394	3.9021	3.865	3.4552699999999996	3.32661	3.19995
8.642539999999999	6.52717	4.88756	4.42581	4.1443900000000005	4.10873	3.52011	3.3855	3.2990699999999995
9.03815	6.54245	5.1156	4.52876	4.228940000000001	4.12695	3.6690199999999997	3.43954	3.4057
8.766689999999999	6.63298	4.92973	4.38065	4.05871	4.06024	3.72793	3.50524	3.45048
8.60708	6.47674	4.81157	4.28167	3.90615	3.83756	3.62724	3.42079	3.31817
8.5954	6.522	4.85431	4.302230000000001	3.91824	3.8645400000000003	3.3654300000000004	3.25352	3.17142
8.56657	6.484	4.8217	4.2607099999999996	3.9025	3.8524199999999995	3.3543199999999995	3.2805699999999995	3.19219
8.57281	6.4733	4.82386	4.322080000000001	3.9914	3.9350199999999997	3.38827	3.29662	3.21338
8.73799	6.67086	4.99328	4.4236699999999995	4.09823	4.01184	3.4595599999999997	3.2997	3.24094
8.81213	6.742780000000001	4.9154599999999995	4.5039	4.225969999999999	4.175009999999999	3.5465800000000005	3.3243300000000002	3.27854
8.75147	6.54381	4.8680699999999995	4.348380000000001	4.05696	4.03043	3.71759	3.43246	3.4040800000000004
8.592130000000001	6.4888	4.84467	4.300669999999999	3.9184300000000003	3.85719	3.5472699999999997	3.40023	3.28946
8.59113	6.49028	4.83449	4.27532	3.9047199999999997	3.8376099999999997	3.3808300000000004	3.2897800000000004	3.2130400000000003
8.615689999999999	6.54363	4.86194	4.29673	3.9425199999999996	3.9154199999999997	3.3537800000000004	3.25164	3.17084
8.858839999999999	6.773610000000001	5.23377	4.56873	4.26085	4.16167	3.63806	3.51159	3.4765699999999997
8.898610000000001	6.74445	4.9486099999999995	4.4206900000000005	4.0752	4.07086	3.82626	3.53004	3.4962400000000002
8.717369999999999	6.52605	4.837330000000001	4.33039	3.9481300000000004	3.87445	3.6353400000000002	3.47076	3.3883099999999997
8.59225	6.4804	4.83373	4.300269999999999	3.91206	3.8826199999999997	3.37382	3.29379	3.1941900000000003
8.56663	6.46467	4.8079	4.26858	3.92246	3.86439	3.3885699999999996	3.3036300000000005	3.2035099999999996
8.69002	6.58182	4.90875	4.3122300000000005	4.0275	4.04845	3.3658099999999997	3.27691	3.25357
8.79814	6.666589999999999	4.9869	4.318219999999999	4.108619999999999	4.20359	3.67458	3.4704	3.39095
8.936919999999999	6.809010000000001	5.10365	4.41504	4.1096	4.05229	3.9792400000000003	3.5940800000000004	3.4912199999999998
8.88415	6.78569	5.12941	4.47116	4.0651	3.97115	3.6465099999999997	3.4007699999999996	3.39756
8.586	6.41581	4.75392	4.23225	3.9352400000000003	3.8887400000000003	3.37149	3.25799	3.2038
8.58583	6.49669	4.81553	4.24389	3.8739800000000004	3.8163300000000002	3.37914	3.35656	3.2456
8.63839	6.605569999999999	4.90916	4.47157	4.19442	4.13894	3.31619	3.22925	3.13136
8.81939	6.6585399999999995	4.957380000000001	4.40311	4.10346	4.1538900000000005	3.8049800000000005	3.5408199999999996	3.42222
8.93542	6.7636	5.0341	4.46256	4.13069	4.010669999999999	3.6816	3.5223	3.4824800000000002
8.829830000000001	6.73068	5.07083	4.48494	4.0740099999999995	3.9953300000000005	3.58374	3.3934800000000003	3.36849
8.62172	6.5817	4.915030000000001	4.36293	3.98178	3.8842	3.4264099999999997	3.24988	3.1556599999999997
8.577119999999999	6.46364	4.80083	4.26457	3.8843400000000003	3.82145	3.35488	3.2770300000000003	3.16767
8.726289999999999	6.60502	4.94332	4.32327	4.05952	4.0205400000000004	3.3997599999999997	3.3490300000000004	3.30234
8.87743	6.7468	5.0377	4.44684	4.1439900000000005	4.0841400000000005	3.7108	3.48786	3.4258599999999997
8.85562	6.69088	4.988659999999999	4.38755	4.02994	3.9721900000000003	3.6820699999999995	3.4754300000000002	3.43831
8.81378	6.6532800000000005	4.95833	4.28936	3.8919099999999998	3.8208300000000004	3.5924400000000003	3.42659	3.3624300000000003
8.66859	6.61707	4.94597	4.33657	3.9571300000000003	3.8660900000000002	3.36945	3.2972900000000003	3.21408
8.548689999999999	6.49145	4.85205	4.33015	3.93371	3.86292	3.34605	3.27608	3.17296
8.55412	6.48709	4.820790000000001	4.29858	3.98253	3.9618	3.33054	3.27337	3.1693700000000002
8.691460000000001	6.64192	4.97785	4.45761	4.08328	4.02977	3.5075300000000005	3.36533	3.32476
9.17859	6.57057	5.06077	4.54764	4.4040099999999995	4.22487	3.62449	3.43603	3.37856
8.9231	6.72978	5.01883	4.4183699999999995	4.1046	4.0461	3.82142	3.55585	3.46596
8.87854	6.74057	4.985130000000001	4.33666	3.94749	3.85105	3.69655	3.5076099999999997	3.50253
8.62011	6.51921	4.85498	4.254980000000001	3.97191	3.7708800000000005	3.42887	3.31057	3.17322
8.69487	6.55998	4.79065	4.39671	3.9142900000000003	3.85782	3.46474	3.3298400000000004	3.24001
8.54679	6.4948	4.8415	4.28359	3.91479	3.8856699999999997	3.2917400000000003	3.28148	3.1734400000000003
8.69842	6.59855	5.0033900000000004	4.46282	4.16965	4.08394	3.4168199999999995	3.34789	3.25933
9.09176	6.60318	5.12206	4.57097	4.42393	4.239240000000001	3.5882300000000003	3.4225199999999996	3.38599
8.93784	6.730289999999999	5.03636	4.42847	4.15766	4.11411	3.79777	3.5223	3.4571300000000003
8.94701	6.77345	5.06346	4.3577900000000005	3.9739	3.9030099999999996	3.7039	3.52069	3.4732199999999995
8.637830000000001	6.54966	4.90034	4.33827	3.96587	3.88582	3.3852800000000003	3.28197	3.19875
8.59882	6.499219999999999	4.8285	4.26144	3.8971199999999997	3.828	3.3607	3.3064699999999996	3.2171
8.71601	6.61251	4.94562	4.44701	4.14361	4.12111	3.3897199999999996	3.31376	3.2712
8.79492	6.67238	5.07881	4.27877	4.1809199999999995	4.180219999999999	3.6264199999999995	3.4142699999999997	3.3667199999999995
8.97215	6.771	5.04906	4.45867	4.12121	4.06243	3.8454900000000003	3.5093400000000003	3.5016199999999995
8.86628	6.753480000000001	5.07765	4.45531	4.07487	3.9622300000000004	3.6406400000000003	3.43629	3.3998800000000005
8.66105	6.54397	4.862769999999999	4.3362099999999995	3.91775	3.84062	3.4268199999999998	3.29366	3.20329
8.60706	6.5025	4.88783	4.36866	4.02945	3.9504	3.3349599999999997	3.2547	3.19191
8.60806	6.494190000000001	4.8238199999999996	4.295780000000001	3.96153	3.87996	3.37304	3.3631599999999997	3.16585
8.649289999999999	6.589289999999999	4.9208300000000005	4.36186	3.99707	3.9603800000000002	3.35786	3.30356	3.23238
8.84206	6.71363	5.0679099999999995	4.71995	3.7570900000000003	3.98507	3.57724	3.46759	3.44265
9.08874	6.809	4.96708	4.54705	3.99329	3.9266900000000002	3.8473599999999997	3.8121099999999997	3.8656800000000002
8.97384	6.82797	5.14645	4.54429	4.16301	4.06484	3.6261300000000003	3.46395	3.4918199999999997
8.86052	6.73384	5.04962	4.48918	4.13212	4.05031	3.6193	3.40372	3.36354
8.760530000000001	6.6523	4.97192	4.43027	4.09168	4.04005	3.5441300000000004	3.36705	3.3138
8.75193	6.63484	4.95301	4.3879	4.04725	3.99825	3.57165	3.42085	3.34341
8.75866	6.642119999999999	4.961530000000001	4.38363	4.042	3.9866699999999997	3.55491	3.4014599999999997	3.3376699999999997
8.77395	6.656610000000001	4.98756	4.40569	4.06606	4.00535	3.54694	3.3962	3.33558
8.78472	6.66045	4.97858	4.40031	4.0663800000000005	4.0168	3.56699	3.40585	3.3461800000000004
8.81592	6.686030000000001	5.00698	4.41451	4.07678	4.02196	3.5975099999999998	3.43349	3.377
8.80875	6.68808	5.0044699999999995	4.4261800000000004	4.0894	4.0304199999999994	3.5886400000000003	3.41584	3.36425
8.79643	6.67627	4.9922	4.41054	4.07695	4.02053	3.5973699999999997	3.41835	3.35886
8.783430000000001	6.653739999999999	4.9785	4.404380000000001	4.07241	4.01932	3.58063	3.40671	3.34595
8.79143	6.6702	4.992719999999999	4.42088	4.09002	4.03541	3.5810699999999995	3.4139800000000005	3.35324
8.810080000000001	6.678160000000001	4.994730000000001	4.4167	4.0855	4.03207	3.60596	3.4293	3.3738599999999996
8.81617	6.697489999999999	5.01154	4.42966	4.10234	4.04662	3.60259	3.42869	3.3791599999999997
8.825280000000001	6.700139999999999	5.00789	4.42919	4.09865	4.04661	3.6277199999999996	3.43661	3.38476
8.824710000000001	6.701639999999999	5.01728	4.42952	4.09736	4.04066	3.6230800000000003	3.43855	3.3861800000000004
8.82596	6.700080000000001	5.014130000000001	4.4266	4.0972800000000005	4.03837	3.62055	3.43316	3.3818699999999997
8.81582	6.691730000000001	5.00732	4.42184	4.097	4.03862	3.61994	3.4295199999999997	3.37951
8.84005	6.6969	5.01072	4.43238	4.1043	4.04524	3.61199	3.42964	3.38256
8.81894	6.69498	5.00973	4.42435	4.09609	4.0410900000000005	3.6202900000000002	3.43511	3.3831
8.82253	6.69752	5.00939	4.42704	4.09839	4.04456	3.6226800000000003	3.4317699999999998	3.3809199999999997
8.8186	6.703139999999999	5.0167	4.4230599999999995	4.0888800000000005	4.032780000000001	3.6243199999999995	3.43575	3.3864699999999996
8.81507	6.69445	5.0058300000000004	4.4214400000000005	4.0922	4.0329	3.6047300000000004	3.4199599999999997	3.3712400000000002
8.81529	6.69607	5.012630000000001	4.4213	4.08914	4.02784	3.6123	3.429	3.37817
8.79197	6.66982	4.9878800000000005	4.41188	4.07871	4.02195	3.5992900000000003	3.4201099999999998	3.36559
8.81398	6.68784	5.00874	4.4257800000000005	4.10569	4.047619999999999	3.5948300000000004	3.4185199999999996	3.3675300000000004
8.83273	6.69385	5.00523	4.42329	4.09454	4.0419	3.6232	3.4357900000000003	3.38351
8.843119999999999	6.7057899999999995	5.01665	4.42773	4.09328	4.03254	3.62718	3.4386	3.38729
8.80425	6.68622	5.00395	4.41784	4.08702	4.03116	3.60334	3.42159	3.3711599999999997
8.82353	6.693039999999999	5.00948	4.42951	4.09629	4.03471	3.61511	3.4287900000000002	3.37869
8.801039999999999	6.68048	4.99656	4.41806	4.09445	4.04141	3.5973699999999997	3.41606	3.359
8.81077	6.6897899999999995	5.0019	4.419	4.08729	4.03518	3.61555	3.42951	3.3766300000000005
8.81686	6.69247	5.0049	4.42183	4.09307	4.03803	3.62166	3.4334599999999997	3.3813
8.805019999999999	6.680110000000001	4.99439	4.40952	4.08095	4.02651	3.61864	3.43053	3.3772
8.82752	6.695689999999999	5.00749	4.42265	4.09605	4.03857	3.61935	3.43194	3.38159
8.81202	6.6905600000000005	5.0050099999999995	4.41558	4.088019999999999	4.03517	3.6177900000000003	3.4289	3.38173
8.81795	6.697139999999999	5.01051	4.42846	4.09477	4.0301599999999995	3.62186	3.42637	3.37915
8.79922	6.6879100000000005	5.00444	4.42898	4.10519	4.047630000000001	3.6082400000000003	3.4205900000000002	3.3683300000000003
8.82137	6.689089999999999	5.00482	4.4215800000000005	4.09389	4.036580000000001	3.6324400000000003	3.43773	3.3891699999999996
8.8188	6.69222	5.0089	4.42074	4.09625	4.04064	3.62511	3.43265	3.3795800000000003
8.82502	6.697030000000001	5.00882	4.42119	4.085430000000001	4.02912	3.6379699999999997	3.43661	3.38961
8.82565	6.69683	5.01126	4.42469	4.09244	4.03495	3.6218199999999996	3.42562	3.38248
8.81892	6.700889999999999	5.02153	4.4221900000000005	4.09661	4.04005	3.62655	3.4342099999999998	3.37866
8.785739999999999	6.667660000000001	4.98829	4.41308	4.09302	4.035	3.6134699999999995	3.4167199999999998	3.36361
8.82388	6.6916899999999995	5.00936	4.4184	4.09607	4.03719	3.62465	3.43727	3.38794
8.80183	6.681430000000001	4.99529	4.41233	4.08399	4.03139	3.6248	3.4293	3.3737
8.79654	6.68278	4.994190000000001	4.41237	4.0858300000000005	4.0313300000000005	3.61116	3.4203099999999997	3.36749
8.82051	6.690919999999999	5.00133	4.4097800000000005	4.08882	4.03947	3.62439	3.4309800000000004	3.37897
8.826789999999999	6.6933300000000004	5.00214	4.41449	4.09206	4.0391	3.62574	3.4278199999999996	3.3791599999999997
8.81006	6.6772	4.99401	4.40988	4.07901	4.024830000000001	3.61446	3.4190099999999997	3.3771
8.83093	6.701860000000001	5.014959999999999	4.41743	4.08199	4.02217	3.6302300000000005	3.43638	3.3858699999999997
8.81046	6.69243	5.01005	4.43762	4.11613	4.063219999999999	3.5916	3.3990099999999996	3.34186
8.788269999999999	6.658930000000001	4.97231	4.393669999999999	4.0599	4.00446	3.6316900000000003	3.4319800000000003	3.37494
8.82505	6.70653	5.0132	4.41507	4.0757900000000005	4.01243	3.60459	3.42565	3.3871300000000004
8.82369	6.69596	5.017919999999999	4.43007	4.09133	4.02316	3.5831	3.40438	3.36335
8.78617	6.66447	4.98968	4.42743	4.106330000000001	4.05317	3.58397	3.39525	3.34364
8.80984	6.67937	4.9882	4.40509	4.07851	4.02947	3.6365800000000004	3.4368300000000005	3.38182
8.81565	6.68808	4.994280000000001	4.40434	4.07238	4.0139	3.61913	3.4291099999999997	3.37964
8.81092	6.68637	4.998469999999999	4.40417	4.07835	4.019019999999999	3.6075	3.41446	3.36545
8.8268	6.6908	5.00068	4.41498	4.082730000000001	4.02427	3.61403	3.4162800000000004	3.3787800000000003
8.80246	6.6741600000000005	4.99126	4.413209999999999	4.08516	4.03367	3.60008	3.4031599999999997	3.3586199999999997
8.804910000000001	6.67997	4.998419999999999	4.41228	4.079269999999999	4.02577	3.5957199999999996	3.40763	3.36404
8.795119999999999	6.66517	4.986269999999999	4.40639	4.08199	4.019019999999999	3.59686	3.4092800000000003	3.3652599999999997
8.798760000000001	6.664389999999999	4.98004	4.3982	4.07212	4.01465	3.5905	3.40726	3.35883
8.83719	6.70327	5.013809999999999	4.4192800000000005	4.087680000000001	4.02616	3.60275	3.41396	3.37486
8.80753	6.684060000000001	5.0024	4.41544	4.09389	4.03739	3.6190900000000004	3.41439	3.36844
8.80508	6.6715800000000005	4.98637	4.41292	4.0963	4.043	3.61275	3.41289	3.36395
8.80992	6.680560000000001	4.9855	4.395519999999999	4.0704	4.0167	3.6444099999999997	3.44116	3.39465
8.84085	6.7118899999999995	5.02203	4.41833	4.085430000000001	4.024030000000001	3.63279	3.4322	3.3931699999999996
8.801969999999999	6.68533	5.01009	4.43189	4.1092699999999995	4.04611	3.6023199999999997	3.40341	3.3582400000000003
8.78433	6.66184	4.9797199999999995	4.39927	4.0772	4.02283	3.6306300000000005	3.4223	3.3668099999999996
8.83003	6.696060000000001	5.0123	4.413069999999999	4.07958	4.01815	3.6370199999999997	3.4301199999999996	3.38995
8.81879	6.69239	5.0076	4.41918	4.09054	4.03287	3.61579	3.4117699999999997	3.3687199999999997
8.79963	6.67813	4.99681	4.42131	4.10002	4.04141	3.61515	3.4072400000000003	3.3637300000000003
8.78956	6.670939999999999	4.98316	4.40965	4.09029	4.0351300000000005	3.6203800000000004	3.4176699999999998	3.3654300000000004
8.79958	6.668939999999999	4.98816	4.40203	4.07985	4.02565	3.6241800000000004	3.42242	3.37951
8.81052	6.683680000000001	4.99035	4.39687	4.07095	4.02027	3.63219	3.4245099999999997	3.3774900000000003
8.81816	6.69033	5.00129	4.4131599999999995	4.084630000000001	4.02411	3.61666	3.4180599999999997	3.3754199999999996
8.826319999999999	6.69057	5.00419	4.41793	4.0940900000000005	4.03437	3.60799	3.40924	3.36901
8.791160000000001	6.6660699999999995	4.99116	4.41286	4.0917699999999995	4.039280000000001	3.6101300000000003	3.4020699999999997	3.35794
8.80632	6.66862	4.97909	4.39711	4.07985	4.0258400000000005	3.63098	3.42222	3.37249
8.83634	6.68808	4.99978	4.4038	4.08219	4.019480000000001	3.6231699999999996	3.4236699999999995	3.38595
8.8025	6.67594	4.9992	4.41107	4.08726	4.02557	3.60229	3.4089699999999996	3.37185
8.7935	6.671060000000001	4.99103	4.4092199999999995	4.08165	4.02746	3.6173699999999998	3.4064300000000003	3.35985
8.78895	6.65994	4.9795	4.39173	4.06921	4.0170699999999995	3.61711	3.41236	3.36403
8.79486	6.67135	4.99014	4.4023900000000005	4.0804800000000006	4.02527	3.6177300000000003	3.41615	3.3732900000000003
8.79185	6.67275	4.98511	4.3994599999999995	4.07788	4.0307900000000005	3.617	3.4104699999999997	3.36364
8.80335	6.657369999999999	4.9743699999999995	4.38929	4.06318	4.00851	3.6294199999999996	3.4195300000000004	3.37143
8.78053	6.660480000000001	4.97665	4.3887	4.06355	4.01121	3.5975900000000003	3.4027199999999995	3.3567099999999996
8.79119	6.67058	4.98217	4.39099	4.06794	4.01159	3.6085199999999995	3.4066300000000003	3.36065
8.79928	6.66799	4.97705	4.39562	4.07092	4.01339	3.6073199999999996	3.4025	3.3548699999999996
8.78129	6.65923	4.97716	4.3910800000000005	4.066	4.01206	3.5980199999999996	3.3979199999999996	3.3565199999999997
8.79016	6.6566	4.97239	4.38616	4.06086	4.00362	3.6108599999999997	3.40786	3.35868
8.801210000000001	6.6752199999999995	4.9881	4.39542	4.07412	4.0128900000000005	3.61401	3.41545	3.37664
8.81775	6.690989999999999	5.00991	4.42046	4.093719999999999	4.03329	3.62336	3.41468	3.37911
8.79256	6.6661	4.9839199999999995	4.401	4.07977	4.02046	3.6211	3.4089199999999997	3.36075
8.79267	6.665780000000001	4.9785900000000005	4.39759	4.0799199999999995	4.0265699999999995	3.6162900000000002	3.41025	3.3635599999999997
8.83792	6.691660000000001	4.99911	4.39659	4.06166	4.00068	3.6377	3.43223	3.39646
8.80897	6.6824699999999995	4.9952	4.4099900000000005	4.08701	4.02842	3.59536	3.39644	3.35966
8.80678	6.66357	4.98557	4.40489	4.08763	4.0317300000000005	3.6124099999999997	3.4057	3.3598800000000004
8.793560000000001	6.6665600000000005	4.98407	4.40028	4.08038	4.02632	3.61855	3.4114	3.36571
8.79105	6.657610000000001	4.96468	4.38735	4.06952	4.01933	3.62239	3.4138699999999997	3.36461
8.81288	6.665789999999999	4.97525	4.3827300000000005	4.059480000000001	4.00251	3.61709	3.41731	3.3770800000000003
8.811110000000001	6.67905	4.99207	4.39535	4.069780000000001	4.01422	3.611	3.4127	3.37065
8.79669	6.67362	4.98813	4.40206	4.07935	4.02071	3.6070699999999998	3.4028	3.35934
8.79122	6.67592	4.98686	4.40424	4.07585	4.0178199999999995	3.62069	3.4105199999999996	3.36732
8.77478	6.64162	4.95863	4.39114	4.07055	4.01869	3.6147400000000003	3.4185	3.3800199999999996
8.80119	6.66017	4.9713199999999995	4.38779	4.07267	4.01386	3.61226	3.41491	3.37459
8.81043	6.68372	4.99059	4.3907300000000005	4.0675	4.01003	3.62764	3.4193	3.3805699999999996
8.79585	6.67353	4.98884	4.40562	4.0838	4.02468	3.6124699999999996	3.40299	3.3664400000000003
8.79226	6.67055	4.98275	4.39896	4.07843	4.025119999999999	3.6102300000000005	3.4085099999999997	3.3651199999999997
8.80269	6.668989999999999	4.985609999999999	4.39618	4.074380000000001	4.018330000000001	3.6162199999999998	3.4098800000000002	3.36479
8.79995	6.66528	4.9779599999999995	4.39291	4.07452	4.01809	3.61395	3.40605	3.36511
8.80109	6.66644	4.98115	4.394	4.0689	4.01604	3.6149400000000003	3.40921	3.36602
8.79368	6.668489999999999	4.984780000000001	4.39652	4.07568	4.0206599999999995	3.61135	3.40666	3.3620699999999997
